t,avgUnhap,minUnhap,maxUnhap,stdUnhap
97.46483096267464,0.026625241597613217,8.3359563069262954e-05,0.2310585786300049,0.035661117712642958
98.32035225748977,0.026810912998147769,8.3359563069262954e-05,0.2310585786300049,0.035935999986911285
99.71657742927214,0.026573682391557468,8.3359563069262954e-05,0.2310585786300049,0.035849645701929375
99.73780553228967,0.026368194114797214,8.3359563069262954e-05,0.2310585786300049,0.035795183170843403
99.95471810994928,0.027045221808582261,8.3359563069262954e-05,0.2310585786300049,0.036302106935556459
100.35472620373133,0.026919214165995367,8.3359563069262954e-05,0.2310585786300049,0.036328823469185222
100.40052689886737,0.026921529659305693,8.3359563069262954e-05,0.2310585786300049,0.036323979568787704
100.59977144874743,0.026930066627057804,8.3359563069262954e-05,0.2310585786300049,0.036336097554637244
100.86885708544737,0.026509492084001583,8.3359563069262954e-05,0.2310585786300049,0.036306536048305804
101.97677688549919,0.026472839004296853,8.3359563069262954e-05,0.2310585786300049,0.036287615554563557
102.24198570093739,0.026472365229762332,8.3359563069262954e-05,0.2310585786300049,0.0362394657513559
104.0950758317607,0.026480226939233322,8.3359563069262954e-05,0.2310585786300049,0.036175488596285194
104.13022333775704,0.026424445197205326,8.3359563069262954e-05,0.2310585786300049,0.037045945769740768
104.6947090302059,0.026847461044520543,8.3359563069262954e-05,0.2310585786300049,0.037082047945255922
105.09780850120167,0.027010427423215164,8.3359563069262954e-05,0.2310585786300049,0.036952328636851696
105.41268672103246,0.02708055001450228,8.3359563069262954e-05,0.2310585786300049,0.036986698590569425
106.31242036895605,0.02686254721283414,8.3359563069262954e-05,0.2310585786300049,0.036643377815058012
106.31684010881453,0.031239282695755936,8.3359563069262954e-05,0.48585201353205376,0.058480568080925603
106.5404022580678,0.031203930552839289,8.3359563069262954e-05,0.48351030108720566,0.058304769100043979
106.90303925220444,0.031026897496013575,8.3359563069262954e-05,0.48351030108720566,0.058271112189129982
107.25755898360038,0.030912352775695373,8.3359563069262954e-05,0.48351030108720566,0.058311173752703893
108.02837290355642,0.030328643255246895,8.3359563069262954e-05,0.48351030108720566,0.058291122253596117
108.30279217369093,0.030208287221054512,8.3359563069262954e-05,0.48351030108720566,0.058213541393500969
108.74834682640395,0.027819162220205428,8.3359563069262954e-05,0.23818276107182706,0.041927597588559275
109.17091775882132,0.027752485208088536,8.3359563069262954e-05,0.23818276107182706,0.041918316428736002
109.47865992608294,0.027713851635687337,8.3359563069262954e-05,0.23818276107182706,0.041918463333437142
109.77897405107326,0.027693431976419557,8.3359563069262954e-05,0.23818276107182706,0.04191086310238782
109.7950939948165,0.026280840544507477,8.3359563069262954e-05,0.2310585786300049,0.038478071068687857
110.39537200967071,0.026256065419733271,8.3359563069262954e-05,0.2310585786300049,0.038466486884194989
110.46701335166557,0.030997015626503185,8.3359563069262954e-05,0.5,0.060850818613171133
110.7537390777231,0.030620941523126728,8.3359563069262954e-05,0.45472140956216167,0.05741210944224609
111.12359698265938,0.029884417427926257,8.3359563069262954e-05,0.38954932399798264,0.052715016114973194
111.5187749903398,0.029619350748525605,8.3359563069262954e-05,0.38954932399798264,0.052530326413517528
111.56310501397338,0.02887003899981419,8.3359563069262954e-05,0.38954932399798264,0.052305845367692311
112.29212332790132,0.02886372195691949,8.3359563069262954e-05,0.38954932399798264,0.052304850754324693
112.68421846078195,0.025459584002878767,8.3359563069262954e-05,0.2310585786300049,0.03801638768651585
112.91274615987997,0.025484028876112653,8.3359563069262954e-05,0.2310585786300049,0.037986206922248501
113.60439954099097,0.024992342055298999,8.3359563069262954e-05,0.2310585786300049,0.037866224728150689
114.08988008318221,0.024916064393662739,8.3359563069262954e-05,0.2310585786300049,0.037884841207154407
114.20227227780221,0.024534845947860526,8.3359563069262954e-05,0.2310585786300049,0.037806630017572979
114.25786330039342,0.024520492155622881,8.3359563069262954e-05,0.2310585786300049,0.037809227392332792
115.5677657389907,0.024474025177542446,8.3359563069262954e-05,0.2310585786300049,0.037812947307633814
115.75512380916403,0.024419957146929364,8.3359563069262954e-05,0.2310585786300049,0.037702689779560407
115.8236518737957,0.024254447524788839,8.3359563069262954e-05,0.2310585786300049,0.03759712793474719
116.029609805537,0.024176443091108668,8.3359563069262954e-05,0.2310585786300049,0.037537930782233969
116.05104989559067,0.024224634158442435,8.3359563069262954e-05,0.2310585786300049,0.037520688841111025
116.26099142580267,0.02403318954982956,8.3359563069262954e-05,0.2310585786300049,0.037445024971835737
116.5462034430014,0.023841961327237381,8.3359563069262954e-05,0.2310585786300049,0.037506617800138815
117.06967250124252,0.023580304172993435,8.3359563069262954e-05,0.2310585786300049,0.03748198345982158
117.4468980664936,0.02707439483167335,8.3359563069262954e-05,0.5,0.05779199225992427
117.67509442621014,0.027124543406688198,8.3359563069262954e-05,0.5,0.057867964610690416
118.03760567207361,0.028016213106762076,8.3359563069262954e-05,0.5,0.058571478990686224
118.47195446272656,0.033046551925178545,8.3359563069262954e-05,0.5,0.075004323949014212
119.06436294670014,0.032941977202806616,8.3359563069262954e-05,0.5,0.074947306681054038
119.43885095894035,0.032887129401169106,8.3359563069262954e-05,0.5,0.074921176212426055
119.55557770852784,0.027962101111628602,8.3359563069262954e-05,0.49995139486210632,0.058442669834697494
119.76018331697414,0.027994866964028486,8.3359563069262954e-05,0.49995139486210632,0.058445776290093267
119.7923729980581,0.027981084014249286,8.3359563069262954e-05,0.49995139486210632,0.058448372179842591
119.84834126154979,0.027518282569616626,8.3359563069262954e-05,0.49995139486210632,0.058348872430817371
120.0179095549705,0.027394313009450548,8.3359563069262954e-05,0.49995139486210632,0.058340451143123827
120.056816790655,0.027343571887399144,8.3359563069262954e-05,0.49995139486210632,0.058332588842415642
120.38105826672516,0.027479673743332277,8.3359563069262954e-05,0.49995139486210632,0.058535391609152124
120.81934942673297,0.027389950881994515,8.3359563069262954e-05,0.49490334515033152,0.05810661924508112
121.06893602987296,0.023161479013047468,8.3359563069262954e-05,0.2310585786300049,0.034779419639422868
121.07491553209366,0.023059881084986498,8.3359563069262954e-05,0.2310585786300049,0.034671919180318408
121.97322514902368,0.028720482494438246,8.3359563069262954e-05,0.5,0.061371642630911986
122.06284060793006,0.028697769412975405,8.3359563069262954e-05,0.5,0.061378558397108901
122.34702418346168,0.028463518315358035,8.3359563069262954e-05,0.5,0.061424613763565887
122.51164856561986,0.029534006382459413,8.3359563069262954e-05,0.5,0.061617250998788842
122.72323848421647,0.029511683261518235,8.3359563069262954e-05,0.5,0.06162102616639753
123.14154644151817,0.028552828733591763,8.3359563069262954e-05,0.5,0.061377144871707673
123.16199950473857,0.02853373910744017,8.3359563069262954e-05,0.5,0.06137163344506099
123.29693443870418,0.028349825224628561,8.3359563069262954e-05,0.5,0.061302416789785118
123.40165799471754,0.028177043973890755,8.3359563069262954e-05,0.49999999999975436,0.061201422080816408
123.52197422699568,0.028158976470806025,8.3359563069262954e-05,0.49999999995637451,0.06120648885668048
123.61936346629432,0.022726322267652192,8.3359563069262954e-05,0.2310585786300049,0.034672652071144047
125.45372332444636,0.022710351669080243,8.3359563069262954e-05,0.2310585786300049,0.034683253110109211
125.65286532976633,0.022704826294433364,0.00023664379317167583,0.2310585786300049,0.034665627422279952
126.29812255775911,0.022715798098016098,0.00023664379317167583,0.2310585786300049,0.034654162442555314
126.81139687030517,0.022728856061698534,0.00023664379317167583,0.2310585786300049,0.034635373518866981
126.81392492693504,0.02683083226781113,0.00023664379317167583,0.5,0.05750194381513897
128.7030595617174,0.02730964543046065,0.00023664379317167583,0.5,0.058046347573754785
128.85747073822392,0.023343790728306942,0.00023664379317167583,0.2310585786300049,0.035015171629404755
128.9308423499757,0.027579864707770282,0.00023664379317167583,0.49490334515033152,0.058250444879152326
129.05958011380747,0.031822129312451215,0.00023664379317167583,0.49490334515033152,0.072196418600162182
129.6255608152344,0.027995250461201628,0.00023664379317167583,0.45472140956216167,0.057961790134459124
129.98194316031675,0.027770005146605596,0.00023664379317167583,0.43596927079233422,0.056584353755281577
130.1728124864556,0.025947041314755628,0.00023664379317167583,0.43596927079233422,0.055002127521432131
131.3342355721915,0.023958664090817178,0.00023664379317167583,0.23554934678910988,0.04217511101956406
131.45017942874554,0.023931160586363208,0.00023664379317167583,0.23554934678910988,0.042154431673790196
132.08844517042527,0.022598080632517926,0.00023664379317167583,0.2310585786300049,0.037735808932628623
132.69899229406494,0.022452989373768825,0.00011766684266212302,0.2310585786300049,0.037694970204723739
133.2165219720141,0.024113220612258356,0.00011766684266212302,0.2310585786300049,0.039496973942711185
133.22189777796117,0.028079075314412068,0.00011766684266212302,0.5,0.060804804734504239
133.4235352227576,0.031905954165661644,0.00011766684266212302,0.5,0.074493868518046708
133.67915768620537,0.031763914504917286,0.00011766684266212302,0.5,0.07452479751143494
134.11707634955016,0.02855370076223393,0.00011766684266212302,0.5,0.06100619872999645
134.16647683024678,0.028472736524369668,0.00011766684266212302,0.49999659153827847,0.061024134337109369
134.77538911183828,0.028303008595799456,0.00011766684266212302,0.49999659153827847,0.061020034568228833
134.79703411745527,0.028904232687948866,0.00011766684266212302,0.49999659153827847,0.061222001302585892
135.3425413184259,0.02880344768522717,0.00011766684266212302,0.48774439131038122,0.060313890322391615
136.0147152833548,0.028877071353521518,0.00011766684266212302,0.48774439131038122,0.060308105672502194
136.5279734497252,0.027706187980499911,0.00011766684266212302,0.48774439131038122,0.059264004352542421
136.69109884893484,0.023411673106193239,0.00011766684266212302,0.2310585786300049,0.037283948404331864
137.11371922210978,0.02324467115906069,0.00011766684266212302,0.2310585786300049,0.037224837371335341
137.94901425355567,0.023235867298269111,0.00011766684266212302,0.2310585786300049,0.037201925736830524
138.4837475946819,0.023005113687403392,0.00011766684266212302,0.2310585786300049,0.037134453671374142
141.25649644348638,0.02298385969445986,0.00011766684266212302,0.2310585786300049,0.03711177610637769
141.5277793165591,0.023100989596762083,0.00011766684266212302,0.2310585786300049,0.036965348298443633
142.05178234828375,0.025352586576992464,0.00011766684266212302,0.25148018197949917,0.043232278992006892
142.2881567960867,0.02549871227599582,0.00011766684266212302,0.25148018197949917,0.043584761966852077
142.8495452928904,0.025520910589210098,0.00011766684266212302,0.25148018197949917,0.043563419729896066
143.54959146094686,0.025515469057287205,0.00011766684266212302,0.25148018197949917,0.043555531259559792
144.04396476964317,0.023992470380091536,0.00011766684266212302,0.2310585786300049,0.037715257837081802
145.13079772177036,0.023877659407257168,0.00011766684266212302,0.2310585786300049,0.037473308806867035
147.173032453152,0.023866633087710008,0.00011766684266212302,0.2310585786300049,0.037474833969008629
147.43911841116824,0.023685089113133499,0.00011766684266212302,0.2310585786300049,0.037489661010063804
147.63357163675707,0.023671191328786714,0.00011766684266212302,0.2310585786300049,0.037480183720723446
147.73752378286537,0.023542491430912839,0.00011766684266212302,0.2310585786300049,0.037111855694531487
148.03650675241556,0.025065490108108514,0.00011766684266212302,0.25148018197949917,0.043050018552439541
148.2788608058433,0.024942513033580731,0.00011766684266212302,0.25148018197949917,0.042985723223786639
148.44702390832708,0.024844694403804653,0.00011766684266212302,0.25148018197949917,0.043009053296801859
148.65641796323231,0.022285345878669708,0.00011766684266212302,0.2310585786300049,0.036536916518422578
148.85033950121579,0.022193881111794163,0.00011766684266212302,0.2310585786300049,0.03652521350901039
149.48699258030376,0.022186927572585127,0.00011766684266212302,0.2310585786300049,0.036522226846260129
149.5954584800311,0.022172824721319664,0.00011766684266212302,0.2310585786300049,0.036523414623042157
150.09505049813438,0.021958280941060754,0.00011766684266212302,0.2310585786300049,0.03648481883525935
150.0955770310904,0.021906928479162868,0.00011766684266212302,0.2310585786300049,0.036475423861142518
150.19668700344445,0.022121472259421779,0.00011766684266212302,0.2310585786300049,0.036514331307550468
150.2927393806397,0.022116368712244875,0.00011766684266212302,0.2310585786300049,0.0365166436489772
150.41005383105144,0.021748423316251823,0.00011766684266212302,0.2310585786300049,0.036502320006386133
150.81330841997524,0.022015797614016622,0.00011766684266212302,0.2310585786300049,0.03650794539701846
150.86323117205225,0.021723779428745215,0.00011766684266212302,0.2310585786300049,0.03607051945901131
151.36865799745772,0.021462100625690973,0.00011766684266212302,0.2310585786300049,0.036034524502196991
151.62854855050148,0.021874786669491161,0.00011766684266212302,0.2310585786300049,0.036387360682892819
152.11646530970845,0.025139385243688032,0.00011766684266212302,0.5,0.056995834959434111
152.88570419902206,0.021747084380790919,0.00011766684266212302,0.2310585786300049,0.035797558531314284
153.16971136558692,0.021701039095730453,0.00011766684266212302,0.2310585786300049,0.035802702618428037
154.6189140951634,0.021718458899249872,0.00011766684266212302,0.2310585786300049,0.03579605374593986
157.618062944118,0.025110759762146991,0.00011766684266212302,0.5,0.056996593601669386
157.82069968988725,0.025072300614465436,0.00011766684266212302,0.49535891216261763,0.056622471404679575
158.1488570918406,0.026036118976265902,0.00011766684266212302,0.49535891216261763,0.05674621994581814
158.87253989426296,0.028375602421493409,0.00011766684266212302,0.49535891216261763,0.05859779017636299
159.08840910136914,0.028362846375062558,0.00011766684266212302,0.49535891216261763,0.058593883484137611
159.40465751670942,0.024517189707940826,0.00011766684266212302,0.2310585786300049,0.035979525761817767
159.65750908396606,0.023566966344632179,0.00011766684266212302,0.2310585786300049,0.033855887562106501
160.08844281723643,0.023310379169939187,0.00011766684266212302,0.2310585786300049,0.033799285182411827
160.4076991039249,0.023166904138917279,0.00011766684266212302,0.2310585786300049,0.033703764978475145
160.67143897997192,0.023058662035552183,0.00011766684266212302,0.2310585786300049,0.033618603936984244
160.85548621111815,0.023292913133169554,0.00011766684266212302,0.2310585786300049,0.0335721159983682
161.1222686717122,0.028217941422710058,0.00011766684266212302,0.5,0.058057865324346973
161.15875271025317,0.029225723871137387,0.00011766684266212302,0.5,0.060542328886070314
161.16506242671144,0.028853348179638919,0.00011766684266212302,0.5,0.060528271871682839
161.23864249663842,0.02867428565504411,0.00011766684266212302,0.5,0.060551014789182289
161.97043002322278,0.027740740659823789,0.00011766684266212302,0.5,0.060024702582152797
162.14399046367703,0.027784315171648442,0.00011766684266212302,0.5,0.060032700955714634
162.2308296506302,0.026548311890118054,0.00011766684266212302,0.39851625786092315,0.052430420806595247
162.4876583474309,0.025933827199973104,0.00011766684266212302,0.39851625786092315,0.05182769186796047
162.51485810867285,0.031097734354147158,0.00011766684266212302,0.5,0.070822932459114446
162.81716779197393,0.031060194940681976,0.00011766684266212302,0.5,0.070832049258256258
162.94326443800597,0.030653802868636421,0.00011766684266212302,0.5,0.070469885961659554
163.60118843228173,0.026728741853581251,0.00011766684266212302,0.5,0.059812284211667503
165.05422703310444,0.02670969381247882,0.00011766684266212302,0.5,0.059798525714001648
165.3094948350534,0.026694249598692141,0.00011766684266212302,0.5,0.059795795838680513
165.35018336709533,0.026731789012157319,0.00011766684266212302,0.5,0.059787737455268601
165.63456552043982,0.026729480824009319,0.00011766684266212302,0.5,0.059783886276062778
165.69653567105706,0.026160433509203683,0.00011766684266212302,0.5,0.059827772430325506
165.78207519469254,0.025567284167626138,0.00011766684266212302,0.5,0.059429110671598957
165.8557170533005,0.020055184956581491,0.00011766684266212302,0.2310585786300049,0.033799332278663066
166.84424023397256,0.020011610444756838,0.00011766684266212302,0.2310585786300049,0.033775153772695313
167.6431534169237,0.01990860132376103,0.00011766684266212302,0.2310585786300049,0.033817082324361702
167.79924855173095,0.019007585384455402,0.00011766684266212302,0.2310585786300049,0.032950304709864937
167.86825008343664,0.01905202677081265,0.00011766684266212302,0.2310585786300049,0.032865696501579549
168.449241000961,0.018976238461181582,0.00011766684266212302,0.2310585786300049,0.032877852459771498
168.52961789143563,0.018815784931375288,0.00011766684266212302,0.2310585786300049,0.032766076216896929
169.27636479957434,0.018743171637351185,0.00011766684266212302,0.2310585786300049,0.032780620976121867
169.76300776794866,0.018703836654612043,0.00011766684266212302,0.2310585786300049,0.032769092546498485
169.94588005326904,0.018525174528940636,0.00011766684266212302,0.2310585786300049,0.032814767158766717
170.49477922575684,0.018525031697855913,0.00011766684266212302,0.2310585786300049,0.032812730323446899
171.73251605762428,0.021902044704551524,0.00011766684266212302,0.5,0.055082949909570918
172.1024050527459,0.018640231559368926,0.00011766684266212302,0.2310585786300049,0.032303194170526253
172.14628513793258,0.018461045778920514,0.00011766684266212302,0.2310585786300049,0.032219711941838605
172.29296534633983,0.018333849650820157,0.00011766684266212302,0.2310585786300049,0.032184190320217368
172.35283251306274,0.019331573460692843,0.00011766684266212302,0.2310585786300049,0.032780077932058907
173.05570543409397,0.0193117079565371,0.00011766684266212302,0.2310585786300049,0.032776514775902016
173.65852619379567,0.0201889747862622,0.00011766684266212302,0.2310585786300049,0.033473691470589484
174.07597964932012,0.020159031909283861,0.00011766684266212302,0.2310585786300049,0.03347781960450337
174.19923391045356,0.019993283526724942,0.00011766684266212302,0.2310585786300049,0.033364926754555171
174.31004497523045,0.023255096671907539,0.00011766684266212302,0.5,0.055632962792502218
174.72859326420595,0.020004629396080706,0.00011766684266212302,0.2310585786300049,0.033936910524671779
175.23082549897705,0.019889451088506753,0.00011766684266212302,0.2310585786300049,0.033860635199682645
175.94933868301254,0.019863200547409955,0.00011766684266212302,0.2310585786300049,0.033860929020684889
178.4499588561877,0.019863189955111757,0.00011766684266212302,0.2310585786300049,0.033860959784851145
178.68958609723282,0.019771843163144204,0.00011766684266212302,0.2310585786300049,0.033799588846045212
179.08236815492725,0.023022310438971037,0.00011766684266212302,0.5,0.055562920975583241
179.14811660566508,0.022489917800021089,0.00011766684266212302,0.44430624907057814,0.050855103591278684
179.86918460684498,0.021885447719274226,0.00011766684266212302,0.38290592201303336,0.045884338985811228
183.01380410588098,0.021855877893848356,0.00011766684266212302,0.38290592201303336,0.04587577696747841
183.09982828409716,0.021832112882620869,0.00011766684266212302,0.38290592201303336,0.045876104627749777
183.77590217534618,0.021728067964590404,0.00011766684266212302,0.38290592201303336,0.04581675098132916
184.17914478378827,0.021639286968112934,0.00011766684266212302,0.38290592201303336,0.045817635501529758
184.4650497342792,0.019592875174335802,0.00011766684266212302,0.2310585786300049,0.033583924764908304
184.69427598655707,0.019958801377241226,0.00011766684266212302,0.2310585786300049,0.033847011788425987
186.38856502652283,0.019954829053765884,0.00011766684266212302,0.2310585786300049,0.033835975067532088
188.4570561575376,0.019892545585110988,0.00011766684266212302,0.2310585786300049,0.033785147582422577
188.9122572606677,0.024225309282647559,0.00011766684266212302,0.5,0.058163014806567034
189.28509047449396,0.024226685931834711,0.00011766684266212302,0.5,0.058162298402888002
189.6875461554891,0.023860759728929287,0.00011766684266212302,0.5,0.058036507585267079
190.08028682215487,0.023849434190002228,0.00011766684266212302,0.5,0.058032838363719294
190.1007264088252,0.023833647664401277,0.00011766684266212302,0.5,0.058038936469507453
190.4982315544282,0.023732539127462475,7.4277121868970841e-05,0.5,0.058058953062048467
191.26211640351235,0.023650764482118197,7.4277121868970841e-05,0.5,0.058075236673263822
191.2716096183869,0.026210113007253143,7.4277121868970841e-05,0.5,0.06229427218686092
191.45941588571233,0.027036040404747528,7.4277121868970841e-05,0.5,0.062826141642877323
191.69326924730058,0.02418094912549134,7.4277121868970841e-05,0.25148018197949917,0.045298042644198316
192.31063021459198,0.02432451509883082,7.4277121868970841e-05,0.25148018197949917,0.045274081553474656
192.38763532151185,0.024293029192792578,7.4277121868970841e-05,0.25148018197949917,0.045251416460209394
192.72237764447186,0.029805128403837235,7.4277121868970841e-05,0.5,0.066260064810163694
192.84181031053336,0.029929946267070767,7.4277121868970841e-05,0.5,0.065789280645409648
193.2125080476897,0.029794530167332647,7.4277121868970841e-05,0.5,0.065816631806983078
193.25842327748666,0.028179236809721467,7.4277121868970841e-05,0.4999996764394779,0.063202918967867089
193.37005568547883,0.028938233342852851,7.4277121868970841e-05,0.4999996764394779,0.063421337093667304
193.90689753669508,0.026577127403360858,7.4277121868970841e-05,0.4999996764394779,0.059337071100406716
193.98717678672202,0.026410860344611216,7.4277121868970841e-05,0.4999996764394779,0.059355971071838577
194.0736228171799,0.026405421652342036,7.4277121868970841e-05,0.4999996764394779,0.059357641438439031
194.68405698178688,0.026152798406421776,7.4277121868970841e-05,0.4999996764394779,0.05933758184636858
194.8301289677455,0.029378884364861021,7.4277121868970841e-05,0.5,0.073722592764392997
195.42795758555732,0.029875084592177106,7.4277121868970841e-05,0.5,0.073840275713218592
196.46838555004464,0.029789395340675959,7.4277121868970841e-05,0.5,0.073846286527422492
196.88444841012577,0.026379157355465459,7.4277121868970841e-05,0.49979991750105218,0.058276880841046715
197.13681578931397,0.021097064008257897,7.4277121868970841e-05,0.2310585786300049,0.032963117086304373
198.24313441100412,0.021180859203175906,7.4277121868970841e-05,0.2310585786300049,0.032937083799043206
198.94897915143412,0.021085111890653322,7.4277121868970841e-05,0.2310585786300049,0.032900600332900334
200.31257246947953,0.021099235064608389,7.4277121868970841e-05,0.2310585786300049,0.032886689230310712
201.2998820422232,0.021078276978041269,7.4277121868970841e-05,0.2310585786300049,0.032897384976011655
201.69911527513491,0.021086547538449862,7.4277121868970841e-05,0.2310585786300049,0.032883573414678915
202.16472834461203,0.021207351285272652,7.4277121868970841e-05,0.2310585786300049,0.034967819762432684
202.43383773459453,0.021086547538449862,7.4277121868970841e-05,0.2310585786300049,0.032883573414678915
202.48481569451718,0.026368640885657425,7.4277121868970841e-05,0.49979991750105218,0.058232879466716576
202.56775591235282,0.02628762424052879,7.4277121868970841e-05,0.48695720124619174,0.057176903377533866
203.5696366200625,0.02512210177303258,7.4277121868970841e-05,0.37560701918663203,0.048501137951953481
203.73500164967203,0.025121705962189066,7.4277121868970841e-05,0.37560701918663203,0.048500073026626594
204.41071810891015,0.025148344727687198,7.4277121868970841e-05,0.37560701918663203,0.048388776567879696
204.7471801693762,0.029824618493728465,7.4277121868970841e-05,0.5,0.073543728415469981
205.0457070149381,0.029824618493728465,7.4277121868970841e-05,0.5,0.073543728415469981
205.2684216764706,0.030110797893590301,7.4277121868970841e-05,0.5,0.073536485357541911
205.6232877014804,0.03009843130075163,7.4277121868970841e-05,0.5,0.07352652244220742
205.8989395880033,0.029973613437518098,7.4277121868970841e-05,0.5,0.073948348887144424
206.24126467401715,0.029946771504900899,7.4277121868970841e-05,0.49989088010781607,0.073945734645486441
206.49587832281674,0.024831606635518737,7.4277121868970841e-05,0.47882382833121212,0.05541012311124633
206.76894611074985,0.024187363899216205,7.4277121868970841e-05,0.46090217795156496,0.053908689607878389
207.09649282091883,0.022681524536683453,7.4277121868970841e-05,0.32188192840246049,0.043424522161501555
207.12527422453968,0.022681920347526967,7.4277121868970841e-05,0.32188192840246049,0.043425733795775807
207.55265407076655,0.019567277113573277,7.4277121868970841e-05,0.2310585786300049,0.030289492411221162
207.85945531339684,0.019567111756930936,7.4277121868970841e-05,0.2310585786300049,0.030295226926012438
208.008531772314,0.019468511250449377,7.4277121868970841e-05,0.2310585786300049,0.030323019948028516
208.28351053164405,0.020021257700835165,7.4277121868970841e-05,0.2310585786300049,0.032957255080392357
208.68135745667018,0.019886281656577191,7.4277121868970841e-05,0.2310585786300049,0.032877904827476649
209.0710485384593,0.024217789122021927,7.4277121868970841e-05,0.5,0.057401307659308259
209.32904414822946,0.025652914137145197,7.4277121868970841e-05,0.5,0.059720994461981897
209.61162752355307,0.025639924039065728,7.4277121868970841e-05,0.5,0.059705429073699974
209.6297721370488,0.025595964801698023,7.4277121868970841e-05,0.5,0.05959460466502773
210.05519871678646,0.025623384182017706,7.4277121868970841e-05,0.4961227927282289,0.059283682935426428
210.29312853969748,0.020673037325736443,7.4277121868970841e-05,0.2310585786300049,0.035751406714020183
210.86521974535833,0.020684660173926367,7.4277121868970841e-05,0.2310585786300049,0.035747069966285426
211.2829054639839,0.02078113501909137,7.4277121868970841e-05,0.2310585786300049,0.035700969298785939
212.1247072610077,0.020765720697008664,7.4277121868970841e-05,0.2310585786300049,0.035680490050569995
212.33794835445207,0.020034167093868384,7.4277121868970841e-05,0.2310585786300049,0.035128196259150049
212.89110309677594,0.021268598453628638,7.4277121868970841e-05,0.26888558100582871,0.039728246053429207
212.90444729132906,0.02120057399304745,7.4277121868970841e-05,0.26888558100582871,0.039342762203102788
214.1328063570337,0.021214446744430574,7.4277121868970841e-05,0.26888558100582871,0.039335550051382388
214.20313434042808,0.021216723398963772,7.4277121868970841e-05,0.26888558100582871,0.039331784137549813
215.2482180168609,0.018599828405542505,7.4277121868970841e-05,0.2310585786300049,0.030481893559440927
215.98244041659373,0.018473175547560051,7.4277121868970841e-05,0.2310585786300049,0.030311046207334571
215.9863521948702,0.021059337848206537,7.4277121868970841e-05,0.2310585786300049,0.036787106130346095
216.25760910243642,0.021054621529710917,7.4277121868970841e-05,0.2310585786300049,0.036486598391880148
216.66263489949404,0.023425727644170419,7.4277121868970841e-05,0.2310585786300049,0.040852384137501092
216.69811041202433,0.02716870595871303,7.4277121868970841e-05,0.5,0.061407939777110281
217.19692839075006,0.026867437827267256,7.4277121868970841e-05,0.5,0.061371209933530381
217.4245715101771,0.026848360475603267,7.4277121868970841e-05,0.5,0.061361385701682709
217.61825504835613,0.032434452225195483,7.4277121868970841e-05,0.5,0.077692320755873345
217.86773083035015,0.032352061482955698,7.4277121868970841e-05,0.5,0.077644237881886041
218.58080073715368,0.031449444190683302,7.4277121868970841e-05,0.5,0.076656664738260188
218.6777242937768,0.031416440283449601,7.4277121868970841e-05,0.5,0.076669271143481682
219.97292322829102,0.027377228169660161,7.4277121868970841e-05,0.49995689884500416,0.061037381828374933
220.05411338037442,0.023572248994598498,7.4277121868970841e-05,0.2310585786300049,0.040617447264178368
220.61262698036492,0.021572942923143379,7.4277121868970841e-05,0.2310585786300049,0.035959225732578655
221.6806129183124,0.025377922098205032,7.4277121868970841e-05,0.49995689884500416,0.058172721351368729
221.76677306559844,0.025151678416625533,7.4277121868970841e-05,0.49995689884500416,0.058160360807563594
222.0232828818782,0.025472747850298183,7.4277121868970841e-05,0.49995689884500416,0.05820484386617298
223.52599889359172,0.025374418815208997,7.4277121868970841e-05,0.49995689884500416,0.058182565336193669
223.654257871865,0.025281420970367528,7.4277121868970841e-05,0.49995689884500416,0.058197849164369646
223.76866338684482,0.025139726431940356,7.4277121868970841e-05,0.49995689884500416,0.058164784514877513
224.10012768760024,0.021476033187380422,7.4277121868970841e-05,0.2310585786300049,0.035737522078943075
224.51196769810932,0.021400898196845732,7.4277121868970841e-05,0.2310585786300049,0.035651312158630682
224.71419176280196,0.021147046919438629,7.4277121868970841e-05,0.2310585786300049,0.03562899934192737
225.63642841315013,0.020964843597992298,7.4277121868970841e-05,0.2310585786300049,0.035599511113905573
225.74846494579833,0.020977616684653332,0.00011221680288708846,0.2310585786300049,0.035559069885389739
227.49502957206877,0.019850031119831031,0.00011221680288708846,0.2310585786300049,0.031347271077474204
227.95590260782842,0.019823270393297999,0.00011221680288708846,0.2310585786300049,0.031343872664035419
228.23720117640258,0.019857784938982229,0.00011221680288708846,0.2310585786300049,0.031292197056971671
229.11457534848907,0.023521478183542169,0.00011221680288708846,0.49995689884500416,0.055650973040216392
229.48994864159403,0.023497270537745623,0.00011221680288708846,0.49995689884500416,0.05565192595762878
229.6003241758168,0.024042339031596017,0.00011221680288708846,0.49995689884500416,0.055799772972669671
230.65640359055578,0.024043893597023695,0.00011221680288708846,0.49995689884500416,0.05579953549833426
230.78422520383427,0.022897861889470628,0.00011221680288708846,0.38778928921204026,0.04659920154254063
230.82483781067523,0.022837167746838034,0.00011221680288708846,0.38778928921204026,0.046621452027047469
231.59186935070707,0.023738359428011755,0.00011221680288708846,0.38778928921204026,0.047612905023502343
232.21204328798356,0.023716203175494711,0.00011221680288708846,0.38778928921204026,0.047606567955848764
232.4080058092226,0.023635737908420395,0.00011221680288708846,0.38778928921204026,0.047637545394797261
232.62597073419823,0.023623256241001717,0.00011221680288708846,0.38649133239263489,0.047538306880690953
