t,avgUnhap,minUnhap,maxUnhap,stdUnhap
33.9189371577502,0.070888570148643804,6.6213537833370584e-05,0.49968604833441571,0.089366337395818091
34.14365854813569,0.076824928393254513,6.6213537833370584e-05,0.5,0.099756677728315118
34.256975846482234,0.074723685499494763,6.6213537833370584e-05,0.5,0.096743755507041604
34.2636173520763,0.074666076366892334,6.6213537833370584e-05,0.5,0.096725006561890467
34.32403344674929,0.074124924833194425,6.6213537833370584e-05,0.5,0.094413431722253263
34.406875545462675,0.073993608616722314,6.6213537833370584e-05,0.5,0.094353320579707425
34.67275726984101,0.077769844379573322,6.6213537833370584e-05,0.5,0.10260264796925596
34.79340650987653,0.077074336857084258,6.6213537833370584e-05,0.5,0.10227271497403564
34.85738257054187,0.071548263950339364,6.6213537833370584e-05,0.5,0.0932967029221594
34.862043439031844,0.078158062878743412,6.6213537833370584e-05,0.5,0.10415766833132151
35.12795137101914,0.077909510591111703,6.6213537833370584e-05,0.5,0.10404863294495524
35.1932417398857,0.072800183652388162,6.6213537833370584e-05,0.5,0.096513154255304601
35.21476773490446,0.067379590223912697,6.6213537833370584e-05,0.5,0.085432754050400461
35.54102403777156,0.066663383655258007,6.6213537833370584e-05,0.5,0.085485644329170038
35.55549471761686,0.066540724735170448,6.6213537833370584e-05,0.5,0.085533917477563101
35.82311906720085,0.066538750555570972,6.6213537833370584e-05,0.5,0.085901887862740056
35.833201610483535,0.065587123348934726,6.6213537833370584e-05,0.5,0.085505109007096472
35.84154268056472,0.07011802473944187,6.6213537833370584e-05,0.5,0.095334909602127718
35.96342320598206,0.069205446913415236,6.6213537833370584e-05,0.5,0.094913086821669934
36.232354813569366,0.07272024458217613,6.6213537833370584e-05,0.5,0.098234419882249707
36.37305937618306,0.0705559450972051,6.6213537833370584e-05,0.5,0.095388332225876254
36.8015745065468,0.066695234234526626,6.6213537833370584e-05,0.5,0.085696246120356798
37.23901671656192,0.066430161786550701,6.6213537833370584e-05,0.5,0.085815450547183827
37.27671660570759,0.066824623505853206,6.6213537833370584e-05,0.5,0.085963440277047928
37.51789332339559,0.066357039900428627,6.6213537833370584e-05,0.5,0.085930796113531688
37.59597633385699,0.062795558060708648,6.6213537833370584e-05,0.5,0.082123082322726582
37.873337181885674,0.06233852177013964,6.6213537833370584e-05,0.5,0.082001869088979731
37.90817650515841,0.061671453204091134,6.6213537833370584e-05,0.48421746047533759,0.078764099247136218
38.060323458591846,0.061107326422299414,6.6213537833370584e-05,0.48421746047533759,0.07835061389260449
38.1419139670553,0.06716431098696915,6.6213537833370584e-05,0.5,0.092180011616019991
38.438456492483766,0.066987107592428444,6.6213537833370584e-05,0.5,0.092100464969768647
38.45278554225586,0.070640908488778228,6.6213537833370584e-05,0.5,0.09737648150272489
38.97931874826774,0.070574851200120137,6.6213537833370584e-05,0.5,0.097383046838574863
39.25051447773826,0.069509731961358082,6.6213537833370584e-05,0.5,0.093624227790402331
39.277244348785416,0.068175896932417712,6.6213537833370584e-05,0.5,0.091673096212759722
39.29075541097756,0.068152041414755338,6.6213537833370584e-05,0.5,0.091680536324446421
39.5478673315107,0.066705419578733022,6.6213537833370584e-05,0.5,0.091560831039989202
39.57862664473954,0.073178856447490184,6.6213537833370584e-05,0.5,0.10104373618269619
39.644378481358565,0.077039567310168658,6.6213537833370584e-05,0.5,0.10915521593610403
39.71676497224537,0.076833490592983833,6.6213537833370584e-05,0.5,0.10912563871512213
39.837414860597086,0.076660434007019801,6.6213537833370584e-05,0.5,0.10908676069310003
39.94806715040653,0.076601521377016618,6.6213537833370584e-05,0.5,0.10901500100097304
40.1280725572221,0.072442205400786983,6.6213537833370584e-05,0.5,0.10075890980232249
40.26267314873144,0.071821350962515643,6.6213537833370584e-05,0.5,0.099230108999959737
40.32524080893248,0.068478286296463853,6.6213537833370584e-05,0.5,0.093241805405679959
40.35172587027552,0.072637602272693474,6.6213537833370584e-05,0.5,0.1022688671987642
40.39677715389609,0.072645948768630439,6.6213537833370584e-05,0.5,0.10225942462729773
40.58804591435549,0.068977031814994344,6.6213537833370584e-05,0.5,0.098941907447519975
40.8660878076305,0.068785935010890198,6.6213537833370584e-05,0.5,0.099040674114208291
41.00207244869677,0.07368791373507276,6.6213537833370584e-05,0.5,0.10775065199752029
41.28681882058936,0.068626286569725747,6.6213537833370584e-05,0.5,0.099048062980155643
41.3006138339783,0.06431158848269479,6.6213537833370584e-05,0.5,0.089513507221467808
41.66444661374526,0.068313003207143189,6.6213537833370584e-05,0.5,0.09877313693414283
41.689738830832695,0.064518501968722802,6.6213537833370584e-05,0.5,0.089303196928748524
41.87031161205421,0.062272545428250309,6.6213537833370584e-05,0.5,0.08656313344059785
42.01712932159756,0.061677655170666118,6.6213537833370584e-05,0.5,0.086195205755535659
42.0852410735879,0.061628122032710266,6.6213537833370584e-05,0.5,0.086207995254570652
42.61343118663805,0.057100315030417209,6.6213537833370584e-05,0.5,0.073962592038101543
42.70789124696021,0.056299241016846961,6.6213537833370584e-05,0.5,0.0741188250101147
42.9025577336709,0.051476708840315286,6.6213537833370584e-05,0.28123202850657286,0.057543898201732085
42.98439544923609,0.051750612551734292,6.6213537833370584e-05,0.28123202850657286,0.057216225526463341
43.00063999870117,0.056816057526509624,6.6213537833370584e-05,0.5,0.072439462827750087
43.25211715290744,0.051535801668343172,6.6213537833370584e-05,0.28123202850657286,0.056783588694905594
43.52368263284068,0.048661073219090772,6.6213537833370584e-05,0.2310585786300049,0.050942015667256486
43.54333368533604,0.052975771306121723,6.6213537833370584e-05,0.5,0.067290372727560013
43.64610054559205,0.049312093736603363,6.6213537833370584e-05,0.2310585786300049,0.052374054460999152
43.692042492945006,0.054134625913135032,6.6213537833370584e-05,0.5,0.070329363947694845
43.884854626027675,0.055339755872815311,6.6213537833370584e-05,0.5,0.070867189341986159
43.98425091407974,0.055342930253919842,6.6213537833370584e-05,0.5,0.070870349143491967
44.777934352996155,0.05517440744328575,6.6213537833370584e-05,0.5,0.070777806984249889
44.832641558063834,0.055229550440976466,6.6213537833370584e-05,0.5,0.070358042067023341
44.98531933304826,0.054290142308501176,6.6213537833370584e-05,0.5,0.070191350040183315
45.05827259994537,0.053912332568059142,6.6213537833370584e-05,0.5,0.069901991086037188
45.16155667939804,0.053325325403686896,6.6213537833370584e-05,0.5,0.07009478086992911
45.3934659866305,0.053064430903697682,6.6213537833370584e-05,0.5,0.069949810745395177
45.98398842902528,0.048552178162923454,6.6213537833370584e-05,0.26749839123421937,0.053763666179660385
45.993061447874275,0.048033906460013751,6.6213537833370584e-05,0.26749839123421937,0.053690295352787659
46.45768173471718,0.051697584029532118,6.6213537833370584e-05,0.5,0.068388348629789208
46.49200136859757,0.04736903296268391,6.6213537833370584e-05,0.26749839123421937,0.0523278589863021
46.88471122090541,0.053728689269371632,6.6213537833370584e-05,0.5,0.070553552991553303
46.89275766546228,0.053438771938900335,6.6213537833370584e-05,0.5,0.070416511822856395
46.923241513814034,0.052328549548416918,6.6213537833370584e-05,0.5,0.070017944919067029
47.23601448572593,0.052243035287161434,6.6213537833370584e-05,0.5,0.069993172377214266
47.448499500338315,0.052204570468619024,6.6213537833370584e-05,0.5,0.069997360837409844
47.46150497934238,0.05162976262758507,6.6213537833370584e-05,0.49008688202650125,0.069385482714674485
47.49361344272091,0.05011213577889756,6.6213537833370584e-05,0.49008688202650125,0.066723358272984146
47.77770637888129,0.049626384956011786,6.6213537833370584e-05,0.49008688202650125,0.066434027986757946
48.01427184613658,0.049791463289637711,6.6213537833370584e-05,0.49008688202650125,0.066329471096006454
48.83227934259265,0.049673899259097175,6.6213537833370584e-05,0.49008688202650125,0.066345915969575078
48.926256147389736,0.049275919847545042,6.6213537833370584e-05,0.49008688202650125,0.066209937767065907
49.410715893267444,0.05360447091439325,6.6213537833370584e-05,0.5,0.079410384376467816
49.44078781110232,0.052822449578303968,6.6213537833370584e-05,0.5,0.079148417718970118
49.49643899150867,0.052767457417965818,6.6213537833370584e-05,0.5,0.079142917452849681
49.56425033544287,0.048018336837133815,6.6213537833370584e-05,0.49008688202650125,0.065274850090363948
49.7457739548641,0.047091853692721772,6.6213537833370584e-05,0.49008688202650125,0.064865737949538066
50.07759589167912,0.046918172448665099,6.6213537833370584e-05,0.49008688202650125,0.064878350817208399
50.52446757736371,0.042746258096370539,6.6213537833370584e-05,0.2310585786300049,0.047695568644849202
50.67897891425138,0.042609147582020002,6.6213537833370584e-05,0.2310585786300049,0.046187882843130114
50.82207848827535,0.042592408543492298,6.6213537833370584e-05,0.2310585786300049,0.04619153190131263
51.02179618124209,0.042335295092795634,6.6213537833370584e-05,0.2310585786300049,0.046104242320786311
51.27650686767903,0.042158021923766491,6.6213537833370584e-05,0.2310585786300049,0.046140130550897232
51.40951218933934,0.041993252806321033,6.6213537833370584e-05,0.2310585786300049,0.04613790591578467
51.546351519072985,0.046742373387153036,6.6213537833370584e-05,0.5,0.064720393942457127
51.652727986066274,0.046870653086934916,6.6213537833370584e-05,0.5,0.064580726865906338
51.878402472529004,0.04677128212533524,6.6213537833370584e-05,0.5,0.064558696894755088
51.90396283308317,0.046739814093512522,6.6213537833370584e-05,0.49276058343669343,0.064033277197404495
51.929899674253335,0.046416961146067248,6.6213537833370584e-05,0.49276058343669343,0.06388896908576551
52.144024543670604,0.04704632287407802,6.6213537833370584e-05,0.49276058343669343,0.065599592575060359
52.167600929192936,0.04247996967236152,6.6213537833370584e-05,0.2310585786300049,0.04797061110074876
52.311043910448156,0.04260467753442599,6.6213537833370584e-05,0.2310585786300049,0.047961036384213659
52.58334938861672,0.042450343681184902,6.6213537833370584e-05,0.2310585786300049,0.048019140142830125
52.77764688886807,0.042679068458925148,6.6213537833370584e-05,0.2310585786300049,0.047990487580016852
52.817744400134885,0.042393545139614873,6.6213537833370584e-05,0.2310585786300049,0.048145271823387882
52.81965897524802,0.042348525736361935,6.6213537833370584e-05,0.2310585786300049,0.048153002399026951
52.86543035752102,0.042348175220666216,6.6213537833370584e-05,0.2310585786300049,0.048151760943617283
52.879594273999956,0.042289557083711529,6.6213537833370584e-05,0.2310585786300049,0.048046023644078679
53.33036227251518,0.046529828688489115,6.6213537833370584e-05,0.5,0.065668734357997707
53.43656274507655,0.046503968604351603,6.6213537833370584e-05,0.5,0.065654270499118164
53.451552711408226,0.047673398527847521,6.6213537833370584e-05,0.5,0.066482290427848048
53.53439014247129,0.051478374567281035,6.6213537833370584e-05,0.5,0.078918660917076389
53.97990815888982,0.051654724455962524,6.6213537833370584e-05,0.5,0.078783521792475095
54.93050835431874,0.051243019985226075,6.6213537833370584e-05,0.5,0.078445125822802275
55.0645767067924,0.051677930663824784,6.6213537833370584e-05,0.5,0.078576994040986919
55.35757265261531,0.050352562647741878,6.6213537833370584e-05,0.5,0.072060594318403448
55.62106128274483,0.05044573657598047,6.6213537833370584e-05,0.5,0.072054556915532503
55.68285016077273,0.050528789278095475,6.6213537833370584e-05,0.5,0.071994502329931584
55.69385230891938,0.050227919804923721,6.6213537833370584e-05,0.5,0.071964853771300061
55.70823816360526,0.045357768406832928,6.6213537833370584e-05,0.37208983536220441,0.056005038947078589
55.812848956997826,0.045339025834982172,6.6213537833370584e-05,0.37208983536220441,0.05600860716974583
56.13997038712174,0.048940399391915038,6.6213537833370584e-05,0.37208983536220441,0.063046756668922385
56.19431245061325,0.053883079957927002,6.6213537833370584e-05,0.5,0.077452352047033338
56.272001334418434,0.058753231356017795,6.6213537833370584e-05,0.5,0.089208763653236225
56.29411167121563,0.059112649743690869,6.6213537833370584e-05,0.5,0.089189152404839003
56.40791161565051,0.059124815975765473,6.6213537833370584e-05,0.5,0.089081862715501614
56.649165615065684,0.058893484259156574,6.6213537833370584e-05,0.5,0.089012415732111688
56.905279501133485,0.058444820511465018,6.6213537833370584e-05,0.5,0.087409757733544993
57.01182955870203,0.063076278596821883,6.6213537833370584e-05,0.5,0.097746160479461636
57.074582502539805,0.058948530686841936,6.6213537833370584e-05,0.5,0.088331204433420435
57.218969746709185,0.05418061367070412,6.6213537833370584e-05,0.46544034108514232,0.07651564559384684
57.54844222613102,0.054165503352341215,6.6213537833370584e-05,0.46544034108514232,0.076505926571323379
57.55620126254029,0.054103707018733502,6.6213537833370584e-05,0.46544034108514232,0.07654356229168599
57.60003017846767,0.053634426890572892,6.6213537833370584e-05,0.46544034108514232,0.076360516652637239
57.81358970927105,0.048756643370921629,6.6213537833370584e-05,0.37208983536220441,0.064451090837533948
58.38464405791922,0.054008258751528551,6.6213537833370584e-05,0.5,0.078688777096632925
58.68826208502068,0.053508285765006811,6.6213537833370584e-05,0.5,0.078698522233816737
58.708129327663286,0.059321571948823461,6.6213537833370584e-05,0.5,0.090409358821342128
58.75027680524897,0.053274241479942711,6.6213537833370584e-05,0.5,0.077379162815467459
59.03548328170237,0.053655279758546517,6.6213537833370584e-05,0.5,0.076908883564587097
59.31914114277766,0.053089825200981558,6.6213537833370584e-05,0.5,0.077047187909169187
59.913073234315796,0.052767596534691617,6.6213537833370584e-05,0.5,0.076916857059482854
60.01857706460551,0.052238410215314425,6.6213537833370584e-05,0.5,0.075687710100937777
60.04480781912355,0.052598835835319935,6.6213537833370584e-05,0.5,0.075881543090471112
60.26194729365541,0.052281475818267566,6.6213537833370584e-05,0.5,0.075618196814431937
60.74303449972558,0.047444643377865164,6.6213537833370584e-05,0.37208983536220441,0.060283470891786303
61.16472485344974,0.043849419857931206,6.6213537833370584e-05,0.37208983536220441,0.054211162796190655
61.96926282764316,0.044665054422272164,6.6213537833370584e-05,0.37208983536220441,0.054306103679520698
61.97520970192316,0.046779603138178631,6.6213537833370584e-05,0.37208983536220441,0.055355817269583808
62.30513094330139,0.046531702019928248,6.6213537833370584e-05,0.37208983536220441,0.05512116219120014
62.46657772178713,0.046140542756788951,6.6213537833370584e-05,0.37208983536220441,0.05486995095521132
62.479360072952474,0.046079246004138354,6.6213537833370584e-05,0.37208983536220441,0.054835896470475168
62.84327679463614,0.046075700837151928,6.6213537833370584e-05,0.37208983536220441,0.054839790521424563
62.90523976576885,0.046837360469448586,6.6213537833370584e-05,0.37208983536220441,0.055772377760817372
63.5720692483439,0.046960677621916656,6.6213537833370584e-05,0.37208983536220441,0.055945551883856727
63.746022851775564,0.047011327621839294,6.6213537833370584e-05,0.37208983536220441,0.055906244180398287
64.05079142516105,0.04719815056329936,6.6213537833370584e-05,0.37208983536220441,0.05572473576166375
64.59870030307191,0.047130787329460667,6.6213537833370584e-05,0.37208983536220441,0.055710229388281587
64.69073848174143,0.046934225565008161,6.6213537833370584e-05,0.37208983536220441,0.055834973666099755
64.93151579550117,0.046862194440428544,6.6213537833370584e-05,0.37208983536220441,0.05581388256247425
65.15899323496454,0.051683711197679158,6.6213537833370584e-05,0.5,0.072092886329638575
65.2956721572306,0.050971227592342662,6.6213537833370584e-05,0.5,0.072007564564702281
65.43132688070969,0.048194713013945581,6.6213537833370584e-05,0.49999991259780863,0.064537600986295893
65.58591870663008,0.048453840334235485,6.6213537833370584e-05,0.49999991259780863,0.064613459373399629
65.80871991893407,0.047972302782613857,6.6213537833370584e-05,0.49999991259780863,0.064753817999245886
66.36154922193018,0.046789259813027763,6.6213537833370584e-05,0.49999991259780863,0.063600066640229061
66.5742047040209,0.046379559433186286,6.6213537833370584e-05,0.49999991259780863,0.063473121997135853
66.60491762228565,0.046362090799823584,6.6213537833370584e-05,0.49999991259780863,0.063463886534962016
67.18663352926765,0.046868332546717267,6.6213537833370584e-05,0.49999991259780863,0.065198617925382507
67.3424736623026,0.046388085137319512,6.6213537833370584e-05,0.49999991259780863,0.064647949675128519
67.52730229983419,0.041548036613826937,6.6213537833370584e-05,0.2310585786300049,0.045967967486552554
67.5571931951768,0.041597368916535274,6.6213537833370584e-05,0.2310585786300049,0.045923379733832356
67.72431013594156,0.045789436312441902,6.6213537833370584e-05,0.5,0.064329580851033602
67.77844255766523,0.045458076573257351,6.6213537833370584e-05,0.5,0.064373146101479206
68.09263221067988,0.045123422455272871,6.6213537833370584e-05,0.5,0.064148025328262595
68.30862495089504,0.045039836694293865,6.6213537833370584e-05,0.5,0.06411360153800337
68.38081832498517,0.045039912853876575,6.6213537833370584e-05,0.5,0.064112932720409049
68.66728951418082,0.043901250762497755,6.6213537833370584e-05,0.5,0.063866486176509862
68.6858748983393,0.043326082546520546,6.6213537833370584e-05,0.5,0.063873617327035101
69.02870673367171,0.048154999899743041,6.6213537833370584e-05,0.5,0.078269534779340094
69.07720251029733,0.047794183612624275,6.6213537833370584e-05,0.5,0.078375129442657274
69.34791059197003,0.04748747739274773,6.6213537833370584e-05,0.5,0.078454352189672505
69.52637759322752,0.04735371228223878,6.6213537833370584e-05,0.5,0.078354196217230818
69.57775803065172,0.051398228764560676,6.6213537833370584e-05,0.5,0.089238252164030765
69.64871925966659,0.051174653299447141,6.6213537833370584e-05,0.5,0.088811960508056786
69.82104920957103,0.050261964569855697,6.6213537833370584e-05,0.5,0.088355688179880723
69.97763073625164,0.048729951872346786,6.6213537833370584e-05,0.5,0.081040818145623847
70.24890092003085,0.048650716549582855,6.6213537833370584e-05,0.5,0.080766562926362293
70.42774051286516,0.048676866860578587,6.6213537833370584e-05,0.5,0.080721860307297222
70.45441588958373,0.04558047813117181,6.6213537833370584e-05,0.5,0.075846292868121876
70.70320529522002,0.043033572092987457,6.6213537833370584e-05,0.49041519705444409,0.064716305864324919
70.9807822697076,0.042413605517718923,6.6213537833370584e-05,0.49041519705444409,0.064493542174708596
71.22816719840047,0.042383284725316488,6.6213537833370584e-05,0.49041519705444409,0.064486975118143844
71.2749829783057,0.040540408304527882,6.6213537833370584e-05,0.32548851273338864,0.054314191181977799
71.70986047314334,0.040523372675940375,6.6213537833370584e-05,0.32339922948843453,0.054202851689929339
72.77888407159809,0.040562728275496091,6.6213537833370584e-05,0.32339922948843453,0.054158941466802814
73.14837570552967,0.040083277821045434,6.6213537833370584e-05,0.32339922948843453,0.053969416051499207
73.19108500562822,0.040697412714377726,6.6213537833370584e-05,0.32339922948843453,0.054197035009088977
73.648614352501,0.041367191668236408,6.6213537833370584e-05,0.32339922948843453,0.05419236222050685
73.80379536504255,0.041077054819497347,6.6213537833370584e-05,0.32339922948843453,0.053494304778512906
74.08521705030549,0.040693847458086158,6.6213537833370584e-05,0.32339922948843453,0.053075281240840537
74.56175919980312,0.040665576487893436,6.6213537833370584e-05,0.32339922948843453,0.05278031176016143
74.848398729307,0.040970813349761229,6.6213537833370584e-05,0.32339922948843453,0.052837302128617057
74.8486510977234,0.04098620706613712,6.6213537833370584e-05,0.32339922948843453,0.052874266671632981
75.02183122884418,0.040416277128775532,6.6213537833370584e-05,0.32339922948843453,0.052699546801733638
75.326952856036,0.040381017095892702,6.6213537833370584e-05,0.32339922948843453,0.052689929569118964
75.48484018798563,0.040312995638079538,6.6213537833370584e-05,0.32339922948843453,0.052384428253545362
75.61006898544396,0.039765320967941616,6.6213537833370584e-05,0.32339922948843453,0.052467346526341246
75.65513958436506,0.039632371346092654,6.6213537833370584e-05,0.32339922948843453,0.052492287626158408
75.7784373783124,0.045557903720879672,6.6213537833370584e-05,0.5,0.070943676372361736
76.32558827960304,0.042621158851525058,6.6213537833370584e-05,0.5,0.065290168010265048
76.38000022941853,0.042403992035923356,6.6213537833370584e-05,0.5,0.065274107626354744
76.49285322263363,0.042539211207224988,6.6213537833370584e-05,0.5,0.065135073362942067
77.07768405858026,0.042305819374088401,6.6213537833370584e-05,0.5,0.065205815895368141
77.25370928421655,0.040874654377122316,6.6213537833370584e-05,0.5,0.062254164553863629
77.42709807222067,0.046464076744414953,6.6213537833370584e-05,0.5,0.078452110100917863
77.7735845015631,0.046334146171302576,6.6213537833370584e-05,0.5,0.078426305216331621
77.79053527424298,0.043830955289491651,6.6213537833370584e-05,0.5,0.068190349137780673
77.83214360777856,0.043871859123066764,6.6213537833370584e-05,0.5,0.068106790874019399
77.90614247796532,0.043713739325821246,6.6213537833370584e-05,0.5,0.068122594718065241
77.93709569094696,0.040516855105342663,6.6213537833370584e-05,0.5,0.063879038225544124
78.65505072714372,0.041096766889932405,6.6213537833370584e-05,0.5,0.06933172678648003
78.83788942759229,0.039423198222963418,6.6213537833370584e-05,0.36065363952359542,0.059066103956462994
78.85064564844512,0.039366242621241596,6.6213537833370584e-05,0.35672031573325902,0.058841916413456742
79.1020303874815,0.039254612543936494,6.6213537833370584e-05,0.35672031573325902,0.058890671436566115
79.18840689850568,0.037699307304530694,6.6213537833370584e-05,0.35672031573325902,0.053590151081781154
79.89815295405386,0.03684425396335473,6.6213537833370584e-05,0.2916658510220701,0.050086523015665886
80.09434652169513,0.036774531678085136,6.6213537833370584e-05,0.28692932098909829,0.049830169079839809
80.29303911584964,0.036539658013761044,6.6213537833370584e-05,0.28692932098909829,0.048727122573450271
81.39889409145412,0.037038620186167409,6.6213537833370584e-05,0.28692932098909829,0.04890981354096692
82.04080545810777,0.036813305389971081,6.6213537833370584e-05,0.28692932098909829,0.048067213703463355
82.05394532677022,0.036409646103167777,6.6213537833370584e-05,0.28692932098909829,0.048077818936775978
82.47247932225936,0.036174704673412182,6.6213537833370584e-05,0.25173562223976154,0.046268899210262567
82.64159810155168,0.036166164363033458,6.6213537833370584e-05,0.25173562223976154,0.046272522108527121
82.71152431725109,0.036174214422860673,6.6213537833370584e-05,0.25173562223976154,0.046254556304334268
83.0635688887103,0.035878595574562952,6.6213537833370584e-05,0.25173562223976154,0.046108764469869931
83.25945310135991,0.040417291794324815,6.6213537833370584e-05,0.5,0.065167980917902657
83.28650767177423,0.040102328888593677,6.6213537833370584e-05,0.5,0.064493463460097933
83.35289608101583,0.040062289852245192,6.6213537833370584e-05,0.5,0.064490683404560198
83.5851018592197,0.039570853417634597,6.6213537833370584e-05,0.5,0.063876216819872378
83.66591711333072,0.038970292736703972,6.6213537833370584e-05,0.5,0.06392272698607443
83.76152574746534,0.042393800339928137,6.6213537833370584e-05,0.5,0.076788876291721583
83.83712170138843,0.042343150340005492,6.6213537833370584e-05,0.5,0.076814454394100645
84.3213489451101,0.042039816255829095,6.6213537833370584e-05,0.5,0.076866394740103788
84.33252052190029,0.042039816255829095,6.6213537833370584e-05,0.5,0.076866394740103788
84.46616211741944,0.042015112137624128,6.6213537833370584e-05,0.5,0.07682388894017321
85.24699021306826,0.041820240625130713,6.6213537833370584e-05,0.5,0.076856333647306652
85.59558918880366,0.041519975016671193,6.6213537833370584e-05,0.5,0.076873571452742109
85.69689775390037,0.043761448463500809,6.6213537833370584e-05,0.5,0.078128392719182399
85.9063717933768,0.043761448463500788,6.6213537833370584e-05,0.5,0.07812839271918233
86.12013391146424,0.040451895916008833,6.6213537833370584e-05,0.5,0.064949615872948036
86.36177583324854,0.039695780646854223,6.6213537833370584e-05,0.5,0.06368745446720174
86.78821865241774,0.039699371251120767,6.6213537833370584e-05,0.5,0.063719804562342261
86.83249528224947,0.039018261719761173,6.6213537833370584e-05,0.5,0.063766682223978882
86.89085210784124,0.044558552869862982,6.6213537833370584e-05,0.5,0.079829862992219322
86.97607933830976,0.043859953651789699,6.6213537833370584e-05,0.5,0.07884948830240944
87.13924709987994,0.04515349532082516,6.6213537833370584e-05,0.5,0.078824988142434771
87.27139298609676,0.045150484176425351,6.6213537833370584e-05,0.5,0.078819634115145337
87.36569655135905,0.048463047868317136,6.6213537833370584e-05,0.5,0.089821219775280708
87.43469460610972,0.047295666472151499,6.6213537833370584e-05,0.5,0.088925283691499865
87.7085458558235,0.042709591195403761,6.6213537833370584e-05,0.5,0.076565845248354789
87.7106003721448,0.042349506537994769,6.6213537833370584e-05,0.5,0.07618249578295691
87.76626742868329,0.038652988269105439,6.6213537833370584e-05,0.5,0.062137118504594357
88.02154625256578,0.038501695385499933,6.6213537833370584e-05,0.5,0.061960750659841878
88.07095381912092,0.038881538047562197,6.6213537833370584e-05,0.5,0.061958522564478022
88.33724477971201,0.038786604544071797,6.6213537833370584e-05,0.5,0.061968401141807156
88.35776712260832,0.038768873156966893,6.6213537833370584e-05,0.5,0.061970836393883948
88.49442990294696,0.038325492222483472,6.6213537833370584e-05,0.5,0.061832205654849162
88.59942279069801,0.038564893592973555,6.6213537833370584e-05,0.5,0.061703764660806855
88.67880370060408,0.038612631867503577,6.6213537833370584e-05,0.5,0.061621814829348663
89.0728957994117,0.038611947838866047,6.6213537833370584e-05,0.5,0.061621972543967306
89.62571151562446,0.038412399275666094,6.6213537833370584e-05,0.5,0.061763086018196169
90.37116670233887,0.034329200998521214,6.6213537833370584e-05,0.2310585786300049,0.041327017204096733
90.70936960084096,0.034307229879964762,6.6213537833370584e-05,0.2310585786300049,0.041325361435099517
91.06434371347554,0.0342017756528974,6.6213537833370584e-05,0.2310585786300049,0.041389087322434091
91.1452858604893,0.034215366220851973,6.6213537833370584e-05,0.2310585786300049,0.041340961067278276
91.14543511833375,0.034053783684024418,6.6213537833370584e-05,0.2310585786300049,0.041399370778794527
91.17776891047801,0.032606430825610898,6.6213537833370584e-05,0.2310585786300049,0.039629925307715801
91.18558300515778,0.037853040572032821,6.6213537833370584e-05,0.5,0.061524111718318994
91.74127671826264,0.038021932436179025,6.6213537833370584e-05,0.5,0.061498762626833452
91.80037501859903,0.038021644255878118,6.6213537833370584e-05,0.5,0.061499047387805268
91.91825593438959,0.041718162524767448,6.6213537833370584e-05,0.5,0.075693801243110134
91.95598654147784,0.041642364323165475,6.6213537833370584e-05,0.5,0.075705631434850998
92.06201235273717,0.045725562600310375,6.6213537833370584e-05,0.5,0.088195106908929816
92.37874423776933,0.044439409737366237,6.6213537833370584e-05,0.5,0.082927792261881503
92.69854455176366,0.043158354128618334,6.6213537833370584e-05,0.5,0.077280894093216923
93.00247110594331,0.04200744175653643,6.6213537833370584e-05,0.5,0.073089685743875338
93.86326660895224,0.038523152963444121,6.6213537833370584e-05,0.38539135289625542,0.058382523554077304
94.33384721360329,0.038487667276268123,6.6213537833370584e-05,0.38539135289625542,0.058385541274548244
94.37960692283427,0.037587984118878322,6.6213537833370584e-05,0.38539135289625542,0.057663066337039805
94.42921137918434,0.037581735478341954,6.6213537833370584e-05,0.38539135289625542,0.057657559360463261
94.70477979976712,0.04106602427143427,6.6213537833370584e-05,0.5,0.072557133334961166
94.85346620153136,0.040803326454177828,6.6213537833370584e-05,0.5,0.072544828515480581
95.07233500847425,0.04045835316727614,6.6213537833370584e-05,0.5,0.072572882319153056
95.83553910049919,0.037178688861329828,6.6213537833370584e-05,0.38539135289625542,0.058492309645509388
95.89548017229806,0.041962722715649638,6.6213537833370584e-05,0.5,0.07439764600393306
96.32073552760858,0.045242387021595942,6.6213537833370584e-05,0.5,0.085726907335031757
96.59773988168979,0.042592415714604329,6.6213537833370584e-05,0.5,0.074305525319624477
96.62355032884487,0.041289772631559411,6.6213537833370584e-05,0.5,0.071623985253453135
96.71485655505495,0.041260167986771359,6.6213537833370584e-05,0.5,0.071595381680747458
96.77167046859732,0.0407041306516489,6.6213537833370584e-05,0.5,0.071205758458153245
97.24971851886338,0.037283225035384587,6.6213537833370584e-05,0.5,0.065968665604674362
97.38170393088298,0.036197413724838486,6.6213537833370584e-05,0.5,0.062340132902132243
97.62132395460443,0.036142390190963457,6.6213537833370584e-05,0.5,0.062189043177608087
97.75635163716451,0.036239058944949526,6.6213537833370584e-05,0.5,0.062114440175758553
97.7972166449936,0.035604058571848084,6.6213537833370584e-05,0.5,0.061587712066354251
97.83726682673144,0.035509269930603014,6.6213537833370584e-05,0.5,0.061623323988752532
98.03794054234092,0.035531165136088561,6.6213537833370584e-05,0.5,0.061613394807540883
98.20660725046783,0.03164717271632881,6.6213537833370584e-05,0.2310585786300049,0.04117947583603758
98.63494153481172,0.031632542222573251,6.6213537833370584e-05,0.2310585786300049,0.041201631976503485
