t,avgUnhap,minUnhap,maxUnhap,stdUnhap
96.81632381679002,0.033234710192050751,0.00035533120238318006,0.5,0.065623869253713565
96.86644509965865,0.039175038739649483,0.00035533120238318006,0.5,0.081176038487929994
97.00920424977106,0.039015860761420891,0.00035533120238318006,0.5,0.081174058664179746
97.14663330288633,0.039020833315031186,0.00035533120238318006,0.5,0.081170088641980567
97.18018178004368,0.039047146863972856,0.00035533120238318006,0.5,0.081157420839986574
97.31655986872907,0.039001875465883767,0.00035533120238318006,0.5,0.08117340674215888
97.35040843998853,0.038987577457064181,0.00035533120238318006,0.5,0.081177015417813955
97.4719882107452,0.038934763544225995,0.00035533120238318006,0.5,0.081181904288573192
97.63562793919195,0.036398607941898094,0.00035533120238318006,0.4999993212555216,0.070786272485992577
97.76374063762317,0.036380888769668412,0.00035533120238318006,0.4999993212555216,0.070786489904991493
97.91748958858203,0.036098507323368223,0.00035533120238318006,0.4999993212555216,0.070780230514181683
98.16998566324213,0.031345620440852429,0.00035533120238318006,0.4999993212555216,0.059578256033813462
98.19307104757515,0.031343468662525832,0.00035533120238318006,0.4999993212555216,0.059577537269790322
98.76465042238358,0.031371683399469941,0.00035533120238318006,0.4999993212555216,0.059391303638645976
98.78260243412137,0.031340140008497636,0.00035533120238318006,0.4999993212555216,0.059397309053738655
99.16059903626834,0.031196256759200097,0.00035533120238318006,0.4999993212555216,0.059335654236137549
99.8241846021017,0.031246658981329521,0.00035533120238318006,0.4999993212555216,0.059298893889537407
100.45565775471924,0.036293156715503601,0.00035533120238318006,0.4999993212555216,0.075154375650866981
100.64126409508208,0.03627790479580266,0.00035533120238318006,0.4999993212555216,0.075154072319491241
100.77568396527492,0.039693501551083338,0.00035533120238318006,0.4999993212555216,0.080487534049516141
101.27950457580268,0.043657367362704855,0.00035533120238318006,0.5,0.092303025105597916
101.3987305628128,0.040389730511802065,0.00035533120238318006,0.5,0.080664721688541136
101.97956153524933,0.040274361260250774,0.00035533120238318006,0.5,0.080683158292640736
102.21288022033771,0.039397276063540057,0.00035533120238318006,0.5,0.080685885832735171
102.25201895769618,0.039280034317291414,0.00035533120238318006,0.5,0.080659248051175636
102.39585825267396,0.039259714602224709,0.00035533120238318006,0.5,0.080663608618500943
103.08762701309071,0.039246188140938026,0.00035533120238318006,0.5,0.08066609672776491
103.38611944449686,0.036486951258400339,0.00035533120238318006,0.5,0.077607527220957678
103.45996368499641,0.036376312931790028,1.7509377354230082e-05,0.5,0.077641938735558594
103.60215215052791,0.031553509248261398,1.7509377354230082e-05,0.5,0.062179033533800658
103.80350176528825,0.031379432869815038,1.7509377354230082e-05,0.5,0.062205262825719171
103.88714936259072,0.031098911250772365,1.7509377354230082e-05,0.5,0.062208036470973636
104.00717826085462,0.030989736302844149,1.7509377354230082e-05,0.5,0.062184793435810445
104.45752824840518,0.034674516360894705,1.7509377354230082e-05,0.5,0.076008136654357891
104.87128620225234,0.034631965965404951,1.7509377354230082e-05,0.5,0.076020112096384096
104.96261803789577,0.034615327192462207,1.7509377354230082e-05,0.5,0.076027085476108022
105.49104573120516,0.031355497441131981,1.7509377354230082e-05,0.5,0.062680396175325045
106.27101731247402,0.032608044310276862,1.7509377354230082e-05,0.5,0.063184133699801581
106.2980196181846,0.032566350161457043,1.7509377354230082e-05,0.49999999999999456,0.063054999518467089
106.33831582891798,0.032207245672794503,1.7509377354230082e-05,0.49999999999999456,0.062927789786576732
106.57111281940047,0.032667469664326813,1.7509377354230082e-05,0.49999999999999456,0.063075323900218347
106.61863967277367,0.038012898123965244,1.7509377354230082e-05,0.5,0.07888193620174376
107.08476204685543,0.037979478674329513,1.7509377354230082e-05,0.5,0.07836406223446056
107.13441548107014,0.033941775013789886,1.7509377354230082e-05,0.49999999999999456,0.06381646252366184
107.17899853297705,0.03402757409321764,1.7509377354230082e-05,0.49999999999999456,0.06385371719649871
108.35315158886952,0.037287403844547866,1.7509377354230082e-05,0.5,0.076884080479443603
108.36990802961544,0.038010472881417484,1.7509377354230082e-05,0.5,0.076928870229623136
108.6985932439657,0.037839867958685824,1.7509377354230082e-05,0.5,0.076503094622391105
108.89381434495486,0.037548356164289379,1.7509377354230082e-05,0.5,0.076219303229355551
108.92812686146462,0.037804155415888566,1.7509377354230082e-05,0.5,0.076402722373277554
109.09148190874059,0.033278422658761492,1.7509377354230082e-05,0.49999999999999456,0.06069068997577997
109.873234983936,0.02872082933921916,1.7509377354230082e-05,0.2310585786300049,0.038523147464590513
110.80624423350785,0.027186447415619156,1.7509377354230082e-05,0.2310585786300049,0.034692231220470028
110.92048572530496,0.027224222196189748,1.7509377354230082e-05,0.2310585786300049,0.034447965882715932
111.01259505581811,0.027100434158547314,1.7509377354230082e-05,0.2310585786300049,0.03429683908154342
111.23397411378632,0.02707251634459943,1.7509377354230082e-05,0.2310585786300049,0.034285402807088673
112.18754840365597,0.026931040474927576,1.7509377354230082e-05,0.2310585786300049,0.034336543832886736
112.22105136246077,0.027354714386861701,1.7509377354230082e-05,0.2310585786300049,0.035031916585150404
112.77887959300915,0.027194202414964459,1.7509377354230082e-05,0.2310585786300049,0.035073123067534663
112.79235189874218,0.027088221872850739,1.7509377354230082e-05,0.2310585786300049,0.03509859622713752
112.95294292893311,0.027066499223707317,1.7509377354230082e-05,0.2310585786300049,0.034958619086672846
113.27358235442138,0.026686143576651618,1.7509377354230082e-05,0.2310585786300049,0.034609491864974591
113.46701344501473,0.027084341632275515,1.7509377354230082e-05,0.2310585786300049,0.034929602644462626
113.91132054735041,0.027018210449535639,1.7509377354230082e-05,0.2310585786300049,0.034950072794323439
114.29124847795707,0.032580026318575164,1.7509377354230082e-05,0.5,0.059684499450151592
115.1321808432266,0.03258931238270691,1.7509377354230082e-05,0.5,0.059601380662205702
115.16501926232122,0.032322469898076564,1.7509377354230082e-05,0.5,0.059622940571599267
115.47213147591079,0.026938072049233642,1.7509377354230082e-05,0.2310585786300049,0.036799868264907158
116.38470021469325,0.027003018367122503,1.7509377354230082e-05,0.2310585786300049,0.036743187915026121
117.07951444797784,0.027389712836338474,1.7509377354230082e-05,0.2310585786300049,0.037094385603894602
117.26601976895286,0.027210887900475971,1.7509377354230082e-05,0.2310585786300049,0.036807532837532568
117.35808792863975,0.026861376699478603,1.7509377354230082e-05,0.2310585786300049,0.036635263888899448
117.82604038137295,0.026784568033916843,1.7509377354230082e-05,0.2310585786300049,0.036668262019591662
118.16259906671921,0.027180777417503677,1.7509377354230082e-05,0.2310585786300049,0.036725239753683608
118.40881606727866,0.03061452428669572,1.7509377354230082e-05,0.34955957398789639,0.048990332488671198
119.56489255871472,0.030561740838150858,1.7509377354230082e-05,0.34955957398789639,0.048996067340752132
120.36609828111833,0.030525931105903261,1.7509377354230082e-05,0.34955957398789639,0.048994049876201679
120.47922159022083,0.030129721722316427,1.7509377354230082e-05,0.34955957398789639,0.04897842270230221
120.91629162007797,0.029882748534666118,1.7509377354230082e-05,0.34955957398789639,0.048907462842651656
121.05076950655584,0.03045529077415491,1.7509377354230082e-05,0.34955957398789639,0.049089967877512901
121.55531840585141,0.02852092887285573,1.7509377354230082e-05,0.2310585786300049,0.038959626054867698
121.57932123782483,0.028798208974814568,1.7509377354230082e-05,0.2310585786300049,0.038735770077086597
121.60682345719019,0.028590377633777156,1.7509377354230082e-05,0.2310585786300049,0.038715548193905672
122.1257978451074,0.0286064613591945,1.7509377354230082e-05,0.2310585786300049,0.03846832366159865
122.13554210508998,0.028534794285887344,1.7509377354230082e-05,0.2310585786300049,0.038374455489501559
122.77879332729171,0.028495388965150362,1.7509377354230082e-05,0.2310585786300049,0.03834024553633187
123.17121102583442,0.028262880309399704,1.7509377354230082e-05,0.2310585786300049,0.038101195685342967
123.18593554451552,0.028785290045666167,1.7509377354230082e-05,0.2310585786300049,0.038527837255304752
123.32591959393805,0.028584125627283134,1.7509377354230082e-05,0.2310585786300049,0.038561677529328792
123.38844406875425,0.02857333348640979,1.7509377354230082e-05,0.2310585786300049,0.038205725645347632
123.92105517176681,0.027050369486881616,1.7509377354230082e-05,0.2310585786300049,0.036366186557862036
124.198170262152,0.025881410485420107,1.7509377354230082e-05,0.2310585786300049,0.035068962614134717
124.43449804873397,0.025494716016204125,1.7509377354230082e-05,0.2310585786300049,0.034680456301872178
124.4502033213195,0.02549628769312122,1.7509377354230082e-05,0.2310585786300049,0.034669931478445298
124.71377394761922,0.025491809848231028,1.7509377354230082e-05,0.2310585786300049,0.035101330623888455
124.99790035089815,0.024568121808228521,1.7509377354230082e-05,0.2310585786300049,0.034339455730723091
126.4460739008203,0.024554298132988324,1.7509377354230082e-05,0.2310585786300049,0.034344842665077861
126.58324593990984,0.024512775931452683,1.7509377354230082e-05,0.2310585786300049,0.034346364208653557
126.68088048808646,0.024485939746807361,1.7509377354230082e-05,0.2310585786300049,0.034283617225917849
126.80634355973454,0.023881946022311036,1.7509377354230082e-05,0.2310585786300049,0.033744516808085261
127.00448474142082,0.023733277882805926,1.7509377354230082e-05,0.2310585786300049,0.033682159437626258
127.01791186209086,0.023522008392568877,1.7509377354230082e-05,0.2310585786300049,0.033646802229217627
127.52930499536888,0.023310580759171834,1.7509377354230082e-05,0.2310585786300049,0.032863082217801841
127.80532018131366,0.023258404468213777,1.7509377354230082e-05,0.2310585786300049,0.032888520203376403
128.7622638085471,0.023233503899308196,1.7509377354230082e-05,0.2310585786300049,0.032888409936954265
128.83166819569587,0.023006460007757454,1.7509377354230082e-05,0.2310585786300049,0.032595362580298715
128.98198305898867,0.02296789379909156,1.7509377354230082e-05,0.2310585786300049,0.032555306463010178
129.59311558485467,0.022905602890699157,1.7509377354230082e-05,0.2310585786300049,0.032474592457315619
130.72883431510186,0.021974037091565188,1.7509377354230082e-05,0.2310585786300049,0.031251728212023142
130.7849505984554,0.021986852552339124,1.7509377354230082e-05,0.2310585786300049,0.031239954826547112
131.30868957854074,0.021977709819432967,1.7509377354230082e-05,0.2310585786300049,0.031235769105155575
131.32608869682366,0.021971403314290754,1.7509377354230082e-05,0.2310585786300049,0.031104662994313893
131.66658986873134,0.022051394201121753,1.7509377354230082e-05,0.2310585786300049,0.031160149996218175
132.79061102944206,0.021614159825371307,1.7509377354230082e-05,0.2310585786300049,0.030460991850882874
133.1942873998542,0.020879608554343284,1.7509377354230082e-05,0.2310585786300049,0.030076441355222996
133.9117498132452,0.021303949263205748,1.7509377354230082e-05,0.2310585786300049,0.030403786836952652
134.63760083124473,0.020974506295537491,1.7509377354230082e-05,0.2310585786300049,0.030305828432357507
135.18986812690994,0.020784807342559618,1.7509377354230082e-05,0.2310585786300049,0.030358530991927313
135.46043288925634,0.025259624922353233,1.7509377354230082e-05,0.5,0.056331363006284781
135.94129629826767,0.024829657443320555,1.7509377354230082e-05,0.5,0.056165298759365212
136.2894631175636,0.020802390410055473,1.7509377354230082e-05,0.2310585786300049,0.03071046159048154
137.22410052613037,0.020758611112356808,1.7509377354230082e-05,0.2310585786300049,0.030722109543934235
137.8249220909759,0.020748706632489337,1.7509377354230082e-05,0.2310585786300049,0.030717256333643923
138.70760520936935,0.02066696198913167,1.7509377354230082e-05,0.2310585786300049,0.030735742143168196
138.99612550083748,0.020118455421422467,1.7509377354230082e-05,0.2310585786300049,0.029527347249112514
139.15419061381496,0.020029121713665454,1.7509377354230082e-05,0.2310585786300049,0.029511940919264495
139.4324832599081,0.019279504386612592,1.7509377354230082e-05,0.2310585786300049,0.028653655601976413
140.53598835891597,0.01927949807865751,1.7509377354230082e-05,0.2310585786300049,0.028653663457975612
140.8458995913815,0.019019853961190061,1.7509377354230082e-05,0.2310585786300049,0.028520545216730135
144.34937272708845,0.018930261764019296,1.7509377354230082e-05,0.2310585786300049,0.028521536439265825
144.35291972329009,0.019095285890105649,1.7509377354230082e-05,0.2310585786300049,0.028366608371752103
144.6831156294269,0.018915614260922489,1.7509377354230082e-05,0.2310585786300049,0.028422011998401064
145.93998531614776,0.018880964064498448,1.7509377354230082e-05,0.2310585786300049,0.028380527234883584
146.4464176003909,0.018876964571767834,1.7509377354230082e-05,0.2310585786300049,0.02837992000109563
146.80445068066257,0.018732831803586578,1.7509377354230082e-05,0.2310585786300049,0.028290359186971967
147.37581488697018,0.018723935335752489,1.7509377354230082e-05,0.2310585786300049,0.028294307988943595
147.63056914670008,0.018732778486569124,1.7509377354230082e-05,0.2310585786300049,0.028295030768358185
148.3451248832866,0.019404066719518755,1.7509377354230082e-05,0.2310585786300049,0.029360228988226558
148.4620490796235,0.023431333752783844,1.7509377354230082e-05,0.5,0.055540023637651363
148.85701659610245,0.020054752510062227,1.7509377354230082e-05,0.2310585786300049,0.032290088589806608
149.513252261503,0.021484979906894301,1.7509377354230082e-05,0.2310585786300049,0.033625423444340781
149.6960441679873,0.020561231762366239,1.7509377354230082e-05,0.2310585786300049,0.032113343282135526
150.15257698014975,0.020613553559337427,1.7509377354230082e-05,0.2310585786300049,0.032147177388050494
151.0441300650409,0.020607626520498606,1.7509377354230082e-05,0.2310585786300049,0.032150036437774247
151.06169807347572,0.02065765343894891,1.7509377354230082e-05,0.2310585786300049,0.03203428646705505
151.23709510390256,0.020890585913125283,1.7509377354230082e-05,0.2310585786300049,0.032115564865947521
152.0776541559308,0.02023148035448365,1.7509377354230082e-05,0.2310585786300049,0.031087906557498039
152.3248484582258,0.020179158557512462,1.7509377354230082e-05,0.2310585786300049,0.031052274560036962
154.34691456711022,0.020117365237053573,1.7509377354230082e-05,0.2310585786300049,0.031043018802262113
154.5293352078853,0.020073513411892351,1.7509377354230082e-05,0.2310585786300049,0.031062521493939302
154.5584022380851,0.023450094654613975,1.7509377354230082e-05,0.5,0.054834277151033207
155.5495283596514,0.021982372158364943,1.7509377354230082e-05,0.35251005247674461,0.04261613095136231
155.97501564514928,0.021931605645404747,1.7509377354230082e-05,0.35251005247674461,0.042576204204905523
156.61531632399664,0.019890503636643408,1.7509377354230082e-05,0.2310585786300049,0.029931326479534934
158.25987528652098,0.019864390005100166,1.7509377354230082e-05,0.2310585786300049,0.029923546835999165
158.41714947640077,0.019279922153137813,1.7509377354230082e-05,0.2310585786300049,0.029244526096436407
159.35222762888552,0.018964000602854199,1.7509377354230082e-05,0.2310585786300049,0.029272835453266408
161.94672449703188,0.018876525477962026,1.7509377354230082e-05,0.2310585786300049,0.02916408698131296
162.0779542794315,0.018831699986169185,1.7509377354230082e-05,0.2310585786300049,0.029156333666155488
163.00307727169817,0.018729822858042276,1.7509377354230082e-05,0.2310585786300049,0.029088396968916713
163.28139877124738,0.018692509047480318,1.7509377354230082e-05,0.2310585786300049,0.029100000848169785
164.0670901630252,0.022317986873738142,1.7509377354230082e-05,0.29323987776180077,0.040840963249585985
165.25378696703274,0.021183525459802403,1.7509377354230082e-05,0.2310585786300049,0.032936676353451072
165.34601499761874,0.021310240093986462,1.7509377354230082e-05,0.2310585786300049,0.032991834021705684
165.6142476760529,0.021274265911813285,1.7509377354230082e-05,0.2310585786300049,0.032775032259710915
167.341635231658,0.020615176186476153,1.7509377354230082e-05,0.2310585786300049,0.031389394865986776
167.46658384870491,0.020615182494431235,1.7509377354230082e-05,0.2310585786300049,0.031389387426259047
167.6291034255223,0.020490528284517025,1.7509377354230082e-05,0.2310585786300049,0.030903246599682292
167.7232266484159,0.020742672054499433,1.7509377354230082e-05,0.2310585786300049,0.030914145681038896
167.96793964677045,0.020737680859829383,1.7509377354230082e-05,0.2310585786300049,0.031005806749332756
168.1757040405419,0.02143518214192178,1.7509377354230082e-05,0.2310585786300049,0.033456223646828882
168.73198701928075,0.02506866085684635,1.7509377354230082e-05,0.5,0.056967647024054179
169.1209516288272,0.025016875525261443,1.7509377354230082e-05,0.5,0.056971779786811332
169.23847659020288,0.025204329042341253,1.7509377354230082e-05,0.5,0.056973096752261282
169.79452611572282,0.024506827760248859,1.7509377354230082e-05,0.5,0.055616839847331637
169.83704353224132,0.024463958439351056,1.7509377354230082e-05,0.5,0.055601968901863627
170.12727303065589,0.024362559900491857,1.7509377354230082e-05,0.5,0.055604245716033548
170.66006599990908,0.025196395217389967,1.7509377354230082e-05,0.5,0.058309010604496475
171.16515944839597,0.02516206356643079,1.7509377354230082e-05,0.5,0.058308154267359011
171.33697110713337,0.02511030312660056,1.7509377354230082e-05,0.5,0.058319054569544983
171.46168281602212,0.025120589440348996,1.7509377354230082e-05,0.5,0.058318776797496891
171.55649565344874,0.02167190832223323,1.7509377354230082e-05,0.2310585786300049,0.036907044709596458
171.97694809596362,0.021637413562164573,1.7509377354230082e-05,0.2310585786300049,0.036904012137586373
173.2597150643819,0.025086094680280339,1.7509377354230082e-05,0.5,0.058318897560453581
173.34124432744426,0.025153540442356733,1.7509377354230082e-05,0.5,0.058314201723488363
173.3563182971809,0.021552598710690284,1.7509377354230082e-05,0.2310585786300049,0.035835349293992624
173.43271120339605,0.021312013461432331,1.7509377354230082e-05,0.2310585786300049,0.035880288856925902
176.76095469297204,0.022679999238290654,1.7509377354230082e-05,0.2310585786300049,0.039775337605179262
176.85553216280994,0.020871566076177635,1.7509377354230082e-05,0.2310585786300049,0.034751324047186241
176.97095241668157,0.024472507807844081,1.7509377354230082e-05,0.5,0.057696907233631391
177.68156935385855,0.024388987613675885,1.7509377354230082e-05,0.5,0.057685937506937943
178.6436896525504,0.024295444734954499,1.7509377354230082e-05,0.5,0.057719441040237955
179.60324990181763,0.023743204378014308,1.7509377354230082e-05,0.5,0.057722052976176538
180.16752989721098,0.020447516267113375,1.7509377354230082e-05,0.2310585786300049,0.03557562686633934
180.47729791462567,0.021031558113687579,1.7509377354230082e-05,0.2310585786300049,0.037141340349844662
180.8610511768902,0.020942970883544295,1.7509377354230082e-05,0.2310585786300049,0.037141601434532948
181.29631249288445,0.021116829855283639,1.7509377354230082e-05,0.2310585786300049,0.037160382016380257
181.52407828911652,0.021048837128349006,1.7509377354230082e-05,0.2310585786300049,0.036995404727111672
182.2068415404315,0.021073106224085248,1.7509377354230082e-05,0.2310585786300049,0.036987577436127801
182.84603991602089,0.020915061966695899,1.7509377354230082e-05,0.2310585786300049,0.036642291244176492
182.99657335439073,0.020661291040850457,1.7509377354230082e-05,0.2310585786300049,0.03608196485253224
183.14702322058355,0.020645508742105242,1.7509377354230082e-05,0.2310585786300049,0.036055925719068169
183.67403327865426,0.020030427604220281,1.7509377354230082e-05,0.2310585786300049,0.035814599546451102
184.24970313961904,0.020586365907572422,1.7509377354230082e-05,0.2310585786300049,0.036504393161215808
185.2071063676817,0.020569082526319456,1.7509377354230082e-05,0.2310585786300049,0.036504624887471901
185.80496625303917,0.020501072186755235,1.7509377354230082e-05,0.2310585786300049,0.03647361663312728
186.20296390128675,0.020280851202068063,1.7509377354230082e-05,0.2310585786300049,0.036410917877534948
187.29644651922143,0.020237171329641486,1.7509377354230082e-05,0.2310585786300049,0.03635601895955403
187.4278993135524,0.018636104220892121,1.7509377354230082e-05,0.2310585786300049,0.033121398041192865
187.4371823963857,0.018761053165425489,1.7509377354230082e-05,0.2310585786300049,0.032751605809569657
188.047561242817,0.018630822323267852,1.7509377354230082e-05,0.2310585786300049,0.032744272757967659
188.7477880441037,0.024227538100931163,1.7509377354230082e-05,0.5,0.058723778374363218
189.87829908285477,0.027533445926339627,1.7509377354230082e-05,0.5,0.065827517410505534
190.08065780859647,0.022414369197920062,1.7509377354230082e-05,0.32189229129838731,0.045554466845706305
190.09877016745872,0.022566754633522042,1.7509377354230082e-05,0.32189229129838731,0.045508191996265691
190.26764072946054,0.022483124317956894,1.7509377354230082e-05,0.32189229129838731,0.04550228893010505
190.66300844041717,0.023631806505513078,1.7509377354230082e-05,0.32189229129838731,0.046671345479015976
190.77107762433508,0.023616641532609492,1.7509377354230082e-05,0.32189229129838731,0.046416620176177717
190.95914928820994,0.022201634146733217,1.7509377354230082e-05,0.2310585786300049,0.038796596024106178
191.40930287163866,0.022948891328124769,1.7509377354230082e-05,0.2310585786300049,0.039602163252640168
191.52965487062525,0.022376311623598974,1.7509377354230082e-05,0.2310585786300049,0.038573762747338418
192.50185572159677,0.022363708409879609,1.7509377354230082e-05,0.2310585786300049,0.038572763905622913
193.41562470935534,0.025784377296871865,1.7509377354230082e-05,0.5,0.059061721992471776
193.86462103267542,0.025817667571427786,1.7509377354230082e-05,0.5,0.059032057683595054
194.76920895397282,0.021525013585678952,1.7509377354230082e-05,0.2310585786300049,0.035363793379241004
194.7751295060954,0.019791915043303809,1.7509377354230082e-05,0.2310585786300049,0.031480157614889558
194.9199243958736,0.019880374524354084,1.7509377354230082e-05,0.2310585786300049,0.03143562886814346
195.46692952451963,0.019751405161174306,1.7509377354230082e-05,0.2310585786300049,0.031435474645637895
195.58511411517654,0.019479456945711161,1.7509377354230082e-05,0.2310585786300049,0.031135682490152999
195.90539323208532,0.019477009944153488,1.7509377354230082e-05,0.2310585786300049,0.03113084243169284
197.3281918621628,0.023769663929902318,1.7509377354230082e-05,0.5,0.056752956263843884
197.68352685942648,0.023809047917879422,1.7509377354230082e-05,0.5,0.056748811181415948
197.7398316801946,0.018798562732034219,1.7509377354230082e-05,0.2310585786300049,0.03055684272207429
198.36396261823265,0.018756897379087607,1.7509377354230082e-05,0.2310585786300049,0.030548004720135583
199.2043861499243,0.01760481230876635,1.7509377354230082e-05,0.2310585786300049,0.02842477891093818
202.05499770513316,0.017532278313511177,1.7509377354230082e-05,0.2310585786300049,0.028443712746031288
203.1247454087186,0.017424600406056284,1.7509377354230082e-05,0.2310585786300049,0.028457615220524996
205.4716308929376,0.017412750161698701,1.7509377354230082e-05,0.2310585786300049,0.0284595633346468
206.66566058934066,0.017395890388914585,1.7509377354230082e-05,0.2310585786300049,0.02838898704652084
207.6398327171808,0.017387262117148635,1.7509377354230082e-05,0.2310585786300049,0.028364034211896431
208.65930620437626,0.016758478652969006,1.7509377354230082e-05,0.2310585786300049,0.027824188393501158
210.24981216699584,0.022788759267389835,1.7509377354230082e-05,0.5,0.056860781399187793
210.46906648063202,0.022377406622573311,1.7509377354230082e-05,0.5,0.056200293622939122
211.4341611949988,0.022375442952895189,1.7509377354230082e-05,0.5,0.056200799560952711
211.44671963044283,0.025165019965843544,1.7509377354230082e-05,0.5,0.061453646304682162
211.99344493327277,0.030766106123734246,1.7509377354230082e-05,0.5,0.077617932595049816
212.22368054096887,0.030675798475032687,1.7509377354230082e-05,0.5,0.077620130092172404
212.92828541474245,0.030747721650777712,1.7509377354230082e-05,0.5,0.077601195163918196
212.95551793121862,0.033204991164248708,1.7509377354230082e-05,0.5,0.079180461995067938
213.23956629048,0.032703091514862566,1.7509377354230082e-05,0.5,0.077981792200099431
213.40002712006577,0.029226890888349316,1.7509377354230082e-05,0.5,0.06487545952789639
213.58392444753818,0.031490201964712472,1.7509377354230082e-05,0.5,0.067746698978057379
213.93146014069782,0.031422847911737592,1.7509377354230082e-05,0.5,0.067769746454002161
214.50352875717817,0.025582513792899757,1.7509377354230082e-05,0.2310585786300049,0.045258201473844933
214.87085341241826,0.025522633663417525,1.7509377354230082e-05,0.2310585786300049,0.045279653434961334
214.892314142795,0.02543675597392709,1.7509377354230082e-05,0.2310585786300049,0.045222562546559764
214.98787546096597,0.02554551933492398,1.7509377354230082e-05,0.2310585786300049,0.04414654264746954
215.05636882690888,0.025813034208895847,1.7509377354230082e-05,0.2310585786300049,0.044145895464749951
215.11286549478584,0.025681217704377896,1.7509377354230082e-05,0.2310585786300049,0.044167298261363598
216.58712041718746,0.025520687565544452,1.7509377354230082e-05,0.2310585786300049,0.04422881406077353
217.2035472905939,0.025467446123687783,1.7509377354230082e-05,0.2310585786300049,0.044245273561271767
217.2441505223195,0.024494857985668618,1.7509377354230082e-05,0.2310585786300049,0.041975752007477003
218.70733538039954,0.024384892276083123,1.7509377354230082e-05,0.2310585786300049,0.041675180788538775
219.1055246142589,0.0249792290967049,1.7509377354230082e-05,0.2310585786300049,0.042316845071893275
219.64289252102432,0.029218763256681796,1.7509377354230082e-05,0.46869362563963812,0.061077787294423209
220.03850084460782,0.029091110475312716,1.7509377354230082e-05,0.46869362563963812,0.061032317721954374
220.26022017378446,0.028536601819237097,1.7509377354230082e-05,0.46869362563963812,0.059566496553047507
220.31805723587016,0.028496585985361877,1.7509377354230082e-05,0.46869362563963812,0.059574733452274903
220.83932867502764,0.028491402218799013,1.7509377354230082e-05,0.46869362563963812,0.059573088257624071
220.95691788792777,0.028539999971635178,1.7509377354230082e-05,0.46869362563963812,0.059611369129368756
222.59490955214073,0.024689744791922638,1.7509377354230082e-05,0.2310585786300049,0.04047785104630517
222.71250367921814,0.024091336105133074,1.7509377354230082e-05,0.2310585786300049,0.039807134136670932
223.0897839241438,0.023148014691621917,1.7509377354230082e-05,0.2310585786300049,0.037633786778013836
223.200821229113,0.022730371511212297,1.7509377354230082e-05,0.2310585786300049,0.03713088124060536
224.07121743439572,0.020643240737512326,1.7509377354230082e-05,0.2310585786300049,0.030056034611052489
225.36680629396878,0.021665554154562477,1.7509377354230082e-05,0.2310585786300049,0.031401523825943953
225.65259957553772,0.021413278589747432,1.7509377354230082e-05,0.2310585786300049,0.030955570320940897
226.5873546354404,0.021691522491585315,1.7509377354230082e-05,0.2310585786300049,0.032020330818866211
226.98199832804664,0.022109165671994946,1.7509377354230082e-05,0.2310585786300049,0.032615470067373677
227.16977820375516,0.022097902606488296,1.7509377354230082e-05,0.2310585786300049,0.032617016601787181
227.67269846583844,0.020969939339085454,1.7509377354230082e-05,0.2310585786300049,0.031892850278609129
228.31402120007095,0.020691695437247571,1.7509377354230082e-05,0.2310585786300049,0.030817172076865813
228.70878419007065,0.020565195662635059,1.7509377354230082e-05,0.2310585786300049,0.030799244325746072
229.20697245176854,0.02056550944894309,1.7509377354230082e-05,0.2310585786300049,0.030799309434755815
229.30700043636926,0.020222177374300897,1.7509377354230082e-05,0.2310585786300049,0.030884522660636054
229.4556243233097,0.020216425900336059,1.7509377354230082e-05,0.2310585786300049,0.030877411486416619
229.479969191194,0.025218089568086261,1.7509377354230082e-05,0.5,0.057185671242446029
229.88449486484947,0.024176443607141173,1.7509377354230082e-05,0.5,0.056535194840297724
230.4432068028327,0.023958691058944256,1.7509377354230082e-05,0.5,0.056572214204082601
230.57555790826538,0.019542968916865154,1.7509377354230082e-05,0.2310585786300049,0.031385093939628718
231.26027258800167,0.019116242504854757,1.7509377354230082e-05,0.2310585786300049,0.031131171776176376
232.3812586957324,0.018500010032945484,1.7509377354230082e-05,0.2310585786300049,0.03041723078171172
232.58237932772968,0.018315675415460933,1.7509377354230082e-05,0.2310585786300049,0.030448934291542051
233.4982660444828,0.017862311532551543,1.7509377354230082e-05,0.2310585786300049,0.030054842485879321
233.77072175382443,0.017798039473113571,1.7509377354230082e-05,0.2310585786300049,0.030050961623708298
235.40670910634157,0.017770636325359374,1.7509377354230082e-05,0.2310585786300049,0.03005240157744404
235.62880156567505,0.016897355778276935,1.7509377354230082e-05,0.2310585786300049,0.029255426100750003
235.7145969586068,0.019148923633361313,1.7509377354230082e-05,0.28676155270287035,0.039648859063586457
235.82726044495115,0.018952313213605389,1.7509377354230082e-05,0.28676155270287035,0.03949779800208697
236.10872842495203,0.01892850977115591,1.7509377354230082e-05,0.28676155270287035,0.039506199557459404
236.18735752756825,0.018884548422058445,1.7509377354230082e-05,0.28676155270287035,0.039521388695376115
236.26653190675228,0.01758669812192417,1.7509377354230082e-05,0.2310585786300049,0.032122171213214062
236.30845165912402,0.017041274177337161,1.7509377354230082e-05,0.2310585786300049,0.029979391265650336
237.49991866412384,0.01661180860700141,1.7509377354230082e-05,0.2310585786300049,0.029139343748859556
239.4760004488306,0.016601935332343519,1.7509377354230082e-05,0.2310585786300049,0.029140252979014479
239.47819615776723,0.016605415344194928,1.7509377354230082e-05,0.2310585786300049,0.029142896816271496
