t,degree,freq
244.394061054279,5,18
244.394061054279,6,10
244.394061054279,7,14
244.394061054279,8,4
244.394061054279,9,6
244.394061054279,11,2
245.230126335136,0,1
245.230126335136,1,3
245.230126335136,2,9
245.230126335136,3,11
245.230126335136,4,22
245.230126335136,5,17
245.230126335136,6,11
245.230126335136,7,13
245.230126335136,8,5
245.230126335136,9,6
245.230126335136,11,2
245.6372848860952,0,1
245.6372848860952,1,3
245.6372848860952,2,9
245.6372848860952,3,10
245.6372848860952,4,22
245.6372848860952,5,18
245.6372848860952,6,11
245.6372848860952,7,13
245.6372848860952,8,5
245.6372848860952,9,6
245.6372848860952,11,2
245.95027992130335,0,1
245.95027992130335,1,3
245.95027992130335,2,9
245.95027992130335,3,10
245.95027992130335,4,21
245.95027992130335,5,18
245.95027992130335,6,12
245.95027992130335,7,13
245.95027992130335,8,5
245.95027992130335,9,6
245.95027992130335,11,2
246.0497330441831,0,1
246.0497330441831,1,3
246.0497330441831,2,9
246.0497330441831,3,10
246.0497330441831,4,20
246.0497330441831,5,19
246.0497330441831,6,12
246.0497330441831,7,13
246.0497330441831,8,5
246.0497330441831,9,5
246.0497330441831,10,1
246.0497330441831,11,2
247.00617555626863,0,1
247.00617555626863,1,3
247.00617555626863,2,9
247.00617555626863,3,9
247.00617555626863,4,21
247.00617555626863,5,19
247.00617555626863,6,12
247.00617555626863,7,12
247.00617555626863,8,6
247.00617555626863,9,5
247.00617555626863,10,1
247.00617555626863,11,2
247.42841943403602,0,1
247.42841943403602,1,3
247.42841943403602,2,9
247.42841943403602,3,9
247.42841943403602,4,19
247.42841943403602,5,21
247.42841943403602,6,12
247.42841943403602,7,12
247.42841943403602,8,6
247.42841943403602,9,5
247.42841943403602,10,1
247.42841943403602,11,2
248.34607817409147,0,2
248.34607817409147,1,3
248.34607817409147,2,8
248.34607817409147,3,9
248.34607817409147,4,19
248.34607817409147,5,21
248.34607817409147,6,12
248.34607817409147,7,12
248.34607817409147,8,6
248.34607817409147,9,5
248.34607817409147,10,1
248.34607817409147,11,2
248.43630392480122,0,1
248.43630392480122,1,3
248.43630392480122,2,9
248.43630392480122,3,9
248.43630392480122,4,19
248.43630392480122,5,21
248.43630392480122,6,12
248.43630392480122,7,12
248.43630392480122,8,6
248.43630392480122,9,5
248.43630392480122,10,1
248.43630392480122,11,2
249.8028882707671,0,1
249.8028882707671,1,3
249.8028882707671,2,9
249.8028882707671,3,9
249.8028882707671,4,19
249.8028882707671,5,21
249.8028882707671,6,10
249.8028882707671,7,14
249.8028882707671,8,6
249.8028882707671,9,5
249.8028882707671,10,1
249.8028882707671,11,2
250.4266664544073,0,1
250.4266664544073,1,3
250.4266664544073,2,10
250.4266664544073,3,9
250.4266664544073,4,18
250.4266664544073,5,21
250.4266664544073,6,10
250.4266664544073,7,14
250.4266664544073,8,6
250.4266664544073,9,5
250.4266664544073,10,1
250.4266664544073,11,2
251.71444950432553,0,1
251.71444950432553,1,3
251.71444950432553,2,10
251.71444950432553,3,9
251.71444950432553,4,18
251.71444950432553,5,21
251.71444950432553,6,10
251.71444950432553,7,14
251.71444950432553,8,6
251.71444950432553,9,5
251.71444950432553,10,1
251.71444950432553,11,2
252.06050640336338,0,1
252.06050640336338,1,3
252.06050640336338,2,10
252.06050640336338,3,10
252.06050640336338,4,17
252.06050640336338,5,21
252.06050640336338,6,11
252.06050640336338,7,13
252.06050640336338,8,6
252.06050640336338,9,5
252.06050640336338,10,1
252.06050640336338,11,2
252.68534081446555,0,1
252.68534081446555,1,3
252.68534081446555,2,9
252.68534081446555,3,10
252.68534081446555,4,18
252.68534081446555,5,21
252.68534081446555,6,11
252.68534081446555,7,13
252.68534081446555,8,6
252.68534081446555,9,5
252.68534081446555,10,1
252.68534081446555,11,2
252.72760187086618,0,1
252.72760187086618,1,3
252.72760187086618,2,9
252.72760187086618,3,10
252.72760187086618,4,18
252.72760187086618,5,20
252.72760187086618,6,12
252.72760187086618,7,12
252.72760187086618,8,7
252.72760187086618,9,5
252.72760187086618,10,1
252.72760187086618,11,2
253.01134029374273,0,1
253.01134029374273,1,3
253.01134029374273,2,9
253.01134029374273,3,10
253.01134029374273,4,18
253.01134029374273,5,18
253.01134029374273,6,14
253.01134029374273,7,12
253.01134029374273,8,7
253.01134029374273,9,5
253.01134029374273,10,1
253.01134029374273,11,2
253.48856148263638,0,1
253.48856148263638,1,3
253.48856148263638,2,9
253.48856148263638,3,11
253.48856148263638,4,17
253.48856148263638,5,19
253.48856148263638,6,13
253.48856148263638,7,12
253.48856148263638,8,7
253.48856148263638,9,5
253.48856148263638,10,1
253.48856148263638,11,2
257.1390828778958,0,1
257.1390828778958,1,3
257.1390828778958,2,9
257.1390828778958,3,11
257.1390828778958,4,17
257.1390828778958,5,19
257.1390828778958,6,12
257.1390828778958,7,13
257.1390828778958,8,7
257.1390828778958,9,4
257.1390828778958,10,2
257.1390828778958,11,2
257.3441557904375,0,2
257.3441557904375,1,3
257.3441557904375,2,8
257.3441557904375,3,11
257.3441557904375,4,17
257.3441557904375,5,19
257.3441557904375,6,12
257.3441557904375,7,13
257.3441557904375,8,7
257.3441557904375,9,4
257.3441557904375,10,2
257.3441557904375,11,2
257.91537426440095,0,2
257.91537426440095,1,2
257.91537426440095,2,9
257.91537426440095,3,11
257.91537426440095,4,17
257.91537426440095,5,18
257.91537426440095,6,13
257.91537426440095,7,13
257.91537426440095,8,7
257.91537426440095,9,4
257.91537426440095,10,2
257.91537426440095,11,2
258.68828853973633,0,2
258.68828853973633,1,2
258.68828853973633,2,8
258.68828853973633,3,12
258.68828853973633,4,17
258.68828853973633,5,18
258.68828853973633,6,12
258.68828853973633,7,14
258.68828853973633,8,7
258.68828853973633,9,4
258.68828853973633,10,2
258.68828853973633,11,2
259.4079344703136,0,1
259.4079344703136,1,3
259.4079344703136,2,8
259.4079344703136,3,12
259.4079344703136,4,17
259.4079344703136,5,17
259.4079344703136,6,13
259.4079344703136,7,14
259.4079344703136,8,7
259.4079344703136,9,4
259.4079344703136,10,2
259.4079344703136,11,2
260.2177350240214,0,1
260.2177350240214,1,3
260.2177350240214,2,8
260.2177350240214,3,13
260.2177350240214,4,16
260.2177350240214,5,18
260.2177350240214,6,12
260.2177350240214,7,14
260.2177350240214,8,7
260.2177350240214,9,4
260.2177350240214,10,2
260.2177350240214,11,2
260.2225110400681,0,1
260.2225110400681,1,2
260.2225110400681,2,9
260.2225110400681,3,13
260.2225110400681,4,16
260.2225110400681,5,18
260.2225110400681,6,12
260.2225110400681,7,14
260.2225110400681,8,7
260.2225110400681,9,4
260.2225110400681,10,1
260.2225110400681,11,3
260.9986181646797,0,1
260.9986181646797,1,2
260.9986181646797,2,9
260.9986181646797,3,13
260.9986181646797,4,16
260.9986181646797,5,20
260.9986181646797,6,10
260.9986181646797,7,14
260.9986181646797,8,7
260.9986181646797,9,4
260.9986181646797,10,1
260.9986181646797,11,3
261.6910569976153,0,1
261.6910569976153,1,2
261.6910569976153,2,9
261.6910569976153,3,12
261.6910569976153,4,17
261.6910569976153,5,20
261.6910569976153,6,10
261.6910569976153,7,14
261.6910569976153,8,7
261.6910569976153,9,4
261.6910569976153,10,1
261.6910569976153,11,2
261.6910569976153,12,1
261.86118666129494,0,1
261.86118666129494,1,2
261.86118666129494,2,8
261.86118666129494,3,13
261.86118666129494,4,17
261.86118666129494,5,20
261.86118666129494,6,9
261.86118666129494,7,15
261.86118666129494,8,7
261.86118666129494,9,4
261.86118666129494,10,1
261.86118666129494,11,2
261.86118666129494,12,1
262.9124525441717,0,1
262.9124525441717,1,2
262.9124525441717,2,8
262.9124525441717,3,13
262.9124525441717,4,18
262.9124525441717,5,20
262.9124525441717,6,8
262.9124525441717,7,15
262.9124525441717,8,7
262.9124525441717,9,4
262.9124525441717,10,1
262.9124525441717,11,2
262.9124525441717,12,1
262.9770946803317,0,1
262.9770946803317,1,2
262.9770946803317,2,9
262.9770946803317,3,12
262.9770946803317,4,19
262.9770946803317,5,19
262.9770946803317,6,8
262.9770946803317,7,15
262.9770946803317,8,7
262.9770946803317,9,4
262.9770946803317,10,1
262.9770946803317,11,2
262.9770946803317,12,1
263.66987734845014,0,1
263.66987734845014,1,2
263.66987734845014,2,9
263.66987734845014,3,12
263.66987734845014,4,19
263.66987734845014,5,20
263.66987734845014,6,7
263.66987734845014,7,16
263.66987734845014,8,6
263.66987734845014,9,4
263.66987734845014,10,1
263.66987734845014,11,2
263.66987734845014,12,1
263.7676462234097,0,1
263.7676462234097,1,2
263.7676462234097,2,10
263.7676462234097,3,12
263.7676462234097,4,18
263.7676462234097,5,20
263.7676462234097,6,7
263.7676462234097,7,16
263.7676462234097,8,6
263.7676462234097,9,4
263.7676462234097,10,1
263.7676462234097,11,2
263.7676462234097,12,1
264.0031520546246,0,1
264.0031520546246,1,2
264.0031520546246,2,9
264.0031520546246,3,13
264.0031520546246,4,18
264.0031520546246,5,20
264.0031520546246,6,7
264.0031520546246,7,16
264.0031520546246,8,6
264.0031520546246,9,3
264.0031520546246,10,2
264.0031520546246,11,2
264.0031520546246,12,1
265.4204622140255,0,1
265.4204622140255,1,2
265.4204622140255,2,9
265.4204622140255,3,13
265.4204622140255,4,18
265.4204622140255,5,20
265.4204622140255,6,7
265.4204622140255,7,16
265.4204622140255,8,6
265.4204622140255,9,3
265.4204622140255,10,2
265.4204622140255,11,2
265.4204622140255,12,1
265.4494201515776,0,1
265.4494201515776,1,2
265.4494201515776,2,10
265.4494201515776,3,12
265.4494201515776,4,19
265.4494201515776,5,19
265.4494201515776,6,7
265.4494201515776,7,16
265.4494201515776,8,6
265.4494201515776,9,3
265.4494201515776,10,2
265.4494201515776,11,2
265.4494201515776,12,1
265.5019648714131,0,1
265.5019648714131,1,2
265.5019648714131,2,10
265.5019648714131,3,12
265.5019648714131,4,21
265.5019648714131,5,17
265.5019648714131,6,7
265.5019648714131,7,16
265.5019648714131,8,6
265.5019648714131,9,3
265.5019648714131,10,2
265.5019648714131,11,2
265.5019648714131,12,1
265.59968921835224,0,1
265.59968921835224,1,2
265.59968921835224,2,9
265.59968921835224,3,13
265.59968921835224,4,20
265.59968921835224,5,18
265.59968921835224,6,7
265.59968921835224,7,16
265.59968921835224,8,6
265.59968921835224,9,3
265.59968921835224,10,2
265.59968921835224,11,2
265.59968921835224,12,1
265.603389182132,0,1
265.603389182132,1,2
265.603389182132,2,9
265.603389182132,3,13
265.603389182132,4,20
265.603389182132,5,17
265.603389182132,6,8
265.603389182132,7,15
265.603389182132,8,7
265.603389182132,9,3
265.603389182132,10,2
265.603389182132,11,2
265.603389182132,12,1
265.96370305906055,0,1
265.96370305906055,1,2
265.96370305906055,2,9
265.96370305906055,3,13
265.96370305906055,4,19
265.96370305906055,5,18
265.96370305906055,6,8
265.96370305906055,7,14
265.96370305906055,8,8
265.96370305906055,9,3
265.96370305906055,10,2
265.96370305906055,11,2
265.96370305906055,12,1
266.76316508245884,0,1
266.76316508245884,1,2
266.76316508245884,2,9
266.76316508245884,3,13
266.76316508245884,4,18
266.76316508245884,5,18
266.76316508245884,6,9
266.76316508245884,7,14
266.76316508245884,8,8
266.76316508245884,9,3
266.76316508245884,10,2
266.76316508245884,11,2
266.76316508245884,12,1
267.51118638966216,0,1
267.51118638966216,1,2
267.51118638966216,2,9
267.51118638966216,3,13
267.51118638966216,4,18
267.51118638966216,5,17
267.51118638966216,6,10
267.51118638966216,7,13
267.51118638966216,8,9
267.51118638966216,9,3
267.51118638966216,10,2
267.51118638966216,11,2
267.51118638966216,12,1
269.6910068251072,0,1
269.6910068251072,1,2
269.6910068251072,2,9
269.6910068251072,3,11
269.6910068251072,4,20
269.6910068251072,5,17
269.6910068251072,6,10
269.6910068251072,7,13
269.6910068251072,8,9
269.6910068251072,9,3
269.6910068251072,10,2
269.6910068251072,11,2
269.6910068251072,12,1
269.86335166319446,0,1
269.86335166319446,1,2
269.86335166319446,2,9
269.86335166319446,3,11
269.86335166319446,4,19
269.86335166319446,5,18
269.86335166319446,6,10
269.86335166319446,7,12
269.86335166319446,8,10
269.86335166319446,9,3
269.86335166319446,10,2
269.86335166319446,11,2
269.86335166319446,12,1
269.910891651769,0,1
269.910891651769,1,2
269.910891651769,2,9
269.910891651769,3,11
269.910891651769,4,19
269.910891651769,5,18
269.910891651769,6,10
269.910891651769,7,12
269.910891651769,8,10
269.910891651769,9,3
269.910891651769,10,2
269.910891651769,11,2
269.910891651769,12,1
269.9389829217615,0,1
269.9389829217615,1,2
269.9389829217615,2,9
269.9389829217615,3,11
269.9389829217615,4,21
269.9389829217615,5,16
269.9389829217615,6,10
269.9389829217615,7,12
269.9389829217615,8,10
269.9389829217615,9,3
269.9389829217615,10,2
269.9389829217615,11,2
269.9389829217615,12,1
270.4939965595567,0,1
270.4939965595567,1,2
270.4939965595567,2,9
270.4939965595567,3,12
270.4939965595567,4,20
270.4939965595567,5,16
270.4939965595567,6,11
270.4939965595567,7,11
270.4939965595567,8,10
270.4939965595567,9,3
270.4939965595567,10,2
270.4939965595567,11,2
270.4939965595567,12,1
270.69991913097306,0,1
270.69991913097306,1,2
270.69991913097306,2,9
270.69991913097306,3,11
270.69991913097306,4,20
270.69991913097306,5,17
270.69991913097306,6,11
270.69991913097306,7,11
270.69991913097306,8,10
270.69991913097306,9,3
270.69991913097306,10,2
270.69991913097306,11,2
270.69991913097306,12,1
270.945046381006,0,1
270.945046381006,1,2
270.945046381006,2,9
270.945046381006,3,11
270.945046381006,4,20
270.945046381006,5,15
270.945046381006,6,13
270.945046381006,7,11
270.945046381006,8,10
270.945046381006,9,3
270.945046381006,10,2
270.945046381006,11,2
270.945046381006,12,1
271.66279187325875,0,1
271.66279187325875,1,2
271.66279187325875,2,9
271.66279187325875,3,11
271.66279187325875,4,20
271.66279187325875,5,15
271.66279187325875,6,14
271.66279187325875,7,11
271.66279187325875,8,9
271.66279187325875,9,3
271.66279187325875,10,2
271.66279187325875,11,2
271.66279187325875,12,1
272.58298702070294,0,1
272.58298702070294,1,3
272.58298702070294,2,8
272.58298702070294,3,11
272.58298702070294,4,21
272.58298702070294,5,14
272.58298702070294,6,14
272.58298702070294,7,11
272.58298702070294,8,9
272.58298702070294,9,3
272.58298702070294,10,2
272.58298702070294,11,2
272.58298702070294,12,1
272.8654112372956,0,1
272.8654112372956,1,3
272.8654112372956,2,8
272.8654112372956,3,12
272.8654112372956,4,20
272.8654112372956,5,15
272.8654112372956,6,13
272.8654112372956,7,11
272.8654112372956,8,9
272.8654112372956,9,3
272.8654112372956,10,2
272.8654112372956,11,2
272.8654112372956,12,1
273.265023930271,0,1
273.265023930271,1,3
273.265023930271,2,8
273.265023930271,3,12
273.265023930271,4,21
273.265023930271,5,14
273.265023930271,6,14
273.265023930271,7,10
273.265023930271,8,9
273.265023930271,9,3
273.265023930271,10,2
273.265023930271,11,2
273.265023930271,12,1
273.6305436640801,0,1
273.6305436640801,1,3
273.6305436640801,2,8
273.6305436640801,3,12
273.6305436640801,4,19
273.6305436640801,5,16
273.6305436640801,6,14
273.6305436640801,7,10
273.6305436640801,8,9
273.6305436640801,9,3
273.6305436640801,10,2
273.6305436640801,11,2
273.6305436640801,12,1
274.6305513182894,0,1
274.6305513182894,1,3
274.6305513182894,2,8
274.6305513182894,3,12
274.6305513182894,4,19
274.6305513182894,5,17
274.6305513182894,6,13
274.6305513182894,7,11
274.6305513182894,8,8
274.6305513182894,9,3
274.6305513182894,10,2
274.6305513182894,11,2
274.6305513182894,12,1
274.73143642909133,0,1
274.73143642909133,1,3
274.73143642909133,2,8
274.73143642909133,3,12
274.73143642909133,4,20
274.73143642909133,5,16
274.73143642909133,6,14
274.73143642909133,7,10
274.73143642909133,8,8
274.73143642909133,9,3
274.73143642909133,10,2
274.73143642909133,11,2
274.73143642909133,12,1
275.51477638433124,0,1
275.51477638433124,1,3
275.51477638433124,2,8
275.51477638433124,3,13
275.51477638433124,4,19
275.51477638433124,5,16
275.51477638433124,6,14
275.51477638433124,7,10
275.51477638433124,8,8
275.51477638433124,9,4
275.51477638433124,10,1
275.51477638433124,11,2
275.51477638433124,12,1
275.60715352351065,0,1
275.60715352351065,1,3
275.60715352351065,2,9
275.60715352351065,3,12
275.60715352351065,4,19
275.60715352351065,5,16
275.60715352351065,6,14
275.60715352351065,7,11
275.60715352351065,8,7
275.60715352351065,9,4
275.60715352351065,10,1
275.60715352351065,11,2
275.60715352351065,12,1
277.2655391144041,0,1
277.2655391144041,1,2
277.2655391144041,2,10
277.2655391144041,3,12
277.2655391144041,4,19
277.2655391144041,5,15
277.2655391144041,6,15
277.2655391144041,7,11
277.2655391144041,8,7
277.2655391144041,9,4
277.2655391144041,10,1
277.2655391144041,11,2
277.2655391144041,12,1
278.1128246499663,0,1
278.1128246499663,1,2
278.1128246499663,2,10
278.1128246499663,3,12
278.1128246499663,4,19
278.1128246499663,5,16
278.1128246499663,6,15
278.1128246499663,7,10
278.1128246499663,8,7
278.1128246499663,9,4
278.1128246499663,10,1
278.1128246499663,11,2
278.1128246499663,12,1
278.5934761516025,0,1
278.5934761516025,1,2
278.5934761516025,2,9
278.5934761516025,3,13
278.5934761516025,4,19
278.5934761516025,5,16
278.5934761516025,6,15
278.5934761516025,7,9
278.5934761516025,8,8
278.5934761516025,9,4
278.5934761516025,10,1
278.5934761516025,11,2
278.5934761516025,12,1
280.21183046434095,0,1
280.21183046434095,1,2
280.21183046434095,2,9
280.21183046434095,3,13
280.21183046434095,4,18
280.21183046434095,5,16
280.21183046434095,6,16
280.21183046434095,7,9
280.21183046434095,8,8
280.21183046434095,9,4
280.21183046434095,10,1
280.21183046434095,11,2
280.21183046434095,12,1
280.7126030680414,0,1
280.7126030680414,1,2
280.7126030680414,2,9
280.7126030680414,3,13
280.7126030680414,4,18
280.7126030680414,5,16
280.7126030680414,6,16
280.7126030680414,7,9
280.7126030680414,8,8
280.7126030680414,9,4
280.7126030680414,10,1
280.7126030680414,11,2
280.7126030680414,12,1
280.9463163294132,0,1
280.9463163294132,1,2
280.9463163294132,2,8
280.9463163294132,3,14
280.9463163294132,4,18
280.9463163294132,5,16
280.9463163294132,6,15
280.9463163294132,7,10
280.9463163294132,8,8
280.9463163294132,9,4
280.9463163294132,10,1
280.9463163294132,11,2
280.9463163294132,12,1
281.0645655469427,0,1
281.0645655469427,1,1
281.0645655469427,2,9
281.0645655469427,3,14
281.0645655469427,4,18
281.0645655469427,5,15
281.0645655469427,6,16
281.0645655469427,7,10
281.0645655469427,8,8
281.0645655469427,9,4
281.0645655469427,10,1
281.0645655469427,11,2
281.0645655469427,12,1
281.62385251901026,0,1
281.62385251901026,1,1
281.62385251901026,2,9
281.62385251901026,3,14
281.62385251901026,4,18
281.62385251901026,5,15
281.62385251901026,6,16
281.62385251901026,7,10
281.62385251901026,8,8
281.62385251901026,9,4
281.62385251901026,10,1
281.62385251901026,11,2
281.62385251901026,12,1
282.62719933491104,0,1
282.62719933491104,1,1
282.62719933491104,2,10
282.62719933491104,3,13
282.62719933491104,4,18
282.62719933491104,5,15
282.62719933491104,6,16
282.62719933491104,7,10
282.62719933491104,8,9
282.62719933491104,9,3
282.62719933491104,10,1
282.62719933491104,11,2
282.62719933491104,12,1
283.1216281768908,0,1
283.1216281768908,1,1
283.1216281768908,2,9
283.1216281768908,3,14
283.1216281768908,4,17
283.1216281768908,5,16
283.1216281768908,6,16
283.1216281768908,7,10
283.1216281768908,8,9
283.1216281768908,9,3
283.1216281768908,10,1
283.1216281768908,11,2
283.1216281768908,12,1
283.3842962454742,0,1
283.3842962454742,1,1
283.3842962454742,2,8
283.3842962454742,3,14
283.3842962454742,4,18
283.3842962454742,5,16
283.3842962454742,6,16
283.3842962454742,7,10
283.3842962454742,8,9
283.3842962454742,9,3
283.3842962454742,10,1
283.3842962454742,11,2
283.3842962454742,12,1
283.6749268148771,0,1
283.6749268148771,1,1
283.6749268148771,2,9
283.6749268148771,3,13
283.6749268148771,4,18
283.6749268148771,5,17
283.6749268148771,6,15
283.6749268148771,7,10
283.6749268148771,8,9
283.6749268148771,9,3
283.6749268148771,10,1
283.6749268148771,11,2
283.6749268148771,12,1
284.8127375304574,0,1
284.8127375304574,1,1
284.8127375304574,2,9
284.8127375304574,3,13
284.8127375304574,4,18
284.8127375304574,5,17
284.8127375304574,6,15
284.8127375304574,7,10
284.8127375304574,8,9
284.8127375304574,9,3
284.8127375304574,10,1
284.8127375304574,11,2
284.8127375304574,12,1
285.1053664403208,0,1
285.1053664403208,1,1
285.1053664403208,2,9
285.1053664403208,3,13
285.1053664403208,4,18
285.1053664403208,5,16
285.1053664403208,6,16
285.1053664403208,7,10
285.1053664403208,8,8
285.1053664403208,9,4
285.1053664403208,10,1
285.1053664403208,11,2
285.1053664403208,12,1
285.37621614662976,0,1
285.37621614662976,1,1
285.37621614662976,2,9
285.37621614662976,3,13
285.37621614662976,4,18
285.37621614662976,5,16
285.37621614662976,6,16
285.37621614662976,7,10
285.37621614662976,8,8
285.37621614662976,9,4
285.37621614662976,10,1
285.37621614662976,11,2
285.37621614662976,12,1
285.43093722199967,0,1
285.43093722199967,1,1
285.43093722199967,2,9
285.43093722199967,3,13
285.43093722199967,4,17
285.43093722199967,5,17
285.43093722199967,6,16
285.43093722199967,7,10
285.43093722199967,8,8
285.43093722199967,9,3
285.43093722199967,10,2
285.43093722199967,11,2
285.43093722199967,12,1
285.6002146946849,0,1
285.6002146946849,1,1
285.6002146946849,2,10
285.6002146946849,3,12
285.6002146946849,4,17
285.6002146946849,5,18
285.6002146946849,6,15
285.6002146946849,7,10
285.6002146946849,8,8
285.6002146946849,9,3
285.6002146946849,10,2
285.6002146946849,11,2
285.6002146946849,12,1
286.962087902786,0,1
286.962087902786,2,11
286.962087902786,3,12
286.962087902786,4,17
286.962087902786,5,18
286.962087902786,6,15
286.962087902786,7,9
286.962087902786,8,9
286.962087902786,9,3
286.962087902786,10,2
286.962087902786,11,2
286.962087902786,12,1
287.6821497936885,0,1
287.6821497936885,2,11
287.6821497936885,3,12
287.6821497936885,4,16
287.6821497936885,5,18
287.6821497936885,6,16
287.6821497936885,7,9
287.6821497936885,8,9
287.6821497936885,9,3
287.6821497936885,10,2
287.6821497936885,11,2
287.6821497936885,12,1
288.44588272891144,0,1
288.44588272891144,2,11
288.44588272891144,3,11
288.44588272891144,4,17
288.44588272891144,5,18
288.44588272891144,6,16
288.44588272891144,7,9
288.44588272891144,8,9
288.44588272891144,9,3
288.44588272891144,10,1
288.44588272891144,11,3
288.44588272891144,12,1
288.4516007365127,0,1
288.4516007365127,2,11
288.4516007365127,3,11
288.4516007365127,4,17
288.4516007365127,5,18
288.4516007365127,6,15
288.4516007365127,7,10
288.4516007365127,8,8
288.4516007365127,9,4
288.4516007365127,10,1
288.4516007365127,11,3
288.4516007365127,12,1
289.36856104397475,0,1
289.36856104397475,2,12
289.36856104397475,3,10
289.36856104397475,4,17
289.36856104397475,5,18
289.36856104397475,6,16
289.36856104397475,7,9
289.36856104397475,8,8
289.36856104397475,9,4
289.36856104397475,10,1
289.36856104397475,11,3
289.36856104397475,12,1
289.8692021352085,0,1
289.8692021352085,2,11
289.8692021352085,3,11
289.8692021352085,4,17
289.8692021352085,5,18
289.8692021352085,6,16
289.8692021352085,7,8
289.8692021352085,8,9
289.8692021352085,9,4
289.8692021352085,10,1
289.8692021352085,11,3
289.8692021352085,12,1
291.5041193419828,0,1
291.5041193419828,2,11
291.5041193419828,3,11
291.5041193419828,4,16
291.5041193419828,5,19
291.5041193419828,6,16
291.5041193419828,7,8
291.5041193419828,8,9
291.5041193419828,9,4
291.5041193419828,10,1
291.5041193419828,11,2
291.5041193419828,12,2
291.9979759418715,0,1
291.9979759418715,2,12
291.9979759418715,3,10
291.9979759418715,4,17
291.9979759418715,5,18
291.9979759418715,6,16
291.9979759418715,7,8
291.9979759418715,8,9
291.9979759418715,9,4
291.9979759418715,10,1
291.9979759418715,11,2
291.9979759418715,12,2
292.1993771437126,0,1
292.1993771437126,2,12
292.1993771437126,3,10
292.1993771437126,4,17
292.1993771437126,5,18
292.1993771437126,6,16
292.1993771437126,7,8
292.1993771437126,8,9
292.1993771437126,9,4
292.1993771437126,10,1
292.1993771437126,11,2
292.1993771437126,12,2
293.54195562663375,0,1
293.54195562663375,2,12
293.54195562663375,3,9
293.54195562663375,4,18
293.54195562663375,5,17
293.54195562663375,6,17
293.54195562663375,7,8
293.54195562663375,8,9
293.54195562663375,9,4
293.54195562663375,10,1
293.54195562663375,11,2
293.54195562663375,12,2
294.14512576840775,0,1
294.14512576840775,2,13
294.14512576840775,3,8
294.14512576840775,4,18
294.14512576840775,5,18
294.14512576840775,6,16
294.14512576840775,7,8
294.14512576840775,8,9
294.14512576840775,9,4
294.14512576840775,10,1
294.14512576840775,11,2
294.14512576840775,12,2
294.27287672557395,0,1
294.27287672557395,2,13
294.27287672557395,3,6
294.27287672557395,4,20
294.27287672557395,5,18
294.27287672557395,6,16
294.27287672557395,7,8
294.27287672557395,8,9
294.27287672557395,9,4
294.27287672557395,10,1
294.27287672557395,11,2
294.27287672557395,12,2
294.3555153060644,0,1
294.3555153060644,2,13
294.3555153060644,3,6
294.3555153060644,4,21
294.3555153060644,5,17
294.3555153060644,6,16
294.3555153060644,7,8
294.3555153060644,8,9
294.3555153060644,9,4
294.3555153060644,10,2
294.3555153060644,11,1
294.3555153060644,12,2
295.0518681049286,0,1
295.0518681049286,2,13
295.0518681049286,3,5
295.0518681049286,4,21
295.0518681049286,5,18
295.0518681049286,6,16
295.0518681049286,7,8
295.0518681049286,8,9
295.0518681049286,9,4
295.0518681049286,10,2
295.0518681049286,11,1
295.0518681049286,12,2
296.6620353774092,0,1
296.6620353774092,2,13
296.6620353774092,3,5
296.6620353774092,4,20
296.6620353774092,5,18
296.6620353774092,6,17
296.6620353774092,7,8
296.6620353774092,8,9
296.6620353774092,9,4
296.6620353774092,10,2
296.6620353774092,11,1
296.6620353774092,12,2
297.54442671552084,0,1
297.54442671552084,2,13
297.54442671552084,3,5
297.54442671552084,4,20
297.54442671552084,5,18
297.54442671552084,6,16
297.54442671552084,7,9
297.54442671552084,8,8
297.54442671552084,9,5
297.54442671552084,10,2
297.54442671552084,11,1
297.54442671552084,12,2
298.02033990620896,0,1
298.02033990620896,2,13
298.02033990620896,3,5
298.02033990620896,4,20
298.02033990620896,5,18
298.02033990620896,6,16
298.02033990620896,7,9
298.02033990620896,8,8
298.02033990620896,9,5
298.02033990620896,10,2
298.02033990620896,11,1
298.02033990620896,12,2
298.345323681434,0,1
298.345323681434,2,13
298.345323681434,3,5
298.345323681434,4,19
298.345323681434,5,18
298.345323681434,6,17
298.345323681434,7,9
298.345323681434,8,8
298.345323681434,9,5
298.345323681434,10,2
298.345323681434,11,1
298.345323681434,12,2
299.2102710965345,0,1
299.2102710965345,1,1
299.2102710965345,2,12
299.2102710965345,3,5
299.2102710965345,4,19
299.2102710965345,5,18
299.2102710965345,6,17
299.2102710965345,7,9
299.2102710965345,8,9
299.2102710965345,9,4
299.2102710965345,10,2
299.2102710965345,11,1
299.2102710965345,12,2
299.4308449171479,0,1
299.4308449171479,1,1
299.4308449171479,2,12
299.4308449171479,3,6
299.4308449171479,4,18
299.4308449171479,5,19
299.4308449171479,6,16
299.4308449171479,7,9
299.4308449171479,8,9
299.4308449171479,9,4
299.4308449171479,10,2
299.4308449171479,11,1
299.4308449171479,12,2
299.4790173662313,0,1
299.4790173662313,1,1
299.4790173662313,2,12
299.4790173662313,3,6
299.4790173662313,4,18
299.4790173662313,5,19
299.4790173662313,6,16
299.4790173662313,7,9
299.4790173662313,8,9
299.4790173662313,9,4
299.4790173662313,10,2
299.4790173662313,11,1
299.4790173662313,12,2
299.5828986685568,0,1
299.5828986685568,1,1
299.5828986685568,2,12
