t,avgUnhap,minUnhap,maxUnhap,stdUnhap
60.118337332507,0.0207547723605036,0.00060337506606977787,0.2310585786300049,0.026607146581870703
60.319083598122305,0.024356352226887541,0.00060337506606977787,0.27120868335515969,0.037551462383163287
60.367470523443195,0.023892989720273226,0.00060337506606977787,0.27120868335515969,0.036466464355565407
60.424146454042074,0.023643036559825612,0.00060337506606977787,0.27120868335515969,0.036538569993243709
60.46958099497328,0.021819590696674131,0.00060337506606977787,0.2310585786300049,0.027047015397653404
61.25997822937991,0.025904748454978064,0.00060337506606977787,0.29859096151459275,0.040950790642125333
63.25122807257694,0.025860932914877455,0.00060337506606977787,0.29859096151459275,0.040947470198441686
63.63542102306173,0.025638007323475286,0.00060337506606977787,0.29859096151459275,0.041022922961709181
64.20246269430227,0.025147534102463554,0.00060337506606977787,0.29859096151459275,0.039254794016353949
64.27402974054803,0.024934917337883732,0.00060337506606977787,0.29859096151459275,0.039179291002637354
64.74322404942959,0.024641282346976729,0.00060337506606977787,0.29859096151459275,0.039161323387184782
65.18362249568021,0.024486791027992057,0.00060337506606977787,0.29859096151459275,0.039197769654813419
65.34057296810408,0.025909746108064083,0.00060337506606977787,0.29859096151459275,0.043148719992519409
65.56312174444834,0.025946298018242171,0.00060337506606977787,0.29859096151459275,0.043134140662223971
65.57702660153628,0.025824256756684153,0.00060337506606977787,0.29859096151459275,0.043125685225782522
65.8596740176381,0.025480046769587466,0.00060337506606977787,0.29859096151459275,0.043091611554760108
65.89060498734732,0.025353658378887759,0.00060337506606977787,0.29859096151459275,0.04304187519380661
66.20478707032068,0.025271297446910444,0.00060337506606977787,0.29859096151459275,0.042661705844826682
66.62360083775404,0.025204963090556153,0.00060337506606977787,0.29859096151459275,0.042676698551513917
67.02554919240085,0.022030673991535927,0.00060337506606977787,0.2310585786300049,0.031951745623636549
67.77471707676229,0.021612285257897684,0.00060337506606977787,0.2310585786300049,0.031664474367592101
67.95174460624735,0.021535874015720848,0.00060337506606977787,0.2310585786300049,0.031569213749880976
68.45715209147555,0.023526322297846621,0.00060337506606977787,0.2310585786300049,0.033966986561428124
68.77398208893369,0.023263832077232403,0.00060337506606977787,0.2310585786300049,0.033850841733208598
69.99822394646132,0.023076371584908984,0.00060337506606977787,0.2310585786300049,0.033871835007508858
70.29235756358833,0.022834690990337646,0.00060337506606977787,0.2310585786300049,0.033878275057950102
70.89178151208658,0.02274268691636494,0.00060337506606977787,0.2310585786300049,0.033873254340484084
72.0523815160993,0.022179484879528671,0.00060337506606977787,0.2310585786300049,0.032573669609463625
72.27532170600843,0.021755513690894023,0.00060337506606977787,0.2310585786300049,0.032457430290772173
72.43089382625524,0.021623405233882637,0.00060337506606977787,0.2310585786300049,0.032400338139429892
72.4511635292614,0.021695910144336743,0.00060337506606977787,0.2310585786300049,0.032317278831229236
73.16388699286449,0.02143186605528186,0.00060337506606977787,0.2310585786300049,0.032342503451120809
73.41809975228972,0.021184700301222163,0.00060337506606977787,0.2310585786300049,0.032377175666494354
74.09801148202907,0.021156237274948912,0.00060337506606977787,0.2310585786300049,0.032382451846979188
75.29376716725082,0.020095358394632459,0.00060337506606977787,0.2310585786300049,0.027992125203723045
75.54737210935251,0.019729681701622002,0.00060337506606977787,0.2310585786300049,0.027862078568765415
75.58327634091467,0.019142340094151843,0.00060337506606977787,0.2310585786300049,0.027733526861042763
76.52966919561511,0.019125366425533516,0.00060337506606977787,0.2310585786300049,0.027738772388244348
77.55241662324387,0.018906719926041766,0.00060337506606977787,0.2310585786300049,0.027724208496211943
77.72857407289145,0.01880256772662639,0.00060337506606977787,0.2310585786300049,0.027689035541110796
77.83024218778996,0.019234856032793873,0.00060337506606977787,0.2310585786300049,0.029297594106207782
77.9120415034169,0.019190267456080771,0.00060337506606977787,0.2310585786300049,0.029277114290376216
78.29203647998585,0.019183353583788226,0.00060337506606977787,0.2310585786300049,0.029259223039789891
78.32476712622453,0.019089312104251535,0.00060337506606977787,0.2310585786300049,0.029183485244587495
79.08631676047062,0.018816092083091328,0.00060337506606977787,0.2310585786300049,0.029245118461781194
80.64618849514902,0.01913295158091791,0.00060337506606977787,0.2310585786300049,0.029466233045053296
81.59337406381466,0.01924926321160559,0.00060337506606977787,0.2310585786300049,0.029563437026227841
81.93535066351089,0.019251286456879953,0.00060337506606977787,0.2310585786300049,0.029558509994628009
82.16439038737128,0.0190828848484281,0.00060337506606977787,0.2310585786300049,0.029242339207546032
82.95684635930144,0.019108279857409986,0.00060337506606977787,0.2310585786300049,0.029228363397399971
83.14945887443875,0.018828684000269644,0.00060337506606977787,0.2310585786300049,0.02929047722458622
84.82276212748123,0.018714478718493851,0.00060337506606977787,0.2310585786300049,0.029337693870323898
85.08028378442948,0.018835645345294961,0.00060337506606977787,0.2310585786300049,0.029263502103586657
85.30460388870148,0.018774238503048778,0.00060337506606977787,0.2310585786300049,0.029253420074664749
85.61564817723355,0.018763867892883427,0.00060337506606977787,0.2310585786300049,0.02925581481413958
86.1122267324743,0.01883198541942703,0.00060337506606977787,0.2310585786300049,0.029538469302620954
86.85498935965667,0.019087193590133757,0.00060337506606977787,0.2310585786300049,0.029608393632213178
87.14379129285732,0.01898889099924422,0.00060337506606977787,0.2310585786300049,0.029275320481272939
87.21578386991624,0.01875955087166194,0.00060337506606977787,0.2310585786300049,0.029187889937203348
88.59820706789914,0.018775042538691694,0.00060337506606977787,0.2310585786300049,0.029151013810652462
90.68630108597505,0.019363364630143834,0.00060337506606977787,0.2310585786300049,0.029592164650139596
91.4688939329875,0.019157897614443274,0.00060337506606977787,0.2310585786300049,0.028838957277355505
93.02015928302667,0.018626264171622813,0.00060337506606977787,0.2310585786300049,0.028527348477531449
93.54937861633059,0.018329737583417133,0.00060337506606977787,0.2310585786300049,0.028451086322623879
93.55219333072893,0.018201843066113135,0.00060337506606977787,0.2310585786300049,0.028469002716002813
94.56757989528938,0.018362079617203441,0.00060337506606977787,0.2310585786300049,0.028820567547153012
94.64235792995817,0.018286451801139442,0.00060337506606977787,0.2310585786300049,0.028578256107299402
95.43710992120407,0.018170248110130613,0.00060337506606977787,0.2310585786300049,0.027555840389958636
95.77539149557106,0.018701881552951077,0.00060337506606977787,0.2310585786300049,0.0278870050751421
95.86039745165506,0.018566631134841714,0.00060337506606977787,0.2310585786300049,0.027887260389858962
96.51321765758001,0.018378941716938556,0.00060337506606977787,0.2310585786300049,0.027875078490332623
96.78564279648006,0.018572551670402105,0.00060337506606977787,0.2310585786300049,0.027723017067093778
96.9781974739999,0.018372789220473182,0.00060337506606977787,0.2310585786300049,0.027420206884770534
97.39411897735428,0.018055929722646597,0.00060337506606977787,0.2310585786300049,0.027173591596516031
98.09175429310561,0.018175857331828239,0.00060337506606977787,0.2310585786300049,0.027204734387807808
98.2474348560133,0.018582783757540997,0.00060337506606977787,0.2310585786300049,0.028081173499751401
98.79932838556505,0.018698987448549826,0.00060337506606977787,0.2310585786300049,0.029083480041612222
98.85558456728259,0.018741982726016265,0.00060337506606977787,0.2310585786300049,0.029047536381781227
101.70916438680226,0.018669192611358722,0.00060337506606977787,0.2310585786300049,0.028901985862209299
102.2026307336335,0.01863217327282897,0.00060337506606977787,0.2310585786300049,0.028918559897322036
102.80728038019129,0.018194341256854693,0.00060337506606977787,0.2310585786300049,0.028308348210773816
102.99472948908563,0.018866831277847208,0.00060337506606977787,0.2310585786300049,0.028961475416066636
103.09814831577145,0.023647261971649115,0.00060337506606977787,0.5,0.055953811560354789
103.74834020188322,0.020386710675874383,0.00060337506606977787,0.2310585786300049,0.032933174529277028
104.40557891586245,0.025538115723662512,0.00060337506606977787,0.5,0.058145044367900689
104.40688793991484,0.022640476159652301,0.00060337506606977787,0.2310585786300049,0.038828630057928935
104.5267456972115,0.022525096604484589,0.00060337506606977787,0.2310585786300049,0.038801023896064789
104.85879919162547,0.021894396840606851,0.00060337506606977787,0.2310585786300049,0.036018322733217076
104.942951031218,0.021124719493157518,0.00060337506606977787,0.2310585786300049,0.03591025473726616
105.03124301802701,0.021106799522827548,0.00060337506606977787,0.2310585786300049,0.035916679306017968
105.11742072114022,0.020860300653283301,0.00060337506606977787,0.2310585786300049,0.035745631481162776
105.31268226064792,0.019491229585198638,0.00060337506606977787,0.2310585786300049,0.032921387120466085
107.65852310463839,0.019581856812420709,0.00060337506606977787,0.2310585786300049,0.032942848663844927
108.70852517299996,0.01938357293110602,0.00060337506606977787,0.2310585786300049,0.032455296302766966
108.87044659515485,0.022198571469744164,0.00060337506606977787,0.2310585786300049,0.037491775218623291
109.5092569495397,0.02244499982165752,0.00060337506606977787,0.2310585786300049,0.037461205979017524
110.45642483984477,0.022319288313148368,0.00060337506606977787,0.2310585786300049,0.037339604172528795
111.1350660021772,0.022213203897727438,0.00060337506606977787,0.2310585786300049,0.037228603438384945
111.93060082496106,0.022041958181317944,0.00060337506606977787,0.2310585786300049,0.037233801602168583
112.30248096616933,0.021980007600171533,0.00060337506606977787,0.2310585786300049,0.037127048566477548
112.3789983655932,0.021551860051421179,0.00060337506606977787,0.2310585786300049,0.03687242585491559
112.94224732241578,0.021174941991921947,0.00060337506606977787,0.2310585786300049,0.036879915898727952
112.99507420909669,0.020709505191642906,0.00060337506606977787,0.2310585786300049,0.035764747449792141
113.10058948269564,0.019966299685995389,0.00060337506606977787,0.2310585786300049,0.034806245715593501
113.27278586969274,0.019415763058707937,0.00060337506606977787,0.2310585786300049,0.034727415610692244
113.45347502571681,0.019265894951684261,0.00060337506606977787,0.2310585786300049,0.034313577498088804
113.6840508903804,0.019275359320180353,0.00060337506606977787,0.2310585786300049,0.034308263248463582
114.64700834182659,0.018740091365967642,0.00060337506606977787,0.2310585786300049,0.033268535671924157
115.59166635738286,0.018549197399855308,0.00060337506606977787,0.2310585786300049,0.032447658626658889
115.80727214425579,0.018331912576936983,0.00060337506606977787,0.2310585786300049,0.032225773445128635
116.4920776955161,0.017892199662097444,0.00060337506606977787,0.2310585786300049,0.03204873931942339
116.76258729409254,0.017713151271909686,0.00060337506606977787,0.2310585786300049,0.032075373234082674
117.1372168173123,0.018043793710443016,0.00060337506606977787,0.2310585786300049,0.032807324186886623
117.46585221456587,0.016866450274300074,0.00060337506606977787,0.2310585786300049,0.0291652835866055
118.6458521847637,0.016821141798724019,0.00060337506606977787,0.2310585786300049,0.029173967758949568
118.84122517294378,0.018755745170167332,0.00060337506606977787,0.2310585786300049,0.032487487679290501
120.4475894932385,0.022289827282604605,0.00060337506606977787,0.30659188062205067,0.043468729913293598
120.55838844058329,0.022369997368779385,0.00060337506606977787,0.30659188062205067,0.043405503854193173
120.62614321604151,0.022067005629376326,0.00060337506606977787,0.30659188062205067,0.043303680602844057
120.96025814044486,0.021750721338965929,0.00060337506606977787,0.30659188062205067,0.042972125120448394
121.02912047276307,0.021660519300991186,0.00060337506606977787,0.30659188062205067,0.042977176501497988
121.82962436816965,0.021583346770316612,0.00031644810843156623,0.30659188062205067,0.043270814382058057
123.34822991617324,0.021427195639651776,0.00031644810843156623,0.30659188062205067,0.043132675677111106
123.36602792187226,0.019637837633967294,0.00031644810843156623,0.2310585786300049,0.034034336088000522
124.9870380672139,0.019657713556103292,0.00031644810843156623,0.2310585786300049,0.034018130455487988
125.12674195583418,0.01850189845175855,0.00031644810843156623,0.2310585786300049,0.033099540975589328
126.20276679977447,0.018525403132751292,0.00031644810843156623,0.2310585786300049,0.033057000950306295
126.25203926712166,0.018150997597536366,0.00031644810843156623,0.2310585786300049,0.031213559024305188
127.04493503901504,0.019623361559888971,0.00060337506606977787,0.2310585786300049,0.033826725776185805
127.3524893036994,0.023488500758746169,0.00060337506606977787,0.5,0.057524706486088775
127.36300045330756,0.022771476287831046,0.00060337506606977787,0.5,0.056657717687901211
127.6446236883652,0.021147932860519875,0.00060337506606977787,0.34730559842076802,0.044541471671762367
128.74702048972844,0.021135436014282614,0.00060337506606977787,0.34730559842076802,0.044550005426428403
129.005524983803,0.021081036538862015,0.00060337506606977787,0.34730559842076802,0.044548576313211449
129.0234810994884,0.019851137630289371,0.00060337506606977787,0.2310585786300049,0.036500992352532062
129.28761416563128,0.019760644436109961,0.00060337506606977787,0.2310585786300049,0.036500562715005874
129.9497849480951,0.019750805756945686,0.00060337506606977787,0.2310585786300049,0.036494641743372261
130.08354414192561,0.020196544274471592,0.00060337506606977787,0.2310585786300049,0.036872139905601259
130.70038680134945,0.019263897314067045,0.00060337506606977787,0.2310585786300049,0.03470743395454301
130.72876710261204,0.019234317917410329,0.00060337506606977787,0.2310585786300049,0.034714988484920155
132.32112368612675,0.019246580654233764,0.00085909583940624312,0.2310585786300049,0.034574642840198844
132.76443601482484,0.017323478340436568,0.00085909583940624312,0.2310585786300049,0.027799404662102248
134.20244098264524,0.017262629909126147,0.00085909583940624312,0.2310585786300049,0.027809047540735356
134.7361126846132,0.017309686933800465,0.00085909583940624312,0.2310585786300049,0.027837035941488401
135.39105986539215,0.016756685351935439,0.00085909583940624312,0.2310585786300049,0.02677847587830038
136.67152928068694,0.016707808804923549,0.00085909583940624312,0.2310585786300049,0.026605678713594576
138.4176361621835,0.017679527129102195,0.00085909583940624312,0.2310585786300049,0.027328602439498945
138.62231372016487,0.017784510132109788,0.00085909583940624312,0.2310585786300049,0.027320095924670735
140.00133940381596,0.022835504248273807,0.00085909583940624312,0.5,0.05521636196264889
140.0337441014048,0.022806597113884171,0.00085909583940624312,0.49999996950140141,0.055205388549678207
140.6665367818736,0.022764809881624371,0.00085909583940624312,0.49791322173605379,0.055028284943385124
140.77275411942915,0.022707051408619273,0.00085909583940624312,0.49791322173605379,0.0550265440768287
141.04464647270987,0.022406539134348324,0.00085909583940624312,0.49791322173605379,0.054840928523502648
141.80527207472724,0.018946117893367535,0.00085909583940624312,0.2310585786300049,0.031413288637016749
142.7521324220248,0.018458494289958948,0.00085909583940624312,0.2310585786300049,0.031120714112383725
143.881004867082,0.019032469153203745,0.00085909583940624312,0.2310585786300049,0.031918140922431497
144.23837792051964,0.018511540212574423,0.00085909583940624312,0.2310585786300049,0.031722240854575826
144.5543813756306,0.017821854012426835,0.00085909583940624312,0.2310585786300049,0.028731306318220452
145.69275341858398,0.018114376171224529,0.00085909583940624312,0.2310585786300049,0.029921557793068355
146.34628513054722,0.018021237717611022,0.00085909583940624312,0.2310585786300049,0.029815935971709062
146.6490616396824,0.017995768155689217,0.00085909583940624312,0.2310585786300049,0.029828380191917431
149.0632624166773,0.017900080586538011,0.00085909583940624312,0.2310585786300049,0.029759712908131297
149.37596936762193,0.017924437740839187,0.0011451593900645984,0.2310585786300049,0.029722705138329454
149.8923504055344,0.020618682861540037,0.0011451593900645984,0.28995201620865585,0.040200379186285329
150.52290643325512,0.019485846382025263,0.0011451593900645984,0.2310585786300049,0.033661403567236063
151.05742540451635,0.021305577061632559,0.0011451593900645984,0.2310585786300049,0.037951020892470336
151.707673209728,0.021248573037691315,0.0011451593900645984,0.2310585786300049,0.037960191054456957
151.84446057070517,0.021126808367965374,0.0011451593900645984,0.2310585786300049,0.037983333092941364
152.30506953946752,0.020912053046464468,0.0011451593900645984,0.2310585786300049,0.037980311700818989
153.17540088810753,0.020908970471692129,0.0011451593900645984,0.2310585786300049,0.037974910953418518
153.742746434042,0.020587120205758907,0.0011451593900645984,0.2310585786300049,0.037215316096478969
154.52400139532355,0.020424204689059606,0.0011451593900645984,0.2310585786300049,0.036505137710292422
154.53574678844367,0.01919680814095473,0.0011451593900645984,0.2310585786300049,0.033192671902859391
154.7016948412132,0.022091572795529858,0.0011451593900645984,0.30398555131959953,0.043744165139935315
156.63696969128728,0.022040891132839708,0.0011451593900645984,0.30398555131959953,0.043738930950279482
157.55548495052204,0.02201619916145766,0.0011451593900645984,0.30398555131959953,0.043740300590808238
157.69686863933427,0.021884232048463129,0.0011451593900645984,0.30398555131959953,0.043668773943244005
157.9507806997239,0.021736429315182718,0.0011451593900645984,0.30398555131959953,0.04345701946322534
158.86075027280316,0.018078734109804005,0.0011451593900645984,0.2310585786300049,0.029358053336339944
158.89849034732538,0.018116750892008239,0.0011451593900645984,0.2310585786300049,0.029342645496084511
159.07279271943173,0.017338001770293945,0.0011451593900645984,0.2310585786300049,0.02842098326361564
159.70951618629314,0.017304870114066988,0.0011451593900645984,0.2310585786300049,0.02844739347517795
159.75004708607352,0.017115172930804404,0.0011451593900645984,0.2310585786300049,0.0283589934973036
160.71110816325526,0.016931711627177486,0.0011451593900645984,0.2310585786300049,0.028388905980288842
161.5709863492065,0.018142339724573103,0.0011451593900645984,0.2310585786300049,0.032175762543024157
161.6339087131257,0.018110417192515365,0.0011451593900645984,0.2310585786300049,0.032137509402463744
163.2740985094685,0.017146624721482446,0.0011451593900645984,0.2310585786300049,0.028620399925756827
163.58094415318456,0.016939451632154975,0.0011451593900645984,0.2310585786300049,0.028365996647735977
163.97950294935237,0.016702721674455891,0.0011451593900645984,0.2310585786300049,0.027873953171801996
166.64369290940746,0.016657629042361191,0.0011451593900645984,0.2310585786300049,0.027881824860410721
166.9622225098153,0.016655537145664191,0.0011451593900645984,0.2310585786300049,0.02787989908935366
167.12836512639595,0.016669404310894989,0.0011451593900645984,0.2310585786300049,0.027859194318174702
167.54728459664125,0.016645154350307226,0.0011451593900645984,0.2310585786300049,0.027837629452677176
169.15620860538394,0.016064994910463905,0.0011451593900645984,0.2310585786300049,0.02723660551135916
169.72105234391714,0.015615846832238413,0.0011451593900645984,0.2310585786300049,0.02653369061934981
171.18388605598705,0.015305635729611465,0.0011451593900645984,0.2310585786300049,0.026411886615711928
171.54895464104877,0.015837667371524203,0.0011451593900645984,0.2310585786300049,0.027331929170449545
171.985724240537,0.015467029828507707,0.0011451593900645984,0.2310585786300049,0.026666603446049344
172.47103633750706,0.015458659333207074,0.0011451593900645984,0.2310585786300049,0.026665418139092081
173.4370692569807,0.015441469111617123,0.0011451593900645984,0.2310585786300049,0.026647415463098637
174.07924121865798,0.01539605128871922,0.0011451593900645984,0.2310585786300049,0.026589735900735437
175.2045547126666,0.01512745284830491,0.0011451593900645984,0.2310585786300049,0.025976294010471791
176.84972974705562,0.014884416442555972,0.0011451593900645984,0.2310585786300049,0.025271270907150159
178.2088893076632,0.014842615630786394,0.0011451593900645984,0.2310585786300049,0.025268455117628808
178.28564887883158,0.024444852764438231,0.0011451593900645984,0.49006886132555916,0.070247418905508313
178.2982216200274,0.015567620864504184,0.0011451593900645984,0.2310585786300049,0.025444898555680027
178.63995878660197,0.015491639827453101,0.0011451593900645984,0.2310585786300049,0.025376201715672002
180.01742829590546,0.015409310501382563,0.0011451593900645984,0.2310585786300049,0.025221662164380501
180.1830487822746,0.015134452984547474,0.0011451593900645984,0.2310585786300049,0.02486284182630167
180.56648566881523,0.015099629752693203,0.0011451593900645984,0.2310585786300049,0.024841737645415706
180.99040015682732,0.015110666473010546,0.0011451593900645984,0.2310585786300049,0.024771181762481335
182.84684112172977,0.01505903999034564,0.00012556909175609476,0.2310585786300049,0.024770387594889049
184.43224746019212,0.014900285097817521,0.00012556909175609476,0.2310585786300049,0.024756374495708867
185.2006260972664,0.01482206460743571,0.00012556909175609476,0.2310585786300049,0.024688781390480682
186.33395454839436,0.014802699728973683,0.00012556909175609476,0.2310585786300049,0.024699655498494889
187.92376840537733,0.014568452408600949,0.00012556909175609476,0.2310585786300049,0.024673726905759932
188.9204822017394,0.014504375184679476,0.00012556909175609476,0.2310585786300049,0.024597373289638888
189.67420876804192,0.014474481551763518,0.00012556909175609476,0.2310585786300049,0.024588534423006264
190.5617522083612,0.014601728392291782,0.00012556909175609476,0.2310585786300049,0.02466805416153749
191.44349376032832,0.014633650924349522,0.00012556909175609476,0.2310585786300049,0.024722400636054537
192.95157106500608,0.019297502386064008,0.00012556909175609476,0.2966442982571601,0.043770164874834108
193.9968219896187,0.019004884264600258,0.00012556909175609476,0.2966442982571601,0.0437930915710599
195.01074144610737,0.018037817900149848,0.00012556909175609476,0.24921253223416912,0.038407963192641087
195.78079757357517,0.017954814050942312,0.00012556909175609476,0.24921253223416912,0.038303064583145419
196.72541724749306,0.017657647630026026,0.00012556909175609476,0.24921253223416912,0.038234089327963509
197.48555907907246,0.0175829089398928,0.00012556909175609476,0.24921253223416912,0.038214807645791833
200.81409131123726,0.018586198671730166,0.00012556909175609476,0.35091198421940628,0.045103496720925472
200.89338559168863,0.018353177410277536,0.00012556909175609476,0.35091198421940628,0.045113526664037035
200.98965003331384,0.020204920334228115,0.00012556909175609476,0.35091198421940628,0.047241835960906642
201.10948055631917,0.019061670083829002,0.00012556909175609476,0.35091198421940628,0.045765866956508687
202.29133308229933,0.018959019211984569,0.00012556909175609476,0.35091198421940628,0.045712628581145671
202.43606330474995,0.018954671804069033,0.00012556909175609476,0.35091198421940628,0.045714486886413191
202.87374628549858,0.015897278061189866,0.00012556909175609476,0.2310585786300049,0.031450228201360855
203.28215758293658,0.020057782418460946,0.00012556909175609476,0.37734988024584848,0.047772279762145799
203.4360554217282,0.02005639199616777,0.00063202607013679302,0.37734988024584848,0.047772046148627678
204.19388618511377,0.020328249433446622,0.00063202607013679302,0.37734988024584848,0.047932235377362374
204.33824125350617,0.020597709897152545,0.00063202607013679302,0.37734988024584848,0.047955247958934882
204.58859357979267,0.018457596293987612,0.00063202607013679302,0.2310585786300049,0.03551911361578973
204.90490445603066,0.018444613674103039,0.00063202607013679302,0.2310585786300049,0.035496091665371092
204.94132603632465,0.018256156559051603,0.00063202607013679302,0.2310585786300049,0.035265452585986533
205.37273391036084,0.018253397593044878,0.00063202607013679302,0.2310585786300049,0.035267633120194458
206.42667162994945,0.018113952169670301,0.00063202607013679302,0.2310585786300049,0.034578659381966532
206.71673801785565,0.020817895732575711,0.00063202607013679302,0.2310585786300049,0.039932659657044317
207.07348076380183,0.020929354811069677,0.00063202607013679302,0.2310585786300049,0.039894526536558728
207.4857426807872,0.020853376604550892,0.00063202607013679302,0.2310585786300049,0.039757341068918699
207.98202907441686,0.020841830232998338,0.00063202607013679302,0.2310585786300049,0.039754514878832151
208.43855767585396,0.018952900898228583,0.00063202607013679302,0.2310585786300049,0.034802177785165568
209.4295727918226,0.018283591234072076,7.3675363753022971e-05,0.2310585786300049,0.034288136649285678
210.01520955168377,0.017980184695510503,7.3675363753022971e-05,0.2310585786300049,0.034012146750490718
210.25287813669595,0.017852279581785674,7.3675363753022971e-05,0.2310585786300049,0.033406060730807444
210.95480902474304,0.017818563048153765,7.3675363753022971e-05,0.2310585786300049,0.033380156756064649
211.42846649668178,0.016708388320716548,7.3675363753022971e-05,0.2310585786300049,0.0298414600987819
211.54162504613944,0.016483519653915341,7.3675363753022971e-05,0.2310585786300049,0.029857277556528339
211.71188883781628,0.016387682341651819,7.3675363753022971e-05,0.2310585786300049,0.02989857965480909
213.3477713053231,0.016377763139053449,7.3675363753022971e-05,0.2310585786300049,0.029899586405611755
215.04522287454296,0.015952284009363812,7.3675363753022971e-05,0.2310585786300049,0.029745749592424452
215.42492165323594,0.016836781862063607,0.00028454422280888014,0.2310585786300049,0.03103905603893482
216.52453212822593,0.017228609851637145,0.00028454422280888014,0.2310585786300049,0.031370953174905368
216.54955569832785,0.017414115938295834,0.00028454422280888014,0.2310585786300049,0.031398908207427731
217.46271239794524,0.017834643284160276,0.00028454422280888014,0.2310585786300049,0.031469346282312169
217.64753058440465,0.017764898182027956,0.00028454422280888014,0.2310585786300049,0.031452284869539542
219.64622030425977,0.017588137122903309,0.00028454422280888014,0.2310585786300049,0.031405524649190761
220.19279663173953,0.017981475117283846,0.00028454422280888014,0.2310585786300049,0.031469561133283905
220.23135151786823,0.017928440299935337,0.00028454422280888014,0.2310585786300049,0.031449619156893482
221.14710379924716,0.017299932199708289,0.00028454422280888014,0.2310585786300049,0.031349213646516334
221.87087896178906,0.015619186976579359,0.00028454422280888014,0.2310585786300049,0.026438845639945453
222.2836656432958,0.014603579356143917,0.00028454422280888014,0.2310585786300049,0.025408243738129006
222.5234393701222,0.014581776323361838,0.00028454422280888014,0.2310585786300049,0.025410401578792031
223.30387992157895,0.014409976898360148,0.00028454422280888014,0.2310585786300049,0.02537320617761234
224.62204753288907,0.013591876710659897,0.00028454422280888014,0.2310585786300049,0.024911449152042926
224.73332279754132,0.013419908949908384,0.00028454422280888014,0.2310585786300049,0.024931039773652911
224.7626315766837,0.013350760756024562,0.00028454422280888014,0.2310585786300049,0.024893411009065249
224.81973213023156,0.019091391039653374,0.00028454422280888014,0.5,0.055304867794912324
225.15868538001237,0.019212276479206473,0.00028454422280888014,0.5,0.055295163887209432
225.3058892195369,0.019535603036146005,0.00028454422280888014,0.45643189314565047,0.05187979135286238
225.37336780060826,0.019038191032407309,0.00028454422280888014,0.45643189314565047,0.051667406364856179
225.62520553503887,0.018324501947106067,0.00028454422280888014,0.38763408751316053,0.045981880457485774
225.84531827542503,0.016087877754401608,0.00028454422280888014,0.2310585786300049,0.029176357422373848
226.10970519633642,0.015943531808909773,0.00028454422280888014,0.2310585786300049,0.029031476572081945
227.39310318663107,0.015735089374343387,0.00028454422280888014,0.2310585786300049,0.029062286777448716
227.64924216493424,0.015696152235531665,0.00028454422280888014,0.2310585786300049,0.028907565995504942
227.85181103362854,0.015859943851097388,0.00028454422280888014,0.2310585786300049,0.028897809013987287
228.4274438413409,0.015842603368823135,0.00016165050228789113,0.2310585786300049,0.028924679614903234
228.72496825969475,0.015784626051446683,0.00016165050228789113,0.2310585786300049,0.028796439345532571
231.26964540012403,0.015847928997533269,0.00016165050228789113,0.2310585786300049,0.028942535726741221
231.64849078100107,0.015414765387449908,0.00016165050228789113,0.2310585786300049,0.027420965810149713
231.7378161560541,0.015223041390539569,0.00016165050228789113,0.2310585786300049,0.026856007179934114
232.01214701598877,0.015495720377184665,0.00016165050228789113,0.2310585786300049,0.02696699490507188
232.37108376278277,0.015404341907118559,0.00016165050228789113,0.2310585786300049,0.026997930584102388
232.74416354175895,0.016199886020939681,0.00016165050228789113,0.2310585786300049,0.030321042822097442
233.23866057801496,0.01750359157699298,0.00016165050228789113,0.2310585786300049,0.031848737695812999
233.51332030918076,0.017393214556831519,0.00016165050228789113,0.2310585786300049,0.031713912546667548
233.65657138597527,0.017368010756426019,0.00016165050228789113,0.2310585786300049,0.031726420115890656
234.09795558658539,0.017016308810820554,0.00016165050228789113,0.2310585786300049,0.031748131641753503
234.98875682850428,0.016924927573025893,0.00016165050228789113,0.2310585786300049,0.03174368853124454
235.36230063981108,0.016880546212790084,0.00016165050228789113,0.2310585786300049,0.031713578005871594
235.98387246268072,0.016683443976031432,0.00016165050228789113,0.2310585786300049,0.03160523593667823
237.17542960368314,0.01652547272413608,0.00016165050228789113,0.2310585786300049,0.031633800129858392
238.84746958917654,0.016571202816669364,0.00016165050228789113,0.2310585786300049,0.031600373484619221
238.9901187289503,0.01645911712027024,0.00016165050228789113,0.2310585786300049,0.031555006423500329
239.37366842659384,0.016195384618879337,0.00016165050228789113,0.2310585786300049,0.031468675983641711
240.05371527361277,0.015856057966714281,0.00016165050228789113,0.2310585786300049,0.031442772898837866
240.84997714486596,0.01583671633350309,0.00016165050228789113,0.2310585786300049,0.031448403630439097
240.90144444578635,0.015896368621028605,0.00016165050228789113,0.2310585786300049,0.031455083992454773
241.57038144689346,0.01566972801873243,0.00016165050228789113,0.2310585786300049,0.031288590417485843
242.08261677010913,0.015073214466434399,0.00016165050228789113,0.2310585786300049,0.030113947269675624
242.1602619903277,0.015060734605590567,0.00016165050228789113,0.2310585786300049,0.030050440433699265
242.5613247880222,0.015062415653139512,0.00016165050228789113,0.2310585786300049,0.030049648925157928
243.7306304023598,0.015038502187065081,0.00016165050228789113,0.2310585786300049,0.030094483694778702
243.91729550300516,0.015015754493888468,0.00016165050228789113,0.2310585786300049,0.029853069356473968
244.8849759284559,0.014990246216940386,0.00016165050228789113,0.2310585786300049,0.029940789663412529
