t,degree,freq
140.39213390918653,0,1
140.39213390918653,1,6
140.39213390918653,2,16
140.39213390918653,3,15
140.39213390918653,4,10
140.39213390918653,5,7
140.39213390918653,6,11
140.39213390918653,7,4
140.39213390918653,8,5
140.39213390918653,9,5
140.39213390918653,10,6
140.39213390918653,11,9
140.39213390918653,12,2
140.39213390918653,13,2
140.39213390918653,14,1
141.20713961090064,0,1
141.20713961090064,1,6
141.20713961090064,2,16
141.20713961090064,3,15
141.20713961090064,4,10
141.20713961090064,5,7
141.20713961090064,6,11
141.20713961090064,7,4
141.20713961090064,8,5
141.20713961090064,9,4
141.20713961090064,10,7
141.20713961090064,11,8
141.20713961090064,12,3
141.20713961090064,13,2
141.20713961090064,14,1
141.8072582670411,0,1
141.8072582670411,1,6
141.8072582670411,2,16
141.8072582670411,3,15
141.8072582670411,4,10
141.8072582670411,5,7
141.8072582670411,6,11
141.8072582670411,7,4
141.8072582670411,8,5
141.8072582670411,9,4
141.8072582670411,10,7
141.8072582670411,11,8
141.8072582670411,12,3
141.8072582670411,13,2
141.8072582670411,14,1
141.99520617245838,0,1
141.99520617245838,1,6
141.99520617245838,2,15
141.99520617245838,3,16
141.99520617245838,4,10
141.99520617245838,5,7
141.99520617245838,6,11
141.99520617245838,7,4
141.99520617245838,8,5
141.99520617245838,9,4
141.99520617245838,10,7
141.99520617245838,11,7
141.99520617245838,12,4
141.99520617245838,13,2
141.99520617245838,14,1
142.20393162845738,0,1
142.20393162845738,1,7
142.20393162845738,2,14
142.20393162845738,3,16
142.20393162845738,4,10
142.20393162845738,5,7
142.20393162845738,6,11
142.20393162845738,7,4
142.20393162845738,8,6
142.20393162845738,9,3
142.20393162845738,10,7
142.20393162845738,11,7
142.20393162845738,12,4
142.20393162845738,13,2
142.20393162845738,14,1
142.6870682644867,0,1
142.6870682644867,1,7
142.6870682644867,2,14
142.6870682644867,3,15
142.6870682644867,4,10
142.6870682644867,5,8
142.6870682644867,6,11
142.6870682644867,7,4
142.6870682644867,8,6
142.6870682644867,9,3
142.6870682644867,10,7
142.6870682644867,11,7
142.6870682644867,12,4
142.6870682644867,13,2
142.6870682644867,14,1
142.72321216453025,0,1
142.72321216453025,1,7
142.72321216453025,2,14
142.72321216453025,3,15
142.72321216453025,4,10
142.72321216453025,5,8
142.72321216453025,6,11
142.72321216453025,7,4
142.72321216453025,8,6
142.72321216453025,9,3
142.72321216453025,10,7
142.72321216453025,11,7
142.72321216453025,12,4
142.72321216453025,13,2
142.72321216453025,14,1
142.8753869301178,0,1
142.8753869301178,1,6
142.8753869301178,2,15
142.8753869301178,3,15
142.8753869301178,4,10
142.8753869301178,5,8
142.8753869301178,6,10
142.8753869301178,7,5
142.8753869301178,8,6
142.8753869301178,9,3
142.8753869301178,10,7
142.8753869301178,11,7
142.8753869301178,12,4
142.8753869301178,13,2
142.8753869301178,14,1
142.90194753976363,0,1
142.90194753976363,1,6
142.90194753976363,2,15
142.90194753976363,3,15
142.90194753976363,4,11
142.90194753976363,5,7
142.90194753976363,6,10
142.90194753976363,7,5
142.90194753976363,8,6
142.90194753976363,9,3
142.90194753976363,10,8
142.90194753976363,11,6
142.90194753976363,12,4
142.90194753976363,13,2
142.90194753976363,14,1
143.56240126242258,0,1
143.56240126242258,1,6
143.56240126242258,2,14
143.56240126242258,3,15
143.56240126242258,4,12
143.56240126242258,5,7
143.56240126242258,6,10
143.56240126242258,7,5
143.56240126242258,8,6
143.56240126242258,9,3
143.56240126242258,10,8
143.56240126242258,11,6
143.56240126242258,12,4
143.56240126242258,13,2
143.56240126242258,14,1
144.29381763123055,0,1
144.29381763123055,1,6
144.29381763123055,2,13
144.29381763123055,3,15
144.29381763123055,4,13
144.29381763123055,5,7
144.29381763123055,6,10
144.29381763123055,7,5
144.29381763123055,8,6
144.29381763123055,9,3
144.29381763123055,10,8
144.29381763123055,11,6
144.29381763123055,12,4
144.29381763123055,13,2
144.29381763123055,14,1
144.57985915572124,0,1
144.57985915572124,1,6
144.57985915572124,2,13
144.57985915572124,3,16
144.57985915572124,4,12
144.57985915572124,5,7
144.57985915572124,6,10
144.57985915572124,7,5
144.57985915572124,8,6
144.57985915572124,9,4
144.57985915572124,10,7
144.57985915572124,11,6
144.57985915572124,12,4
144.57985915572124,13,2
144.57985915572124,14,1
144.7903150572135,0,1
144.7903150572135,1,7
144.7903150572135,2,12
144.7903150572135,3,16
144.7903150572135,4,13
144.7903150572135,5,6
144.7903150572135,6,10
144.7903150572135,7,5
144.7903150572135,8,6
144.7903150572135,9,4
144.7903150572135,10,7
144.7903150572135,11,6
144.7903150572135,12,4
144.7903150572135,13,2
144.7903150572135,14,1
145.1517376942539,0,1
145.1517376942539,1,7
145.1517376942539,2,12
145.1517376942539,3,15
145.1517376942539,4,14
145.1517376942539,5,5
145.1517376942539,6,11
145.1517376942539,7,5
145.1517376942539,8,6
145.1517376942539,9,4
145.1517376942539,10,7
145.1517376942539,11,6
145.1517376942539,12,4
145.1517376942539,13,2
145.1517376942539,14,1
145.23905283042677,0,1
145.23905283042677,1,7
145.23905283042677,2,12
145.23905283042677,3,16
145.23905283042677,4,13
145.23905283042677,5,5
145.23905283042677,6,11
145.23905283042677,7,6
145.23905283042677,8,5
145.23905283042677,9,4
145.23905283042677,10,7
145.23905283042677,11,6
145.23905283042677,12,4
145.23905283042677,13,2
145.23905283042677,14,1
145.70848917445036,0,1
145.70848917445036,1,7
145.70848917445036,2,12
145.70848917445036,3,16
145.70848917445036,4,13
145.70848917445036,5,5
145.70848917445036,6,11
145.70848917445036,7,6
145.70848917445036,8,5
145.70848917445036,9,4
145.70848917445036,10,7
145.70848917445036,11,6
145.70848917445036,12,4
145.70848917445036,13,2
145.70848917445036,14,1
146.14812742557888,0,1
146.14812742557888,1,7
146.14812742557888,2,12
146.14812742557888,3,16
146.14812742557888,4,13
146.14812742557888,5,5
146.14812742557888,6,11
146.14812742557888,7,6
146.14812742557888,8,5
146.14812742557888,9,4
146.14812742557888,10,6
146.14812742557888,11,6
146.14812742557888,12,5
146.14812742557888,13,2
146.14812742557888,14,1
146.22631399645633,0,1
146.22631399645633,1,7
146.22631399645633,2,12
146.22631399645633,3,15
146.22631399645633,4,14
146.22631399645633,5,5
146.22631399645633,6,11
146.22631399645633,7,6
146.22631399645633,8,5
146.22631399645633,9,3
146.22631399645633,10,7
146.22631399645633,11,6
146.22631399645633,12,5
146.22631399645633,13,2
146.22631399645633,14,1
146.5600247813211,0,1
146.5600247813211,1,7
146.5600247813211,2,12
146.5600247813211,3,15
146.5600247813211,4,13
146.5600247813211,5,6
146.5600247813211,6,11
146.5600247813211,7,6
146.5600247813211,8,5
146.5600247813211,9,3
146.5600247813211,10,6
146.5600247813211,11,7
146.5600247813211,12,5
146.5600247813211,13,2
146.5600247813211,14,1
146.988669844451,0,1
146.988669844451,1,7
146.988669844451,2,12
146.988669844451,3,15
146.988669844451,4,12
146.988669844451,5,7
146.988669844451,6,11
146.988669844451,7,6
146.988669844451,8,5
146.988669844451,9,3
146.988669844451,10,6
146.988669844451,11,7
146.988669844451,12,4
146.988669844451,13,3
146.988669844451,14,1
147.0368507834183,0,1
147.0368507834183,1,7
147.0368507834183,2,12
147.0368507834183,3,15
147.0368507834183,4,12
147.0368507834183,5,7
147.0368507834183,6,10
147.0368507834183,7,7
147.0368507834183,8,5
147.0368507834183,9,3
147.0368507834183,10,6
147.0368507834183,11,6
147.0368507834183,12,5
147.0368507834183,13,3
147.0368507834183,14,1
147.68404271517238,0,1
147.68404271517238,1,7
147.68404271517238,2,11
147.68404271517238,3,15
147.68404271517238,4,13
147.68404271517238,5,7
147.68404271517238,6,10
147.68404271517238,7,7
147.68404271517238,8,5
147.68404271517238,9,3
147.68404271517238,10,6
147.68404271517238,11,6
147.68404271517238,12,5
147.68404271517238,13,3
147.68404271517238,14,1
148.22105138864012,0,1
148.22105138864012,1,7
148.22105138864012,2,11
148.22105138864012,3,15
148.22105138864012,4,12
148.22105138864012,5,8
148.22105138864012,6,10
148.22105138864012,7,7
148.22105138864012,8,5
148.22105138864012,9,3
148.22105138864012,10,5
148.22105138864012,11,7
148.22105138864012,12,5
148.22105138864012,13,3
148.22105138864012,14,1
151.24721965182144,0,1
151.24721965182144,1,8
151.24721965182144,2,10
151.24721965182144,3,15
151.24721965182144,4,12
151.24721965182144,5,8
151.24721965182144,6,11
151.24721965182144,7,6
151.24721965182144,8,5
151.24721965182144,9,3
151.24721965182144,10,5
151.24721965182144,11,7
151.24721965182144,12,5
151.24721965182144,13,3
151.24721965182144,14,1
151.45815905185572,0,1
151.45815905185572,1,8
151.45815905185572,2,10
151.45815905185572,3,15
151.45815905185572,4,12
151.45815905185572,5,8
151.45815905185572,6,11
151.45815905185572,7,6
151.45815905185572,8,5
151.45815905185572,9,3
151.45815905185572,10,4
151.45815905185572,11,7
151.45815905185572,12,6
151.45815905185572,13,3
151.45815905185572,14,1
151.9983102109384,0,1
151.9983102109384,1,7
151.9983102109384,2,11
151.9983102109384,3,14
151.9983102109384,4,13
151.9983102109384,5,8
151.9983102109384,6,11
151.9983102109384,7,6
151.9983102109384,8,5
151.9983102109384,9,3
151.9983102109384,10,4
151.9983102109384,11,7
151.9983102109384,12,6
151.9983102109384,13,3
151.9983102109384,14,1
152.92425728710654,0,1
152.92425728710654,1,7
152.92425728710654,2,11
152.92425728710654,3,14
152.92425728710654,4,12
152.92425728710654,5,8
152.92425728710654,6,12
152.92425728710654,7,6
152.92425728710654,8,5
152.92425728710654,9,3
152.92425728710654,10,4
152.92425728710654,11,7
152.92425728710654,12,6
152.92425728710654,13,3
152.92425728710654,14,1
153.11870822771132,0,1
153.11870822771132,1,7
153.11870822771132,2,11
153.11870822771132,3,14
153.11870822771132,4,11
153.11870822771132,5,9
153.11870822771132,6,12
153.11870822771132,7,6
153.11870822771132,8,5
153.11870822771132,9,3
153.11870822771132,10,4
153.11870822771132,11,7
153.11870822771132,12,5
153.11870822771132,13,4
153.11870822771132,14,1
153.12698104003627,0,1
153.12698104003627,1,7
153.12698104003627,2,11
153.12698104003627,3,14
153.12698104003627,4,11
153.12698104003627,5,9
153.12698104003627,6,12
153.12698104003627,7,6
153.12698104003627,8,5
153.12698104003627,9,3
153.12698104003627,10,4
153.12698104003627,11,7
153.12698104003627,12,5
153.12698104003627,13,4
153.12698104003627,14,1
153.21097612690886,0,1
153.21097612690886,1,7
153.21097612690886,2,11
153.21097612690886,3,14
153.21097612690886,4,11
153.21097612690886,5,9
153.21097612690886,6,12
153.21097612690886,7,6
153.21097612690886,8,5
153.21097612690886,9,3
153.21097612690886,10,4
153.21097612690886,11,7
153.21097612690886,12,5
153.21097612690886,13,4
153.21097612690886,14,1
153.24263931925492,0,1
153.24263931925492,1,7
153.24263931925492,2,12
153.24263931925492,3,13
153.24263931925492,4,11
153.24263931925492,5,9
153.24263931925492,6,12
153.24263931925492,7,6
153.24263931925492,8,5
153.24263931925492,9,3
153.24263931925492,10,4
153.24263931925492,11,8
153.24263931925492,12,4
153.24263931925492,13,4
153.24263931925492,14,1
153.63643746511977,0,1
153.63643746511977,1,7
153.63643746511977,2,12
153.63643746511977,3,14
153.63643746511977,4,11
153.63643746511977,5,8
153.63643746511977,6,12
153.63643746511977,7,6
153.63643746511977,8,5
153.63643746511977,9,3
153.63643746511977,10,4
153.63643746511977,11,8
153.63643746511977,12,4
153.63643746511977,13,4
153.63643746511977,14,1
154.16703901168785,0,1
154.16703901168785,1,7
154.16703901168785,2,13
154.16703901168785,3,13
154.16703901168785,4,12
154.16703901168785,5,7
154.16703901168785,6,12
154.16703901168785,7,6
154.16703901168785,8,5
154.16703901168785,9,3
154.16703901168785,10,4
154.16703901168785,11,8
154.16703901168785,12,4
154.16703901168785,13,4
154.16703901168785,14,1
154.26046279829026,0,1
154.26046279829026,1,7
154.26046279829026,2,12
154.26046279829026,3,13
154.26046279829026,4,13
154.26046279829026,5,7
154.26046279829026,6,12
154.26046279829026,7,6
154.26046279829026,8,5
154.26046279829026,9,3
154.26046279829026,10,4
154.26046279829026,11,8
154.26046279829026,12,4
154.26046279829026,13,4
154.26046279829026,14,1
155.49314173061214,0,1
155.49314173061214,1,7
155.49314173061214,2,12
155.49314173061214,3,13
155.49314173061214,4,13
155.49314173061214,5,7
155.49314173061214,6,11
155.49314173061214,7,7
155.49314173061214,8,4
155.49314173061214,9,4
155.49314173061214,10,4
155.49314173061214,11,8
155.49314173061214,12,4
155.49314173061214,13,4
155.49314173061214,14,1
157.37312544190974,0,1
157.37312544190974,1,7
157.37312544190974,2,13
157.37312544190974,3,12
157.37312544190974,4,13
157.37312544190974,5,7
157.37312544190974,6,11
157.37312544190974,7,8
157.37312544190974,8,3
157.37312544190974,9,4
157.37312544190974,10,4
157.37312544190974,11,8
157.37312544190974,12,4
157.37312544190974,13,4
157.37312544190974,14,1
157.85828389636723,0,1
157.85828389636723,1,7
157.85828389636723,2,14
157.85828389636723,3,11
157.85828389636723,4,13
157.85828389636723,5,7
157.85828389636723,6,11
157.85828389636723,7,8
157.85828389636723,8,3
157.85828389636723,9,5
157.85828389636723,10,3
157.85828389636723,11,8
157.85828389636723,12,4
157.85828389636723,13,4
157.85828389636723,14,1
158.33066321924358,0,1
158.33066321924358,1,7
158.33066321924358,2,14
158.33066321924358,3,11
158.33066321924358,4,13
158.33066321924358,5,6
158.33066321924358,6,12
158.33066321924358,7,8
158.33066321924358,8,3
158.33066321924358,9,5
158.33066321924358,10,2
158.33066321924358,11,9
158.33066321924358,12,4
158.33066321924358,13,4
158.33066321924358,14,1
159.55724956284672,0,1
159.55724956284672,1,7
159.55724956284672,2,14
159.55724956284672,3,13
159.55724956284672,4,11
159.55724956284672,5,6
159.55724956284672,6,12
159.55724956284672,7,8
159.55724956284672,8,3
159.55724956284672,9,5
159.55724956284672,10,2
159.55724956284672,11,9
159.55724956284672,12,4
159.55724956284672,13,4
159.55724956284672,14,1
159.70835863237878,0,1
159.70835863237878,1,7
159.70835863237878,2,15
159.70835863237878,3,12
159.70835863237878,4,11
159.70835863237878,5,6
159.70835863237878,6,13
159.70835863237878,7,7
159.70835863237878,8,3
159.70835863237878,9,5
159.70835863237878,10,2
159.70835863237878,11,9
159.70835863237878,12,4
159.70835863237878,13,4
159.70835863237878,14,1
160.0972040598288,0,1
160.0972040598288,1,7
160.0972040598288,2,14
160.0972040598288,3,13
160.0972040598288,4,11
160.0972040598288,5,6
160.0972040598288,6,13
160.0972040598288,7,7
160.0972040598288,8,3
160.0972040598288,9,5
160.0972040598288,10,2
160.0972040598288,11,8
160.0972040598288,12,5
160.0972040598288,13,4
160.0972040598288,14,1
160.52276961142175,0,1
160.52276961142175,1,7
160.52276961142175,2,14
160.52276961142175,3,13
160.52276961142175,4,11
160.52276961142175,5,6
160.52276961142175,6,12
160.52276961142175,7,8
160.52276961142175,8,2
160.52276961142175,9,6
160.52276961142175,10,2
160.52276961142175,11,8
160.52276961142175,12,5
160.52276961142175,13,4
160.52276961142175,14,1
160.83615114967796,0,1
160.83615114967796,1,7
160.83615114967796,2,14
160.83615114967796,3,14
160.83615114967796,4,11
160.83615114967796,5,5
160.83615114967796,6,12
160.83615114967796,7,8
160.83615114967796,8,2
160.83615114967796,9,6
160.83615114967796,10,2
160.83615114967796,11,8
160.83615114967796,12,5
160.83615114967796,13,4
160.83615114967796,14,1
160.98333666104878,0,1
160.98333666104878,1,7
160.98333666104878,2,13
160.98333666104878,3,15
160.98333666104878,4,11
160.98333666104878,5,5
160.98333666104878,6,12
160.98333666104878,7,8
160.98333666104878,8,2
160.98333666104878,9,6
160.98333666104878,10,2
160.98333666104878,11,8
160.98333666104878,12,4
160.98333666104878,13,5
160.98333666104878,14,1
162.10431474678194,0,1
162.10431474678194,1,7
162.10431474678194,2,13
162.10431474678194,3,15
162.10431474678194,4,11
162.10431474678194,5,5
162.10431474678194,6,11
162.10431474678194,7,8
162.10431474678194,8,3
162.10431474678194,9,6
162.10431474678194,10,2
162.10431474678194,11,8
162.10431474678194,12,4
162.10431474678194,13,5
162.10431474678194,14,1
162.7979346806451,0,1
162.7979346806451,1,7
162.7979346806451,2,13
162.7979346806451,3,15
162.7979346806451,4,11
162.7979346806451,5,5
162.7979346806451,6,10
162.7979346806451,7,9
162.7979346806451,8,3
162.7979346806451,9,6
162.7979346806451,10,2
162.7979346806451,11,8
162.7979346806451,12,3
162.7979346806451,13,6
162.7979346806451,14,1
162.83728961574505,0,1
162.83728961574505,1,7
162.83728961574505,2,15
162.83728961574505,3,13
162.83728961574505,4,11
162.83728961574505,5,5
162.83728961574505,6,10
162.83728961574505,7,9
162.83728961574505,8,3
162.83728961574505,9,6
162.83728961574505,10,2
162.83728961574505,11,8
162.83728961574505,12,3
162.83728961574505,13,6
162.83728961574505,14,1
162.96503115068126,0,1
162.96503115068126,1,6
162.96503115068126,2,16
162.96503115068126,3,13
162.96503115068126,4,10
162.96503115068126,5,6
162.96503115068126,6,10
162.96503115068126,7,9
162.96503115068126,8,3
162.96503115068126,9,6
162.96503115068126,10,2
162.96503115068126,11,8
162.96503115068126,12,3
162.96503115068126,13,6
162.96503115068126,14,1
163.05804811805197,0,1
163.05804811805197,1,6
163.05804811805197,2,16
163.05804811805197,3,13
163.05804811805197,4,10
163.05804811805197,5,5
163.05804811805197,6,11
163.05804811805197,7,9
163.05804811805197,8,3
163.05804811805197,9,5
163.05804811805197,10,3
163.05804811805197,11,8
163.05804811805197,12,3
163.05804811805197,13,6
163.05804811805197,14,1
164.1386730666327,0,1
164.1386730666327,1,6
164.1386730666327,2,16
164.1386730666327,3,13
164.1386730666327,4,10
164.1386730666327,5,5
164.1386730666327,6,11
164.1386730666327,7,9
164.1386730666327,8,3
164.1386730666327,9,5
164.1386730666327,10,3
164.1386730666327,11,8
164.1386730666327,12,3
164.1386730666327,13,6
164.1386730666327,14,1
164.28390826755188,0,1
164.28390826755188,1,6
164.28390826755188,2,15
164.28390826755188,3,14
164.28390826755188,4,9
164.28390826755188,5,6
164.28390826755188,6,11
164.28390826755188,7,9
164.28390826755188,8,3
164.28390826755188,9,5
164.28390826755188,10,3
164.28390826755188,11,8
164.28390826755188,12,3
164.28390826755188,13,6
164.28390826755188,14,1
164.6159982051905,0,1
164.6159982051905,1,6
164.6159982051905,2,15
164.6159982051905,3,14
164.6159982051905,4,9
164.6159982051905,5,6
164.6159982051905,6,11
164.6159982051905,7,9
164.6159982051905,8,3
164.6159982051905,9,5
164.6159982051905,10,2
164.6159982051905,11,9
164.6159982051905,12,3
164.6159982051905,13,5
164.6159982051905,14,2
164.83552247620293,0,1
164.83552247620293,1,7
164.83552247620293,2,14
164.83552247620293,3,14
164.83552247620293,4,9
164.83552247620293,5,7
164.83552247620293,6,10
164.83552247620293,7,9
164.83552247620293,8,3
164.83552247620293,9,5
164.83552247620293,10,2
164.83552247620293,11,9
164.83552247620293,12,3
164.83552247620293,13,5
164.83552247620293,14,2
165.58713258138266,0,1
165.58713258138266,1,7
165.58713258138266,2,14
165.58713258138266,3,14
165.58713258138266,4,9
165.58713258138266,5,7
165.58713258138266,6,10
165.58713258138266,7,9
165.58713258138266,8,3
165.58713258138266,9,3
165.58713258138266,10,4
165.58713258138266,11,9
165.58713258138266,12,3
165.58713258138266,13,5
165.58713258138266,14,2
165.75405988209795,0,1
165.75405988209795,1,7
165.75405988209795,2,16
165.75405988209795,3,12
165.75405988209795,4,9
165.75405988209795,5,7
165.75405988209795,6,10
165.75405988209795,7,9
165.75405988209795,8,3
165.75405988209795,9,3
165.75405988209795,10,4
165.75405988209795,11,9
165.75405988209795,12,3
165.75405988209795,13,5
165.75405988209795,14,2
165.76305667149725,0,2
165.76305667149725,1,6
165.76305667149725,2,16
165.76305667149725,3,12
165.76305667149725,4,9
165.76305667149725,5,7
165.76305667149725,6,10
165.76305667149725,7,9
165.76305667149725,8,3
165.76305667149725,9,4
165.76305667149725,10,3
165.76305667149725,11,9
165.76305667149725,12,3
165.76305667149725,13,5
165.76305667149725,14,2
165.9293129375735,0,2
165.9293129375735,1,6
165.9293129375735,2,16
165.9293129375735,3,12
165.9293129375735,4,9
165.9293129375735,5,7
165.9293129375735,6,10
165.9293129375735,7,9
165.9293129375735,8,2
165.9293129375735,9,5
165.9293129375735,10,2
165.9293129375735,11,10
165.9293129375735,12,3
165.9293129375735,13,5
165.9293129375735,14,2
165.9414133089886,0,1
165.9414133089886,1,7
165.9414133089886,2,16
165.9414133089886,3,12
165.9414133089886,4,9
165.9414133089886,5,7
165.9414133089886,6,10
165.9414133089886,7,9
165.9414133089886,8,2
165.9414133089886,9,4
165.9414133089886,10,3
165.9414133089886,11,10
165.9414133089886,12,3
165.9414133089886,13,5
165.9414133089886,14,2
166.14564622121472,0,1
166.14564622121472,1,7
166.14564622121472,2,16
166.14564622121472,3,12
166.14564622121472,4,9
166.14564622121472,5,7
166.14564622121472,6,10
166.14564622121472,7,9
166.14564622121472,8,2
166.14564622121472,9,4
166.14564622121472,10,3
166.14564622121472,11,9
166.14564622121472,12,4
166.14564622121472,13,4
166.14564622121472,14,3
166.84836527984757,0,1
166.84836527984757,1,7
166.84836527984757,2,15
166.84836527984757,3,13
166.84836527984757,4,9
166.84836527984757,5,7
166.84836527984757,6,10
166.84836527984757,7,9
166.84836527984757,8,2
166.84836527984757,9,4
166.84836527984757,10,3
166.84836527984757,11,8
166.84836527984757,12,5
166.84836527984757,13,4
166.84836527984757,14,3
167.26130888386416,0,1
167.26130888386416,1,8
167.26130888386416,2,14
167.26130888386416,3,13
167.26130888386416,4,9
167.26130888386416,5,7
167.26130888386416,6,10
167.26130888386416,7,9
167.26130888386416,8,2
167.26130888386416,9,4
167.26130888386416,10,3
167.26130888386416,11,8
167.26130888386416,12,5
167.26130888386416,13,5
167.26130888386416,14,2
167.3228365651142,0,1
167.3228365651142,1,8
167.3228365651142,2,14
167.3228365651142,3,13
167.3228365651142,4,9
167.3228365651142,5,7
167.3228365651142,6,9
167.3228365651142,7,10
167.3228365651142,8,2
167.3228365651142,9,4
167.3228365651142,10,3
167.3228365651142,11,7
167.3228365651142,12,6
167.3228365651142,13,5
167.3228365651142,14,2
167.551389765951,0,1
167.551389765951,1,7
167.551389765951,2,14
167.551389765951,3,14
167.551389765951,4,9
167.551389765951,5,7
167.551389765951,6,9
167.551389765951,7,10
167.551389765951,8,2
167.551389765951,9,4
167.551389765951,10,3
167.551389765951,11,7
167.551389765951,12,6
167.551389765951,13,5
167.551389765951,14,2
168.06359302352516,0,1
168.06359302352516,1,7
168.06359302352516,2,14
168.06359302352516,3,13
168.06359302352516,4,10
168.06359302352516,5,7
168.06359302352516,6,8
168.06359302352516,7,11
168.06359302352516,8,2
168.06359302352516,9,4
168.06359302352516,10,3
168.06359302352516,11,7
168.06359302352516,12,6
168.06359302352516,13,5
168.06359302352516,14,2
168.2650997322184,0,1
168.2650997322184,1,7
168.2650997322184,2,14
168.2650997322184,3,12
168.2650997322184,4,11
168.2650997322184,5,7
168.2650997322184,6,7
168.2650997322184,7,12
168.2650997322184,8,2
168.2650997322184,9,4
168.2650997322184,10,3
168.2650997322184,11,7
168.2650997322184,12,6
168.2650997322184,13,5
168.2650997322184,14,2
169.10639034111816,0,1
169.10639034111816,1,6
169.10639034111816,2,15
169.10639034111816,3,11
169.10639034111816,4,12
169.10639034111816,5,7
169.10639034111816,6,7
169.10639034111816,7,12
169.10639034111816,8,2
169.10639034111816,9,4
169.10639034111816,10,3
169.10639034111816,11,7
169.10639034111816,12,6
169.10639034111816,13,5
169.10639034111816,14,2
169.58392838112042,0,1
169.58392838112042,1,6
169.58392838112042,2,15
169.58392838112042,3,11
169.58392838112042,4,12
169.58392838112042,5,7
169.58392838112042,6,7
169.58392838112042,7,12
169.58392838112042,8,2
169.58392838112042,9,4
169.58392838112042,10,3
169.58392838112042,11,7
169.58392838112042,12,6
169.58392838112042,13,5
169.58392838112042,14,2
169.85569947459834,0,1
169.85569947459834,1,6
169.85569947459834,2,15
169.85569947459834,3,12
169.85569947459834,4,11
169.85569947459834,5,7
169.85569947459834,6,7
169.85569947459834,7,12
169.85569947459834,8,2
169.85569947459834,9,4
169.85569947459834,10,4
169.85569947459834,11,6
169.85569947459834,12,6
169.85569947459834,13,5
169.85569947459834,14,2
170.00668521675937,0,1
170.00668521675937,1,7
170.00668521675937,2,14
170.00668521675937,3,12
170.00668521675937,4,11
170.00668521675937,5,7
170.00668521675937,6,7
170.00668521675937,7,12
170.00668521675937,8,2
170.00668521675937,9,4
170.00668521675937,10,5
170.00668521675937,11,5
170.00668521675937,12,6
170.00668521675937,13,5
170.00668521675937,14,2
170.44643483814687,0,1
170.44643483814687,1,7
170.44643483814687,2,14
170.44643483814687,3,11
170.44643483814687,4,12
170.44643483814687,5,7
170.44643483814687,6,7
170.44643483814687,7,12
170.44643483814687,8,2
170.44643483814687,9,4
170.44643483814687,10,5
170.44643483814687,11,5
170.44643483814687,12,6
170.44643483814687,13,4
170.44643483814687,14,3
171.11654665410498,0,1
171.11654665410498,1,7
171.11654665410498,2,14
171.11654665410498,3,12
171.11654665410498,4,11
171.11654665410498,5,7
171.11654665410498,6,7
171.11654665410498,7,12
171.11654665410498,8,2
171.11654665410498,9,4
171.11654665410498,10,5
171.11654665410498,11,5
171.11654665410498,12,6
171.11654665410498,13,5
171.11654665410498,14,2
171.33043507117057,0,1
171.33043507117057,1,7
171.33043507117057,2,14
171.33043507117057,3,12
171.33043507117057,4,11
171.33043507117057,5,7
171.33043507117057,6,7
171.33043507117057,7,12
171.33043507117057,8,2
171.33043507117057,9,4
171.33043507117057,10,5
171.33043507117057,11,5
171.33043507117057,12,6
171.33043507117057,13,5
171.33043507117057,14,2
171.3567271345348,0,2
171.3567271345348,1,6
171.3567271345348,2,14
171.3567271345348,3,12
171.3567271345348,4,11
171.3567271345348,5,7
171.3567271345348,6,7
171.3567271345348,7,12
171.3567271345348,8,2
171.3567271345348,9,4
171.3567271345348,10,5
171.3567271345348,11,5
171.3567271345348,12,7
171.3567271345348,13,4
171.3567271345348,14,2
171.3717061335854,0,2
171.3717061335854,1,6
171.3717061335854,2,14
171.3717061335854,3,12
171.3717061335854,4,12
171.3717061335854,5,6
171.3717061335854,6,8
171.3717061335854,7,11
171.3717061335854,8,2
171.3717061335854,9,4
171.3717061335854,10,5
171.3717061335854,11,5
171.3717061335854,12,7
171.3717061335854,13,4
171.3717061335854,14,2
171.71409305243125,0,1
171.71409305243125,1,6
171.71409305243125,2,15
171.71409305243125,3,12
171.71409305243125,4,12
171.71409305243125,5,6
171.71409305243125,6,8
171.71409305243125,7,11
171.71409305243125,8,2
171.71409305243125,9,4
171.71409305243125,10,5
171.71409305243125,11,5
171.71409305243125,12,7
171.71409305243125,13,4
171.71409305243125,14,2
171.950765285232,0,1
171.950765285232,1,6
171.950765285232,2,15
171.950765285232,3,12
171.950765285232,4,12
171.950765285232,5,6
171.950765285232,6,8
171.950765285232,7,10
171.950765285232,8,3
171.950765285232,9,3
171.950765285232,10,6
171.950765285232,11,5
171.950765285232,12,7
171.950765285232,13,4
171.950765285232,14,2
173.06323026294922,0,1
173.06323026294922,1,6
173.06323026294922,2,15
173.06323026294922,3,12
173.06323026294922,4,12
173.06323026294922,5,6
173.06323026294922,6,7
173.06323026294922,7,11
173.06323026294922,8,3
173.06323026294922,9,3
173.06323026294922,10,5
173.06323026294922,11,6
173.06323026294922,12,7
173.06323026294922,13,4
173.06323026294922,14,2
173.82494717087863,0,1
173.82494717087863,1,6
173.82494717087863,2,14
173.82494717087863,3,13
173.82494717087863,4,12
173.82494717087863,5,6
173.82494717087863,6,7
173.82494717087863,7,11
173.82494717087863,8,3
173.82494717087863,9,3
173.82494717087863,10,5
173.82494717087863,11,6
173.82494717087863,12,7
173.82494717087863,13,3
