t,avgUnhap,minUnhap,maxUnhap,stdUnhap
221.44614808302867,0.014800499081549821,0.00016766742725404793,0.2310585786300049,0.027504380969770051
221.7453624292048,0.014553344744553422,0.00016766742725404793,0.2310585786300049,0.027160589342786291
222.1023589143685,0.015090256549104559,0.00016766742725404793,0.2310585786300049,0.027603689913738429
222.43542641747385,0.014981831420743634,0.00016766742725404793,0.2310585786300049,0.02747277941625223
223.969412399193,0.014909412935061485,0.00016766742725404793,0.2310585786300049,0.027479433931470957
224.7455798731019,0.015988157401517596,0.00016766742725404793,0.2310585786300049,0.028442577492293449
225.25131111466843,0.015972215682594069,0.00016766742725404793,0.2310585786300049,0.028445470230967409
225.76261797543955,0.017793853983915434,0.00016766742725404793,0.2310585786300049,0.032093618421058602
226.68283235131474,0.018442284047605586,0.00016766742725404793,0.2310585786300049,0.032599525109728661
227.13805787417257,0.018946741348360142,0.00016766742725404793,0.2310585786300049,0.032751126057677708
227.50684255124918,0.018741790500019621,0.00016766742725404793,0.2310585786300049,0.032728116271019243
227.82372015595192,0.018463230559659052,0.00016766742725404793,0.2310585786300049,0.031004424488665177
228.09588496569603,0.018335001689615497,0.00016766742725404793,0.2310585786300049,0.030948296222421661
228.11012360720798,0.016653001701585422,0.00016766742725404793,0.2310585786300049,0.02908486089189867
228.2887701229378,0.016542126804150861,0.00016766742725404793,0.2310585786300049,0.028954272150081891
228.85683645499392,0.016670355674194413,0.00016766742725404793,0.2310585786300049,0.029022180675906752
229.37035965062847,0.016622212609759716,0.00016766742725404793,0.2310585786300049,0.028994571481090598
230.44465512604717,0.015879777833077365,0.00016766742725404793,0.2310585786300049,0.028755376848530228
231.24471119186157,0.015468277431986891,0.00016766742725404793,0.2310585786300049,0.028676297314381895
231.64154757763276,0.01541846479841388,0.00016766742725404793,0.2310585786300049,0.028654479095718503
232.217439008741,0.015388497802799703,0.00016766742725404793,0.2310585786300049,0.028614678237650893
232.25444827402418,0.015005156485383364,0.00016766742725404793,0.2310585786300049,0.02773828605312725
232.84597081422424,0.015483882993609642,0.00016766742725404793,0.2310585786300049,0.027849434357223434
233.10699797903393,0.017264003096024685,0.00016766742725404793,0.2310585786300049,0.03406933001692402
233.14928111955007,0.016985627634171007,0.00016766742725404793,0.2310585786300049,0.034062457968650733
234.43049307270198,0.016774495857694142,0.00016766742725404793,0.2310585786300049,0.033879282629498575
235.17324633664478,0.016764448339222443,0.00016766742725404793,0.2310585786300049,0.033874225864927734
236.29346709072817,0.015930973761378295,0.00016766742725404793,0.2310585786300049,0.028586247610847517
236.36841733656163,0.015946978526471155,0.00016766742725404793,0.2310585786300049,0.028578236497592314
236.69826224064943,0.01635424550869323,9.2385786434168171e-05,0.2310585786300049,0.029143426073517605
237.254558321594,0.016321988145239042,9.2385786434168171e-05,0.2310585786300049,0.029148480539992888
237.77159580415596,0.016679197633874453,9.2385786434168171e-05,0.2310585786300049,0.029124488563860587
238.14278221890038,0.016545207470657221,9.2385786434168171e-05,0.2310585786300049,0.02903345798312321
238.33203548949956,0.016214158047874457,3.5900290006773972e-05,0.2310585786300049,0.028743209752420801
238.46916747447818,0.016183331763450132,3.5900290006773972e-05,0.2310585786300049,0.028752780357370337
239.09355060364027,0.015895625676445441,3.5900290006773972e-05,0.2310585786300049,0.028187120660570029
239.37942527563462,0.015818773410862842,3.5900290006773972e-05,0.2310585786300049,0.028204726528978166
239.61761717478066,0.015783162438279163,3.5900290006773972e-05,0.2310585786300049,0.028216083130436505
239.7577953188762,0.015742719936910565,3.5900290006773972e-05,0.2310585786300049,0.028188592785860053
240.2881590891546,0.015752821680082973,3.5900290006773972e-05,0.2310585786300049,0.028181874362451238
241.73449076041004,0.015834574014349078,3.5900290006773972e-05,0.2310585786300049,0.028102443707910967
242.15693431983428,0.015798737571252514,3.5900290006773972e-05,0.2310585786300049,0.028116127475262161
242.52955237250944,0.019620848863069855,3.5900290006773972e-05,0.5,0.054908206111392563
242.83361896296347,0.017833580295444094,3.5900290006773972e-05,0.32120463077547701,0.040169424847568067
246.35515757931475,0.017731263576275989,3.5900290006773972e-05,0.32120463077547701,0.04011225140367003
249.08198515902228,0.017611323789233323,3.5900290006773972e-05,0.32120463077547701,0.040076958751615537
250.45319795876608,0.017584693431251148,3.5900290006773972e-05,0.32120463077547701,0.040072649726344875
251.27490816580183,0.017578731086387946,3.5900290006773972e-05,0.32120463077547701,0.040072289289308109
252.6638581244976,0.017532550243599163,3.5900290006773972e-05,0.32120463077547701,0.040064708242870346
253.7326023232658,0.017281941295218952,3.5900290006773972e-05,0.32120463077547701,0.039876390611401177
254.1100277584943,0.017229255721654818,3.5900290006773972e-05,0.32120463077547701,0.039871781410873545
254.5374700253559,0.017229443971286038,3.5900290006773972e-05,0.32120463077547701,0.0398277445824907
254.55269608669968,0.016851553852956148,3.5900290006773972e-05,0.32120463077547701,0.039770266382021642
255.89197546494412,0.024537848559250282,3.5900290006773972e-05,0.460070250064812,0.067380942878359926
256.02318778763834,0.028665795532854154,3.5900290006773972e-05,0.49243450338236816,0.081778748488230232
256.4469415498149,0.028539461234875566,3.5900290006773972e-05,0.49243450338236816,0.08180800490437122
256.73202504952826,0.026762708573988478,3.5900290006773972e-05,0.460070250064812,0.073179436146127416
257.31822862657623,0.024042313310887485,3.5900290006773972e-05,0.34189185945987721,0.060864405255031506
257.8753483408105,0.022267914479227588,3.5900290006773972e-05,0.34189185945987721,0.054648302013160975
257.92717075892523,0.021343177653158331,3.5900290006773972e-05,0.34189185945987721,0.052856451754648606
258.41038631609547,0.017389000010485697,3.5900290006773972e-05,0.34189185945987721,0.041785828405759277
258.8562461223088,0.017074728329569938,3.5900290006773972e-05,0.34189185945987721,0.041637197875296288
259.1490860138108,0.016699888092048535,3.5900290006773972e-05,0.34189185945987721,0.041652911377738189
259.2295091138165,0.016582420891909418,3.5900290006773972e-05,0.34189185945987721,0.041642863636156636
260.21950419146293,0.016276949019068006,3.5900290006773972e-05,0.27523611792933628,0.036706545303868597
261.2136334036132,0.016157292918568492,3.5900290006773972e-05,0.27523611792933628,0.036663975828620465
262.0276235558488,0.016256942105271559,3.5900290006773972e-05,0.27523611792933628,0.036635511191722772
262.4944801341285,0.016499409280713685,3.5900290006773972e-05,0.27523611792933628,0.036700754734897187
262.5961828229076,0.016573875503514704,3.5900290006773972e-05,0.27523611792933628,0.036563831985177792
262.62575701876176,0.016523916891259004,3.5900290006773972e-05,0.27523611792933628,0.036581884679243989
262.8877608901211,0.017005843781344111,3.5900290006773972e-05,0.27523611792933628,0.03710542305644636
264.77735755765303,0.01838822274149296,3.5900290006773972e-05,0.26245393243844867,0.039751537111922954
265.1374459601705,0.019821441874304992,3.5900290006773972e-05,0.26245393243844867,0.041103913706831016
265.4287569604601,0.019816038106440895,0.00016766742725404793,0.26245393243844867,0.041074569620707227
268.20697873936314,0.019669599917737136,0.00016766742725404793,0.26245393243844867,0.041088387205280019
268.48654567273746,0.018893834737541838,0.00016766742725404793,0.2310585786300049,0.037907421683691864
269.33908408959786,0.018223889208178322,0.00016766742725404793,0.2310585786300049,0.034851660250493216
269.7843225363556,0.018045616760941501,0.00016766742725404793,0.2310585786300049,0.03452632400849364
269.95621243227714,0.017988792030104551,0.00016766742725404793,0.2310585786300049,0.034550918107215112
270.7886141922356,0.017982631690925663,0.00023925689133103001,0.2310585786300049,0.034544690878254243
274.2634470615659,0.016520946448469749,0.00023925689133103001,0.2310585786300049,0.031592239051162999
274.6809713032665,0.01649142325910526,0.00023925689133103001,0.2310585786300049,0.031603224712917821
275.53328391790376,0.016378509844172159,0.00023925689133103001,0.2310585786300049,0.031525729550145383
275.8820027519444,0.016369593497771256,0.00023925689133103001,0.2310585786300049,0.031519020206819591
276.1502967074192,0.017180977335876854,0.00023925689133103001,0.2310585786300049,0.032474083693712089
276.6477279628131,0.017088386954111461,0.00023925689133103001,0.2310585786300049,0.032449352306190581
276.87777862839937,0.017093164322318867,0.00023925689133103001,0.2310585786300049,0.032442802018435246
277.8731210891245,0.017498838388316559,0.00023925689133103001,0.2310585786300049,0.032437870217409237
278.673568852946,0.017269011733462843,0.00023925689133103001,0.2310585786300049,0.032270815850107153
278.73375768557156,0.017268508431894872,0.00023925689133103001,0.2310585786300049,0.032270941941411717
279.18184231493785,0.017212975927409207,0.00023925689133103001,0.2310585786300049,0.032288820661504763
279.24793031547557,0.019173501165946641,0.00023925689133103001,0.27553846533775639,0.04091101387338799
279.5623074976284,0.019144397486616178,0.00023925689133103001,0.27553846533775639,0.040883757362211171
279.681017536288,0.019076097187654163,0.00023925689133103001,0.27553846533775639,0.040909266397815516
279.73533541810656,0.020592567229361678,0.00023925689133103001,0.26496785832483138,0.04305649895193428
279.7498298939565,0.020650046368251886,0.00014102995849873956,0.26496785832483138,0.043053581741503102
279.8662594381905,0.020950201406327938,0.00014102995849873956,0.26496785832483138,0.04316720126572636
280.48623754177913,0.021066559077683622,0.00014102995849873956,0.25928311432670614,0.043492379105988674
280.6636921615795,0.020913164048240725,0.00014102995849873956,0.25928311432670614,0.04352870896843386
281.6271560250729,0.020912279360213434,0.00014102995849873956,0.25928311432670614,0.043529620949435438
282.2335884319514,0.020389246940334199,0.00014102995849873956,0.25928311432670614,0.043099090108233318
282.29179186504166,0.020047316520882905,0.00014102995849873956,0.25928311432670614,0.043067644916643236
282.7408271108028,0.020088444873850593,0.00014102995849873956,0.25928311432670614,0.043245529915290674
282.8251312367022,0.024253400639817867,0.00014102995849873956,0.5,0.064111464342413771
282.9039578860455,0.024230111243414513,0.00014102995849873956,0.5,0.06404163799398388
282.98176866012676,0.020037203032241626,0.00014102995849873956,0.25928311432670614,0.043038020289274399
283.5003432157166,0.020065206984771253,0.00014102995849873956,0.25595570882812346,0.043100858683947064
284.5152616319503,0.020004787111504618,0.00014102995849873956,0.25595570882812346,0.042893822311146801
284.7543122536193,0.020018365301219799,0.00014102995849873956,0.2483591173646692,0.04285999618536545
287.5030081612406,0.020011344104684109,0.00014102995849873956,0.2449456183838255,0.042797480344591014
287.65901781087854,0.020031431199144998,0.00014102995849873956,0.2449456183838255,0.042794012309776426
287.7043567728529,0.019940677974999484,0.00014102995849873956,0.2449456183838255,0.042800288294013104
287.73565296689,0.020439330990250585,0.00014102995849873956,0.2449456183838255,0.042848588876019167
288.55229145108694,0.020433805455574383,0.00014102995849873956,0.23617102382255856,0.042388990651142572
290.0413827008406,0.020416183303475454,0.00014102995849873956,0.2310585786300049,0.040396804491278027
290.30386792588337,0.020213127430385721,0.00014102995849873956,0.2310585786300049,0.04014308169850455
292.17516204649513,0.019763017218638986,0.00014102995849873956,0.2310585786300049,0.040172303136365523
292.4448410569902,0.01945013968454077,0.00014102995849873956,0.2310585786300049,0.040217434166982313
293.6029776392015,0.019449319496246731,0.00014102995849873956,0.2310585786300049,0.040211979995173487
294.10864192565185,0.019002087222362699,0.00014102995849873956,0.2310585786300049,0.040000321694336337
294.48127447605975,0.018995109444315848,0.00014102995849873956,0.2310585786300049,0.039979591524345402
294.6861078246419,0.018803283861278421,0.00014102995849873956,0.2310585786300049,0.039838534624460999
294.68832315756197,0.018727413238311268,0.00014102995849873956,0.2310585786300049,0.039796490619160046
295.28863499628653,0.018630825723829104,0.00014102995849873956,0.2310585786300049,0.039820208339762055
295.81557035079226,0.021940787285968891,0.00014102995849873956,0.5,0.060428601637010526
297.06269031368095,0.021743097304196213,0.00023925689133103001,0.5,0.05930953287514501
297.68886834618627,0.021581568691362053,0.00023925689133103001,0.5,0.059273579597548857
298.4275063814261,0.021784177206565274,0.00023925689133103001,0.5,0.059199692238110918
299.07199064650206,0.021884005718751279,0.00023925689133103001,0.5,0.059257947026023057
299.46449571116955,0.021872069490766265,0.00023925689133103001,0.5,0.059250948518078626
300.59246887297786,0.021789493681642003,0.00023925689133103001,0.5,0.059232771687792805
300.7430146380918,0.021789464796699201,0.00023925689133103001,0.5,0.059232792702315296
301.36456028884726,0.020985876553247639,0.00023925689133103001,0.41593493956839672,0.052661754090800171
301.6028940294819,0.021006559124569592,0.00023925689133103001,0.41593493956839672,0.05264874295337367
301.7747977176232,0.020971684393210226,0.00023925689133103001,0.41246836845949875,0.05238927881268432
302.9849632866421,0.020961539521926337,0.00012794796666920627,0.41246836845949875,0.052392757632254455
303.371461435503,0.021095761301603722,0.00012794796666920627,0.41246836845949875,0.052365739387666567
303.4028378116247,0.01821435279726372,0.00012794796666920627,0.2310585786300049,0.035963540858229871
303.6076608764332,0.017897650424357741,0.00012794796666920627,0.2310585786300049,0.035221602829977494
305.21461705500343,0.017783499236178182,0.00012794796666920627,0.2310585786300049,0.035227640225699575
305.2600277794919,0.017785034482151706,0.00012794796666920627,0.2310585786300049,0.035242417806824772
306.2736740978146,0.022458603548704183,0.00012794796666920627,0.2667576861738753,0.047874060612296897
306.49650299970875,0.022474226559023223,0.00012794796666920627,0.2667576861738753,0.047863251655279382
308.3112049856909,0.022404273258973883,0.00012794796666920627,0.2667576861738753,0.047854031623938621
308.31494008161235,0.021642385865091776,0.00012794796666920627,0.2310585786300049,0.044820661988342003
308.4128138465151,0.018405955630506128,0.00012794796666920627,0.2310585786300049,0.035101028186463358
308.96991894863606,0.018280592788834763,0.00012794796666920627,0.2310585786300049,0.035001800542926897
309.64897488109204,0.018270349522605291,0.00012794796666920627,0.2310585786300049,0.035006009299918546
309.84108589660076,0.018185514060544944,0.00012794796666920627,0.2310585786300049,0.035027699966002572
310.3220952516493,0.018184696561098758,0.00012794796666920627,0.2310585786300049,0.035057472087786937
312.4724269744526,0.018183369698953594,0.00012794796666920627,0.2310585786300049,0.035043713192545047
312.93572802143285,0.01796468286051188,0.00012794796666920627,0.2310585786300049,0.034707531497385827
313.4176611396447,0.017950698031467344,0.00012794796666920627,0.2310585786300049,0.034700811759522179
314.83501159728786,0.017633060016102674,0.00012794796666920627,0.2310585786300049,0.034225743094238543
314.85049260042405,0.017558606219759201,0.00012794796666920627,0.2310585786300049,0.034195816610858604
315.10555354465345,0.017472960199593913,0.00012794796666920627,0.2310585786300049,0.034227966795144719
315.5217926036989,0.017487937756687284,0.00016409357079483211,0.2310585786300049,0.034218037633310605
316.4656353547837,0.01746546257047045,0.00016409357079483211,0.2310585786300049,0.03421428711387816
316.89243916932645,0.017450803913518446,0.00016409357079483211,0.2310585786300049,0.034218773902783682
318.8882764107402,0.017383542897839908,0.00016409357079483211,0.2310585786300049,0.034168053702740508
318.9210376464818,0.017367946914932497,0.00016409357079483211,0.2310585786300049,0.034165078452823301
319.3743532226477,0.017353901479891042,0.00016409357079483211,0.2310585786300049,0.034171276783541739
320.2187257667904,0.017286325151979354,0.00016409357079483211,0.2310585786300049,0.03418997930109241
320.8563253425514,0.019422293256892105,0.00016409357079483211,0.2310585786300049,0.037784547285571714
320.9105192238266,0.019205362608342696,0.00016409357079483211,0.2310585786300049,0.03763689441913802
321.0188405870945,0.019030002028651651,0.00016409357079483211,0.2310585786300049,0.037586080527130396
321.1777956408251,0.019117462659834696,0.00016409357079483211,0.2310585786300049,0.037539552957959701
321.3434818681734,0.019054663643843988,0.00016409357079483211,0.2310585786300049,0.0374896908289412
321.4049621584425,0.018695168431393891,0.00016409357079483211,0.2310585786300049,0.037114764748683055
321.52947278817726,0.0186933293108681,0.00016409357079483211,0.2310585786300049,0.037109615322485329
322.4113863375247,0.018559514184748379,0.00016409357079483211,0.2310585786300049,0.036985438297351569
322.78142087303934,0.01834917279615483,0.00016409357079483211,0.2310585786300049,0.036696203309609439
323.99537921766847,0.018369869453258195,0.00016409357079483211,0.2310585786300049,0.036710985223022033
324.12911118949114,0.017557879775236568,0.00016409357079483211,0.2310585786300049,0.03618564893224524
325.32270947719354,0.017583704755315139,0.00016409357079483211,0.2310585786300049,0.036174346586705999
325.5458585399724,0.017365264229165858,0.00016409357079483211,0.2310585786300049,0.036125479925041615
326.00611871747697,0.016692832274612431,0.00016409357079483211,0.2310585786300049,0.033873737440158473
327.23786418747886,0.016668139823498563,0.00016409357079483211,0.2310585786300049,0.033885024068695715
328.2036683741071,0.016663397656577622,0.00016409357079483211,0.2310585786300049,0.033885154876523681
328.31293282542896,0.016492916266347205,0.00016409357079483211,0.2310585786300049,0.033677534478504342
328.5167320703431,0.016680386511612171,0.00016409357079483211,0.2310585786300049,0.033639676979954992
329.4792691268427,0.016673289741641627,0.00016409357079483211,0.2310585786300049,0.033633043549105457
330.9392991824042,0.016532919200211434,0.00016409357079483211,0.2310585786300049,0.033680770377339311
331.49278006975476,0.016358794789708062,0.00016409357079483211,0.2310585786300049,0.033723523021024826
331.56668650664415,0.01635798141247527,0.00016409357079483211,0.2310585786300049,0.033714697923008526
331.8192457346815,0.016283431334498701,0.00016409357079483211,0.2310585786300049,0.033662207484563812
333.45522388275157,0.016282319634570976,0.00016409357079483211,0.2310585786300049,0.033662104220102525
333.9961203150125,0.016220800466318984,0.00016409357079483211,0.2310585786300049,0.033665186840661818
335.0922385553773,0.016084608615093258,0.00016409357079483211,0.2310585786300049,0.033619520331372783
335.47760008686635,0.01513492104996967,0.00016409357079483211,0.2310585786300049,0.032297181815711305
335.49476811614744,0.015139170808400392,0.00016409357079483211,0.2310585786300049,0.032281227723368562
338.4347428640272,0.014831347584834927,0.00016409357079483211,0.2310585786300049,0.032182334198281225
338.67183719080487,0.014831378478764106,0.00016409357079483211,0.2310585786300049,0.032182294321612792
339.5842216779362,0.014912741451649256,0.00016409357079483211,0.2310585786300049,0.032180220332592546
342.49981908176807,0.014853186268020464,0.00016409357079483211,0.2310585786300049,0.032169779664125882
343.1538607056133,0.017937183209539097,0.00016409357079483211,0.5,0.054952255615853735
343.2723910507272,0.018239889895974717,0.00016409357079483211,0.5,0.05497345488777243
343.78094942243916,0.018234809983839789,0.00016409357079483211,0.5,0.054973104025928643
343.81573355994436,0.014826249262673145,0.00016409357079483211,0.2310585786300049,0.02831467596209913
344.6798844464078,0.014775378234495335,0.00016409357079483211,0.2310585786300049,0.028215873057500493
345.01803808134173,0.014464906134707196,0.00016409357079483211,0.2310585786300049,0.028159738008944255
345.2900155946875,0.014442023774396115,0.00016409357079483211,0.2310585786300049,0.02815494734964687
345.6130484641342,0.014424014804056886,0.00016409357079483211,0.2310585786300049,0.028149556667109738
345.66085985656855,0.01431367790961202,0.00016409357079483211,0.2310585786300049,0.028116198912144157
345.95633693017345,0.013959874846948599,0.00016409357079483211,0.2310585786300049,0.027688341056220478
346.0976646337847,0.023490337502342765,0.00016409357079483211,0.49999999995279099,0.072562604884649426
346.51442345995963,0.023564422462211063,0.00016409357079483211,0.49999999442977205,0.0725541478119925
346.6262362979304,0.02343546213362873,0.00016409357079483211,0.49999999442977205,0.07257759429829648
346.6725537894986,0.02348219795131698,0.00016409357079483211,0.49980127751150288,0.072561758548995325
347.42069787357855,0.022780422743703465,0.00016409357079483211,0.48643101532966587,0.067527355248480775
347.4684553280014,0.013971411259051787,0.00016409357079483211,0.2310585786300049,0.027601347604613843
347.87766697778966,0.013887259152831465,0.00016409357079483211,0.2310585786300049,0.027562714211671384
348.01932085550635,0.013494066750901222,0.00016409357079483211,0.2310585786300049,0.027404794956732197
348.2365786212226,0.01348315800174054,0.00016409357079483211,0.2310585786300049,0.027409124323367284
348.545700397417,0.013443985106638462,0.00016409357079483211,0.2310585786300049,0.027394694897788004
348.8256470927623,0.013443928376020131,0.00016409357079483211,0.2310585786300049,0.027394560881343951
349.0504763941598,0.017427564647960997,0.00016409357079483211,0.5,0.054842044589651952
349.0775788222792,0.017073118342423369,0.00016409357079483211,0.5,0.054589295836073255
351.04036845580265,0.017072242638684995,0.00016409357079483211,0.49983222457468895,0.05457424890965127
352.3070344776194,0.016656561966936136,0.00016020168181701822,0.49983222457468895,0.054548257183772937
352.3343491788245,0.013334115468913143,0.00016020168181701822,0.2310585786300049,0.029114274218415389
352.4519634079554,0.013335532346911143,0.00016020168181701822,0.2310585786300049,0.029114445278203779
353.53170651129625,0.012982814388041782,0.00016020168181701822,0.2310585786300049,0.027450815301287554
353.5350637652899,0.012829211337544683,0.00016020168181701822,0.2310585786300049,0.027465443394755731
353.9141270750435,0.01205589117102953,0.00016020168181701822,0.2310585786300049,0.025170159649314953
353.91647669956006,0.011947686677889329,0.00016020168181701822,0.2310585786300049,0.025023859120579743
354.1996015585679,0.011996133355600503,0.00016020168181701822,0.2310585786300049,0.025039376952334443
354.8510380273324,0.011659728087129317,0.00016020168181701822,0.2310585786300049,0.024863640672953859
355.3501688053068,0.011599124721635766,0.00016020168181701822,0.2310585786300049,0.024862243017296923
355.6073851314037,0.011358723810479874,0.00016020168181701822,0.2310585786300049,0.024891518527066916
356.8240599741349,0.011269449180929767,0.00016020168181701822,0.2310585786300049,0.024891869439278479
356.9415654546314,0.011282089274346947,0.00016020168181701822,0.2310585786300049,0.024927642005294123
361.09805051553496,0.011177374027432272,0.00016020168181701822,0.2310585786300049,0.024897251385993177
363.0571877915081,0.011171531018807074,0.00016020168181701822,0.2310585786300049,0.02490983396139736
363.593623863008,0.011168728547521241,0.00016020168181701822,0.2310585786300049,0.024908335562085906
364.0302768900106,0.011297093264595541,0.00016020168181701822,0.2310585786300049,0.024894175624883236
364.7091754291953,0.011325168278995617,0.00016020168181701822,0.2310585786300049,0.024844017244884019
369.31449809104765,0.01166731660173125,0.00016020168181701822,0.2310585786300049,0.025041572792420978
370.0634115611339,0.011789652985870789,0.00016020168181701822,0.2310585786300049,0.025106306612547001
374.14763353797935,0.013553741484358115,0.00016020168181701822,0.2310585786300049,0.029246418814202507
375.4488082950794,0.018396908719605327,0.00016020168181701822,0.4950704214662025,0.056114694221413394
375.57428645239787,0.018366049384900447,0.00016020168181701822,0.4905283610924131,0.055727570767299631
376.8719400632395,0.017661568875094579,0.00016020168181701822,0.42635354489436678,0.050322709515332201
379.482974166313,0.017523162680122443,0.00016020168181701822,0.42635354489436678,0.050286057946314446
380.80635684381497,0.017271775424295904,0.00016020168181701822,0.42635354489436678,0.050307002763782097
381.3511125899322,0.016962972881374348,0.00016020168181701822,0.39465427396950825,0.047763837450623355
381.68517738841274,0.016939485883968798,0.00016020168181701822,0.39465427396950825,0.047763423780549846
382.2678135299188,0.015772476286738512,0.00016020168181701822,0.28465355842844858,0.039525858174208735
382.6103324964846,0.01517192021197895,0.00016020168181701822,0.2310585786300049,0.035788520996534574
383.03503066788414,0.014750429396813836,0.00016020168181701822,0.2310585786300049,0.034287929672065412
383.1281224759069,0.014676265795128813,0.00016020168181701822,0.2310585786300049,0.03430244756281528
383.47612060926315,0.014731351535541157,0.00016020168181701822,0.2310585786300049,0.0343554632785266
383.82212984343886,0.014961365048542476,0.00016020168181701822,0.2310585786300049,0.03444104838978243
384.2053832091877,0.014784550762385371,0.00016020168181701822,0.2310585786300049,0.034479194047865334
384.7765252211632,0.014679420584366594,0.00016020168181701822,0.2310585786300049,0.033817921805133648
384.7939616198681,0.014545366638055493,0.00016020168181701822,0.2310585786300049,0.033818715633023133
385.2024395814612,0.014513254035084642,0.00016020168181701822,0.2310585786300049,0.033826365054837777
386.7123510132217,0.014455940694352871,0.00016020168181701822,0.2310585786300049,0.033449103833922605
387.2280418055472,0.014719234821280156,0.00016020168181701822,0.23568709992704578,0.035092589785697972
387.90135222748705,0.014712083263098221,0.00016020168181701822,0.23568709992704578,0.035087972143104572
389.65415955831315,0.01286873136506396,0.00016020168181701822,0.2310585786300049,0.027585201370266429
390.4604087320823,0.01279695092625921,0.00011401016600054437,0.2310585786300049,0.027585902774056842
390.6916831341287,0.012767783272961384,0.00011401016600054437,0.2310585786300049,0.027558697185585342
390.9815765039488,0.01281352667933012,0.00011401016600054437,0.2310585786300049,0.02761210936517745
391.309980288023,0.013708186644489979,0.00011401016600054437,0.2310585786300049,0.028250112523344629
391.9742069715709,0.013577789955354866,0.00011401016600054437,0.2310585786300049,0.02826492469026012
393.1906479651961,0.013117701508827845,0.00011401016600054437,0.2310585786300049,0.028261629912261128
394.44689890338066,0.013330603455820338,0.00011401016600054437,0.2310585786300049,0.028420883670604271
395.0858069118015,0.012790532031701605,0.00011401016600054437,0.2310585786300049,0.027831088080968493
396.5289071274254,0.01276970158921749,1.6416520946083146e-05,0.2310585786300049,0.027838904922958731
398.15544966200076,0.012497812447304359,1.6416520946083146e-05,0.2310585786300049,0.0276079801258062
399.35564350048,0.012474733036949064,1.6416520946083146e-05,0.2310585786300049,0.02759502720321402
400.36326542187845,0.013434873316426446,1.6416520946083146e-05,0.2310585786300049,0.029082356228191612
401.3185503000648,0.013338832228199017,1.6416520946083146e-05,0.2310585786300049,0.02907933178947926
401.8861474229068,0.013506144611309737,1.6416520946083146e-05,0.2310585786300049,0.029148605918813679
402.51003327927026,0.013363932416912708,1.6416520946083146e-05,0.2310585786300049,0.028949856402551342
403.557342835613,0.013227245315530314,1.6416520946083146e-05,0.2310585786300049,0.028489780754442022
404.9288888770399,0.01313656312102923,1.6416520946083146e-05,0.2310585786300049,0.028201599757288583
404.96197942423566,0.012996559143553115,1.6416520946083146e-05,0.2310585786300049,0.028177399444208492
408.10666353894754,0.012788173059960353,1.6416520946083146e-05,0.2310585786300049,0.027690058779548776
409.0631826986799,0.012701274459885977,1.6416520946083146e-05,0.2310585786300049,0.02763309042116021
409.20268997598527,0.012245898904713731,1.6416520946083146e-05,0.2310585786300049,0.027500967181466659
410.66007657030605,0.012234256926548816,1.6416520946083146e-05,0.2310585786300049,0.027502339893204636
414.30965179588554,0.012176494907563833,1.6416520946083146e-05,0.2310585786300049,0.027435471709962512
415.1324071321909,0.012684055084087147,1.6416520946083146e-05,0.2310585786300049,0.028678057972568304
415.3924614924185,0.012347170956897652,1.6416520946083146e-05,0.2310585786300049,0.028640075090876928
419.30098312366954,0.01217985857378694,1.6416520946083146e-05,0.2310585786300049,0.028562779805810633
419.30803016279077,0.012119326124636762,1.6416520946083146e-05,0.2310585786300049,0.02852226470128108
419.5945072358474,0.012092167171003946,1.6416520946083146e-05,0.2310585786300049,0.028504065108322832
421.1889161422598,0.011939193025683177,1.6416520946083146e-05,0.2310585786300049,0.028530196335900728
421.3943874178525,0.011865230907744726,1.6416520946083146e-05,0.2310585786300049,0.028457382169254967
422.697185562511,0.012065360345900245,1.6416520946083146e-05,0.2310585786300049,0.028937578596530105
423.8440111354304,0.012062605536430016,1.6416520946083146e-05,0.2310585786300049,0.028934545142419946
426.0430663847268,0.01202528325261671,1.6416520946083146e-05,0.2310585786300049,0.028759064966027235
426.143708144848,0.011983262284964949,1.6416520946083146e-05,0.2310585786300049,0.028720446313033877
426.8305998755391,0.01198305657422607,1.6416520946083146e-05,0.2310585786300049,0.02872008815703208
428.68747658698044,0.01188249794843315,1.6416520946083146e-05,0.2310585786300049,0.028445144491673246
432.98845086794364,0.011884705528162174,1.6416520946083146e-05,0.2310585786300049,0.028444197719996678
434.0662146809311,0.011845314052190714,1.6416520946083146e-05,0.2310585786300049,0.028395346576948668
435.26731644823786,0.011811087172217549,1.6416520946083146e-05,0.2310585786300049,0.028359197359971729
437.0618251446857,0.011986492915943558,1.6416520946083146e-05,0.2310585786300049,0.028341614374607429
438.5094334173604,0.011959204652472945,1.6416520946083146e-05,0.2310585786300049,0.028349151957900175
439.45171159778016,0.012006072770841345,1.6416520946083146e-05,0.2310585786300049,0.028324042898219267
440.1901912191666,0.011979832372048384,1.6416520946083146e-05,0.2310585786300049,0.028322649488904412
440.5744431198236,0.011996613563645531,1.6416520946083146e-05,0.2310585786300049,0.028332845280353906
441.84049698806183,0.011997719813695287,1.6416520946083146e-05,0.2310585786300049,0.028329773035600941
442.5137129774242,0.011958489304928125,1.6416520946083146e-05,0.2310585786300049,0.0283321237954769
442.5255268013244,0.011756559636268619,1.6416520946083146e-05,0.2310585786300049,0.027870276944099839
