t,avgUnhap,minUnhap,maxUnhap,stdUnhap
243.59529948196663,0.015058679135304169,4.0611933740108963e-05,0.2310585786300049,0.027571266514045432
243.71821512500344,0.014900471547649402,4.0611933740108963e-05,0.2310585786300049,0.0274688836194792
243.73890190605627,0.01480772759296411,4.0611933740108963e-05,0.2310585786300049,0.026095498393169693
244.01832703419396,0.014813815034329721,4.0611933740108963e-05,0.2310585786300049,0.026066304186068048
244.61047418192047,0.014707219510776994,4.0611933740108963e-05,0.2310585786300049,0.025947570502701089
245.11566165768545,0.014411299848596588,4.0611933740108963e-05,0.2310585786300049,0.025724789497885408
245.2605915182972,0.014412627966823174,4.0611933740108963e-05,0.2310585786300049,0.02572510357850458
246.2295193101116,0.01412230152125629,4.0611933740108963e-05,0.2310585786300049,0.025792707254996061
246.73599222584681,0.014121476087323327,4.0611933740108963e-05,0.2310585786300049,0.025791530045293085
246.75613929759,0.014881452965853309,4.0611933740108963e-05,0.2310585786300049,0.026051791407204566
247.29102828041906,0.014503645871217321,4.0611933740108963e-05,0.2310585786300049,0.025852894307862619
252.09291620935497,0.014312307367262522,4.0611933740108963e-05,0.2310585786300049,0.025581646519402691
252.4562109910301,0.017718849396285302,4.0611933740108963e-05,0.40446012578895352,0.046442558681973709
254.42423495225322,0.017192201675050325,4.0611933740108963e-05,0.35130926438805632,0.042114269586442155
255.2815899792793,0.017167304706109113,4.0611933740108963e-05,0.35130926438805632,0.042107602092179806
255.96386163598854,0.017163812267221842,4.0611933740108963e-05,0.35130926438805632,0.042111087001907424
256.2623039362528,0.014252358838504993,4.0611933740108963e-05,0.2310585786300049,0.026087287894584754
256.54150544647354,0.014156287951626694,4.0611933740108963e-05,0.2310585786300049,0.026119639067789992
257.9572980883345,0.014160348516307604,4.0611933740108963e-05,0.2310585786300049,0.026119261863159382
258.8978376219433,0.014046210403063704,4.0611933740108963e-05,0.2310585786300049,0.026128395806870614
258.9627420069268,0.019788757635724602,4.0611933740108963e-05,0.34157689526830604,0.047724591144208212
258.9768479035241,0.015282411936001473,4.0611933740108963e-05,0.2310585786300049,0.027321713864350748
260.39905970372865,0.015134762021057338,4.0611933740108963e-05,0.2310585786300049,0.027282523067261519
261.23741002309055,0.015159658989998546,4.0611933740108963e-05,0.2310585786300049,0.027294666549823262
261.46741957437587,0.021975013629902965,4.0611933740108963e-05,0.48054184015806817,0.057758897519760273
262.17981484787623,0.021970042271546645,4.0611933740108963e-05,0.48054184015806817,0.057757263986110474
262.6806668936069,0.024501190773054588,4.0611933740108963e-05,0.48054184015806817,0.06188090835684714
262.68220990340797,0.021922981728227996,4.0611933740108963e-05,0.24342577547424188,0.044588254413932292
262.75693629813554,0.019204455209262315,4.0611933740108963e-05,0.24342577547424188,0.03666128444899372
263.1993240533305,0.019166472353224339,4.0611933740108963e-05,0.24342577547424188,0.03658630589307018
263.28192249859285,0.018922843561714042,4.0611933740108963e-05,0.2310585786300049,0.03470088223772208
263.66184228682863,0.018925639114828998,4.0611933740108963e-05,0.2310585786300049,0.034559185105049024
263.829347411819,0.01890941809753996,4.0611933740108963e-05,0.2310585786300049,0.034566704494871349
264.4619519597225,0.018696781959908169,4.0611933740108963e-05,0.2310585786300049,0.034166868787960186
265.323298946926,0.023546305227553851,4.0611933740108963e-05,0.5,0.058781583644130359
265.52151635366596,0.023086490782756767,4.0611933740108963e-05,0.5,0.058620369965440719
265.9828421671036,0.022826371808469671,4.0611933740108963e-05,0.5,0.05850630960630001
266.0908863486677,0.022831774141249931,4.0611933740108963e-05,0.5,0.058418949123188721
266.61208485732834,0.022626841893836094,4.0611933740108963e-05,0.5,0.058396780219260147
266.632041281951,0.022615046896979497,4.0611933740108963e-05,0.5,0.058405170640264584
266.9135078479086,0.022611498045224922,4.0611933740108963e-05,0.5,0.058406308659755567
267.04434767420554,0.022523331253857304,4.0611933740108963e-05,0.5,0.058420471356695161
267.63464323113715,0.022395180564999947,4.0611933740108963e-05,0.5,0.05842483103552773
267.81817420072605,0.022723296047755644,4.0611933740108963e-05,0.5,0.058462804464984378
268.3067363756116,0.022103880820585679,4.0611933740108963e-05,0.5,0.058474900008243895
269.32507138662464,0.02180039855747545,4.0611933740108963e-05,0.5,0.05825578745515219
270.1776627315283,0.016094810417835555,4.0611933740108963e-05,0.2310585786300049,0.027995036759848189
270.6219912960531,0.015647464632779648,4.0611933740108963e-05,0.2310585786300049,0.0277245419721555
272.24923098848234,0.015654224552286437,4.0611933740108963e-05,0.2310585786300049,0.027721021118925566
272.7781159167435,0.015266141619253,1.1036444358736297e-05,0.2310585786300049,0.027789450627272949
273.09192914620525,0.015253625400815214,1.1036444358736297e-05,0.2310585786300049,0.02781398189385096
274.1029643840554,0.015132004366696721,1.1036444358736297e-05,0.2310585786300049,0.027762863459183093
274.45765329004917,0.015177166505797273,1.1036444358736297e-05,0.2310585786300049,0.027742966901615533
275.55663436577464,0.019349997303598744,1.1036444358736297e-05,0.4554714512965613,0.051725303063399314
277.209087175233,0.017309587671716677,1.1036444358736297e-05,0.2591201269402319,0.03668154984383188
278.83166483393836,0.017297325121066777,1.1036444358736297e-05,0.2591201269402319,0.036679675451404992
278.9043276769803,0.017266620337895427,1.1036444358736297e-05,0.2591201269402319,0.036681285474585296
279.43987679888585,0.017080344823788406,1.1036444358736297e-05,0.2591201269402319,0.036575883757712264
279.7450991565434,0.016850831503915108,1.1036444358736297e-05,0.2591201269402319,0.036477713362011208
280.6754874685131,0.015127050727687517,1.1036444358736297e-05,0.2310585786300049,0.02767126048848156
281.29150686160045,0.015125092374231604,1.1036444358736297e-05,0.2310585786300049,0.027670491882034111
281.5929810538798,0.015015046894597602,1.1036444358736297e-05,0.2310585786300049,0.027597039182778518
281.7090954000983,0.018222717923811693,1.1036444358736297e-05,0.39668369184548702,0.046734168428528983
281.75679458470927,0.018231384207034046,1.1036444358736297e-05,0.39668369184548702,0.046737742869802715
283.1893677081797,0.017407791981552886,1.1036444358736297e-05,0.39668369184548702,0.046334471054595976
283.3405527033321,0.017146881597818506,1.1036444358736297e-05,0.39668369184548702,0.04596507628464036
283.50708284522574,0.015394051032738365,1.1036444358736297e-05,0.23643006295541591,0.033917148190672777
283.6031145106789,0.015752679294765714,1.1036444358736297e-05,0.23643006295541591,0.034043609235387538
283.842235969806,0.015726614091951377,1.1036444358736297e-05,0.23643006295541591,0.034039444825259071
284.2281066999359,0.015670424317265112,1.1036444358736297e-05,0.23643006295541591,0.034049510214985021
285.49391812859113,0.018496300531499504,1.1036444358736297e-05,0.23643006295541591,0.039054319040466218
285.9352530692828,0.018236272235879453,1.1036444358736297e-05,0.23643006295541591,0.039032503877554893
286.0350166441895,0.018589848652822281,1.1036444358736297e-05,0.23643006295541591,0.038953216933618744
287.2566521373029,0.018586307751308012,1.1036444358736297e-05,0.23643006295541591,0.03893989940965524
288.0524840112897,0.018196160735308206,1.1036444358736297e-05,0.2310585786300049,0.038092832066908645
288.26014469604763,0.027699169966015375,1.1036444358736297e-05,0.5,0.076124032405554848
288.37388172002034,0.02764631721267434,1.1036444358736297e-05,0.5,0.07611942952382493
288.4242370452863,0.020493208681548147,1.1036444358736297e-05,0.2310585786300049,0.041225458687166816
289.098536321468,0.020265815157244349,1.1036444358736297e-05,0.2310585786300049,0.040372730892373504
289.6521646425765,0.019517127586310787,1.1036444358736297e-05,0.2310585786300049,0.036925930615440264
289.9114440960556,0.019233920116206376,1.1036444358736297e-05,0.2310585786300049,0.035575712800883529
289.9548276757293,0.018859247394046767,1.1036444358736297e-05,0.2310585786300049,0.033790421353631014
290.7547019551583,0.018612823759998297,1.1036444358736297e-05,0.2310585786300049,0.033619523457488643
290.7605598564124,0.018636602024686498,1.1036444358736297e-05,0.2310585786300049,0.033171629258894865
290.8913306067416,0.018678200032178641,1.1036444358736297e-05,0.2310585786300049,0.033178545527742062
291.8032278611156,0.018622714492029995,1.1036444358736297e-05,0.2310585786300049,0.033179178086934762
292.5164541534498,0.018264086230002644,1.1036444358736297e-05,0.2310585786300049,0.033080538411735826
292.5333755618102,0.018315244577808396,1.1036444358736297e-05,0.2310585786300049,0.033083605982263391
293.1636396283069,0.0182665044093261,1.1036444358736297e-05,0.2310585786300049,0.032772960707919602
294.60621789687485,0.017324735524234906,1.1036444358736297e-05,0.2310585786300049,0.030623781672322693
295.2204420853925,0.01694293300650105,1.1036444358736297e-05,0.2310585786300049,0.02966710719120064
295.87640773522907,0.016570401845643502,1.1036444358736297e-05,0.2310585786300049,0.029507766360747444
296.3483956593327,0.017350067599652901,1.1036444358736297e-05,0.2310585786300049,0.030715585061712233
296.3892139550837,0.017342808309313663,1.1036444358736297e-05,0.2310585786300049,0.030717080011071891
297.3894194600146,0.017283597559717881,1.1036444358736297e-05,0.2310585786300049,0.030877443689300701
298.187831093177,0.017231533895747633,1.1036444358736297e-05,0.2310585786300049,0.030895504102401935
298.54911285198665,0.017287133063111925,1.1036444358736297e-05,0.2310585786300049,0.030747053531717354
298.9870641514141,0.017238712503199756,1.1036444358736297e-05,0.2310585786300049,0.030765141794611081
299.1935938720706,0.016522904650936636,1.1036444358736297e-05,0.2310585786300049,0.029368948650182167
299.5910104495631,0.016487402169148138,1.1036444358736297e-05,0.2310585786300049,0.029377652626535258
300.1365580012114,0.016340257858416626,1.1036444358736297e-05,0.2310585786300049,0.029394064752226265
300.44686098969015,0.018089912180086067,1.1036444358736297e-05,0.2310585786300049,0.032364118465428887
301.2145393414342,0.01831498500974036,1.1036444358736297e-05,0.2310585786300049,0.032897133083310971
301.4821944257379,0.016939425240936109,1.1036444358736297e-05,0.2310585786300049,0.030887395872214913
302.49401482563184,0.022869379043869004,1.1036444358736297e-05,0.5,0.059164668177522216
302.71910986525046,0.022818220696063252,1.1036444358736297e-05,0.5,0.05916689075291115
305.2279436834271,0.022702787735889053,1.1036444358736297e-05,0.5,0.059160634641033084
306.1676235694765,0.022693458629720532,1.1036444358736297e-05,0.5,0.059161816462431231
306.17813198354344,0.020926659642775708,1.1036444358736297e-05,0.5,0.056524015696343348
306.3613771747817,0.020901561530288423,1.1036444358736297e-05,0.5,0.056517633310765862
307.81913866659926,0.017868634397273955,1.1036444358736297e-05,0.2310585786300049,0.034671795814555033
307.9802175039944,0.017839113218469194,1.1036444358736297e-05,0.2310585786300049,0.034681080207936948
308.88314343333894,0.0176667567775366,1.1036444358736297e-05,0.2310585786300049,0.034478267271422447
309.0420006753555,0.017324626212898039,1.1036444358736297e-05,0.2310585786300049,0.034472870121735368
309.2903294748754,0.01731361486071881,1.1036444358736297e-05,0.2310585786300049,0.034468778484698946
310.16180142368154,0.017490672080620117,1.1036444358736297e-05,0.2310585786300049,0.034469965123039063
310.4633657538612,0.017490679790652001,1.1036444358736297e-05,0.2310585786300049,0.034470161996814665
310.7663932811095,0.016692889615811841,1.1036444358736297e-05,0.2310585786300049,0.033294521143257289
311.5914261066872,0.016638984745993339,1.1036444358736297e-05,0.2310585786300049,0.033315652471523696
311.8952686743353,0.016577868579735096,1.1036444358736297e-05,0.2310585786300049,0.033279998893197812
312.09756238618854,0.020138273258215423,1.1036444358736297e-05,0.33474136851041303,0.046057403934775053
312.1557951102677,0.020175773864202756,1.1036444358736297e-05,0.33474136851041303,0.046046835971201273
312.5396052291451,0.020482576027544549,1.1036444358736297e-05,0.33474136851041303,0.046051643280916627
312.6131980251725,0.019376768916910037,1.1036444358736297e-05,0.2310585786300049,0.03958724162021833
312.8282346940367,0.019204447523093363,1.1036444358736297e-05,0.2310585786300049,0.03865100020554129
313.0156949072259,0.018794090627368372,1.1036444358736297e-05,0.2310585786300049,0.038451165738812042
313.7631620373558,0.01891986421700808,1.1036444358736297e-05,0.2310585786300049,0.039106148305262232
314.4181137339714,0.019030296213583618,1.1036444358736297e-05,0.2310585786300049,0.039093787085008887
315.00267869387807,0.019012073150365863,1.1036444358736297e-05,0.2310585786300049,0.039055606946782506
315.0620263452299,0.018837374086792077,1.1036444358736297e-05,0.2310585786300049,0.039028032202197055
315.49004795211266,0.018722386458258088,1.1036444358736297e-05,0.2310585786300049,0.038912593953674933
316.462783214839,0.018492038497305196,1.1036444358736297e-05,0.2310585786300049,0.037758773431459211
316.5407236042366,0.018465402832756564,1.1036444358736297e-05,0.2310585786300049,0.037754652151800391
316.7106385541748,0.01771518902558664,1.1036444358736297e-05,0.2310585786300049,0.034686457768891177
316.7146906850169,0.017707800471588493,1.1036444358736297e-05,0.2310585786300049,0.034638993293984469
317.03011199279655,0.017411545555929723,1.1036444358736297e-05,0.2310585786300049,0.034602284880510446
317.25232631200976,0.017429768619147478,1.1036444358736297e-05,0.2310585786300049,0.034646214896428662
317.71169150192003,0.016998669338105683,1.1036444358736297e-05,0.2310585786300049,0.033554788378804191
317.9417801662238,0.016618154192461054,1.1036444358736297e-05,0.2310585786300049,0.033187703993974256
318.8117440807986,0.016658128174892248,1.1036444358736297e-05,0.2310585786300049,0.033170037680668105
319.08784285753376,0.016553636237465252,1.1036444358736297e-05,0.2310585786300049,0.03319244040390322
319.3079455344638,0.016529024301613571,1.1036444358736297e-05,0.2310585786300049,0.033177920604312357
319.468147447579,0.01653903452185998,1.1036444358736297e-05,0.2310585786300049,0.033207302134505297
321.1905624529038,0.016232967964935934,1.1036444358736297e-05,0.2310585786300049,0.033241906229022053
322.1374879368385,0.019364681034869474,1.1036444358736297e-05,0.5,0.056047620350284488
322.7366999330452,0.019091257089678636,1.1036444358736297e-05,0.5,0.055886768260211633
323.1645949440109,0.018638693634070648,1.1036444358736297e-05,0.5,0.055593301037129762
324.02825760478567,0.018523110242442485,1.1036444358736297e-05,0.5,0.055270172842893296
325.9875592169656,0.013787716314724306,1.1036444358736297e-05,0.2310585786300049,0.026733987579198135
328.00055591772025,0.012923193864418774,1.1036444358736297e-05,0.2310585786300049,0.02607324560477774
328.0890959384474,0.012880567296309431,1.1036444358736297e-05,0.2310585786300049,0.026052177748151144
328.45935966033335,0.012369115761016507,1.1036444358736297e-05,0.2310585786300049,0.024789315137701232
329.1990362065842,0.012371990359937739,1.1036444358736297e-05,0.2310585786300049,0.024805819445745052
330.0224673204754,0.012803792104731671,1.1036444358736297e-05,0.2310585786300049,0.024938046401757792
331.85612227822605,0.012710837014323923,1.1036444358736297e-05,0.2310585786300049,0.024916199020337818
332.2409337968875,0.012705616490981189,1.1036444358736297e-05,0.2310585786300049,0.024916421154977303
332.49838649595154,0.012666341877345213,1.1036444358736297e-05,0.2310585786300049,0.02489659826750474
333.6951880603297,0.019400407649193981,1.1036444358736297e-05,0.49285328591417898,0.056582700470231957
333.8552751046544,0.017821057395007462,1.1036444358736297e-05,0.49285328591417898,0.054023824704495592
334.13201220465834,0.015972595976822917,1.1036444358736297e-05,0.26731614280337412,0.036470223337055983
334.4584579128527,0.015877960630594996,1.1036444358736297e-05,0.26731614280337412,0.036500363235891446
335.12747476834653,0.01582718757304219,1.1036444358736297e-05,0.26731614280337412,0.03651399203039752
335.5409281641477,0.015525576265750997,1.1036444358736297e-05,0.26731614280337412,0.036361856846426698
337.23142203100105,0.015539408885557979,1.1036444358736297e-05,0.26731614280337412,0.036349530862387465
339.5244551946852,0.015519435200347426,1.1036444358736297e-05,0.26731614280337412,0.036349952610369267
339.77488138594396,0.015516855569671943,1.1036444358736297e-05,0.26731614280337412,0.036352202474071713
341.84335618333,0.015507497468126068,1.1036444358736297e-05,0.26731614280337412,0.036318789292062718
341.99529243408296,0.013738806834708741,1.1036444358736297e-05,0.2310585786300049,0.026687416001280294
342.415256662074,0.013745827976590632,1.1036444358736297e-05,0.2310585786300049,0.026672939432290838
343.59583224113004,0.013867488929742728,1.1036444358736297e-05,0.2310585786300049,0.02674596117124747
344.3811661489666,0.013870121715134796,1.1036444358736297e-05,0.2310585786300049,0.026746890403539215
345.51042562494575,0.01369161881772895,1.1036444358736297e-05,0.2310585786300049,0.026750266991803967
346.1790319771703,0.013609027880804521,1.1036444358736297e-05,0.2310585786300049,0.026773430940021402
346.30691416225403,0.013635230750518638,1.1036444358736297e-05,0.2310585786300049,0.026761730985759687
349.4698033980302,0.013539905757266674,1.1036444358736297e-05,0.2310585786300049,0.026651618524134536
349.60027571308837,0.013572201016626779,1.1036444358736297e-05,0.2310585786300049,0.026622457468706888
349.62283202055187,0.018810208507752731,1.1036444358736297e-05,0.5,0.055241732594501866
350.01303594182133,0.018815848867885648,1.1036444358736297e-05,0.49999999999999056,0.055240324007275701
350.17799953046494,0.017247956941383438,1.1036444358736297e-05,0.31446438853498815,0.040078500288321967
350.97385039685537,0.017251649691176211,1.1036444358736297e-05,0.31446438853498815,0.040077354071592519
351.27842586601884,0.018819541617678417,1.1036444358736297e-05,0.49999999999999056,0.055239387585149763
351.31172544679424,0.018681919711934104,1.1036444358736297e-05,0.49999999999999056,0.055211726111995763
351.40956585847846,0.018180351815578265,1.1036444358736297e-05,0.49999999999999056,0.055011541609192506
351.4599046218394,0.016465689095686152,1.1036444358736297e-05,0.32550229883456661,0.040569627661947126
352.8990735185455,0.015196888921030622,1.1036444358736297e-05,0.2310585786300049,0.031891149487751159
353.08493766894185,0.017084262164753464,1.1036444358736297e-05,0.24695301917624657,0.03869086251158594
353.12603102853313,0.017077350144574219,1.1036444358736297e-05,0.24695301917624657,0.038654605061515093
355.15264078995216,0.017000078011446328,1.1036444358736297e-05,0.24695301917624657,0.038694111673563347
355.9273237125813,0.015286615908763145,1.1036444358736297e-05,0.24695301917624657,0.034229081251176054
356.84763060325383,0.014987022758226731,1.1036444358736297e-05,0.24695301917624657,0.034240575841917496
357.1700754105343,0.015053097170546571,1.1036444358736297e-05,0.24695301917624657,0.03419266128450052
357.5501434645051,0.015035089199014619,1.1036444358736297e-05,0.24695301917624657,0.034198974094882983
358.60430278639046,0.015008671212261711,1.1036444358736297e-05,0.24695301917624657,0.034196248779794207
360.4801659229773,0.014965945903506046,1.1036444358736297e-05,0.24695301917624657,0.034099056591656192
360.58244609830535,0.019701105157731894,1.1036444358736297e-05,0.5,0.059089719323610672
360.7932009103461,0.019704210812378928,1.1036444358736297e-05,0.5,0.059090667033581769
361.5968814779885,0.019705778009164801,1.1036444358736297e-05,0.5,0.059091401623598369
361.80293256694483,0.019655098713253879,1.1036444358736297e-05,0.5,0.0589217967962102
363.3740157105594,0.015473850934585498,1.1036444358736297e-05,0.24245689597005698,0.034485188484713797
363.38893321752283,0.015523523354949515,1.1036444358736297e-05,0.24245689597005698,0.034410928961790259
363.6361369484578,0.01629617313153843,1.1036444358736297e-05,0.24245689597005698,0.035087212873335723
364.0909554244793,0.015575493673359737,1.1036444358736297e-05,0.24245689597005698,0.034404476385097991
364.6331342122741,0.015342482977017012,1.1036444358736297e-05,0.2310585786300049,0.032877477849982892
365.1709141362452,0.01530668190198156,1.1036444358736297e-05,0.2310585786300049,0.032860383098139719
366.7551794938942,0.015319516538746168,1.1036444358736297e-05,0.2310585786300049,0.032853646108293291
367.50329508924557,0.01950076431741455,1.1036444358736297e-05,0.5,0.057993125421692666
368.53867768914637,0.015030581948300885,1.1036444358736297e-05,0.2310585786300049,0.032338861720439711
368.9346446007924,0.0148960831762127,1.1036444358736297e-05,0.2310585786300049,0.032369481655286497
369.58795710619285,0.015110973919834512,1.1036444358736297e-05,0.25109045956280018,0.034523620938310379
369.76345423557314,0.014487532800174396,1.1036444358736297e-05,0.25109045956280018,0.034280815947543369
370.3443170520131,0.01415310134778186,1.1036444358736297e-05,0.2310585786300049,0.032120655797848272
370.3603562843171,0.014126755057339725,1.1036444358736297e-05,0.2310585786300049,0.032107533020282651
370.55658361517936,0.014037095283582678,1.1036444358736297e-05,0.2310585786300049,0.032125463854582419
370.9498308189283,0.013997121301151483,1.1036444358736297e-05,0.2310585786300049,0.032140444587486598
370.95091567174063,0.013573730152642674,1.1036444358736297e-05,0.2310585786300049,0.029716331546599459
372.84264820739577,0.013316453767869654,1.1036444358736297e-05,0.2310585786300049,0.029686617770454587
373.4765177058558,0.013238546210402708,1.1036444358736297e-05,0.2310585786300049,0.02969503915536064
373.88260781914846,0.012711490063901534,1.1036444358736297e-05,0.2310585786300049,0.026336402494502177
373.9753207381129,0.012500216855364591,1.1036444358736297e-05,0.2310585786300049,0.026284594066866264
375.39374028669135,0.013005827763652344,1.1036444358736297e-05,0.2310585786300049,0.026471667519265472
375.44018648164393,0.017899344231665351,1.1036444358736297e-05,0.49990785920764258,0.055202477629147741
375.45245240405154,0.017342909249858714,1.1036444358736297e-05,0.49990785920764258,0.054679014012844578
375.96251343052927,0.017331188376517145,1.1036444358736297e-05,0.49837749357479039,0.054543392463771913
376.1319608134927,0.018408475065390058,1.1036444358736297e-05,0.49837749357479039,0.056629092526217617
376.8117549520025,0.016499156722037153,1.1036444358736297e-05,0.30842195232805969,0.041719508081671727
378.4336553163441,0.014100988007856341,1.1036444358736297e-05,0.2310585786300049,0.030245159511996106
379.1598205213859,0.013747938539550073,1.1036444358736297e-05,0.2310585786300049,0.030238665250514097
379.78955833039714,0.013641737596726544,1.1036444358736297e-05,0.2310585786300049,0.030182423178232755
380.32467102264496,0.013585681819062379,1.1036444358736297e-05,0.2310585786300049,0.030203263555943775
381.3045309315877,0.012508395130189467,1.1036444358736297e-05,0.2310585786300049,0.025883848411876974
382.85223286371314,0.011779039344173728,1.1036444358736297e-05,0.2310585786300049,0.025107900627567042
383.46235024630795,0.011575569575828901,1.1036444358736297e-05,0.2310585786300049,0.02499315009509041
384.53349394875255,0.011535685864202214,1.1036444358736297e-05,0.2310585786300049,0.024923162993176397
384.7216063570441,0.01147117240303208,1.1036444358736297e-05,0.2310585786300049,0.024919149500244327
385.1662193606739,0.011403818235978257,1.1036444358736297e-05,0.2310585786300049,0.024718729807493661
385.2315889883971,0.011443701947604945,1.1036444358736297e-05,0.2310585786300049,0.024789506250187193
386.65531364712865,0.011318631925242977,1.1036444358736297e-05,0.2310585786300049,0.024767201370529551
387.2762433158241,0.011385666189729415,1.1036444358736297e-05,0.2310585786300049,0.024825588574706455
389.7986058800892,0.01134710340058071,1.1036444358736297e-05,0.2310585786300049,0.024825190977109939
390.9868821566985,0.01134357769253249,1.1036444358736297e-05,0.2310585786300049,0.02482652868090586
391.160805409952,0.011270715520301329,1.1036444358736297e-05,0.2310585786300049,0.024721804153217997
394.54405046407214,0.01127034482926524,1.1036444358736297e-05,0.2310585786300049,0.02471961172952053
394.61979578006327,0.011040276763121713,1.1036444358736297e-05,0.2310585786300049,0.024464264846951408
396.4270790648714,0.011033496540742826,1.1036444358736297e-05,0.2310585786300049,0.024464032348005649
396.52583616931383,0.011217198589640438,1.1036444358736297e-05,0.2310585786300049,0.024489799984545368
396.5558384850743,0.01128780029546838,4.0611933740108963e-05,0.2310585786300049,0.024372678013880586
397.4348429802215,0.011209580822184699,4.0611933740108963e-05,0.2310585786300049,0.024378904852587802
397.4794307564242,0.011218522998842689,4.0611933740108963e-05,0.2310585786300049,0.024384353806891183
398.15583140119514,0.011513000634761371,4.0611933740108963e-05,0.2310585786300049,0.024685024771693095
401.00585174210187,0.01147273883507953,4.0611933740108963e-05,0.2310585786300049,0.024678613133704851
403.3786830705051,0.011099412083111139,4.0611933740108963e-05,0.2310585786300049,0.024348213286850953
403.6922637182555,0.011550195906499494,4.0611933740108963e-05,0.2310585786300049,0.024587031068050717
405.3742538778737,0.011500316431257816,4.0611933740108963e-05,0.2310585786300049,0.024591918693816696
406.5823645899621,0.011244590333529281,4.0611933740108963e-05,0.2310585786300049,0.024356676898621428
410.16221442035135,0.01125332593039053,4.0611933740108963e-05,0.2310585786300049,0.024350835533244491
410.897651300706,0.011119584235576687,4.0611933740108963e-05,0.2310585786300049,0.024117393242666003
411.6963202890736,0.010860532226322574,4.0611933740108963e-05,0.2310585786300049,0.024100454557591286
413.8020525181296,0.010798193855869916,4.0611933740108963e-05,0.2310585786300049,0.024089878739168621
414.6890240327457,0.01098368527561348,4.0611933740108963e-05,0.2310585786300049,0.024307613602886382
416.2457784957298,0.010603665073532579,4.0611933740108963e-05,0.2310585786300049,0.024034796142546819
416.38720495792876,0.010529207131711743,4.0611933740108963e-05,0.2310585786300049,0.024020874129309273
420.1370347685241,0.010460974228466362,4.0611933740108963e-05,0.2310585786300049,0.023990252540671542
420.3061280168975,0.016564608139916514,4.0611933740108963e-05,0.4293887199054745,0.05179661303321733
421.872738623066,0.016118763384633111,4.0611933740108963e-05,0.4293887199054745,0.049665551881611474
422.72234941644035,0.016230358940919315,4.0611933740108963e-05,0.41888537186882258,0.048795527261030834
422.9107633336272,0.016188787299971474,4.0611933740108963e-05,0.41888537186882258,0.048807252498949114
425.3023747139011,0.015995799249667025,4.0611933740108963e-05,0.41888537186882258,0.048486337300009036
426.2179346002019,0.015311520146105815,4.0611933740108963e-05,0.24887772978902889,0.036969002776360269
426.6724794559739,0.014991989813497126,4.0611933740108963e-05,0.24887772978902889,0.036696722724807576
427.1692207657584,0.014991497684226657,4.0611933740108963e-05,0.24887772978902889,0.036219960757879088
427.30884232360626,0.015351605270205917,4.0611933740108963e-05,0.24887772978902889,0.038228260530368409
427.4082576897007,0.015224972327514432,4.0611933740108963e-05,0.24887772978902889,0.038207472445935191
431.1512704940537,0.013619709581388816,4.0611933740108963e-05,0.2310585786300049,0.030535061337486989
433.27881680213324,0.014200827452927249,4.0611933740108963e-05,0.2310585786300049,0.030945392688723077
433.4077135259009,0.014204817734376408,4.0611933740108963e-05,0.2310585786300049,0.030906836054876752
435.02592297551035,0.013890410081216149,4.0611933740108963e-05,0.2310585786300049,0.030493533653885501
435.8904138071905,0.013678211196025128,4.0611933740108963e-05,0.2310585786300049,0.030518170206656484
438.85450886835116,0.0136569850714033,4.0611933740108963e-05,0.2310585786300049,0.030509562879425411
439.2509277381029,0.014314845023099917,4.0611933740108963e-05,0.2310585786300049,0.031377152321813429
439.76994056696714,0.015368922617748908,4.0611933740108963e-05,0.2310585786300049,0.032939098071273265
440.0699483593441,0.015197635951969189,4.0611933740108963e-05,0.2310585786300049,0.032310731522751733
441.9093420618009,0.015181805740138603,4.0611933740108963e-05,0.2310585786300049,0.032290972600637312
441.9363689155166,0.015108792435327605,4.0611933740108963e-05,0.2310585786300049,0.032050728276300046
444.8648484471467,0.015321162235078772,9.7025654493876345e-05,0.2310585786300049,0.032024319939738845
445.4557415276191,0.014919812736429353,9.7025654493876345e-05,0.2310585786300049,0.031363771244652137
445.89375752269075,0.019390079259232876,9.7025654493876345e-05,0.5,0.057463912730992037
445.9326276366001,0.019163365657688634,9.7025654493876345e-05,0.47749424472698881,0.055595383475463639
446.06138067384114,0.014956734102949835,9.7025654493876345e-05,0.2310585786300049,0.031413569538202464
447.4552284219059,0.014964960823763957,9.7025654493876345e-05,0.2310585786300049,0.031413501924615672
447.62667392981155,0.01495069850613121,9.7025654493876345e-05,0.2310585786300049,0.031408409343577907
447.9434546582582,0.014774285947195815,9.7025654493876345e-05,0.2310585786300049,0.031386953588424985
449.0669666685046,0.016223310700537261,9.7025654493876345e-05,0.23887200092480926,0.03796347175229306
450.0032748726644,0.01559233945105231,9.7025654493876345e-05,0.2310585786300049,0.034660448374077432
450.69730317623237,0.016588434924681525,9.7025654493876345e-05,0.2310585786300049,0.036891016714843114
451.8200824256484,0.016541864760719779,9.7025654493876345e-05,0.2310585786300049,0.036906964916270414
451.9735525804616,0.015509171885428297,9.7025654493876345e-05,0.2310585786300049,0.033791371937523719
452.22375516034907,0.015353143173441788,5.8360988042849282e-05,0.2310585786300049,0.033819521420742231
452.93008177920575,0.014568659861706463,5.8360988042849282e-05,0.2310585786300049,0.030873010852809791
453.91779259506103,0.014389742903167989,5.8360988042849282e-05,0.2310585786300049,0.030339405544008238
456.28649458758986,0.014389580479452501,5.8360988042849282e-05,0.2310585786300049,0.03032336769887517
