t,avgUnhap,minUnhap,maxUnhap,stdUnhap
80.08026614236124,0.037798213690496282,0.00064608564705653793,0.3285278813577055,0.054128670780519576
80.68334461628517,0.037762701743357711,0.00064608564705653793,0.3285278813577055,0.054121852369351256
80.8097645354957,0.037683172378651805,0.00064608564705653793,0.3285278813577055,0.05411812631826312
80.88164219907308,0.037647147030804608,0.00064608564705653793,0.32580595425082071,0.053973196750831849
81.24158438396069,0.036391992420647556,0.00064608564705653793,0.32580595425082071,0.052015959542528502
81.43833957493092,0.036422442262255571,0.00064608564705653793,0.32580595425082071,0.051987178088886005
81.48704774077451,0.036374894038818904,0.00064608564705653793,0.32580595425082071,0.052002981163139089
81.63269314943533,0.041992227629840839,0.00064608564705653793,0.5,0.06987460434320146
81.65550004148405,0.042272302385871346,0.00064608564705653793,0.5,0.069891884783462824
81.68487350919554,0.042166250798786553,0.00064608564705653793,0.5,0.069860686783921752
82.31925847123506,0.042257838819591241,0.00064608564705653793,0.5,0.070188244409552139
82.7061072653259,0.042701915232054362,0.00064608564705653793,0.5,0.070527053160175185
83.45099616280228,0.048816959691205204,0.00064608564705653793,0.5,0.086168540131060831
83.60557464674561,0.048597276487878691,0.00064608564705653793,0.5,0.086169569596022622
83.66999553159849,0.048501495210917192,0.00064608564705653793,0.5,0.086171676691063959
83.79989748778634,0.047892318121517147,0.00064608564705653793,0.5,0.085938838075105453
83.8737653737214,0.047906283583000933,0.00064608564705653793,0.5,0.085919894974322245
84.07521528927525,0.052844267176077986,0.00064608564705653793,0.5,0.098478775126436241
84.27950673919102,0.052705362399251714,0.00064608564705653793,0.5,0.098502732705881182
84.36923742923918,0.051479975987371578,0.00064608564705653793,0.5,0.09371713423988054
84.61593726868584,0.051374797722184409,0.00064608564705653793,0.5,0.093169976981336527
84.70131955211842,0.045226265966155789,0.00064608564705653793,0.5,0.078642028319772517
84.77756134378772,0.042277835887444562,0.00064608564705653793,0.5,0.071466286098535475
84.81908370039326,0.041876774371262318,0.00064608564705653793,0.5,0.07136169723404677
85.02112728152441,0.041790970780054282,0.00064608564705653793,0.5,0.07133487688821033
85.10516072848048,0.037844091427949735,0.00064608564705653793,0.32580595425082071,0.055537747696009318
85.45312890626066,0.03754181062541654,0.00064608564705653793,0.32580595425082071,0.055574631692744139
85.50843106839524,0.037238530754849508,0.00064608564705653793,0.32580595425082071,0.055361246414786951
85.6111193604873,0.036698336897497505,0.00064608564705653793,0.32580595425082071,0.055166785393879314
86.03373530579186,0.036676207995651952,0.00064608564705653793,0.32580595425082071,0.055151947412711622
86.39657857861083,0.036429276478609711,0.00064608564705653793,0.32580595425082071,0.055068126635353536
86.94472964657294,0.036079784542297613,0.00064608564705653793,0.32580595425082071,0.052666632293036898
88.23069615875444,0.036395563242687182,0.00064608564705653793,0.32580595425082071,0.05252218872433248
88.32776056931134,0.03710801587300528,0.00064608564705653793,0.32580595425082071,0.052932280991474519
88.71658708454304,0.035717093421770596,0.00064608564705653793,0.2310585786300049,0.047463617020632794
88.82059420259725,0.039354898681235699,0.00064608564705653793,0.25104550002510218,0.053313800626275464
88.95474120714377,0.039330177464880073,0.00064608564705653793,0.25104550002510218,0.052974204894221021
89.06366619906713,0.039442179279517271,0.00064608564705653793,0.25104550002510218,0.052896763728956617
89.60643999031515,0.037985591072288917,0.00064608564705653793,0.2310585786300049,0.049265590150664916
89.72903959974154,0.037957873982240049,0.00064608564705653793,0.2310585786300049,0.048809406696673587
89.74844965461462,0.043253913902481705,0.00064608564705653793,0.5,0.066878675546841973
89.83114765297627,0.043041954982224115,0.00064608564705653793,0.49999713261698842,0.066763151788750905
90.02849757349959,0.043006993128357436,0.00064608564705653793,0.49999713261698842,0.066730757623145301
90.13837376186842,0.048280861117801568,0.00064608564705653793,0.5,0.083490762493925411
90.58549739922061,0.044502159943182164,0.00064608564705653793,0.49999713261698842,0.070750797403512158
90.83350649612164,0.044266920758146186,0.00064608564705653793,0.49999713261698842,0.070423956936142132
91.15320784021644,0.043808303254829227,0.00064608564705653793,0.49999713261698842,0.070429477858642106
91.54543569090869,0.038821101064779429,0.00064608564705653793,0.29553772655054761,0.052054339997709663
91.5654315393371,0.037893614471859988,0.00064608564705653793,0.29553772655054761,0.051301943334266006
91.7349319512239,0.037822590822295138,0.00064608564705653793,0.29553772655054761,0.051259943629555223
91.73950550817742,0.040066742733860898,0.00064608564705653793,0.29553772655054761,0.053357427126904305
91.96371826665101,0.036657248779016237,0.00064608564705653793,0.2310585786300049,0.046849552042932119
91.97263218164471,0.036376761676983192,0.00064608564705653793,0.2310585786300049,0.046123865336376482
91.97905461301441,0.036323106990397709,0.00064608564705653793,0.2310585786300049,0.046125838988030687
92.33731554563562,0.036247720118793715,0.00064608564705653793,0.2310585786300049,0.046139727064314691
93.13793132792223,0.039720626946140702,0.00064608564705653793,0.5,0.064051460494131532
93.47422561898222,0.036475156129279339,0.00064608564705653793,0.2310585786300049,0.046944793410463814
93.7572692155306,0.036332512272242809,0.00064608564705653793,0.2310585786300049,0.046735557217430293
94.12162282604203,0.041565023680724185,0.00064608564705653793,0.49982782079721255,0.067401208287828654
94.3271486740671,0.04754860939866884,0.00064608564705653793,0.5,0.083451246411269567
94.51595670360516,0.042411192704988138,0.00064608564705653793,0.5,0.068270413658748544
94.54543288177011,0.043292423285338007,0.00064608564705653793,0.5,0.069524629502240171
94.57069458719002,0.043223380092955822,0.00064608564705653793,0.5,0.069517420028109858
94.58730020014336,0.042813599823472888,0.00064608564705653793,0.5,0.067773012311203362
94.9644842487693,0.042765766799518184,0.00064608564705653793,0.5,0.067623241622041919
95.57051888186007,0.042730019849895634,5.2861203018172986e-06,0.5,0.067634362120807048
95.6200155771682,0.042362743588194911,5.2861203018172986e-06,0.5,0.067239364084115641
95.93222836021165,0.040702524302644018,5.2861203018172986e-06,0.5,0.065468983137747142
96.02956849953752,0.041388198620887655,5.2861203018172986e-06,0.5,0.066356174808484408
96.09496843661185,0.041381631735972618,5.2861203018172986e-06,0.5,0.066357519894723216
96.14675512216132,0.04128068869704505,5.2861203018172986e-06,0.5,0.066257880326860141
96.5288303645455,0.040964909996655481,5.2861203018172986e-06,0.5,0.066395675998053613
96.7876002037017,0.044743611171274865,5.2861203018172986e-06,0.5,0.080000939374975294
97.27532100869412,0.045329105928474209,5.2861203018172986e-06,0.5,0.080891265376783497
97.50432312702569,0.049821491141382825,5.2861203018172986e-06,0.5,0.092519361493958355
97.66789328050204,0.057046105060623624,5.2861203018172986e-06,0.5,0.10404974126767469
97.69185784330685,0.056940010763445841,5.2861203018172986e-06,0.5,0.10406979361658721
98.09302859834825,0.056683803412515832,5.2861203018172986e-06,0.5,0.10407153725595346
98.38021681037917,0.059929274229377209,5.2861203018172986e-06,0.5,0.11224298499187155
98.50031267109973,0.058163606654986551,5.2861203018172986e-06,0.5,0.11076684072686167
98.63544744130775,0.056519251006793281,5.2861203018172986e-06,0.5,0.104905063043397
98.81530516833918,0.057330211966747216,5.2861203018172986e-06,0.5,0.1050491642829724
98.89442328659993,0.053579467872277069,5.2861203018172986e-06,0.5,0.094881328203456905
99.05291814068423,0.049110155644338169,5.2861203018172986e-06,0.5,0.083945457042393992
99.06117203413473,0.044973911955376339,5.2861203018172986e-06,0.5,0.072048615947905334
99.16868748772413,0.041120125166779493,5.2861203018172986e-06,0.31450380406291212,0.056363739579670745
99.41761271201534,0.041014739482552957,5.2861203018172986e-06,0.31450380406291212,0.056384485382690551
100.01011705924911,0.044868526271149796,5.2861203018172986e-06,0.5,0.072070482032450825
100.5431570298726,0.049337838499088703,5.2861203018172986e-06,0.5,0.084780277164169873
100.5917917773205,0.053284717851193243,5.2861203018172986e-06,0.5,0.095400156035287578
100.81394699548613,0.051888409674767759,5.2861203018172986e-06,0.5,0.095175489318167036
100.97574887430417,0.051890699758230345,5.2861203018172986e-06,0.5,0.095167364906946078
101.3630434223985,0.051819358907186037,5.2861203018172986e-06,0.5,0.095187830290476769
101.61590947534035,0.056456951444922458,5.2861203018172986e-06,0.5,0.10495438831814624
101.74785722618915,0.056100211995424996,5.2861203018172986e-06,0.5,0.10494585211788326
101.88765204221494,0.056166066374090128,5.2861203018172986e-06,0.5,0.10474237598187183
102.160800111342,0.056166066374090128,5.2861203018172986e-06,0.5,0.10474237598187183
102.26739993095275,0.051737057100211127,5.2861203018172986e-06,0.5,0.094561531958050962
102.52921921070309,0.051764182342688619,5.2861203018172986e-06,0.5,0.094414565934362857
102.60563732037834,0.050400587875956748,5.2861203018172986e-06,0.5,0.092089313404837322
102.66112507869933,0.046391312747010201,5.2861203018172986e-06,0.5,0.080293432454404054
102.67053691936981,0.046370251440597324,5.2861203018172986e-06,0.5,0.08028588829410456
102.73564073332469,0.046267383556101847,5.2861203018172986e-06,0.5,0.080275332055685975
102.86368008857,0.046193899752663602,5.2861203018172986e-06,0.5,0.080271128013906359
103.39594566475807,0.050858362316396975,5.2861203018172986e-06,0.5,0.088060250829148687
103.69750187872815,0.051268142585879903,5.2861203018172986e-06,0.5,0.089372843167475402
103.71173721158955,0.051199554189757891,5.2861203018172986e-06,0.5,0.088948372911164919
104.00147412871588,0.050922531335006564,5.2861203018172986e-06,0.5,0.088773381726091338
104.59250754738154,0.050783589411891761,5.2861203018172986e-06,0.5,0.088716182147343309
104.64229302300839,0.049784501639219797,5.2861203018172986e-06,0.5,0.088686018889860274
105.05914677091727,0.04640297015570341,5.2861203018172986e-06,0.5,0.081467547013884492
105.20281474309647,0.044477853896822378,5.2861203018172986e-06,0.5,0.079696575244342316
105.33828675672335,0.044260736256150374,5.2861203018172986e-06,0.5,0.079588650839985578
105.3510458684504,0.044085089513198526,5.2861203018172986e-06,0.49600256131828424,0.078589272096630108
105.51781787722234,0.044015594266120991,5.2861203018172986e-06,0.49600256131828424,0.078592102740862618
105.66824213915294,0.043983949466343854,5.2861203018172986e-06,0.49600256131828424,0.078597637673803775
105.69141937214255,0.043930062997715007,5.2861203018172986e-06,0.49600256131828424,0.078249908133826637
105.91381383181464,0.04528596178110867,5.2861203018172986e-06,0.49600256131828424,0.078469904270675336
106.0759453896178,0.044797451074365842,5.2861203018172986e-06,0.49600256131828424,0.078266048114419881
106.28392816731728,0.044541333044462464,5.2861203018172986e-06,0.48095439453389655,0.077426905566644486
106.4154216478569,0.040863878873528811,5.2861203018172986e-06,0.48095439453389655,0.064740346879890498
106.60080195441603,0.040253814603841614,5.2861203018172986e-06,0.4583923223003718,0.062740748334375804
106.77740937537735,0.037268113513269648,5.2861203018172986e-06,0.23530184773442703,0.049326527505049012
106.87640566205471,0.037146991022919996,5.2861203018172986e-06,0.2310585786300049,0.047498612350647354
106.93239477540823,0.037051741553219997,5.2861203018172986e-06,0.2310585786300049,0.047132221919800314
107.1707812493713,0.036884195224338057,5.2861203018172986e-06,0.2310585786300049,0.046947492844007059
107.33506423246297,0.03657637790147359,5.2861203018172986e-06,0.2310585786300049,0.046229539644097484
107.49481213662175,0.036567555651302583,5.2861203018172986e-06,0.2310585786300049,0.046232645735579461
107.81917497953583,0.036399796836962359,5.2861203018172986e-06,0.2310585786300049,0.046231453055809411
107.85948428186536,0.036386639089506158,5.2861203018172986e-06,0.2310585786300049,0.046219415648761197
107.88011523784499,0.036333777255497662,5.2861203018172986e-06,0.2310585786300049,0.046193889899170934
108.07080295247981,0.036158063221995017,5.2861203018172986e-06,0.2310585786300049,0.046070446167265709
108.18739279575794,0.036151558447008729,5.2861203018172986e-06,0.2310585786300049,0.046072107374526737
108.25818104818566,0.036140394236241595,5.2861203018172986e-06,0.2310585786300049,0.045987999341110072
108.30415510901571,0.036080722976514483,5.2861203018172986e-06,0.2310585786300049,0.045935726640157271
108.68004855354845,0.035617221569422611,5.2861203018172986e-06,0.2310585786300049,0.044183578619775864
108.71909697111197,0.035612624807198429,5.2861203018172986e-06,0.2310585786300049,0.04417091321623319
108.72866001403771,0.040127847590847435,5.2861203018172986e-06,0.5,0.063496423090152174
109.04842050874224,0.040017751465815904,5.2861203018172986e-06,0.5,0.063504196928870424
109.1962823875897,0.038696254102429981,5.2861203018172986e-06,0.36763705672811625,0.05466653333908017
109.19806585913513,0.03861810721726195,5.2861203018172986e-06,0.36763705672811625,0.054619484540983705
109.61336686603372,0.03773723612426947,5.2861203018172986e-06,0.36763705672811625,0.053503589513607709
109.80053258124332,0.037665160720024328,5.2861203018172986e-06,0.36763705672811625,0.053506489536467743
109.84704507187573,0.037197383376972641,5.2861203018172986e-06,0.36763705672811625,0.053499076523890625
109.94494686008852,0.037205633384844977,5.2861203018172986e-06,0.36763705672811625,0.053501768105005877
110.27267692023094,0.037270069042249936,5.2861203018172986e-06,0.36763705672811625,0.053514382541702911
110.63902905987841,0.033988409908070401,5.2861203018172986e-06,0.2310585786300049,0.042138306947952724
110.70244160015555,0.033856758987872264,5.2861203018172986e-06,0.2310585786300049,0.041973633792786937
110.79334277110947,0.03758887706904164,5.2861203018172986e-06,0.5,0.062276764804214263
110.82747343911234,0.041393052082506043,5.2861203018172986e-06,0.5,0.076502882164974848
110.87412699614198,0.041347140775600227,5.2861203018172986e-06,0.5,0.07650029805074586
111.36901375461596,0.041315178312500686,5.2861203018172986e-06,0.5,0.076462202488724026
111.52123320741738,0.037380430469295532,5.2861203018172986e-06,0.5,0.06284585568471264
113.06226071526771,0.037372383562891992,5.2861203018172986e-06,0.5,0.062848699977928496
113.60623230527027,0.037348241985210993,5.2861203018172986e-06,0.5,0.062854022030203668
113.65072274688087,0.033923161463953695,5.2861203018172986e-06,0.2310585786300049,0.045279060347419492
113.71833090663712,0.033786215922981755,5.2861203018172986e-06,0.2310585786300049,0.045199923096911405
113.74294559961592,0.033630390904982446,5.2861203018172986e-06,0.2310585786300049,0.045076980650161393
113.90782032764207,0.0375651387481876,5.2861203018172986e-06,0.5,0.062915116922669406
114.09049972077426,0.039151428107277328,5.2861203018172986e-06,0.5,0.063983802326765579
114.17557715723166,0.042576508628534626,5.2861203018172986e-06,0.5,0.077191626949680958
114.30572803787301,0.046344973401530758,5.2861203018172986e-06,0.5,0.088500627933245132
114.7749765288954,0.043674447459313918,5.2861203018172986e-06,0.5,0.078583240830633602
114.7859592033051,0.039685419967168567,5.2861203018172986e-06,0.48980877876406886,0.065586207956373002
114.96451170183141,0.036611532395875029,5.2861203018172986e-06,0.24773570497299285,0.050179821994678749
114.99240554478489,0.03551861035981882,5.2861203018172986e-06,0.24773570497299285,0.049789847147610207
115.10082683717056,0.034257491614167856,5.2861203018172986e-06,0.24773570497299285,0.047178078044932723
115.69317909022051,0.033899518817616492,5.2861203018172986e-06,0.24773570497299285,0.047279558454036329
115.98559077450544,0.034223943290135971,5.2861203018172986e-06,0.24773570497299285,0.04791269287268124
116.07026262740601,0.033853754224248342,5.2861203018172986e-06,0.24773570497299285,0.047997076854824378
116.52754961328812,0.033714500672297684,5.2861203018172986e-06,0.24773570497299285,0.047917304788923774
116.62284871333495,0.031488280090382834,5.2861203018172986e-06,0.2310585786300049,0.042866144164018675
117.01621308868127,0.030988634238802361,5.2861203018172986e-06,0.2310585786300049,0.042651880830800105
117.63406403726938,0.030972830769461255,5.2861203018172986e-06,0.2310585786300049,0.042645001192350207
117.65521979310535,0.03029094983985621,5.2861203018172986e-06,0.2310585786300049,0.042016181077207337
118.22098852606406,0.029929912546263968,5.2861203018172986e-06,0.2310585786300049,0.041316648783395964
118.45122011715192,0.030189495596944806,5.2861203018172986e-06,0.2310585786300049,0.040371513012218724
118.99421767548307,0.028958871124534446,5.2861203018172986e-06,0.2310585786300049,0.039134297160399428
119.05715921209799,0.028639922262322412,5.2861203018172986e-06,0.2310585786300049,0.039045773120853347
119.21487111334223,0.028628724876337039,5.2861203018172986e-06,0.2310585786300049,0.039091085941231223
119.89347898827322,0.028263027816550365,5.2861203018172986e-06,0.2310585786300049,0.039011045024312026
120.18972642297634,0.028263699988557947,5.2861203018172986e-06,0.2310585786300049,0.03907211521850288
120.20795161377677,0.028398579038565307,5.2861203018172986e-06,0.2310585786300049,0.039129007755571238
120.41615098227861,0.029565851418036498,5.2861203018172986e-06,0.2310585786300049,0.041739526174571571
120.88647539109168,0.029483698151759601,5.2861203018172986e-06,0.2310585786300049,0.04167896913172206
121.2137305832941,0.028316425772288413,5.2861203018172986e-06,0.2310585786300049,0.039061949260932094
121.3039843231664,0.028272303056945457,5.2861203018172986e-06,0.2310585786300049,0.038877675380649838
121.41656429795286,0.027425994586878298,5.2861203018172986e-06,0.2310585786300049,0.038367583074219121
121.78178951854542,0.027391127080287112,5.2861203018172986e-06,0.2310585786300049,0.038365365967364555
123.12662523526839,0.032246975831534588,5.2861203018172986e-06,0.5,0.060735761248917372
123.30143124574657,0.027613069241636434,5.2861203018172986e-06,0.2310585786300049,0.038723844394317072
123.80340532157105,0.032246975831534588,5.2861203018172986e-06,0.5,0.060735761248917372
123.95310680710683,0.032092250786143695,5.2861203018172986e-06,0.49839646670346333,0.06066710867743566
124.19361281296854,0.032083265512789338,5.2861203018172986e-06,0.49839646670346333,0.06066639175561904
124.28393360842766,0.036072293004934697,5.2861203018172986e-06,0.5,0.074932213101116307
124.42641531240993,0.031075478871976318,5.2861203018172986e-06,0.49839646670346333,0.058732967828908425
124.59775946968982,0.030897661922024266,5.2861203018172986e-06,0.49839646670346333,0.0584935473713055
124.73272339787789,0.026918493277384749,5.2861203018172986e-06,0.2310585786300049,0.036000814188208871
124.94772714710449,0.028041812011734682,5.2861203018172986e-06,0.2310585786300049,0.038303876187944563
124.98646767512763,0.031838876438604585,5.2861203018172986e-06,0.35684863784929899,0.050515958120114432
125.22305186029674,0.031742678050409312,5.2861203018172986e-06,0.35684863784929899,0.049788929936704751
125.45760364775555,0.030416832501258161,5.2861203018172986e-06,0.35684863784929899,0.049255482821181057
125.72022981637538,0.030378385466463067,5.2861203018172986e-06,0.35684863784929899,0.048836606585581532
125.74292439953403,0.030358148538135125,5.2861203018172986e-06,0.35684863784929899,0.0490277638888032
126.21272122847373,0.028841793273515725,5.2861203018172986e-06,0.35684863784929899,0.048156713939801504
126.65329772755605,0.028791780264849198,5.2861203018172986e-06,0.35684863784929899,0.048156766747128411
127.03167540118143,0.034009933420716391,5.2861203018172986e-06,0.5,0.067761705952053775
127.45736784468282,0.033055358976771025,5.2861203018172986e-06,0.5,0.063636964001017149
127.94011653914474,0.032744006255656197,5.2861203018172986e-06,0.5,0.063520942139910969
128.43658199137303,0.032641009817114111,5.2861203018172986e-06,0.5,0.063533290227750838
128.5269898237739,0.032586818301483113,5.2861203018172986e-06,0.5,0.06355005448926325
128.7258875332978,0.032585608315950108,5.2861203018172986e-06,0.5,0.063549673924693587
128.73172906577497,0.032527329307479882,5.2861203018172986e-06,0.5,0.063477388023858966
129.4003979734065,0.032175826805103676,5.2861203018172986e-06,0.5,0.063659570046430858
129.5899895291369,0.031904303629969349,5.2861203018172986e-06,0.5,0.062906788206747499
129.69539548364418,0.031841979257874041,5.2861203018172986e-06,0.5,0.062491503431601501
129.71795450898264,0.031825688641390702,5.2861203018172986e-06,0.5,0.062492015037754096
129.81287767888585,0.03705294181876486,5.2861203018172986e-06,0.5,0.077812112466707814
129.86314732893987,0.03670270326415985,5.2861203018172986e-06,0.5,0.077423997979556042
130.72266071294422,0.039680245311864454,5.2861203018172986e-06,0.5,0.079217852503859987
130.73035304860366,0.039634812547077979,5.2861203018172986e-06,0.5,0.079221643365523592
130.9116697458261,0.039832754868128532,5.2861203018172986e-06,0.5,0.079116478586925484
131.01083724909608,0.039908433412027072,5.2861203018172986e-06,0.5,0.079442272167198624
131.0943151756811,0.039899212686814609,5.2861203018172986e-06,0.5,0.079275235921690945
131.37448482361376,0.039727978690965143,5.2861203018172986e-06,0.5,0.079154016522717252
131.43129182380324,0.037479813634548068,5.2861203018172986e-06,0.5,0.076281581976863702
131.7924416783865,0.037330717258220215,5.2861203018172986e-06,0.5,0.076325368987228248
131.97903460530054,0.037339102959837993,5.2861203018172986e-06,0.5,0.076305374594997741
132.23617962037167,0.034385083543786388,5.2861203018172986e-06,0.5,0.064313119409480632
132.27038744723149,0.030078564017582295,5.2861203018172986e-06,0.29199017874676869,0.044736384888249311
132.99055622805477,0.030030786746791209,5.2861203018172986e-06,0.29199017874676869,0.044785669512042402
133.29137792670485,0.029819723205017325,5.2861203018172986e-06,0.29199017874676869,0.044669578224989438
133.63212466396962,0.028808745245892445,5.2861203018172986e-06,0.2310585786300049,0.039227467473772364
133.63842224858934,0.028364491180662244,5.2861203018172986e-06,0.2310585786300049,0.038963346196379242
133.92299153107143,0.028385604321185608,5.2861203018172986e-06,0.2310585786300049,0.038925152951431022
133.937121457658,0.027291927304620982,5.2861203018172986e-06,0.2310585786300049,0.036823287977693707
134.11312141030558,0.027097822149140784,5.2861203018172986e-06,0.2310585786300049,0.03656872121837635
134.43653682770065,0.027586839800712682,5.2861203018172986e-06,0.2310585786300049,0.037018937246094001
134.57618987357029,0.027649672460239111,5.2861203018172986e-06,0.2310585786300049,0.037076427332380993
134.6794590060622,0.027722325455856751,5.2861203018172986e-06,0.2310585786300049,0.036817099792095541
135.19499769090578,0.027657507199502315,5.2861203018172986e-06,0.2310585786300049,0.036908449922142081
135.3755987276164,0.027643025775101578,5.2861203018172986e-06,0.2310585786300049,0.036874288107713871
135.38111756204822,0.0274932136576089,5.2861203018172986e-06,0.2310585786300049,0.036916742826297859
135.45971221947033,0.027279393379954175,5.2861203018172986e-06,0.2310585786300049,0.037013013741147675
135.8371707733957,0.030446077964873572,5.2861203018172986e-06,0.28523556439880859,0.046152665435674721
135.88842300834088,0.029767790444624281,5.2861203018172986e-06,0.28523556439880859,0.045006145712061331
136.00633038334638,0.029748704871356751,5.2861203018172986e-06,0.28523556439880859,0.045004002235611761
136.28527865710726,0.030585472009952638,5.2861203018172986e-06,0.28523556439880859,0.04520327702428506
136.34643876858638,0.030391319905423479,5.2861203018172986e-06,0.27114081218709041,0.044433304581886199
136.3473479169947,0.030203515424444324,5.2861203018172986e-06,0.27114081218709041,0.04447053631068669
136.4536520631898,0.031448558266836832,5.2861203018172986e-06,0.27114081218709041,0.04479051565559463
136.46468342503363,0.029711858643832335,5.2861203018172986e-06,0.2310585786300049,0.038966749098677506
136.77425226136486,0.029673554560707079,5.2861203018172986e-06,0.2310585786300049,0.038368143524912586
137.39542919961025,0.029659690047161968,5.2861203018172986e-06,0.2310585786300049,0.038373796960159336
138.15132302225874,0.029728626421724434,5.2861203018172986e-06,0.2310585786300049,0.038339469904681817
138.32759684962733,0.029486966247278819,5.2861203018172986e-06,0.2310585786300049,0.038428044190339447
138.49212574584658,0.029689729593116273,5.2861203018172986e-06,0.2310585786300049,0.038473660974452803
139.07118929325907,0.028206410782889366,5.2861203018172986e-06,0.2310585786300049,0.036322009887231742
139.29200426323425,0.028179650631914202,5.2861203018172986e-06,0.2310585786300049,0.036334804033721503
139.45067496978086,0.027646833912047208,5.2861203018172986e-06,0.2310585786300049,0.036023972907413292
140.27118191908548,0.027046084751969113,5.2861203018172986e-06,0.2310585786300049,0.036136173323666886
141.1178618247011,0.029447655271094889,5.2861203018172986e-06,0.30157750294747271,0.044648866694740108
141.34835526181914,0.029420395509893567,5.2861203018172986e-06,0.30157750294747271,0.044645705039988846
141.51277368231447,0.028798840288406007,5.2861203018172986e-06,0.30157750294747271,0.043977602825222957
141.87139708833377,0.027683998169813692,5.2861203018172986e-06,0.2310585786300049,0.038749944087631369
142.21541683753816,0.027658683878556446,5.2861203018172986e-06,0.2310585786300049,0.03871791596991972
142.49563788908299,0.027655905759566196,5.2861203018172986e-06,0.2310585786300049,0.038606043847857596
142.59408092837737,0.027627819544400543,5.2861203018172986e-06,0.2310585786300049,0.038573164681373645
142.63330753419743,0.027407678967908761,5.2861203018172986e-06,0.2310585786300049,0.038347565492824649
142.67866441012416,0.027373095548520122,5.2861203018172986e-06,0.2310585786300049,0.038359873849955047
142.73401262424915,0.027368385958145378,5.2861203018172986e-06,0.2310585786300049,0.038360801240105789
142.77255069885237,0.028084245885257514,5.2861203018172986e-06,0.2310585786300049,0.040008740063101018
143.2647305465421,0.027706375188003021,5.2861203018172986e-06,0.2310585786300049,0.038367534730115276
143.30441936274315,0.033260111770712503,5.2861203018172986e-06,0.49853105727576136,0.060625464119341728
143.41195651132463,0.033131263615507597,5.2861203018172986e-06,0.49463145705756445,0.060359363572322834
143.56850229239836,0.03767073640071348,5.2861203018172986e-06,0.5,0.076032584407151049
143.98533917423205,0.037531778644880588,5.2861203018172986e-06,0.5,0.075882887637560348
144.38152823179968,0.037437326481641379,5.2861203018172986e-06,0.49994601830055846,0.075919875358181885
144.43435530979974,0.036373371535792384,5.2861203018172986e-06,0.49994601830055846,0.068280368907175926
144.57764809791993,0.033021046025717954,5.2861203018172986e-06,0.49994601830055846,0.060354044289019249
144.7853679129708,0.03284194229773911,5.2861203018172986e-06,0.47610005184511017,0.058501287059609004
145.22503285237323,0.032425264039120633,5.2861203018172986e-06,0.47610005184511017,0.058403711182802617
145.67054207063362,0.032416100616628842,5.2861203018172986e-06,0.47610005184511017,0.05836256378245315
145.89277124686038,0.032313307811781398,5.2861203018172986e-06,0.47610005184511017,0.05831811944703804
146.13221233994145,0.032256065166834776,5.2861203018172986e-06,0.47281140875100236,0.05806082108779155
146.16067539173596,0.030747535583138995,5.2861203018172986e-06,0.47281140875100236,0.05627868852348205
146.30232653323924,0.031076346196603443,5.2861203018172986e-06,0.47281140875100236,0.056190805387438821
146.3621647970122,0.03075380695956257,5.2861203018172986e-06,0.47281140875100236,0.056079407492919259
146.71148248990679,0.030742610591508717,5.2861203018172986e-06,0.47281140875100236,0.056060473440963592
147.13602219067897,0.030649266765298461,5.2861203018172986e-06,0.47281140875100236,0.05603697830307288
147.52141393605697,0.030624386227342332,5.2861203018172986e-06,0.47281140875100236,0.056032975217887505
148.64751403150453,0.030883181053014273,5.2861203018172986e-06,0.47281140875100236,0.055838192077522233
148.6943669734091,0.025860485809260148,5.2861203018172986e-06,0.2310585786300049,0.03364786526516076
148.87091862098282,0.030194237026643353,5.2861203018172986e-06,0.5,0.057542874812296016
148.94710750347323,0.030244349011835991,5.2861203018172986e-06,0.5,0.057541472905516075
149.1225650552574,0.028654093695054009,5.2861203018172986e-06,0.34948808580292756,0.046092943723398519
149.30890658552352,0.02846563657416187,5.2861203018172986e-06,0.34948808580292756,0.046180522275068858
149.7420895952188,0.028304913138302679,5.2861203018172986e-06,0.34948808580292756,0.046239775605378272
149.86848359054366,0.028292889145175647,5.2861203018172986e-06,0.34948808580292756,0.046246038552949592
150.0842484513097,0.028110899742528082,5.2861203018172986e-06,0.34948808580292756,0.046150135141230189
151.22380408310093,0.028056169662128969,5.2861203018172986e-06,0.34948808580292756,0.046157637010771149
151.72401024182875,0.027909146763311819,5.2861203018172986e-06,0.34948808580292756,0.046110621888426698
151.9275424186027,0.027885476431540948,5.2861203018172986e-06,0.34948808580292756,0.046010362978149047
152.52763916839882,0.027888284741222968,5.2861203018172986e-06,0.34948808580292756,0.046007974725910852
152.62519943666294,0.027720877361257133,5.2861203018172986e-06,0.34948808580292756,0.045974203464142528
153.24189003167206,0.027181518045571975,5.2861203018172986e-06,0.34948808580292756,0.045890108189616169
154.03432793680696,0.027117952254419615,5.2861203018172986e-06,0.34948808580292756,0.045851976303283297
154.27274372966886,0.026946958144305467,5.2861203018172986e-06,0.34948808580292756,0.045827494771854542
154.34407711550284,0.02688781706403056,5.2861203018172986e-06,0.34948808580292756,0.04585334786155728
154.77957679923338,0.026883129313291895,5.2861203018172986e-06,0.34948808580292756,0.045853872098829407
154.97210470534233,0.0267563023338728,5.2861203018172986e-06,0.34948808580292756,0.045880922435119487
155.11531000886112,0.026586050039593072,5.2861203018172986e-06,0.33452509581785295,0.044843847888903297
