t,avgUnhap,minUnhap,maxUnhap,stdUnhap
69.61479709193081,0.020317913082636658,1.4099993798644128e-06,0.34980720052255454,0.043189751251246272
69.84375712266214,0.017461639640302673,1.4099993798644128e-06,0.2310585786300049,0.028161359650866614
71.75500282324204,0.017419698685830074,1.4099993798644128e-06,0.2310585786300049,0.028127248713884515
73.08788106030633,0.017332393508438133,1.4099993798644128e-06,0.2310585786300049,0.028120214739292215
73.62902252771595,0.020728906794197938,1.4099993798644128e-06,0.33532029623377518,0.042430751653100326
73.93725958132943,0.020458658324404685,1.4099993798644128e-06,0.33532029623377518,0.042224680671658757
74.24446912051953,0.020840883979546372,1.4099993798644128e-06,0.33532029623377518,0.043635867632377735
74.34347990757395,0.020449768616527329,1.4099993798644128e-06,0.31337264121602809,0.04208859814590666
75.05172136666963,0.019185532753055724,1.4099993798644128e-06,0.2310585786300049,0.035581286177766604
75.11226157066584,0.019206748022896691,1.4099993798644128e-06,0.2310585786300049,0.035536479094909847
75.6097952187629,0.019711497189436628,1.4099993798644128e-06,0.2310585786300049,0.035806422969085906
76.25125082360009,0.018627860752626599,1.4099993798644128e-06,0.2310585786300049,0.032164080019979467
77.12705110344729,0.018269512185487124,1.4099993798644128e-06,0.2310585786300049,0.032001817958780494
77.31844844004284,0.018084209274347934,1.4099993798644128e-06,0.2310585786300049,0.032062402896519168
77.94878840351382,0.01794786294440236,1.4099993798644128e-06,0.2310585786300049,0.03204596089230892
79.82062501491976,0.017322669297752516,1.4099993798644128e-06,0.2310585786300049,0.030277924240538458
81.02525258679624,0.017272419654744475,1.4099993798644128e-06,0.2310585786300049,0.030297143848003055
83.25573064078368,0.017143462022991773,1.4099993798644128e-06,0.2310585786300049,0.030339959122381136
84.2645353956122,0.017033541143489171,1.4099993798644128e-06,0.2310585786300049,0.030313055548925102
84.7821432153594,0.018374566785460508,1.4099993798644128e-06,0.2310585786300049,0.033379942652770236
84.9712026524963,0.018416964014260274,1.4099993798644128e-06,0.2310585786300049,0.033349209949154232
85.17781534630689,0.018275861379973248,1.4099993798644128e-06,0.2310585786300049,0.033369562284504745
85.68696636220044,0.018352088623988638,1.4099993798644128e-06,0.2310585786300049,0.033315655808555729
86.02335638533026,0.018282297729968335,1.4099993798644128e-06,0.2310585786300049,0.032960040345306016
86.75436088886394,0.021520664868845355,1.4099993798644128e-06,0.5,0.055994053327759322
87.15739060570957,0.02152525988054467,1.4099993798644128e-06,0.5,0.055993029108688801
88.90115294580824,0.016905869022928871,1.4099993798644128e-06,0.2310585786300049,0.028182175093108348
89.52696692928146,0.021463548415310504,1.4099993798644128e-06,0.5,0.055666893887165149
90.05141756474303,0.021463565216838069,1.4099993798644128e-06,0.5,0.055666888330329456
90.79080433329571,0.021438531639223289,1.4099993798644128e-06,0.49769207244118302,0.055468840365451744
93.34106217369624,0.021359724944529725,1.4099993798644128e-06,0.49769207244118302,0.055474619182488874
93.8700555812673,0.021353258193897127,1.4099993798644128e-06,0.49769207244118302,0.055474283301852674
94.10784201417738,0.019198927842397608,1.4099993798644128e-06,0.28247811707994808,0.03854468088429993
94.71876650994187,0.018891880013604884,1.4099993798644128e-06,0.28247811707994808,0.03843308234950147
95.50716978813138,0.018857927997437459,1.4099993798644128e-06,0.28247811707994808,0.038426827758986003
96.27189802294534,0.0196203413029193,1.4099993798644128e-06,0.28247811707994808,0.038682799072200645
97.81948441585467,0.024239732160535096,1.4099993798644128e-06,0.5,0.061743540900900888
98.01375816080663,0.023405253483671843,1.4099993798644128e-06,0.5,0.060688992627194613
98.79781526456561,0.023384764099071198,1.4099993798644128e-06,0.5,0.060686155023987033
99.0987869037357,0.018994796443180806,1.4099993798644128e-06,0.28247811707994808,0.037500742479742152
99.15271248508608,0.018987809745531981,1.4099993798644128e-06,0.28247811707994808,0.037483196847107277
99.84502907081617,0.018089011516153285,1.4099993798644128e-06,0.2310585786300049,0.031807803368445256
99.87855201261911,0.017959111695204522,1.4099993798644128e-06,0.2310585786300049,0.03181808275109383
99.93690898668999,0.016201600604582554,1.4099993798644128e-06,0.2310585786300049,0.026531930169846632
100.57318989043306,0.016169991272185061,1.4099993798644128e-06,0.2310585786300049,0.026525867420050756
102.64950854015883,0.015958911917470214,1.4099993798644128e-06,0.2310585786300049,0.026421983174676523
102.76257247612965,0.017048412045655929,1.4099993798644128e-06,0.2310585786300049,0.027508302915321924
102.896334166319,0.021438379701546325,1.4099993798644128e-06,0.5,0.055229517320421022
102.99784883433344,0.021240834070580038,1.4099993798644128e-06,0.5,0.055240997853244239
103.28997635131559,0.021235693708277836,1.4099993798644128e-06,0.5,0.055241384967753368
103.53646142896841,0.017253303517269756,1.4099993798644128e-06,0.2310585786300049,0.028657437543745664
103.94572990973863,0.017281686788741864,1.4099993798644128e-06,0.2310585786300049,0.028547016399271704
104.36210163792886,0.016995359966396693,1.4099993798644128e-06,0.2310585786300049,0.02859130783766144
104.46218223700834,0.017489322930844691,1.4099993798644128e-06,0.2310585786300049,0.028904263595245776
105.30111931320232,0.01737756736991343,1.4099993798644128e-06,0.2310585786300049,0.028787279156191919
105.78719207088943,0.017272529519587309,1.4099993798644128e-06,0.2310585786300049,0.028819960928408266
107.27685600999455,0.017212577897684458,1.4099993798644128e-06,0.2310585786300049,0.028798504445639878
107.40463792918088,0.017302678085023917,1.4099993798644128e-06,0.2310585786300049,0.028633863456311963
107.43775174508228,0.017149699356795313,1.4099993798644128e-06,0.2310585786300049,0.028299383233997381
107.73899694885853,0.017155128643603846,1.4099993798644128e-06,0.2310585786300049,0.028296380015251428
107.90937273921939,0.017132201736184696,1.4099993798644128e-06,0.2310585786300049,0.028292877519099133
108.32276262125211,0.017118638794758171,1.4099993798644128e-06,0.2310585786300049,0.028232302466204156
110.32267300073256,0.01673152262333847,1.4099993798644128e-06,0.2310585786300049,0.027658983568913879
111.2487050018849,0.016681083809087685,1.4099993798644128e-06,0.2310585786300049,0.027674991824728924
111.39505852472355,0.016614150788847971,1.4099993798644128e-06,0.2310585786300049,0.027698753054650818
111.69767020282781,0.016565330476405578,1.4099993798644128e-06,0.2310585786300049,0.027674134218993573
112.22115293220288,0.016066237079803685,1.4099993798644128e-06,0.2310585786300049,0.02713937883354383
113.28341201680013,0.015636227875355527,1.4099993798644128e-06,0.2310585786300049,0.026820496209636349
115.32048039508932,0.015469290200049692,1.4099993798644128e-06,0.2310585786300049,0.026849397025699863
116.39707813974707,0.0153810994116317,1.4099993798644128e-06,0.2310585786300049,0.026867296102541613
118.20352956438191,0.015143315750254,1.4099993798644128e-06,0.2310585786300049,0.026718757710093671
118.38417881725937,0.015450912908175386,1.4099993798644128e-06,0.2310585786300049,0.026927827410644839
118.59471762407269,0.014469347759337406,1.4099993798644128e-06,0.2310585786300049,0.02655550666329351
118.76253470242932,0.018445024690855273,1.4099993798644128e-06,0.5,0.054360566116436214
120.68368493182969,0.018445391012388762,1.4099993798644128e-06,0.49999999999999983,0.054360585214875932
120.78033002691774,0.018269113750013201,1.4099993798644128e-06,0.49999999999999983,0.054302894861567995
121.06641076853965,0.018452366396723732,1.4099993798644128e-06,0.49999999999999983,0.054264678640846643
121.27390235849902,0.01683404646962923,1.4099993798644128e-06,0.3382645778690363,0.040570561654532551
121.4797837835872,0.017257332931726727,1.4099993798644128e-06,0.3382645778690363,0.040706700356977779
121.5759113212625,0.014491165957815598,1.4099993798644128e-06,0.2310585786300049,0.025272785951458401
122.02148478824338,0.014286545850321707,1.4099993798644128e-06,0.2310585786300049,0.025188077466989832
122.0230714823901,0.01423645160202911,1.4099993798644128e-06,0.2310585786300049,0.025150900155179144
122.1664328578282,0.014198736495633102,1.4099993798644128e-06,0.2310585786300049,0.02514692423263518
122.85617047913576,0.01413287764899291,1.4099993798644128e-06,0.2310585786300049,0.025118615401148826
124.00215015943807,0.013835020868617568,1.4099993798644128e-06,0.2310585786300049,0.025137171948463381
124.42967981129965,0.013629847531492297,1.4099993798644128e-06,0.2310585786300049,0.025067469926989716
124.79485347696045,0.013592298531415303,1.4099993798644128e-06,0.2310585786300049,0.025036344377632806
125.17531376134937,0.013489024813020958,1.4099993798644128e-06,0.2310585786300049,0.025056597126845982
125.4296648741411,0.013448364473118445,1.4099993798644128e-06,0.2310585786300049,0.025029765757955603
125.62756822719669,0.013437399338097787,1.4099993798644128e-06,0.2310585786300049,0.025029562181517757
126.41057573489205,0.013346913015033159,1.4099993798644128e-06,0.2310585786300049,0.025065773911823259
126.93130420214835,0.013234746613060153,1.4099993798644128e-06,0.2310585786300049,0.025089163867297811
127.01070366226412,0.013231622593868524,1.4099993798644128e-06,0.2310585786300049,0.025080163746864472
127.88407491844076,0.013108385664908373,1.4099993798644128e-06,0.2310585786300049,0.025100530823413961
127.95719394975293,0.013183508157428619,1.4099993798644128e-06,0.2310585786300049,0.025173479307538556
128.3937623390656,0.01258396110881419,1.4099993798644128e-06,0.2310585786300049,0.024809635187254302
130.15698156451663,0.012258935185006852,1.4099993798644128e-06,0.2310585786300049,0.024760704627330928
130.81489387866148,0.012491506109702901,1.4099993798644128e-06,0.2310585786300049,0.025078225624381143
131.84013027661908,0.011901486733975676,1.4099993798644128e-06,0.2310585786300049,0.02462145414101834
132.4795037514677,0.011847496066109584,1.4099993798644128e-06,0.2310585786300049,0.024637246683806169
133.05496469320565,0.011666324223319502,1.4099993798644128e-06,0.2310585786300049,0.024632648973446629
133.52972116521192,0.011589633204984108,1.4099993798644128e-06,0.2310585786300049,0.024467416388884448
136.42824068368088,0.011435962115388922,1.4099993798644128e-06,0.2310585786300049,0.024390357329988208
136.50029953262828,0.011431367103689607,1.4099993798644128e-06,0.2310585786300049,0.024390807881401876
136.73423434793014,0.011537119409899902,1.4099993798644128e-06,0.2310585786300049,0.024631166937611353
140.24025543761806,0.01133485875501755,1.4099993798644128e-06,0.2310585786300049,0.024673289750571689
143.77466442972946,0.011341244672279619,1.4099993798644128e-06,0.2310585786300049,0.024668372239635698
144.03553498241533,0.011839672757711105,1.4099993798644128e-06,0.2310585786300049,0.025115966848412566
148.03672546662736,0.011759075979381924,1.4099993798644128e-06,0.2310585786300049,0.025133067152112647
148.11988229418273,0.012203996413564394,1.4099993798644128e-06,0.2310585786300049,0.025465766045227298
148.4844338420594,0.012300848156487576,1.4099993798644128e-06,0.2310585786300049,0.025243696356395749
149.79258983401854,0.012189388535924097,1.4099993798644128e-06,0.2310585786300049,0.025151049780678118
150.35878798439768,0.012202951477350626,1.4099993798644128e-06,0.2310585786300049,0.02522167780110458
150.64899851102618,0.01223807554006417,1.4099993798644128e-06,0.2310585786300049,0.025295918198570331
151.70585489753125,0.011758069563900327,1.4099993798644128e-06,0.2310585786300049,0.02459912986408851
154.5039738356043,0.014517503943981601,1.4099993798644128e-06,0.27269125043843778,0.03577540456869726
155.22671569280024,0.014638983960467398,1.4099993798644128e-06,0.27269125043843778,0.035751420489532587
156.60548717543034,0.013967493753300081,1.4099993798644128e-06,0.2310585786300049,0.031137205010164204
158.6568094338719,0.013787323374829468,1.4099993798644128e-06,0.2310585786300049,0.031084851750463865
160.3086904638699,0.012473523302787566,1.4099993798644128e-06,0.2310585786300049,0.025220166602282976
160.97519331038066,0.012352043286301772,1.4099993798644128e-06,0.2310585786300049,0.025243735620718178
161.65131201097182,0.012316919223588223,1.4099993798644128e-06,0.2310585786300049,0.025169500346713634
163.1451781385067,0.012328356055520953,1.4099993798644128e-06,0.2310585786300049,0.025162539676213506
163.458180099296,0.012405047073856345,1.4099993798644128e-06,0.2310585786300049,0.025320999720462433
163.56601619913545,0.01198482912774935,1.4099993798644128e-06,0.2310585786300049,0.024829636937747236
164.4953366667855,0.011873897261378184,1.4099993798644128e-06,0.2310585786300049,0.024789820777878925
165.27871653659577,0.011807279153179561,1.4099993798644128e-06,0.2310585786300049,0.024776771455074929
165.56163451741168,0.01180569213166009,1.4099993798644128e-06,0.2310585786300049,0.024774642325362809
165.61943667940673,0.011560638690695155,1.4099993798644128e-06,0.2310585786300049,0.024764656932856795
169.1749801705749,0.011554034912170594,1.4099993798644128e-06,0.2310585786300049,0.02476125158521475
169.66977774067746,0.011327681516434519,1.4099993798644128e-06,0.2310585786300049,0.024773389613580693
170.1701749960592,0.011364064375893337,1.4099993798644128e-06,0.2310585786300049,0.024765110540763548
170.88233822426446,0.011071669482671792,1.4099993798644128e-06,0.2310585786300049,0.024100925975113346
170.93290330733888,0.011062279150271455,1.4099993798644128e-06,0.2310585786300049,0.024102922353424663
171.4397106689065,0.011242449528742071,1.4099993798644128e-06,0.2310585786300049,0.024190707678165859
171.9821457429267,0.011169407206689757,1.4099993798644128e-06,0.2310585786300049,0.02417456660041134
172.02684926072118,0.010890755588265664,1.4099993798644128e-06,0.2310585786300049,0.02408172517635724
172.17986916631665,0.010889119560947229,1.4099993798644128e-06,0.2310585786300049,0.024046756554567471
172.605907197964,0.01083637851263424,1.4099993798644128e-06,0.2310585786300049,0.024045052976293346
174.4176846836045,0.010844907346307464,1.4099993798644128e-06,0.2310585786300049,0.024038745118074373
174.57806784434322,0.010956366966870943,1.4099993798644128e-06,0.2310585786300049,0.024141869816607046
174.97709738422344,0.010952455914031116,1.4099993798644128e-06,0.2310585786300049,0.024076062946798482
175.5643198829088,0.010738057238616615,1.4099993798644128e-06,0.2310585786300049,0.02377252419800388
176.2088071288311,0.010728356188129722,1.4099993798644128e-06,0.2310585786300049,0.023785926911940324
177.64392783795503,0.010636857343724189,1.4099993798644128e-06,0.2310585786300049,0.023719285997774554
177.7161510623282,0.010632925112783515,1.4099993798644128e-06,0.2310585786300049,0.023722586612947055
177.748096940493,0.011049157399403309,1.4099993798644128e-06,0.2310585786300049,0.023986526670577806
178.76837199184922,0.011053068452243136,1.4099993798644128e-06,0.2310585786300049,0.024052562785135838
182.41279355257717,0.011042689912057807,1.4099993798644128e-06,0.2310585786300049,0.024039691718139664
183.2815710505444,0.011012865660808373,1.4099993798644128e-06,0.2310585786300049,0.024034006473130188
185.00338592655663,0.010956336131693729,1.4099993798644128e-06,0.2310585786300049,0.023931721113705215
185.68276771014618,0.011219263224167948,1.4099993798644128e-06,0.2310585786300049,0.024277252084089634
186.27708638645012,0.010984601063357085,1.4099993798644128e-06,0.2310585786300049,0.024266492860919343
186.81466597314085,0.011276995956578629,1.4099993798644128e-06,0.2310585786300049,0.024927287452302771
187.08136024183895,0.011272160160229645,1.4099993798644128e-06,0.2310585786300049,0.024922951384726024
188.02524835348592,0.010667064491407729,1.4099993798644128e-06,0.2310585786300049,0.024163941082184472
188.52457445724977,0.010482100703699291,1.4099993798644128e-06,0.2310585786300049,0.023892553834866107
192.2210480317361,0.01042836045955077,1.4099993798644128e-06,0.2310585786300049,0.023892015946568979
192.40257116127142,0.010380954797246792,1.4099993798644128e-06,0.2310585786300049,0.023878960111034846
193.9371178823319,0.010329797161590779,1.4099993798644128e-06,0.2310585786300049,0.023866509472553813
194.0569965511157,0.010785028605359823,1.4099993798644128e-06,0.2310585786300049,0.024064786491543467
195.25535716278986,0.010506830774931112,1.4099993798644128e-06,0.2310585786300049,0.023967733403088127
195.6983233082522,0.010471646546878164,1.4099993798644128e-06,0.2310585786300049,0.023955774877988865
197.3601390873941,0.010204044423076675,1.4099993798644128e-06,0.2310585786300049,0.023925199736829786
205.05820150369212,0.010204809291160482,1.4099993798644128e-06,0.2310585786300049,0.023954271159583148
206.9444558618863,0.010213612771149596,1.4099993798644128e-06,0.2310585786300049,0.023950250449998232
207.76444826229064,0.010209824891114151,1.4099993798644128e-06,0.2310585786300049,0.023945888194410521
208.62123734248794,0.0099980097492214214,1.4099993798644128e-06,0.2310585786300049,0.023866178325887586
211.72732652817643,0.0099819765605406782,1.4099993798644128e-06,0.2310585786300049,0.02384787120552655
212.08649908155104,0.010043803037229142,1.4099993798644128e-06,0.2310585786300049,0.023818602318319327
212.45961605714325,0.0099140909670463271,1.4099993798644128e-06,0.2310585786300049,0.023789553335369907
212.55952503582975,0.0099787487342240435,1.4099993798644128e-06,0.2310585786300049,0.02377936645303581
213.93874483881982,0.0099457180919240423,1.4099993798644128e-06,0.2310585786300049,0.023730808352185672
214.09881837811741,0.0099300904731544331,1.4099993798644128e-06,0.2310585786300049,0.023728298095977603
216.09974403242734,0.010002098943342135,1.4099993798644128e-06,0.2310585786300049,0.023758207645312612
222.85349064944361,0.010899284480821194,1.4099993798644128e-06,0.2310585786300049,0.025778342775710068
223.4033007123512,0.011034377579068501,1.4099993798644128e-06,0.2310585786300049,0.02589502608920722
224.69740136720029,0.011015840523001646,0.00015788039015451893,0.2310585786300049,0.025822508153652786
228.19251820484493,0.010791189579433258,0.00015788039015451893,0.2310585786300049,0.025529098812266747
228.47534405149298,0.016284847176967977,0.00015788039015451893,0.37376319956294302,0.048736213775034114
228.65968416328909,0.014279935764633857,0.00015788039015451893,0.2310585786300049,0.03476297333878859
228.8106948746953,0.013892582461602063,0.00015788039015451893,0.2310585786300049,0.034405178657833116
229.8791651955555,0.013691889996488299,0.00015788039015451893,0.2310585786300049,0.033295879783724329
230.259010761546,0.01382364584137215,0.00015788039015451893,0.2310585786300049,0.033422315074552109
230.49153101684848,0.01362346711560395,0.00015788039015451893,0.2310585786300049,0.033283776997598803
231.5813622184025,0.013944837474634068,0.00015788039015451893,0.2310585786300049,0.033408689105471401
232.26503600573878,0.013950367142975578,0.00015788039015451893,0.2310585786300049,0.033406505163618788
233.77839570007578,0.013795630096337157,0.00015788039015451893,0.2310585786300049,0.033419560397095135
234.9287995032466,0.013783043055099854,0.00015788039015451893,0.2310585786300049,0.033416824257986193
235.83806070900994,0.01287324920081308,0.00015788039015451893,0.2310585786300049,0.031993725461689909
236.04628549023775,0.012867077408471688,0.00015788039015451893,0.2310585786300049,0.03196952073532007
236.89600737766054,0.012696500234052497,0.00015788039015451893,0.2310585786300049,0.031987838647845615
239.31043791606803,0.012754161469319363,0.00015788039015451893,0.2310585786300049,0.032022220819448305
243.50116602773087,0.01258925039292638,0.00015788039015451893,0.2310585786300049,0.031132539255763272
244.10845125428327,0.012640833828868731,0.00015788039015451893,0.2310585786300049,0.030646847992190612
244.31087575849222,0.012584270434956744,0.00015788039015451893,0.2310585786300049,0.030701421831862929
245.16539263394193,0.012520538551124711,0.00015788039015451893,0.2310585786300049,0.030699326568769683
245.18300182851118,0.012971655299900884,0.00015788039015451893,0.2310585786300049,0.030822627779078512
247.10608665408665,0.013528770710397651,0.00015788039015451893,0.2310585786300049,0.030993142388978236
247.95782801125378,0.013520241876724426,0.00015788039015451893,0.2310585786300049,0.030998773546270453
248.0098037531617,0.013775092497016498,0.00015788039015451893,0.2310585786300049,0.031025348883261698
248.44502863564549,0.013729619875555215,5.9929975156469695e-05,0.2310585786300049,0.031041088487606526
248.67993385771092,0.013762650517855213,5.9929975156469695e-05,0.2310585786300049,0.031074204880292455
252.82252748395254,0.014905790823491402,5.9929975156469695e-05,0.2310585786300049,0.032894697004582196
253.62090678201847,0.015046475664921934,5.9929975156469695e-05,0.2310585786300049,0.032863549026622821
253.99492069003364,0.015034237594617274,5.9929975156469695e-05,0.2310585786300049,0.032867679208309207
256.3197882972484,0.014795325983727974,5.9929975156469695e-05,0.2310585786300049,0.032890780547312579
256.69818407519733,0.014629195336926868,5.9929975156469695e-05,0.2310585786300049,0.032695623016935016
256.90060593297716,0.014619037027225801,5.9929975156469695e-05,0.2310585786300049,0.032640074277339282
257.43328279022177,0.014439124642372488,5.9929975156469695e-05,0.2310585786300049,0.032078866828336099
257.9329137001842,0.02421811621589982,5.9929975156469695e-05,0.49959746178676567,0.074667897856314794
257.9561690171162,0.023673910455008509,5.9929975156469695e-05,0.49959746178676567,0.074221663628992574
258.26784545651014,0.0233507075184546,5.9929975156469695e-05,0.49959746178676567,0.071617900868641157
258.9330230036695,0.023349743953736381,5.9929975156469695e-05,0.49959746178676567,0.071618176640015602
259.72531548103,0.023176628457367423,5.9929975156469695e-05,0.49214284639116124,0.071139933286881452
260.8634779582127,0.021049324100953139,5.9929975156469695e-05,0.4506300893716233,0.060226929688518234
261.54849658047823,0.021906349834252804,5.9929975156469695e-05,0.42574151487021661,0.059207910760493851
261.592971010025,0.021200792373742471,5.9929975156469695e-05,0.42574151487021661,0.057918596419913392
262.56390909103953,0.021264409547272982,5.9929975156469695e-05,0.37899161635939105,0.054891953509639151
264.3049530729021,0.018713709256091615,5.9929975156469695e-05,0.30407605891947076,0.043127912842800591
265.31136766575025,0.018201281058723994,5.9929975156469695e-05,0.30407605891947076,0.043169725915936749
265.3549413008504,0.016234839155793525,5.9929975156469695e-05,0.2310585786300049,0.033995757100954781
265.99190570900777,0.016257373603385927,5.9929975156469695e-05,0.2310585786300049,0.034031163702400377
266.0951978545064,0.015679569769695936,5.9929975156469695e-05,0.2310585786300049,0.032707322971535807
267.3346661832967,0.016035058709202302,5.9929975156469695e-05,0.2310585786300049,0.03272914406863358
267.6507788196971,0.016022605975617617,2.4234377908161076e-05,0.2310585786300049,0.032733428013135446
268.6672024233752,0.016004748248789814,2.4234377908161076e-05,0.2310585786300049,0.032694220247549644
268.71318598964575,0.016515970141341273,2.4234377908161076e-05,0.2310585786300049,0.032974180128928124
270.6251658941335,0.016122262688723986,2.4234377908161076e-05,0.2310585786300049,0.032651601764117161
271.01197348929105,0.016115848153293238,2.4234377908161076e-05,0.2310585786300049,0.032645755615002221
271.0618014179038,0.015088706579566024,2.4234377908161076e-05,0.2310585786300049,0.031108189044111799
271.69135582704416,0.015185235436100277,2.4234377908161076e-05,0.2310585786300049,0.031086532830879945
273.3283065642923,0.015286918015137112,2.4234377908161076e-05,0.2310585786300049,0.031073880301251872
273.65797459668397,0.016985476949628032,2.4234377908161076e-05,0.2310585786300049,0.033285472835533986
274.2905838795607,0.017230943370588867,2.4234377908161076e-05,0.2310585786300049,0.037269928943143571
274.85416841647515,0.01560557266238603,2.4234377908161076e-05,0.2310585786300049,0.031936957788430413
275.36017327823595,0.015574755929322932,2.4234377908161076e-05,0.2310585786300049,0.031930679927874545
275.4783605901825,0.015220361249905334,2.4234377908161076e-05,0.2310585786300049,0.031904340567247183
275.9905510609605,0.019742434311637944,2.4234377908161076e-05,0.42101543148591858,0.051580821608818016
277.0329640238127,0.019728404005356966,2.4234377908161076e-05,0.42101543148591858,0.05158370770145259
277.1886830590756,0.019385589391301396,2.4234377908161076e-05,0.42101543148591858,0.051354211121462726
277.26762892174474,0.019578301212897217,2.4234377908161076e-05,0.42101543148591858,0.051327031084063925
277.2880772241128,0.018587030176449453,2.4234377908161076e-05,0.32464714495924929,0.044177752082021279
277.8743383226033,0.016161414699365991,2.4234377908161076e-05,0.2310585786300049,0.032621124171807431
278.1865202899133,0.016338305094637656,2.4234377908161076e-05,0.2310585786300049,0.03274865979422692
278.8115837174688,0.016340355982722737,2.4234377908161076e-05,0.2310585786300049,0.032726978094411628
278.9577528803469,0.016102846816736804,2.4234377908161076e-05,0.2310585786300049,0.033773904547991451
279.48510156359805,0.015979773508054917,2.4234377908161076e-05,0.2310585786300049,0.033778465382175341
280.3038562600239,0.015990258691832279,2.4234377908161076e-05,0.2310585786300049,0.033774864044033244
282.1278601134982,0.015848903447053263,2.4234377908161076e-05,0.2310585786300049,0.033028621435848123
282.5452996325271,0.015724286176743766,2.4234377908161076e-05,0.2310585786300049,0.032929338779571132
282.7217315460808,0.015680286407490297,2.4234377908161076e-05,0.2310585786300049,0.032943303823775673
283.4990505823701,0.015619095309916942,2.4234377908161076e-05,0.2310585786300049,0.032966789920846631
284.6398560705511,0.015421037893091421,2.4234377908161076e-05,0.2310585786300049,0.032476871285848391
285.7274472688664,0.015262747607110159,2.4234377908161076e-05,0.2310585786300049,0.032454937372751062
288.0381403741002,0.015236931689434687,2.4234377908161076e-05,0.2310585786300049,0.032453604113158556
288.2004161592765,0.015142769083717424,2.4234377908161076e-05,0.2310585786300049,0.032370325420006493
288.3170288334177,0.015092834980134797,2.4234377908161076e-05,0.2310585786300049,0.032367042601846141
289.1517659501509,0.015063950013414696,2.4234377908161076e-05,0.2310585786300049,0.032158073065253132
292.1385447633751,0.014453856667305276,2.4234377908161076e-05,0.2310585786300049,0.031415651333817823
292.75388290247963,0.014325728071776398,2.4234377908161076e-05,0.2310585786300049,0.031435058587627913
293.64852573737465,0.014108189615885629,2.4234377908161076e-05,0.2310585786300049,0.031386908523886092
293.7472543650586,0.014111615729840366,2.4234377908161076e-05,0.2310585786300049,0.03138547974447016
294.88972153740303,0.014145840255557839,2.4234377908161076e-05,0.2310585786300049,0.031332191447782126
296.89079699976804,0.01265250911344701,2.4234377908161076e-05,0.2310585786300049,0.027390047057238884
297.5100049552434,0.012499795098243126,2.4234377908161076e-05,0.2310585786300049,0.027259442209724039
300.5267205904187,0.012593957703960389,2.4234377908161076e-05,0.2310585786300049,0.027367378032183115
301.21819968754227,0.012304520231284725,2.4234377908161076e-05,0.2310585786300049,0.027245625894461337
301.65521772365406,0.012064685245750707,2.4234377908161076e-05,0.2310585786300049,0.027119964657651416
303.07465852215876,0.012003405268626527,2.4234377908161076e-05,0.2310585786300049,0.027121044516237439
303.185116637723,0.011372380048004817,2.4234377908161076e-05,0.2310585786300049,0.025693148240758402
303.6971742035883,0.01770370032989086,2.4234377908161076e-05,0.38474225999932388,0.05665811323759723
304.00359871161015,0.015880014203645775,2.4234377908161076e-05,0.36387452797777897,0.047572531701193396
305.03204277083256,0.020657390651699564,2.4234377908161076e-05,0.5,0.067699867240823289
305.17222497053234,0.014189339259267885,2.4234377908161076e-05,0.36387452797777897,0.043120743890715116
305.2846004072588,0.014248359082315311,2.4234377908161076e-05,0.36387452797777897,0.043106750822560679
305.42555246391737,0.014191517190605922,2.4234377908161076e-05,0.36387452797777897,0.043095075927134414
305.8246307883988,0.013933614796980911,2.4234377908161076e-05,0.33808745913559857,0.041029545677717119
306.81259511457,0.013888828994653339,2.4234377908161076e-05,0.33808745913559857,0.041040819450909906
306.886559716787,0.012333108398982669,2.4234377908161076e-05,0.2310585786300049,0.02844623576893256
308.4777655985299,0.016299176097239375,2.4234377908161076e-05,0.5,0.055839521879444395
310.48583255931106,0.016030911865066035,2.4234377908161076e-05,0.5,0.055817751179721056
311.9569485185129,0.015984473160926663,2.4234377908161076e-05,0.5,0.055813542720937838
312.7154007565887,0.015489222857173917,2.4234377908161076e-05,0.5,0.055666154404789794
313.7573508293129,0.010288658327082452,2.4234377908161076e-05,0.2310585786300049,0.025024937830273621
314.8652254180422,0.01028865702783281,2.4234377908161076e-05,0.2310585786300049,0.025027146214270359
318.1990113525179,0.010160268227429926,2.4234377908161076e-05,0.2310585786300049,0.024776524558041402
320.0284309850529,0.010634465937302323,2.4234377908161076e-05,0.2310585786300049,0.02505051698620198
320.4929674545845,0.010587922691116325,2.4234377908161076e-05,0.2310585786300049,0.025034835947093916
323.73492005732305,0.010569100215161602,2.4234377908161076e-05,0.2310585786300049,0.025041296215931368
324.4956981801424,0.010594633659735755,2.4234377908161076e-05,0.2310585786300049,0.025032910506448191
325.27144408400954,0.010525097749589461,2.4234377908161076e-05,0.2310585786300049,0.025033779615568318
326.12377945513157,0.010467730832116669,2.4234377908161076e-05,0.2310585786300049,0.024917397542929959
326.6502026069396,0.010369553571136851,2.4234377908161076e-05,0.2310585786300049,0.024947451212000586
328.5968196744001,0.010341613922656289,2.4234377908161076e-05,0.2310585786300049,0.024939019633739089
330.25913913789856,0.010309452046531211,2.4234377908161076e-05,0.2310585786300049,0.024734878847668455
330.5521711556196,0.010339039803958632,2.4234377908161076e-05,0.2310585786300049,0.02465544169383321
332.7477018552808,0.01022388261603918,2.4234377908161076e-05,0.2310585786300049,0.024554899371219734
333.5594706117506,0.010223693077597917,2.4234377908161076e-05,0.2310585786300049,0.024554964983207511
335.49818529239906,0.010244297675859326,2.4234377908161076e-05,0.2310585786300049,0.024390140792677827
