t,avgUnhap,minUnhap,maxUnhap,stdUnhap
66.50233515129096,0.032033315432107787,4.8521797866407645e-05,0.5,0.065424282862955388
66.61159172915187,0.03150296812325528,4.8521797866407645e-05,0.5,0.065348275187946267
67.0721181788764,0.031351624937559892,4.8521797866407645e-05,0.5,0.065287651587968593
67.22511064778725,0.029842811580220535,4.8521797866407645e-05,0.34059717999136585,0.054918886747813755
68.14442610960954,0.029197571157352373,4.8521797866407645e-05,0.34059717999136585,0.053492747305216103
68.21339677588145,0.02945466963843197,4.8521797866407645e-05,0.34059717999136585,0.053359933107980165
68.42974595923707,0.027085378705865644,4.8521797866407645e-05,0.2362397922437951,0.043897297514322808
68.54185739406844,0.025345554086056873,4.8521797866407645e-05,0.2362397922437951,0.042123404377432894
68.62006909116297,0.025764190321996477,4.8521797866407645e-05,0.2362397922437951,0.042287096200420711
68.64945179181758,0.02564770810836502,4.8521797866407645e-05,0.2362397922437951,0.042301483669168874
69.0027122161342,0.024568877370875146,4.8521797866407645e-05,0.2362397922437951,0.040830897781236046
69.09022789366995,0.023232178791951864,4.8521797866407645e-05,0.2310585786300049,0.035370253073314234
69.19882278362503,0.023150586939226628,4.8521797866407645e-05,0.2310585786300049,0.035385384435755458
69.27845522767299,0.030007373887680499,4.8521797866407645e-05,0.35126078246491133,0.057558969886125799
69.58045384810524,0.029435400101329855,4.8521797866407645e-05,0.34533006827369622,0.054270683424295245
69.74791227601912,0.029318982574320751,4.8521797866407645e-05,0.34533006827369622,0.054317322287470132
70.5474698297692,0.027415942360186171,4.8521797866407645e-05,0.34533006827369622,0.048310225965351304
70.64937808111198,0.031992431432419588,4.8521797866407645e-05,0.45988896541032859,0.064627397332102016
70.97793631034342,0.031678510759506749,4.8521797866407645e-05,0.45988896541032859,0.064387840092146473
71.0679428581772,0.031597218193749201,4.8521797866407645e-05,0.45988896541032859,0.064402707423481559
71.34820970057469,0.031032164849952127,4.8521797866407645e-05,0.45988896541032859,0.062307555014532397
71.70035901374284,0.030907010575218274,4.8521797866407645e-05,0.45988896541032859,0.062252940869618724
71.79980094864096,0.030166530573357307,4.8521797866407645e-05,0.3859680647053334,0.057405306234971462
71.89764479512259,0.029921038658791838,4.8521797866407645e-05,0.3859680647053334,0.057359021161408431
72.0217800073085,0.028809276990196909,4.8521797866407645e-05,0.29882009146079258,0.051188699992567692
72.29665528160892,0.032600115836456382,4.8521797866407645e-05,0.29882009146079258,0.058815777808698379
72.74416786704218,0.032511457500746042,4.8521797866407645e-05,0.29882009146079258,0.058638603814709693
72.78307343258481,0.032162414181028581,4.8521797866407645e-05,0.29882009146079258,0.057404335586690544
73.47719850473435,0.032032959171508377,4.8521797866407645e-05,0.29882009146079258,0.057351935140366198
73.7622274925985,0.031240965001189842,4.8521797866407645e-05,0.29882009146079258,0.056656296185492901
73.8188061193618,0.03089435656818372,4.8521797866407645e-05,0.29882009146079258,0.056301451405954994
73.86073422825858,0.030628380077778593,4.8521797866407645e-05,0.29882009146079258,0.055470479723863632
73.9920723137752,0.029839252531025897,4.8521797866407645e-05,0.29882009146079258,0.055001213175684703
75.19228414331945,0.030095402132321061,4.8521797866407645e-05,0.29882009146079258,0.055080529119803476
76.09475358539133,0.030121804999371227,4.8521797866407645e-05,0.29882009146079258,0.055068599067179008
76.96657236658385,0.029323943883081842,4.8521797866407645e-05,0.29882009146079258,0.053754803152270311
77.10330204537998,0.028791273689389437,4.8521797866407645e-05,0.2747075502209419,0.051007087972183528
77.40344955384985,0.038561181054517821,4.8521797866407645e-05,0.5,0.083307363755683456
77.66150562299282,0.033924311365780356,4.8521797866407645e-05,0.5,0.069203495462893477
78.0221895333998,0.033686201866839544,4.8521797866407645e-05,0.5,0.06916818321833057
78.14500709594495,0.031074107329515509,4.8521797866407645e-05,0.5,0.06541229873772314
78.22940426106179,0.039371131756544282,4.8521797866407645e-05,0.5,0.085768133011255063
78.25031073148999,0.037811451159235426,4.8521797866407645e-05,0.5,0.080142271739766832
78.5829829250663,0.033985806701889346,4.8521797866407645e-05,0.3981754957919903,0.062950311978650406
78.93695326599565,0.033680863562536724,4.8521797866407645e-05,0.3981754957919903,0.06225076362202886
79.01348132308974,0.032384246774834195,4.8521797866407645e-05,0.3981754957919903,0.058481352694766654
80.59959461023165,0.032372340232542852,4.8521797866407645e-05,0.3981754957919903,0.058482199318325878
80.74698436802136,0.026826710718452197,4.8521797866407645e-05,0.2310585786300049,0.041784099636579655
81.12706690999097,0.026864656422194991,4.8521797866407645e-05,0.2310585786300049,0.041757970717252832
81.21808065901621,0.027235303682908905,4.8521797866407645e-05,0.2310585786300049,0.041889864813989076
81.95265590654087,0.026942943684998132,4.8521797866407645e-05,0.2310585786300049,0.041241116238975889
82.54437832206698,0.026998724647055595,4.8521797866407645e-05,0.2310585786300049,0.041349982976586708
82.8781036589302,0.025683922928141954,4.8521797866407645e-05,0.2310585786300049,0.040771109769734255
83.85006624317927,0.025564586324003987,4.8521797866407645e-05,0.2310585786300049,0.040437369483369096
84.05089147696195,0.025544243697329331,4.8521797866407645e-05,0.2310585786300049,0.040433810170301052
84.16802026005986,0.025560449225534906,4.8521797866407645e-05,0.2310585786300049,0.040423544874290521
84.93928930733593,0.025262769028623133,4.8521797866407645e-05,0.2310585786300049,0.040326692359136454
85.20242670992417,0.02540847564324996,4.8521797866407645e-05,0.2310585786300049,0.040317463450327808
85.39140488201113,0.029034541917772126,4.8521797866407645e-05,0.49593281594308647,0.060883995134686238
86.68561241583082,0.029052627384272646,4.8521797866407645e-05,0.49593281594308647,0.06087409411003189
87.07474489254179,0.025348802244388312,4.8521797866407645e-05,0.2310585786300049,0.040100247746044961
87.7557809344894,0.025080990362027648,4.8521797866407645e-05,0.2310585786300049,0.038994324036232576
87.809330539739,0.024537520249314458,4.8521797866407645e-05,0.2310585786300049,0.038720382235833975
88.42333480477865,0.029370333902299511,4.8521797866407645e-05,0.5,0.061127918369173105
88.56314299406003,0.02907214530602718,4.8521797866407645e-05,0.5,0.061075779512061536
89.28900981179456,0.029097547937754865,4.8521797866407645e-05,0.5,0.061062253903623985
89.41581939509899,0.029118848978046376,4.8521797866407645e-05,0.5,0.06105404543226408
89.42070748015769,0.029878624268996044,4.8521797866407645e-05,0.5,0.061963645666695565
89.92189367092215,0.029505428485154788,4.8521797866407645e-05,0.5,0.061784398739980824
90.8193941135583,0.026611844965827035,4.8521797866407645e-05,0.2310585786300049,0.044312222729805784
90.82328290441863,0.026386453561991551,4.8521797866407645e-05,0.2310585786300049,0.043626865016921132
91.20151055475347,0.025673213183412969,4.8521797866407645e-05,0.2310585786300049,0.042056536294759111
92.00758784377359,0.025592220614464846,4.8521797866407645e-05,0.2310585786300049,0.040752211234370242
92.22026918912599,0.02541400501531629,4.8521797866407645e-05,0.2310585786300049,0.040548209675435931
92.50571453245931,0.025267225270344272,4.8521797866407645e-05,0.2310585786300049,0.040408733998912011
92.87729721360265,0.028971050410228596,4.8521797866407645e-05,0.49593281594308647,0.061082694288253712
93.25788815353233,0.029052776693000711,4.8521797866407645e-05,0.49593281594308647,0.061040123612685772
93.30662714006125,0.027617723191234039,4.8521797866407645e-05,0.49593281594308647,0.059350786477641956
93.49135635361444,0.025070715529130424,4.8521797866407645e-05,0.24148484123980685,0.042193854147613251
93.5196897365082,0.025073098409568697,4.8521797866407645e-05,0.24148484123980685,0.042196008034481432
94.26659766110556,0.025680178913429171,4.8521797866407645e-05,0.24148484123980685,0.043131438933796042
95.32413818841489,0.025653122580495111,4.8521797866407645e-05,0.2387757118901378,0.042996505273825543
96.24495599798279,0.025387312050009738,4.8521797866407645e-05,0.2387757118901378,0.042626451583441118
97.37505069906041,0.02533521706678056,4.8521797866407645e-05,0.2387757118901378,0.042566770548089897
97.90861999694954,0.024713194025819556,4.8521797866407645e-05,0.2387757118901378,0.042037148840564045
97.99210477665967,0.02469845849595444,4.8521797866407645e-05,0.2387757118901378,0.042021215412936783
98.61681485821141,0.023747864085278837,4.8521797866407645e-05,0.2387757118901378,0.041299048071534832
99.50543080026776,0.023404301697582383,4.8521797866407645e-05,0.2387757118901378,0.041258211450419337
99.65553103431878,0.021984337545322585,4.8521797866407645e-05,0.2310585786300049,0.035937368728408296
100.28885330337742,0.021993692383589582,4.8521797866407645e-05,0.2310585786300049,0.035935119061387605
100.99015728136882,0.021634843405084946,4.8521797866407645e-05,0.2310585786300049,0.035930160871670738
101.65609609117244,0.019850928817102906,4.8521797866407645e-05,0.2310585786300049,0.029955771240040278
102.91075431691289,0.019135785063445817,4.8521797866407645e-05,0.2310585786300049,0.02948162129663329
103.07649531846654,0.018735444830977787,4.8521797866407645e-05,0.2310585786300049,0.028947578146990918
103.43835518758407,0.019303145528409935,4.8521797866407645e-05,0.2310585786300049,0.03047136829565263
104.31441235003972,0.01922226255797635,4.8521797866407645e-05,0.2310585786300049,0.030282232409673673
104.97166459911587,0.019166656164571434,4.8521797866407645e-05,0.2310585786300049,0.030139619691553259
105.09203958582916,0.020507934623033776,4.8521797866407645e-05,0.2310585786300049,0.031287573739118071
105.46633764215794,0.021172172920781867,4.8521797866407645e-05,0.2310585786300049,0.031656335133273109
105.96381138820139,0.020667664549710345,4.8521797866407645e-05,0.2310585786300049,0.030679975763593922
106.42695277857068,0.019666717902295631,4.8521797866407645e-05,0.2310585786300049,0.028532734087170882
106.58947663952328,0.018923308823510974,4.8521797866407645e-05,0.2310585786300049,0.028455865649151799
106.71622509542473,0.01967470573586234,4.8521797866407645e-05,0.2310585786300049,0.029199360561880883
106.8687234661589,0.019665367366748631,4.8521797866407645e-05,0.2310585786300049,0.029166236424562442
107.22766412467419,0.019665997376736914,4.8521797866407645e-05,0.2310585786300049,0.02916715386722769
107.87337830994643,0.019001377073835309,4.8521797866407645e-05,0.2310585786300049,0.028664508519012373
108.64881034652828,0.018919650791063197,4.8521797866407645e-05,0.2310585786300049,0.028726468151197677
108.67595064796824,0.01892075266155499,4.8521797866407645e-05,0.2310585786300049,0.028622415370437197
109.24569937172342,0.018903685490650537,4.8521797866407645e-05,0.2310585786300049,0.028624213524857636
113.07138743416962,0.018661285437569581,4.8521797866407645e-05,0.2310585786300049,0.028162811458539362
113.12601993826692,0.018633719529727654,4.8521797866407645e-05,0.2310585786300049,0.028175258479999413
114.04642614106945,0.01868932592313257,4.8521797866407645e-05,0.2310585786300049,0.028328808382019146
114.11367389162183,0.018336698902677678,4.8521797866407645e-05,0.2310585786300049,0.028235398492312512
115.17121209804253,0.018219547754026427,4.8521797866407645e-05,0.2310585786300049,0.028095523548352892
115.34039449396286,0.018058242037856116,4.8521797866407645e-05,0.2310585786300049,0.028000755588615991
115.57029055011479,0.017819257095936264,4.8521797866407645e-05,0.2310585786300049,0.028040658270046214
117.6610800462645,0.017818193964162534,4.8521797866407645e-05,0.2310585786300049,0.028038206760334996
118.04286950569605,0.017666755371062989,4.8521797866407645e-05,0.2310585786300049,0.028047549706708887
118.16156894701022,0.017185069818822098,4.8521797866407645e-05,0.2310585786300049,0.027767404989664988
118.1941566178098,0.017126070887693724,4.8521797866407645e-05,0.2310585786300049,0.027599338202744923
118.31359401259652,0.017122821262775784,4.8521797866407645e-05,0.2310585786300049,0.027590668241384852
118.49058766021658,0.016931225144084603,4.8521797866407645e-05,0.2310585786300049,0.027302634232656022
119.52651349732037,0.017081578056212635,4.8521797866407645e-05,0.2310585786300049,0.0274023327228426
120.22169559299978,0.016864031103251988,4.8521797866407645e-05,0.2310585786300049,0.027101036344756916
120.55987370291092,0.016755390462869776,4.8521797866407645e-05,0.2310585786300049,0.027075701225435362
120.71537573103001,0.016913732914803997,4.8521797866407645e-05,0.2310585786300049,0.027227743535863092
120.84293345952173,0.017383236734746711,4.8521797866407645e-05,0.2310585786300049,0.027703873630486455
120.88140657382009,0.017383898290430945,4.8521797866407645e-05,0.2310585786300049,0.027702692967381211
121.19940455307463,0.017309682762141392,4.8521797866407645e-05,0.2310585786300049,0.027644208046498604
121.37965751699045,0.017107617160003596,4.8521797866407645e-05,0.2310585786300049,0.027266491358933654
122.96246635259496,0.01799773232719034,4.8521797866407645e-05,0.2310585786300049,0.028269003362524869
123.2865037303852,0.018134808751218246,4.8521797866407645e-05,0.2310585786300049,0.028307705246496499
124.8473731479565,0.017923950322056095,4.8521797866407645e-05,0.2310585786300049,0.028138837477417328
124.95502129551406,0.017881340658865617,4.8521797866407645e-05,0.2310585786300049,0.028129175853635193
125.65568172626298,0.017474643441272572,4.8521797866407645e-05,0.2310585786300049,0.027340122348282165
126.05949866595914,0.017487680514186203,4.8521797866407645e-05,0.2310585786300049,0.027332021787228392
126.74176121964747,0.017847979226361263,4.8521797866407645e-05,0.2310585786300049,0.027473484373808359
127.9374566959975,0.017847317670677033,4.8521797866407645e-05,0.2310585786300049,0.027474686061129513
128.78024994274165,0.017595873234502794,4.8521797866407645e-05,0.2310585786300049,0.027101456646296904
129.58601854229414,0.017595183991926659,4.8521797866407645e-05,0.2310585786300049,0.027100686936831889
129.94447577948011,0.017465854565801617,4.8521797866407645e-05,0.2310585786300049,0.027116731893604234
130.56024440978072,0.01733557226428787,4.8521797866407645e-05,0.2310585786300049,0.027102834169208192
130.73354808880572,0.021825256166131724,4.8521797866407645e-05,0.38488028950890263,0.046123293165937551
130.90524073199376,0.02049718211493616,4.8521797866407645e-05,0.24400525542057272,0.036035230166321472
131.2589247525164,0.02031161071849652,4.8521797866407645e-05,0.24400525542057272,0.035955039894865648
131.27192495173242,0.020319578764454466,4.8521797866407645e-05,0.24400525542057272,0.035916389398549402
131.44357454253478,0.020170451347271464,4.8521797866407645e-05,0.2310585786300049,0.035065140691713056
131.47552415854244,0.020019607090518282,4.8521797866407645e-05,0.2310585786300049,0.034967127952604489
131.9440467272239,0.019902813300099121,4.8521797866407645e-05,0.2310585786300049,0.034517675460672227
132.56689539064251,0.019215584788325725,4.8521797866407645e-05,0.2310585786300049,0.034479687421071728
134.07538345493904,0.019147280653556673,4.8521797866407645e-05,0.2310585786300049,0.034465217962268827
134.2749672678878,0.0191461703757995,4.8521797866407645e-05,0.2310585786300049,0.03446361018178401
134.40212790460785,0.019142163767846148,4.8521797866407645e-05,0.2310585786300049,0.034456613502542796
135.10045791298333,0.020412886003357725,4.8521797866407645e-05,0.2310585786300049,0.038254138297701627
135.74338917584816,0.020415598416556605,4.8521797866407645e-05,0.2310585786300049,0.038252233801577856
136.705534425894,0.020416548338339075,4.8521797866407645e-05,0.2310585786300049,0.038253286997687569
137.39381635190193,0.01998322426011406,4.8521797866407645e-05,0.2310585786300049,0.036980287451744628
137.81670784320443,0.020198778496791019,4.8521797866407645e-05,0.2310585786300049,0.036980063830135246
139.5389966527198,0.020836103013353032,4.8521797866407645e-05,0.2310585786300049,0.037169452053474522
139.63063392058143,0.020837208789386937,4.8521797866407645e-05,0.2310585786300049,0.037170867670411271
139.713796412966,0.020330274588339633,4.8521797866407645e-05,0.2310585786300049,0.036872016057463194
139.99943142955985,0.020148719659394763,4.8521797866407645e-05,0.2310585786300049,0.03580121025916444
140.5802837961185,0.017708091284889368,4.8521797866407645e-05,0.2310585786300049,0.027757860429786382
142.93414219671695,0.017982384141565378,4.8521797866407645e-05,0.2310585786300049,0.027929927709297211
143.56080636170245,0.017946403483637477,4.8521797866407645e-05,0.2310585786300049,0.027964747227984626
144.26622750148394,0.017935616492007082,4.8521797866407645e-05,0.2310585786300049,0.02796182798509015
146.49159632424008,0.017538837455301021,4.8521797866407645e-05,0.2310585786300049,0.027160145224601879
146.50605997271333,0.017432295338997615,4.8521797866407645e-05,0.2310585786300049,0.027036585533530982
146.9370473796088,0.017524888811631594,4.8521797866407645e-05,0.2310585786300049,0.027019894753991046
147.12418340039417,0.017353857050337988,4.8521797866407645e-05,0.2310585786300049,0.027025498142238539
147.13238663693238,0.017181185515790461,4.8521797866407645e-05,0.2310585786300049,0.026816609079674269
147.19094712654075,0.016761527766535424,4.8521797866407645e-05,0.2310585786300049,0.026685930617911115
147.3902374465474,0.016652974208520837,4.8521797866407645e-05,0.2310585786300049,0.026563016753608091
148.0924015520858,0.016376674973747597,4.8521797866407645e-05,0.2310585786300049,0.026207699053724484
148.5524786529336,0.015754367104649482,4.8521797866407645e-05,0.2310585786300049,0.025937818594079513
149.15277005739898,0.015573697348945238,4.8521797866407645e-05,0.2310585786300049,0.025969837636916168
149.35874725181404,0.015479646877243694,4.8521797866407645e-05,0.2310585786300049,0.025986692856554795
151.5206174271,0.014902615537349125,4.8521797866407645e-05,0.2310585786300049,0.025293660896959662
151.94825497035262,0.014893829426215994,4.8521797866407645e-05,0.2310585786300049,0.025294871118116753
153.6464252237354,0.014894538009882004,4.8521797866407645e-05,0.2310585786300049,0.025290853246467966
155.27312833525005,0.015557863803601366,4.8521797866407645e-05,0.2310585786300049,0.027203989598841051
155.91046497095232,0.01509747484183503,4.8521797866407645e-05,0.2310585786300049,0.026908264301792661
157.65571427033822,0.01509676625816902,4.8521797866407645e-05,0.2310585786300049,0.026912046044073566
159.02072860715134,0.01501309126848192,4.8521797866407645e-05,0.2310585786300049,0.026940121715231833
159.69336719755307,0.01511006119573925,4.8521797866407645e-05,0.2310585786300049,0.026906342103557045
160.11345396067748,0.014699473267957876,4.8521797866407645e-05,0.2310585786300049,0.026815741657816111
160.38895180582202,0.014409202431785268,4.8521797866407645e-05,0.2310585786300049,0.026654923295911726
160.54205153002752,0.014379981749470416,4.8521797866407645e-05,0.2310585786300049,0.026666697571158457
160.7625208477015,0.019033897338720789,4.8521797866407645e-05,0.5,0.055169143952809099
160.96107844515558,0.0156131790502593,4.8521797866407645e-05,0.2310585786300049,0.030349749972795756
161.28760276919658,0.015615991471303761,4.8521797866407645e-05,0.2310585786300049,0.030311472077557994
161.87072003483348,0.015720208114607295,4.8521797866407645e-05,0.2310585786300049,0.030290971937498423
162.94748461901213,0.015732379912814634,4.8521797866407645e-05,0.2310585786300049,0.03029693304904299
163.33719806094817,0.015991841402552137,4.8521797866407645e-05,0.2310585786300049,0.030353056594440053
163.70207352224455,0.014385938550862929,4.8521797866407645e-05,0.2310585786300049,0.026648206694038442
164.82562464487762,0.014408655620915343,4.8521797866407645e-05,0.2310585786300049,0.026632603977709897
165.37895453489338,0.014259871077905059,4.8521797866407645e-05,0.2310585786300049,0.026677755951861472
165.45778952485105,0.015009799387037203,4.8521797866407645e-05,0.2310585786300049,0.027133882045377325
166.29797482931252,0.014967663822035576,4.8521797866407645e-05,0.2310585786300049,0.02715005399363573
167.44823329448582,0.014958609634047122,4.8521797866407645e-05,0.2310585786300049,0.02713838696857733
167.47852521952802,0.014959363684418718,4.8521797866407645e-05,0.2310585786300049,0.027138233861465466
168.27384400017343,0.015047794966581788,4.8521797866407645e-05,0.2310585786300049,0.027127783514351207
171.23790539409922,0.014999213317053244,4.8521797866407645e-05,0.2310585786300049,0.027105243663406175
171.2557128672339,0.015047794966581788,4.8521797866407645e-05,0.2310585786300049,0.027127783514351207
171.65700044211624,0.014768082286935512,4.8521797866407645e-05,0.2310585786300049,0.026411941861418476
172.25829638840182,0.014642974227456345,4.8521797866407645e-05,0.2310585786300049,0.026306373097653428
174.94299823676053,0.014614971621376706,4.8521797866407645e-05,0.2310585786300049,0.026314076757256673
175.02827994740662,0.014461966627395111,4.8521797866407645e-05,0.2310585786300049,0.02631133119087381
176.477606943047,0.018773346155228403,4.8521797866407645e-05,0.2691407373113377,0.040146658813862098
177.39811541503406,0.018650633154205488,4.8521797866407645e-05,0.2691407373113377,0.040170831878870973
177.48067645911186,0.017085982040102973,4.8521797866407645e-05,0.2310585786300049,0.032442543443488424
177.51455502723718,0.016974487735607856,4.8521797866407645e-05,0.2310585786300049,0.03246900218045249
178.45121656873025,0.016890533550430943,4.8521797866407645e-05,0.2310585786300049,0.03240498611281907
178.87838838740834,0.016906931981604475,4.8521797866407645e-05,0.2310585786300049,0.032398317163567357
179.01847413262038,0.018591670529959144,4.8521797866407645e-05,0.2310585786300049,0.034842018561293292
179.2993752654805,0.018870459168761022,4.8521797866407645e-05,0.2310585786300049,0.033591706941302132
180.07032294292665,0.023740179988970697,4.8521797866407645e-05,0.5,0.058473700728375363
180.57344208588646,0.020131370851227116,4.8521797866407645e-05,0.2310585786300049,0.036030784145284281
180.8685728109659,0.019922348955717664,4.8521797866407645e-05,0.2310585786300049,0.035417343745484955
181.2484037258752,0.019850114336167929,4.8521797866407645e-05,0.2310585786300049,0.035397035133277979
183.57012938326065,0.019887325704782854,4.8521797866407645e-05,0.2310585786300049,0.035386900758914396
183.7087382216534,0.01988962146757238,4.8521797866407645e-05,0.2310585786300049,0.035378747866056798
183.8251487927345,0.023498430605315961,4.8521797866407645e-05,0.5,0.058089215230429037
184.1495915663544,0.023324843619796899,4.8521797866407645e-05,0.5,0.058111904008545524
184.1545641105723,0.022889210403222289,4.8521797866407645e-05,0.5,0.057455910699173759
184.65751309353385,0.02288925202313799,4.8521797866407645e-05,0.5,0.057455897130542423
186.99191947663414,0.022870482181375721,4.8521797866407645e-05,0.5,0.057450585660144944
187.4213748680131,0.023156024381687339,4.8521797866407645e-05,0.5,0.05752555099705859
187.46827503459878,0.023157499383144951,4.8521797866407645e-05,0.5,0.057525167750331715
187.67204879897054,0.023145327584937609,4.8521797866407645e-05,0.5,0.057523599570573153
188.08197324510257,0.019195403266878967,4.8521797866407645e-05,0.2310585786300049,0.034009441066312464
188.59155865283049,0.019160623171318458,4.8521797866407645e-05,0.2310585786300049,0.034017763740390838
189.49764287085875,0.019054771822512914,4.8521797866407645e-05,0.2310585786300049,0.033780098326663809
190.8132901252398,0.019049641410861778,4.8521797866407645e-05,0.2310585786300049,0.033760567635966882
191.43612513598563,0.019046280756017175,4.8521797866407645e-05,0.2310585786300049,0.033786317109197564
192.77385469498998,0.018984502471826835,4.8521797866407645e-05,0.2310585786300049,0.033405934974342938
193.05072689864446,0.019150127613266864,4.8521797866407645e-05,0.2310585786300049,0.03336742489117997
193.220095912473,0.019045910969963328,4.8521797866407645e-05,0.2310585786300049,0.03339674103640506
194.10231889610017,0.023000924079757405,4.8521797866407645e-05,0.5,0.057185014623033339
194.40369206400885,0.020730741503434281,4.8521797866407645e-05,0.27306493546697586,0.040187567801202882
195.21245603115227,0.020573784429865256,4.8521797866407645e-05,0.27306493546697586,0.040190524109549638
199.1901048120995,0.019996800887727744,4.8521797866407645e-05,0.27306493546697586,0.039180663280472289
200.53313839177048,0.017314560223917173,4.8521797866407645e-05,0.2310585786300049,0.029829329151598302
201.29436565485696,0.016995666356341647,4.8521797866407645e-05,0.2310585786300049,0.029795174860651141
202.5733793603536,0.016382923154330771,4.8521797866407645e-05,0.2310585786300049,0.029122607362682497
202.59998975241356,0.016343394916003919,4.8521797866407645e-05,0.2310585786300049,0.029136492820366039
205.12812356890765,0.017986758991661047,4.8521797866407645e-05,0.2310585786300049,0.030759674172068419
206.10950514811225,0.016670881559474455,4.8521797866407645e-05,0.2310585786300049,0.028731953075920098
206.92896685370894,0.016511647713924674,4.8521797866407645e-05,0.2310585786300049,0.028587215566312687
206.9561902839201,0.016358767115125149,4.8521797866407645e-05,0.2310585786300049,0.02855957161322243
207.15573965858567,0.015678164139563369,4.8521797866407645e-05,0.2310585786300049,0.0275797117784089
207.9022885013069,0.015347412502062839,4.8521797866407645e-05,0.2310585786300049,0.027416467576953579
208.32587877140548,0.015421082722615213,4.8521797866407645e-05,0.2310585786300049,0.027375893754900585
208.44640963937385,0.015099305410843238,4.8521797866407645e-05,0.2310585786300049,0.026937538824724858
211.73848459674713,0.015065616466251286,4.8521797866407645e-05,0.2310585786300049,0.026792076088010187
212.87470091463086,0.014293618960131829,4.8521797866407645e-05,0.2310585786300049,0.026003073849021723
214.395329775483,0.01459104806693067,4.8521797866407645e-05,0.2310585786300049,0.026025956320649433
215.23810755805223,0.01443975903312603,4.8521797866407645e-05,0.2310585786300049,0.025915242787181717
216.0603664226054,0.014302867207822556,4.8521797866407645e-05,0.2310585786300049,0.02585238618264837
218.05431363873055,0.014341838030652367,4.8521797866407645e-05,0.2310585786300049,0.025803804827673988
218.07650561569628,0.014226234721043507,4.8521797866407645e-05,0.2310585786300049,0.025815683530349916
218.36790982495458,0.013892382896470032,4.8521797866407645e-05,0.2310585786300049,0.025809217385815264
218.4089071858414,0.013742398712840524,4.8521797866407645e-05,0.2310585786300049,0.025784733807533957
219.4366939977182,0.013618985458503012,4.8521797866407645e-05,0.2310585786300049,0.025730061703034032
219.9304876030308,0.013601473541527891,4.8521797866407645e-05,0.2310585786300049,0.025737178444434169
221.29198395484815,0.013594733940948516,4.8521797866407645e-05,0.2310585786300049,0.025738476537403326
221.33908651692076,0.014509669455922565,4.8521797866407645e-05,0.2310585786300049,0.027124092077081944
222.3981111659429,0.016903194774254081,4.8521797866407645e-05,0.2310585786300049,0.032609392630497273
222.4122024716384,0.016585846560856737,4.8521797866407645e-05,0.2310585786300049,0.031881166170891061
222.73199205765593,0.016579002758259676,4.8521797866407645e-05,0.2310585786300049,0.031884897761210125
223.11900869847682,0.016500273166656934,4.8521797866407645e-05,0.2310585786300049,0.031953628505203925
223.12330879974405,0.017015905833069819,4.8521797866407645e-05,0.2310585786300049,0.032998080588158216
223.12591799900804,0.016582019045286441,4.8521797866407645e-05,0.2310585786300049,0.032765419455190167
223.25364711159764,0.016432925458624036,4.8521797866407645e-05,0.2310585786300049,0.032793230059942856
224.16825737923773,0.016431449521188805,4.8521797866407645e-05,0.2310585786300049,0.032793596400279061
226.56770680783927,0.015888616642320049,4.8521797866407645e-05,0.2310585786300049,0.030430030366227007
229.12963197508427,0.021223893907352687,4.8521797866407645e-05,0.5,0.058346090072343794
230.0098026414287,0.020555988872808618,4.8521797866407645e-05,0.5,0.057707038661705665
232.78313067939087,0.020330287811816318,4.8521797866407645e-05,0.5,0.057617511477593787
235.67831275134262,0.020372235840906399,4.8521797866407645e-05,0.5,0.057605230088355087
236.51197046594322,0.015602176879513771,4.8521797866407645e-05,0.2310585786300049,0.030079476264386406
237.58715087521983,0.015307733371674221,4.8521797866407645e-05,0.2310585786300049,0.029636181634160673
237.65588245676562,0.014319739788761481,4.8521797866407645e-05,0.2310585786300049,0.027153426638149507
240.26401869446784,0.014305536668414012,4.8521797866407645e-05,0.2310585786300049,0.027151479149940434
243.41727901715845,0.013873171773290343,4.8521797866407645e-05,0.2310585786300049,0.025873093875101998
244.54152663196814,0.013584473705660523,4.8521797866407645e-05,0.2310585786300049,0.025904266761669442
245.62817611070534,0.01331954663296113,4.8521797866407645e-05,0.2310585786300049,0.025813376170441035
245.95174504752842,0.013792651234079235,4.8521797866407645e-05,0.2310585786300049,0.026340613022128437
245.99736248155352,0.014481794177747117,4.8521797866407645e-05,0.2310585786300049,0.027719071557685181
246.05938048526403,0.014924807053071126,4.8521797866407645e-05,0.2310585786300049,0.027815769483889641
246.16385709008966,0.014773162534295194,4.8521797866407645e-05,0.2310585786300049,0.027329539663793232
246.46152228188444,0.015874429351199357,4.8521797866407645e-05,0.2310585786300049,0.028997444469784243
247.43345995331694,0.015732456588978094,4.8521797866407645e-05,0.2310585786300049,0.028757561087472346
248.40258614605193,0.015894451524152711,4.8521797866407645e-05,0.2310585786300049,0.028735303360750978
249.0169872497057,0.015646508479232556,4.8521797866407645e-05,0.2310585786300049,0.028702396678533641
251.63889605406794,0.015413823451159598,4.8521797866407645e-05,0.2310585786300049,0.028714898362112905
251.76633100104456,0.015191295420003269,4.8521797866407645e-05,0.2310585786300049,0.02839127062399055
252.73646045842906,0.014333380465942911,4.8521797866407645e-05,0.2310585786300049,0.026887769252408183
255.22964466848862,0.014207652533795318,4.8521797866407645e-05,0.2310585786300049,0.026447473648130045
256.499571882402,0.014191892984055134,4.8521797866407645e-05,0.2310585786300049,0.026447681185303232
