t,avgUnhap,minUnhap,maxUnhap,stdUnhap
233.0801375149225,0.019390306884189367,3.1795026534608972e-05,0.2310585786300049,0.031562595504586365
233.2275610834342,0.018815847496264165,3.1795026534608972e-05,0.2310585786300049,0.031414678668224137
233.57527232169886,0.018474775485755407,3.1795026534608972e-05,0.2310585786300049,0.031259878054004667
235.27051777814356,0.01888837740946572,3.1795026534608972e-05,0.2310585786300049,0.03145301113536228
235.6977694580129,0.018407728646678081,3.1795026534608972e-05,0.2310585786300049,0.031186859392653733
236.4488522179098,0.018177114551084884,3.1795026534608972e-05,0.2310585786300049,0.03108179975491665
236.746795756014,0.018082388678658846,3.1795026534608972e-05,0.2310585786300049,0.031057362471352986
237.00095061822316,0.020242465824950838,3.1795026534608972e-05,0.2310585786300049,0.034456317313831981
238.33535196476205,0.019429366177003332,3.1795026534608972e-05,0.2310585786300049,0.031876984252755577
239.7372881568627,0.019201210921010084,3.1795026534608972e-05,0.2310585786300049,0.03181121919173531
240.85165146832395,0.019057402855236095,3.1795026534608972e-05,0.2310585786300049,0.031715944952512808
241.06122935609437,0.019361000087096833,3.1795026534608972e-05,0.2310585786300049,0.031715737324518052
241.71259696013547,0.018429358334516654,3.1795026534608972e-05,0.2310585786300049,0.030322896347865898
241.73902958898384,0.018923072970077816,3.1795026534608972e-05,0.2310585786300049,0.029881893663699585
241.83028311926068,0.01860661817660236,3.1795026534608972e-05,0.2310585786300049,0.029059415225240862
242.05081076298424,0.018189242618277514,3.1795026534608972e-05,0.2310585786300049,0.02814554578512405
242.06469582789086,0.017792980754460473,3.1795026534608972e-05,0.2310585786300049,0.027193940689799141
243.03664416512237,0.017815453830438061,3.1795026534608972e-05,0.2310585786300049,0.027182009230149649
244.94102596897926,0.017508167696908175,3.1795026534608972e-05,0.2310585786300049,0.026252181159963906
245.20173052516898,0.017472654493884014,3.1795026534608972e-05,0.2310585786300049,0.026261373091620074
245.26813347093056,0.017470019916683611,3.1795026534608972e-05,0.2310585786300049,0.02630378712357714
248.42447683856884,0.017043498528461709,3.1795026534608972e-05,0.2310585786300049,0.025642241560619145
248.91118516129634,0.017531186267437951,3.1795026534608972e-05,0.2310585786300049,0.027024924874395499
249.27749006891358,0.017524280787792751,3.1795026534608972e-05,0.2310585786300049,0.027026679510108103
250.506287536341,0.017473510696587917,3.1795026534608972e-05,0.2310585786300049,0.027080999908056434
253.0722731206833,0.017715040691056491,3.1795026534608972e-05,0.2310585786300049,0.027538417965011615
253.14011288336613,0.017688570923098501,3.1795026534608972e-05,0.2310585786300049,0.027450728924522449
253.71964501772047,0.017793174333152525,3.1795026534608972e-05,0.2310585786300049,0.027541625458043166
254.22800951338843,0.01777013514039134,3.1795026534608972e-05,0.2310585786300049,0.02746555754309718
255.9674175194759,0.017489362030713065,3.1795026534608972e-05,0.2310585786300049,0.027130119124995272
256.0230808276063,0.020604523387837134,3.1795026534608972e-05,0.2310585786300049,0.033929464205299527
256.0784222229221,0.020545581317585538,3.1795026534608972e-05,0.2310585786300049,0.033923769863444947
257.0370741506024,0.020061024049726477,3.1795026534608972e-05,0.2310585786300049,0.033795664451733043
257.0543366931068,0.02038566304386101,3.1795026534608972e-05,0.2310585786300049,0.033959208397985469
257.7195120508162,0.020161499153190921,3.1795026534608972e-05,0.2310585786300049,0.033320908936886294
257.83330231242036,0.020661734627266393,3.1795026534608972e-05,0.2310585786300049,0.03339996061643518
258.21516693959444,0.020470245728659579,3.1795026534608972e-05,0.2310585786300049,0.033443962934514057
259.00754907539755,0.020514177393020326,3.1795026534608972e-05,0.2310585786300049,0.033412168366158901
260.30414534753646,0.020047945658622196,3.1795026534608972e-05,0.2310585786300049,0.033188552206555068
260.38069854518375,0.022801070930118548,3.1795026534608972e-05,0.24295908689973261,0.039867520001286544
260.41305106132256,0.022773165931126597,3.1795026534608972e-05,0.24295908689973261,0.039864409361522697
260.911050613867,0.024130820908212943,3.1795026534608972e-05,0.24295908689973261,0.041252291646170079
261.0208404950338,0.024134829116671263,3.1795026534608972e-05,0.24295908689973261,0.041210269588933181
261.32245067875925,0.024126832873766553,3.1795026534608972e-05,0.24295908689973261,0.041200860301593686
261.6838742782612,0.02300076689408875,3.1795026534608972e-05,0.24295908689973261,0.040104955562934842
261.9986305931587,0.021360680248678383,3.1795026534608972e-05,0.24295908689973261,0.036113992096952013
262.106467324011,0.020599018868677925,3.1795026534608972e-05,0.2310585786300049,0.031223177539494582
262.20110591950095,0.0205627316601345,3.1795026534608972e-05,0.2310585786300049,0.031186656566767688
264.74175595788614,0.020748384343487504,3.1795026534608972e-05,0.2310585786300049,0.031296433289027974
265.1954718345245,0.020799333497498941,3.1795026534608972e-05,0.2310585786300049,0.031252173356254666
265.29358348220904,0.020873748953858962,3.1795026534608972e-05,0.2310585786300049,0.031250285965916877
265.5787739307564,0.02248286867256034,3.1795026534608972e-05,0.2310585786300049,0.034069040945006845
265.63461804809066,0.022480964513851301,3.1795026534608972e-05,0.2310585786300049,0.034098542018716496
266.43021386854423,0.022157790101048208,3.1795026534608972e-05,0.2310585786300049,0.033807734760563701
266.77316509687455,0.021122934068021845,3.1795026534608972e-05,0.2310585786300049,0.033403265987709159
267.11812424236183,0.021377905786944207,3.1795026534608972e-05,0.2310585786300049,0.033394371541135337
268.13795401108,0.020810147478212242,3.1795026534608972e-05,0.2310585786300049,0.033051700715741428
268.3206831538038,0.020559066890309265,3.1795026534608972e-05,0.2310585786300049,0.033066694991062746
268.6375064239026,0.021989983080755979,3.1795026534608972e-05,0.2310585786300049,0.035248774621751161
268.6582547817748,0.019461812665255915,3.1795026534608972e-05,0.2310585786300049,0.030177798811609299
270.0334729566925,0.019520024021659602,3.1795026534608972e-05,0.2310585786300049,0.030156030554777565
270.18965183398205,0.019457756173703961,5.0247988623741691e-05,0.2310585786300049,0.030033872614012719
270.73894261081153,0.019430048724142609,5.0247988623741691e-05,0.2310585786300049,0.030063099156154422
271.8609880617177,0.019366737330665768,5.0247988623741691e-05,0.2310585786300049,0.030067710706092824
272.21573643959834,0.019365773235982587,5.0247988623741691e-05,0.2310585786300049,0.029717668627609332
272.4035699899127,0.019129880518820648,5.0247988623741691e-05,0.2310585786300049,0.028843765259071438
272.4207852638035,0.019003444102033001,5.0247988623741691e-05,0.2310585786300049,0.028834694076967059
272.94620746581614,0.018893807818214498,5.0247988623741691e-05,0.2310585786300049,0.028871860751400694
273.49247151335294,0.01889099219053986,5.0247988623741691e-05,0.2310585786300049,0.028872134532499007
274.831673595969,0.01867393350484774,5.0247988623741691e-05,0.2310585786300049,0.028492409340459355
274.92874945989024,0.018690974223769374,5.0247988623741691e-05,0.2310585786300049,0.028462724467101179
275.6019344979589,0.018937393433741269,5.0247988623741691e-05,0.2310585786300049,0.028559427213950397
276.021917024572,0.018159726729773285,5.0247988623741691e-05,0.2310585786300049,0.027756254889272289
277.45768287112884,0.017791060091367165,5.0247988623741691e-05,0.2310585786300049,0.026637851097079369
278.262734139834,0.017701553738083343,5.0247988623741691e-05,0.2310585786300049,0.026589006960099779
278.9015577126862,0.017238515595356701,5.0247988623741691e-05,0.2310585786300049,0.026510371400723074
279.42719558844186,0.017198976944205656,5.0247988623741691e-05,0.2310585786300049,0.026527335631187681
279.55789297562353,0.017171717544813,5.0247988623741691e-05,0.2310585786300049,0.026539468102474661
281.4566709981604,0.017154379859204174,5.0247988623741691e-05,0.2310585786300049,0.026546787723783161
281.81600928214993,0.017113900715476624,5.0247988623741691e-05,0.2310585786300049,0.026562448906923188
283.24909335874383,0.017175661412645898,5.0247988623741691e-05,0.2310585786300049,0.026617922610049794
285.21086312290794,0.016946923780845884,5.0247988623741691e-05,0.2310585786300049,0.026591480932821571
286.33895969205713,0.016925813649688971,5.0247988623741691e-05,0.2310585786300049,0.026877646018704609
287.0576968232926,0.01674305159368589,5.0247988623741691e-05,0.2310585786300049,0.026812675478248379
288.0322018338279,0.016514239403230591,5.0247988623741691e-05,0.2310585786300049,0.026624288966856459
292.703779521521,0.016379221920803683,5.0247988623741691e-05,0.2310585786300049,0.026611752812981705
293.309901162352,0.016194266528942212,5.0247988623741691e-05,0.2310585786300049,0.0265607440505756
294.80744234160926,0.016217219105339128,5.0247988623741691e-05,0.2310585786300049,0.026546631415554654
295.93577798408614,0.016092820130743611,5.0247988623741691e-05,0.2310585786300049,0.026277923662012554
296.61262507579977,0.016023047857857166,5.0247988623741691e-05,0.2310585786300049,0.026222120289683914
296.73059499152,0.015961024834817011,5.0247988623741691e-05,0.2310585786300049,0.026204566499219727
297.08033809115364,0.016003284490194898,5.0247988623741691e-05,0.2310585786300049,0.026245708968198698
297.18308814131075,0.015501353224299711,5.0247988623741691e-05,0.2310585786300049,0.025527052242075677
297.5916627329583,0.015410811877643456,5.0247988623741691e-05,0.2310585786300049,0.025561821381534181
297.78984375377553,0.015637074462493468,5.0247988623741691e-05,0.2310585786300049,0.025637047094283296
298.15536967446224,0.015523612696213074,5.0247988623741691e-05,0.2310585786300049,0.025514739143786345
298.3028800860081,0.01551890661939615,5.0247988623741691e-05,0.2310585786300049,0.02548183728940286
298.47586962759163,0.015408912780383312,5.0247988623741691e-05,0.2310585786300049,0.02533834828701037
298.65006063125304,0.015458258009825867,5.0247988623741691e-05,0.2310585786300049,0.025358744006705878
298.7839659281104,0.016147981097275225,4.7604253868072099e-05,0.2310585786300049,0.026198963642833636
299.06897138887115,0.016596517061309157,4.7604253868072099e-05,0.2310585786300049,0.026492604710431272
299.2407616875692,0.02336170522362822,4.7604253868072099e-05,0.42690279726437819,0.054977524653205066
299.4129890726217,0.02054736646737575,4.7604253868072099e-05,0.27815019162746635,0.037891432123336344
299.5201371171934,0.020162040235976741,4.7604253868072099e-05,0.27815019162746635,0.037462308141162644
299.8402261108221,0.020546698029016298,4.7604253868072099e-05,0.27815019162746635,0.037548444738247456
300.23487083993246,0.021088625872526648,4.7604253868072099e-05,0.27815019162746635,0.038060284427854009
300.23541146699426,0.021776586218604888,4.7604253868072099e-05,0.27815019162746635,0.038630932312996823
301.38066410003415,0.021365870658618086,4.7604253868072099e-05,0.27815019162746635,0.038618480597244119
302.18671892089844,0.02126914447269904,4.7604253868072099e-05,0.27815019162746635,0.038614370791802362
302.5393416194057,0.021130356416692121,4.7604253868072099e-05,0.27815019162746635,0.038551939159397378
302.79671680973115,0.02050231372921154,4.7604253868072099e-05,0.27815019162746635,0.038417533902353508
303.47224349943247,0.020222755508025284,4.7604253868072099e-05,0.27815019162746635,0.038392805588845065
303.91634918365037,0.020077571407157116,4.7604253868072099e-05,0.27815019162746635,0.03841353984388348
304.7118809385073,0.019962502439129864,4.7604253868072099e-05,0.27815019162746635,0.03841033808230318
304.8946021662486,0.019904581569454155,4.7604253868072099e-05,0.27815019162746635,0.038435794835303544
305.8551829756982,0.020490212355185632,4.7604253868072099e-05,0.27815019162746635,0.039969483290234802
306.1054166824743,0.02039833403889427,4.7604253868072099e-05,0.27815019162746635,0.039857186417694326
306.42975980642615,0.020674373519579459,4.7604253868072099e-05,0.27815019162746635,0.039892521544026928
307.759361468688,0.020559498614155604,4.7604253868072099e-05,0.27815019162746635,0.0398056719274541
308.4741227218244,0.020606511160546782,4.7604253868072099e-05,0.27815019162746635,0.039830515874359061
308.5591315997939,0.020560892089131963,4.7604253868072099e-05,0.27815019162746635,0.039847166924930469
309.6270795605735,0.019972260780648371,4.7604253868072099e-05,0.27815019162746635,0.03937167143426798
310.01862236069024,0.019954623115828282,4.7604253868072099e-05,0.27815019162746635,0.039378671982479463
310.07753282979354,0.019959329192645207,4.7604253868072099e-05,0.27815019162746635,0.039399440851240947
310.84757705707267,0.019891407049637683,4.7604253868072099e-05,0.27815019162746635,0.039377521031310349
310.94630527243476,0.019624217734023772,4.7604253868072099e-05,0.27815019162746635,0.039399281277592429
311.0160934661811,0.018720244138835745,4.7604253868072099e-05,0.2310585786300049,0.032752102281128619
311.6774228050336,0.018702351007686694,4.7604253868072099e-05,0.2310585786300049,0.032746219520840246
312.21023134294865,0.018261455948607532,4.7604253868072099e-05,0.2310585786300049,0.03186265593142041
312.28960238823635,0.018427136941978246,4.7604253868072099e-05,0.2310585786300049,0.032572653762602072
314.1092215219692,0.018868032001057401,4.7604253868072099e-05,0.2310585786300049,0.033435276687633561
314.9850297717601,0.018925709044558901,3.1795026534608972e-05,0.2310585786300049,0.033523325445341499
315.22118389484024,0.018922651686472936,3.1795026534608972e-05,0.2310585786300049,0.033524542826382168
315.6946891939967,0.019006320278855186,3.1795026534608972e-05,0.2310585786300049,0.033502352440281748
315.7620056473383,0.019349028613845732,3.1795026534608972e-05,0.2310585786300049,0.033444384743174328
316.02055135530765,0.019170897733317684,3.1795026534608972e-05,0.2310585786300049,0.033446445401035273
316.12953023787975,0.018978838867323915,3.1795026534608972e-05,0.2310585786300049,0.033431004430779954
316.90695773660184,0.019004464370060269,3.1795026534608972e-05,0.2310585786300049,0.03336367380564606
317.172111198941,0.01877852160538581,3.1795026534608972e-05,0.2310585786300049,0.033308999257375793
317.26996637745333,0.018757990332199246,3.1795026534608972e-05,0.2310585786300049,0.033292559272655252
317.70617399457205,0.017394022218140907,3.1795026534608972e-05,0.2310585786300049,0.031796017033128128
317.97560558283794,0.016910585203870631,3.1795026534608972e-05,0.2310585786300049,0.031266700343037739
318.15426711408736,0.01735607645851258,3.1795026534608972e-05,0.2310585786300049,0.031694691280804585
318.3520454964857,0.017077556832514062,3.1795026534608972e-05,0.2310585786300049,0.029670589733458506
318.73032488008187,0.016984633160444618,3.1795026534608972e-05,0.2310585786300049,0.029678508669603868
319.7083501165084,0.016900142324933906,3.1795026534608972e-05,0.2310585786300049,0.029687184756855767
320.01101125779667,0.016774813632676203,3.1795026534608972e-05,0.2310585786300049,0.029628166650082007
320.3317869375106,0.018349180946131669,3.1795026534608972e-05,0.2310585786300049,0.032691636074192398
320.60338724735743,0.01781434798506434,3.1795026534608972e-05,0.2310585786300049,0.032408399248754903
321.79454246337866,0.017184312264992781,3.1795026534608972e-05,0.2310585786300049,0.032342547033266784
321.999044779481,0.016279146964705025,3.1795026534608972e-05,0.2310585786300049,0.029978436076752629
322.48993660653014,0.016922515846206083,3.1795026534608972e-05,0.2310585786300049,0.030326446765131857
322.8585204236578,0.016527143960500975,3.1795026534608972e-05,0.2310585786300049,0.029402142499232318
323.5266009734956,0.016396697345540084,3.1795026534608972e-05,0.2310585786300049,0.02940405569009942
324.9167817366294,0.016191443949354692,3.1795026534608972e-05,0.2310585786300049,0.029282544500525389
325.23519490524154,0.01629546847718619,3.1795026534608972e-05,0.2310585786300049,0.029280278652519611
325.678904584248,0.016697391337961515,3.1795026534608972e-05,0.2310585786300049,0.031348255871795301
327.2472391551745,0.016513358737582237,3.1795026534608972e-05,0.2310585786300049,0.031288796969361828
327.88482039796804,0.016462986805496495,3.1795026534608972e-05,0.2310585786300049,0.030961680653633909
327.9472944791472,0.016436649968209319,3.1795026534608972e-05,0.2310585786300049,0.030941620559558458
328.0566424036573,0.016443640796533925,3.1795026534608972e-05,0.2310585786300049,0.030940026466421106
328.3711052359918,0.016237905321622236,3.1795026534608972e-05,0.2310585786300049,0.030916096450398368
328.7749646139887,0.016116930618556482,3.1795026534608972e-05,0.2310585786300049,0.030938448995044745
329.0910181368723,0.016041801116833631,3.1795026534608972e-05,0.2310585786300049,0.030530850216258058
330.93840094535,0.016113072005896859,3.1795026534608972e-05,0.2310585786300049,0.030423720459311219
331.28047949718973,0.017192715466631293,3.1795026534608972e-05,0.2310585786300049,0.033792405050995379
331.3832515312064,0.017191307001624086,3.1795026534608972e-05,0.2310585786300049,0.033796914942925714
331.86058655028995,0.01712119477034333,3.1795026534608972e-05,0.2310585786300049,0.03379585683347909
335.1939815089252,0.016783967850177453,3.1795026534608972e-05,0.2310585786300049,0.033855659115204356
335.31892090762705,0.016721354052784999,3.1795026534608972e-05,0.2310585786300049,0.033870294128204005
337.53858826441905,0.016821567425712555,3.1795026534608972e-05,0.2310585786300049,0.033887462292800624
337.6046949502386,0.016565421759332628,3.1795026534608972e-05,0.2310585786300049,0.032417366923011857
337.62684738419586,0.017001650738742231,3.1795026534608972e-05,0.2310585786300049,0.032742538973163121
338.45340591297366,0.016048983683654882,3.1795026534608972e-05,0.2310585786300049,0.030615068597934923
338.57412283278677,0.016409335016732529,3.1795026534608972e-05,0.2310585786300049,0.030670373948358903
339.0797893582872,0.016404921290527313,3.1795026534608972e-05,0.2310585786300049,0.030632491390326064
340.11742465359737,0.016405317226349036,3.1795026534608972e-05,0.2310585786300049,0.030631757097929969
341.7383383268527,0.016281556596263312,3.1795026534608972e-05,0.2310585786300049,0.030677733212849296
342.4927789121915,0.016280496655073598,3.1795026534608972e-05,0.2310585786300049,0.030679070663339022
343.1554930082378,0.015980836577503529,3.1795026534608972e-05,0.2310585786300049,0.030498291208623574
343.2915984033009,0.016211010359387518,3.1795026534608972e-05,0.2310585786300049,0.031121860271177457
343.34562072535647,0.01593145112409735,3.1795026534608972e-05,0.2310585786300049,0.030929646883826677
343.40638478374217,0.01589218497667419,3.1795026534608972e-05,0.2310585786300049,0.030934187560440557
343.6900046570348,0.015902523524942744,3.1795026534608972e-05,0.2310585786300049,0.030927562256650123
344.1850149005553,0.019069806919154796,3.1795026534608972e-05,0.5,0.054835108912639749
344.81702520559054,0.018835854397626927,3.1795026534608972e-05,0.5,0.054673615177116643
345.0094699826544,0.018665623348332876,3.1795026534608972e-05,0.5,0.054695034000179339
346.5491844336657,0.01889572051739213,3.1795026534608972e-05,0.5,0.054940716132516124
346.64944686945256,0.018895959168121181,3.1795026534608972e-05,0.5,0.054940661538406758
347.8874772356602,0.018845969703298441,3.1795026534608972e-05,0.5,0.054949578811745635
347.9704483034575,0.018558769900662186,3.1795026534608972e-05,0.47124616165481731,0.052449370070456143
347.999790957512,0.01848065374884798,3.1795026534608972e-05,0.47124616165481731,0.052465563639354042
348.2174914492191,0.018291931294133444,3.1795026534608972e-05,0.47124616165481731,0.052322824532947641
349.8417440205879,0.018242817849762498,3.1795026534608972e-05,0.47124616165481731,0.052307452500736734
350.3193316596267,0.0182468527150863,3.1795026534608972e-05,0.47124616165481731,0.052306770176793166
351.5615241159645,0.01864993078074887,3.1795026534608972e-05,0.47124616165481731,0.053211019206704346
352.9551711812534,0.018955068347158991,3.1795026534608972e-05,0.47124616165481731,0.053299269265280065
353.16784873682775,0.019324716850076525,3.1795026534608972e-05,0.47124616165481731,0.053348278226967749
353.3931476464233,0.019273581081081823,3.1795026534608972e-05,0.47124616165481731,0.053325141324168539
354.45423112973765,0.015872788256832804,3.1795026534608972e-05,0.2310585786300049,0.03025447086135406
354.86785277594885,0.015432996512080868,3.1795026534608972e-05,0.2310585786300049,0.030256120497992742
356.4127932385885,0.01504175934434112,3.1795026534608972e-05,0.2310585786300049,0.030048202097559835
356.7651795970484,0.015036629057093787,3.1795026534608972e-05,0.2310585786300049,0.030029329364170236
357.96125893864786,0.015022903281949775,3.1795026534608972e-05,0.2310585786300049,0.030034595562442628
358.74439235587033,0.014903431057754107,3.1795026534608972e-05,0.2310585786300049,0.029801466779447727
358.8824820379813,0.014859220105454794,3.1795026534608972e-05,0.2310585786300049,0.029795528803726365
359.35430806268465,0.015102126236841566,3.1795026534608972e-05,0.2310585786300049,0.030023190665122608
359.4466743338532,0.015621286244583426,3.1795026534608972e-05,0.2310585786300049,0.031236846155059877
359.5446086172087,0.015465436010467159,3.1795026534608972e-05,0.2310585786300049,0.031092527867540781
359.74496738418065,0.018923839240202699,3.1795026534608972e-05,0.47657806672590619,0.054288275028308318
359.8518666545498,0.01890357645094488,3.1795026534608972e-05,0.47657806672590619,0.054290432025017772
360.33378576155286,0.015980255474376183,3.1795026534608972e-05,0.2310585786300049,0.033477127155410423
360.8831272490855,0.015956644791471256,3.1795026534608972e-05,0.2310585786300049,0.033359859100856343
361.33289194490743,0.015943174147310848,3.1795026534608972e-05,0.2310585786300049,0.033364839074020623
361.70744307644577,0.019123986558709845,3.1795026534608972e-05,0.5,0.056282299729427721
361.9521699242182,0.019086726021385142,3.1795026534608972e-05,0.5,0.056273187741552357
362.00247835922454,0.014976143276981532,3.1795026534608972e-05,0.2310585786300049,0.029851172038638268
362.07396896683485,0.014998384636222752,3.1795026534608972e-05,0.2310585786300049,0.029834724691470676
362.20659881165255,0.014032261673833108,3.1795026534608972e-05,0.2310585786300049,0.028183963181970185
362.9262723640114,0.013792647569130869,3.1795026534608972e-05,0.2310585786300049,0.028213736063861274
363.7762023746544,0.0138599729608638,3.1795026534608972e-05,0.2310585786300049,0.028199991281068672
363.8677522787196,0.013855551339361574,3.1795026534608972e-05,0.2310585786300049,0.028200586805744363
366.51509559649395,0.014545636694703594,3.1795026534608972e-05,0.2310585786300049,0.028617969661066691
367.6035413574963,0.016014251242307931,3.1795026534608972e-05,0.2310585786300049,0.030964844888847622
367.8792867752062,0.015792267782296931,3.1795026534608972e-05,0.2310585786300049,0.031016888223876563
368.40093925842746,0.015477046088700055,3.1795026534608972e-05,0.2310585786300049,0.030107248922008317
368.4988784109486,0.014633542155935922,3.1795026534608972e-05,0.2310585786300049,0.029111221222211828
368.53994453247105,0.014452137763464519,3.1795026534608972e-05,0.2310585786300049,0.028824757656001111
368.9652531436509,0.013856009380259805,3.1795026534608972e-05,0.2310585786300049,0.027943836996306513
369.1285803057739,0.013607665765586127,3.1795026534608972e-05,0.2310585786300049,0.027991077873460449
369.16337086761706,0.012973273534528413,3.1795026534608972e-05,0.2310585786300049,0.026156073372584843
369.2110590036358,0.012968061615739752,3.1795026534608972e-05,0.2310585786300049,0.026160264412938027
370.2726563405389,0.012870249451866149,3.1795026534608972e-05,0.2310585786300049,0.026181716807662941
371.0716914610688,0.012767722121281877,3.1795026534608972e-05,0.2310585786300049,0.026103061442238701
371.8784123682333,0.012402978192905536,3.1795026534608972e-05,0.2310585786300049,0.025455211225488831
376.1246550827156,0.012861667545331832,3.1795026534608972e-05,0.2310585786300049,0.026765150683797187
377.34639787872663,0.012823180414262302,3.1795026534608972e-05,0.2310585786300049,0.026748194192662545
379.04159438268624,0.012747676880772149,3.1795026534608972e-05,0.2310585786300049,0.026674187588309837
379.3888467826513,0.012634554109570942,3.1795026534608972e-05,0.2310585786300049,0.026700678899295109
381.15216849120526,0.012627131594018655,3.1795026534608972e-05,0.2310585786300049,0.026702277254482331
384.8017803352975,0.013248154084268429,3.1795026534608972e-05,0.2310585786300049,0.027043754616304354
385.088722873707,0.013139897197195357,3.1795026534608972e-05,0.2310585786300049,0.026997355329261875
385.2678427284505,0.01313520255137713,3.1795026534608972e-05,0.2310585786300049,0.026981656824836088
385.7440647403873,0.013061670578822151,3.1795026534608972e-05,0.2310585786300049,0.026964757576066593
386.67956147685584,0.01296462751694411,3.1795026534608972e-05,0.2310585786300049,0.026976850792548773
387.90655678628383,0.012803216348121474,3.1795026534608972e-05,0.2310585786300049,0.026608443438114266
388.5271114068297,0.013106129814764238,3.1795026534608972e-05,0.2310585786300049,0.026652613640846999
390.0404500149318,0.012947928909027134,3.1795026534608972e-05,0.2310585786300049,0.026484323774479842
390.3984641124851,0.012914195035748494,3.1795026534608972e-05,0.2310585786300049,0.026380785861709246
390.54775393732416,0.013520482232957461,3.1795026534608972e-05,0.2310585786300049,0.027417534410399073
392.19207085773206,0.013928654123831919,3.1795026534608972e-05,0.2310585786300049,0.027551966004164076
392.7653724293069,0.013917987182031031,3.1795026534608972e-05,0.2310585786300049,0.027552098621354371
394.08000158729897,0.013795376281049083,3.1795026534608972e-05,0.2310585786300049,0.027432565492350975
394.13487662800674,0.013551967524146809,3.1795026534608972e-05,0.2310585786300049,0.027245683839549329
395.3524795319381,0.018457205381397872,3.1795026534608972e-05,0.5,0.055539634175826642
395.6699273660303,0.018450825244446089,3.1795026534608972e-05,0.49999999990377159,0.055539593376906095
395.72518552506244,0.014942619027360016,3.1795026534608972e-05,0.2310585786300049,0.030808588933463204
395.7425193931257,0.014631509519599392,3.1795026534608972e-05,0.2310585786300049,0.030037668356645203
396.17262395984477,0.01487461330874601,3.1795026534608972e-05,0.2310585786300049,0.030052522493009094
396.5684738519262,0.014895148141035401,3.1795026534608972e-05,0.2310585786300049,0.030001448814119844
397.41199296416005,0.014549370506475177,3.1795026534608972e-05,0.2310585786300049,0.029620415709984322
399.0619238391829,0.015597276358517844,3.1795026534608972e-05,0.2310585786300049,0.031263287298641793
400.26478920647935,0.015589519713437328,3.1795026534608972e-05,0.2310585786300049,0.031266881993934181
401.58545518511147,0.015161672172104403,3.1795026534608972e-05,0.2310585786300049,0.030704490727955669
402.1453094139452,0.014990187565783481,3.1795026534608972e-05,0.2310585786300049,0.030727399930600172
402.2250326937679,0.01476778479167032,3.1795026534608972e-05,0.2310585786300049,0.030682635876414434
402.7628952297601,0.014773899387606012,3.1795026534608972e-05,0.2310585786300049,0.030676189202637118
402.9233405622264,0.013725993535563343,3.1795026534608972e-05,0.2310585786300049,0.028970309543019161
402.94381166172883,0.013669028822840905,3.1795026534608972e-05,0.2310585786300049,0.028883943283094189
404.2633583975191,0.013464448495016722,3.1795026534608972e-05,0.2310585786300049,0.028878714153433158
406.1415189500872,0.013116493126069472,3.1795026534608972e-05,0.2310585786300049,0.028854275532692091
406.58358833904447,0.013048705319686162,3.1795026534608972e-05,0.2310585786300049,0.028876226207706541
408.25461964453064,0.012229982550882307,3.1795026534608972e-05,0.2310585786300049,0.027917139782263456
409.2801615496901,0.0119779094754309,3.1795026534608972e-05,0.2310585786300049,0.027863330624326079
409.8572516613741,0.012572769379388641,3.1795026534608972e-05,0.2310585786300049,0.029216238289364961
410.7868731604959,0.0125346699725275,3.1795026534608972e-05,0.2310585786300049,0.029041952283305361
410.8537489365854,0.012533712100084504,3.1795026534608972e-05,0.2310585786300049,0.029042441174920809
413.08019147415,0.012536867133902152,3.1795026534608972e-05,0.2310585786300049,0.029041590707075137
413.3049450078319,0.012681496386222022,3.1795026534608972e-05,0.2310585786300049,0.029089827670014352
416.55612878407345,0.01255753519540353,3.1795026534608972e-05,0.2310585786300049,0.028552997802792641
420.87978558555335,0.012530377574961456,3.1795026534608972e-05,0.2310585786300049,0.02856491824543118
421.0573289796998,0.012429387393969777,3.1795026534608972e-05,0.2310585786300049,0.028594258228777477
423.24419229364725,0.011870326494145232,3.1795026534608972e-05,0.2310585786300049,0.027138720246232442
423.4541681942629,0.011755613312119727,3.1795026534608972e-05,0.2310585786300049,0.027073656612223652
424.0672789800659,0.011844407982833973,3.1795026534608972e-05,0.2310585786300049,0.027051154893994452
424.4237115843241,0.011848360416491024,3.1795026534608972e-05,0.2310585786300049,0.027049289373787574
424.98293306891054,0.011763379591334505,3.1795026534608972e-05,0.2310585786300049,0.027063597319863623
427.42210728967893,0.011728896488335134,3.1795026534608972e-05,0.2310585786300049,0.027039568664973548
428.4005382176548,0.011725741454517486,3.1795026534608972e-05,0.2310585786300049,0.027040387827097837
428.7538053600922,0.020333630007852831,3.1795026534608972e-05,0.5,0.072220532551672809
429.1212996441861,0.018288321576640818,4.7604253868072099e-05,0.5,0.060778153978359568
429.17602712554344,0.018021218133207027,4.7604253868072099e-05,0.5,0.060810932745416713
429.20976412705033,0.017074925862265892,4.7604253868072099e-05,0.40561063680485748,0.053631363180969817
429.2961144012712,0.01687491323028914,4.7604253868072099e-05,0.40561063680485748,0.052667909241439728
430.4504132474388,0.016865043406804406,4.7604253868072099e-05,0.40561063680485748,0.052670158752903137
430.6643860498974,0.016836930650443047,4.7604253868072099e-05,0.40561063680485748,0.052665057086827151
431.5884424716901,0.011109875144376906,4.7604253868072099e-05,0.2310585786300049,0.025447487030595017
432.45320579680646,0.011029101416766551,4.7604253868072099e-05,0.2310585786300049,0.025463731523619464
