t,avgUnhap,minUnhap,maxUnhap,stdUnhap
61.90095658932474,0.030580036735323411,0.0004967115104827502,0.2310585786300049,0.042690986896152971
62.66425157314816,0.033215797226208758,0.0004967115104827502,0.2310585786300049,0.046141362688359715
62.66932869567321,0.033805457721278451,0.0004967115104827502,0.2310585786300049,0.046561626955072558
63.153150047252446,0.039466687499592042,0.0004967115104827502,0.35394313485151047,0.063522600450772404
65.00355559697692,0.039308324799620091,0.0004967115104827502,0.35394313485151047,0.063530314079762104
65.55379404880341,0.039146389446307515,0.0004967115104827502,0.35394313485151047,0.062986832240365678
65.71222999881341,0.039161654827392207,0.0004967115104827502,0.35394313485151047,0.063004534550214542
65.93715352497834,0.038147868929739863,0.0004967115104827502,0.35394313485151047,0.061263671963885227
66.00267457569204,0.037294938600303223,0.00033284690993695687,0.35394313485151047,0.057931017532583028
66.16063099860058,0.036671746569309757,0.00033284690993695687,0.35394313485151047,0.056120623363417173
66.23678040571144,0.034474561719246503,0.00033284690993695687,0.2310585786300049,0.048106426145891251
66.28656144550557,0.036989696094417691,0.00033284690993695687,0.48306743454255607,0.063762600541892395
66.52560505630109,0.036356537951050462,0.00033284690993695687,0.48306743454255607,0.062460977119164707
66.57611035367259,0.039426256663900157,0.00033284690993695687,0.5,0.07600394706083885
67.13437002901543,0.039116855967346896,0.00033284690993695687,0.5,0.076110164275568132
67.77328747769458,0.048529902304199242,0.00033284690993695687,0.5,0.099688947237312531
67.96578970081941,0.048227745188032092,0.00033284690993695687,0.5,0.099302436948825845
68.6188441375538,0.047932895501447102,0.00033284690993695687,0.5,0.099313728064683526
68.66610521035835,0.04766227370935143,0.00033284690993695687,0.5,0.098268759842632863
69.04776197923964,0.04714772413310131,0.00033284690993695687,0.5,0.098416409551456488
69.3508636925039,0.042182598778631772,0.00033284690993695687,0.5,0.087343211905504842
69.50945778493849,0.041211889846525976,0.00033284690993695687,0.5,0.087239698126397619
69.5850979130124,0.041020343114991135,0.00033284690993695687,0.5,0.087246285314955402
69.70114329971757,0.040847030058484765,0.00033284690993695687,0.5,0.087156305399750153
69.85797170441374,0.040779437843156269,0.00033284690993695687,0.5,0.087156292563069476
69.88554730126164,0.039553769790173374,0.00033284690993695687,0.5,0.082710264992903348
69.97829600046298,0.038650118371092848,0.00033284690993695687,0.5,0.082616616392630016
70.06039749034093,0.038396889764930713,0.00033284690993695687,0.5,0.082668072653616045
70.4653475393346,0.038375860133332482,0.00033284690993695687,0.5,0.082676875139154241
70.7511411759845,0.036436103835949273,0.00033284690993695687,0.47698731565419972,0.07376167876701345
71.0472600839624,0.032010745077620965,0.00033284690993695687,0.38784313982055807,0.058845657459582784
71.87136433842488,0.035446856543890827,0.00033284690993695687,0.38784313982055807,0.062402223071980317
71.99584023702639,0.035230045361034135,0.00033284690993695687,0.38784313982055807,0.06206626224898093
72.12107425094517,0.040552710857368363,0.00033284690993695687,0.49999999999506134,0.077532923272181253
72.39231821184485,0.039790156006111195,0.00033284690993695687,0.49999999999506134,0.077394354245354485
72.39798441348499,0.039176424825455455,0.00033284690993695687,0.49999999999506134,0.077548097446908076
72.60766751261953,0.039116213185975843,0.00033284690993695687,0.4934156487741318,0.077158304442387957
72.64104813982323,0.037795631468293608,0.00033284690993695687,0.38784313982055807,0.0710914971426099
72.6910045835059,0.035901189767833547,0.00016496662491194414,0.37910114926175131,0.064845011861857121
72.95224024544278,0.034674901163851059,0.00016496662491194414,0.37910114926175131,0.062651958671244887
73.22614154351345,0.031974301348463803,0.00016496662491194414,0.31075637421680591,0.053009943095271267
73.87073914605502,0.03196882374362623,0.00016496662491194414,0.31075637421680591,0.052995615913534855
74.69533840217731,0.031459696785926888,0.00016496662491194414,0.31075637421680591,0.05310210892294466
75.31505946785612,0.027995224327609369,0.00016496662491194414,0.2310585786300049,0.043964423071044631
75.3380199728668,0.027061825402862557,0.00016496662491194414,0.2310585786300049,0.042879569814029468
75.33927002800353,0.03504309204474168,0.00016496662491194414,0.5,0.073237281763876602
76.15669228142355,0.034929626060338351,0.00016496662491194414,0.5,0.073160098255120362
76.36859894423087,0.026994848179951861,0.00016496662491194414,0.2310585786300049,0.042172620999066705
76.68573935496683,0.026711878012273135,0.00016496662491194414,0.2310585786300049,0.041999747390840038
76.82789498120691,0.029770528612102075,0.00016496662491194414,0.5,0.060894906284414907
77.09148415029915,0.029710590963789318,0.00016496662491194414,0.5,0.060737762735941898
77.13689849011953,0.029662835297301193,0.00016496662491194414,0.5,0.06074526787170962
78.24953723126129,0.029030947085520228,0.00016496662491194414,0.5,0.05939273319007761
78.42960451970946,0.024323268913167207,0.00016496662491194414,0.2310585786300049,0.035928000018849514
78.45989355830525,0.026655495550377006,0.00016496662491194414,0.2310585786300049,0.038814528956300477
79.7843184129945,0.026533819936375089,0.00016496662491194414,0.2310585786300049,0.038821524849662351
80.67583073501808,0.025924970238198144,0.00016496662491194414,0.2310585786300049,0.038416077896833274
80.90643136159186,0.025823805095224719,0.00016496662491194414,0.2310585786300049,0.038378157239516208
81.38535539118787,0.025772199821465759,0.00016496662491194414,0.2310585786300049,0.038399209303543264
81.51891325792407,0.025775481553725631,0.00016496662491194414,0.2310585786300049,0.038402742961463399
82.04671112964608,0.02570496694668388,0.00016496662491194414,0.2310585786300049,0.038430925623860961
82.05255759877467,0.024093183928141082,0.00016496662491194414,0.2310585786300049,0.036140218116778589
82.33319793207156,0.02355429930212349,0.00016496662491194414,0.2310585786300049,0.034162117019892933
82.80644131828053,0.023244458697724006,0.00016496662491194414,0.2310585786300049,0.03369449726591657
82.91532528523732,0.022980170953973981,0.00016496662491194414,0.2310585786300049,0.033801827547515748
83.82170389358888,0.022530273268115141,0.00016496662491194414,0.2310585786300049,0.032781878280827854
83.96460520040542,0.022505986580123895,4.5858853541969058e-05,0.2310585786300049,0.032843567209739979
83.9793261318338,0.022398372091107462,4.5858853541969058e-05,0.2310585786300049,0.032845004726620358
84.3918156341073,0.023033958125028158,4.5858853541969058e-05,0.2310585786300049,0.033537262167999266
85.15666314250302,0.023001550967534343,4.5858853541969058e-05,0.2310585786300049,0.033479876369127436
85.96333200220178,0.022507930020240773,4.5858853541969058e-05,0.2310585786300049,0.033476369559632541
87.42691600988726,0.023977956904800153,4.5858853541969058e-05,0.2310585786300049,0.03582554438275342
87.54047450081065,0.023302365635558701,4.5858853541969058e-05,0.2310585786300049,0.034940760608808248
88.03543944639596,0.022292565513124328,4.5858853541969058e-05,0.2310585786300049,0.032503007616041156
89.46645078520771,0.02180495133157765,4.5858853541969058e-05,0.2310585786300049,0.031932569520790287
90.13285950717234,0.021511534922668916,4.5858853541969058e-05,0.2310585786300049,0.031971328046032671
90.56352769567437,0.021493922354863453,4.5858853541969058e-05,0.2310585786300049,0.03195797355421439
91.08488580884891,0.021440156766745235,4.5858853541969058e-05,0.2310585786300049,0.031953049676061059
91.22272294027604,0.026513147935907314,4.5858853541969058e-05,0.37304336863836407,0.0495853903758499
91.5379174026135,0.025771245054493231,4.5858853541969058e-05,0.37304336863836407,0.049171946960985681
91.63267116590794,0.025620286190156983,4.5858853541969058e-05,0.37304336863836407,0.049198270359970236
91.66716692885828,0.024438640302598819,4.5858853541969058e-05,0.25018690886605721,0.041410350807314929
92.27205644547404,0.023989866553688823,4.5858853541969058e-05,0.25018690886605721,0.03989664569515116
92.51843721733785,0.023873622340505826,4.5858853541969058e-05,0.25018690886605721,0.039925194272118644
92.83097379572864,0.023416644668699953,4.5858853541969058e-05,0.25018690886605721,0.038652820742650591
93.04189872604627,0.023782329575510523,4.5858853541969058e-05,0.25018690886605721,0.039388873162717247
93.5018164723496,0.023498662872563764,4.5858853541969058e-05,0.2310585786300049,0.038118566693668934
93.51960459755014,0.022466310210118596,4.5858853541969058e-05,0.2310585786300049,0.034272918290590607
93.57147315887187,0.026412119068651957,4.5858853541969058e-05,0.5,0.058045507966849014
94.30637437637976,0.022464199889537292,4.5858853541969058e-05,0.2310585786300049,0.034267643102054227
94.90017513548278,0.022037595002667682,4.5858853541969058e-05,0.2310585786300049,0.032611359544028107
95.67372530055893,0.025985514181782347,4.5858853541969058e-05,0.5,0.057112860249677516
96.24246563758268,0.02218102868931383,4.5858853541969058e-05,0.2310585786300049,0.033317746137429535
96.37785245318996,0.021371708388805599,4.5858853541969058e-05,0.2310585786300049,0.032146782269994879
96.78942147742015,0.025176193881274109,4.5858853541969058e-05,0.5,0.056492303044038995
96.8842589536922,0.025031386925642361,4.5858853541969058e-05,0.5,0.056544896664768786
97.00032699591107,0.025299732610381938,0.00010098083983639539,0.5,0.056626208524443986
97.08848659585097,0.0253173451781874,0.00010098083983639539,0.5,0.05663256285041867
97.71102450991414,0.025310452846596183,0.00010098083983639539,0.5,0.05663058079351091
97.87058209414376,0.025068204383361933,0.00010098083983639539,0.5,0.056392742695125897
98.3518695917382,0.025492977897658264,0.00010098083983639539,0.5,0.056505876777379151
98.59375551443893,0.025426963220873535,0.00010098083983639539,0.4932777648913248,0.055941994742132822
100.17632198155941,0.024725131963386673,0.00010098083983639539,0.4932777648913248,0.055841263220920569
100.40287633882491,0.024252235679288931,0.00010098083983639539,0.4932777648913248,0.055915968704786344
101.10463965222903,0.024375223965729234,0.00010098083983639539,0.4932777648913248,0.055956708882497999
101.88045902740862,0.023926871763702905,0.00010098083983639539,0.4932777648913248,0.055861934666642923
102.28762564120287,0.025118115609353158,0.00010098083983639539,0.4932777648913248,0.058899542046283969
102.36903099855316,0.024353834026996965,0.00010098083983639539,0.4932777648913248,0.056520941837604866
102.59311550277697,0.024137705628124496,0.00010098083983639539,0.4932777648913248,0.056582860990388159
102.64279904004579,0.033395918238695227,0.00010098083983639539,0.49846615102649622,0.084440294441474315
102.72479673315975,0.024642815853346677,0.00010098083983639539,0.4932777648913248,0.056579485711716976
103.37548027490362,0.024652466723855529,0.00010098083983639539,0.4932777648913248,0.056573609935495872
105.66508817769304,0.025170492316533403,0.00010098083983639539,0.4932777648913248,0.056657026394436295
105.96857660306841,0.024885635583983136,0.00010098083983639539,0.4932777648913248,0.056545845132286179
106.32120281345047,0.025030716405161774,0.00010098083983639539,0.4932777648913248,0.056585442633034562
106.42497324487407,0.024464437023960235,0.00010098083983639539,0.4932777648913248,0.056638737145374256
106.58690829251178,0.024095224700438136,0.00010098083983639539,0.4932777648913248,0.056574899589787953
107.11970709216102,0.024095120995246092,0.00010098083983639539,0.4932777648913248,0.056575678756780899
107.28690230622186,0.02420447051499405,0.00010098083983639539,0.4932777648913248,0.056694674560875895
108.02399721879966,0.023357379217356086,0.00010098083983639539,0.4932777648913248,0.056589937017702339
108.21234300126332,0.023548194461579977,0.00010098083983639539,0.4932777648913248,0.056572780436733618
108.52590341191623,0.02356023303014167,0.00010098083983639539,0.4932777648913248,0.056551423780245691
109.27513241867779,0.023361659989853383,0.00010098083983639539,0.4932777648913248,0.056385016145941706
110.24924158329016,0.023235515321414962,0.00010098083983639539,0.4932777648913248,0.05623815461183209
110.41756509919043,0.023232233589155094,0.00010098083983639539,0.4932777648913248,0.056235593455917054
113.37133814034623,0.023138756012532343,0.00010098083983639539,0.4932777648913248,0.056197588109671265
113.39186833211004,0.022811167423451472,0.00010098083983639539,0.4932777648913248,0.055612010965583915
113.60705560219766,0.018340193473598762,0.00010098083983639539,0.2310585786300049,0.029412780666902713
113.76851528079021,0.018601194650332119,0.00010098083983639539,0.2310585786300049,0.029988601211345112
114.33968540443364,0.023327416577829815,0.00010098083983639539,0.5,0.056527087553983085
114.74675778133856,0.021573302594169102,0.00010098083983639539,0.32473405816171208,0.042761640239963504
115.53302362467923,0.02080513619224484,0.00010098083983639539,0.24790399542067171,0.037698229734943377
115.681012901032,0.020433170697866317,0.00010098083983639539,0.24790399542067171,0.037552680615495548
116.16384895421162,0.020780984995667655,0.00010098083983639539,0.24790399542067171,0.03763563498115944
116.79305404589819,0.019724931842161619,0.00010098083983639539,0.2310585786300049,0.033013278698059367
117.8406643827767,0.019251763404532721,0.00010098083983639539,0.2310585786300049,0.032338031786724092
118.09261812526486,0.019238170140214436,0.00010098083983639539,0.2310585786300049,0.032347820603247576
118.70648499201583,0.019652203525034665,0.00010098083983639539,0.2310585786300049,0.032366371027083778
118.99051180330342,0.020443871157890009,0.00010098083983639539,0.2310585786300049,0.033076831666394843
119.28852893793736,0.020214245408886437,0.00010098083983639539,0.2310585786300049,0.033094604955648456
119.6044989791,0.020182482154394964,0.00010098083983639539,0.2310585786300049,0.033033102966430625
120.70938140688406,0.020404651056188348,0.00010098083983639539,0.2310585786300049,0.0330605695345619
121.15172692762052,0.024180568851070977,0.00010098083983639539,0.4021076816627579,0.050349370752328863
121.38510207673305,0.023866673746544709,0.00010098083983639539,0.4021076816627579,0.050262371005040017
122.60747912478688,0.020298900885097611,0.00010098083983639539,0.2310585786300049,0.032935963410531677
123.27473731650126,0.020249394367840727,0.00010098083983639539,0.2310585786300049,0.032923016430520799
123.41120445075697,0.020227153461303712,0.00010098083983639539,0.2310585786300049,0.032829131908326183
123.82586493966032,0.020234932796472815,0.00010098083983639539,0.2310585786300049,0.032820911137679057
123.9940240878038,0.019800401431354843,0.00010098083983639539,0.2310585786300049,0.031752039595074777
124.16151682650009,0.019759259794922296,0.00010098083983639539,0.2310585786300049,0.031631533069338552
124.59252191657052,0.019734372704318187,0.00010098083983639539,0.2310585786300049,0.031619376979731766
125.12832807429396,0.019726366030036434,0.00010098083983639539,0.2310585786300049,0.031626540707682588
125.19053286073563,0.021667959237353766,0.00010098083983639539,0.2310585786300049,0.033508823180373445
126.33759474800381,0.022393682153440821,0.00010098083983639539,0.2310585786300049,0.033836243150529528
126.61997409852032,0.02084129683602761,0.00010098083983639539,0.2310585786300049,0.031918788802394425
127.21016672710817,0.020474276583536885,0.00010098083983639539,0.2310585786300049,0.031754053860054317
127.45358326243314,0.020475865261535317,0.00010098083983639539,0.2310585786300049,0.031741822606282818
129.09782157462587,0.023709140878024355,0.00010098083983639539,0.2310585786300049,0.038782593801873162
129.38680319150654,0.02359045537032798,0.00010098083983639539,0.2310585786300049,0.038380016160592542
130.288894400643,0.023186372210489158,0.00010098083983639539,0.2310585786300049,0.036439871980384224
130.3743094139994,0.023272337713699534,0.00010098083983639539,0.2310585786300049,0.03649462784310338
130.539219659556,0.022537007512422252,0.00010098083983639539,0.2310585786300049,0.03438011418293186
130.9201073545242,0.022138518114557311,0.00010098083983639539,0.2310585786300049,0.034407718880741817
131.7898322186157,0.021921228852891172,0.00010098083983639539,0.2310585786300049,0.034410757989843076
131.92075821150695,0.021873476366644211,0.00010098083983639539,0.2310585786300049,0.034435944260781913
131.93548435983234,0.023155175757149996,0.00010098083983639539,0.2310585786300049,0.03614333330050485
133.19086334642685,0.023305403077193511,0.00010098083983639539,0.2310585786300049,0.036263174389571072
133.73757940054455,0.022578103063353141,0.00010098083983639539,0.2310585786300049,0.035965878572967486
135.2912298456212,0.022931792234187093,0.00010098083983639539,0.2310585786300049,0.03682769872165579
135.39343326338545,0.022617023641444748,0.00010098083983639539,0.2310585786300049,0.036624194688028661
135.8743196952782,0.021960948586425687,0.00010098083983639539,0.2310585786300049,0.035271678772056572
137.1649921140464,0.021347188493040473,0.00010098083983639539,0.2310585786300049,0.034791823006547679
137.2956466120345,0.02130622125589984,0.00010098083983639539,0.2310585786300049,0.034741577460677651
138.37605849208063,0.021204394825714776,0.00010098083983639539,0.2310585786300049,0.034737752394673187
139.04897413481754,0.021109739792846392,0.00010098083983639539,0.2310585786300049,0.034615392388365876
139.60830034275293,0.021120687210649386,0.00010098083983639539,0.2310585786300049,0.034621391228411735
141.1511390451114,0.025935825451232214,0.00010098083983639539,0.5,0.058898079976804095
141.69959383759846,0.025889232703103313,0.00010098083983639539,0.5,0.058842527083975228
141.8971667610979,0.02580326719989294,0.00010098083983639539,0.5,0.058812407938782431
142.11317953829908,0.024929484965267909,0.00010098083983639539,0.5,0.058103738992831548
142.81921340757665,0.024604311052015677,0.00010098083983639539,0.5,0.058092596468050955
143.33574734847733,0.024574213553609031,0.00010098083983639539,0.5,0.058071745333075291
143.5525701044325,0.024570257135731247,0.00010098083983639539,0.49999999987321164,0.05807153548269587
143.98550238507138,0.020560257869142465,0.00010098083983639539,0.2310585786300049,0.033789891993692311
145.22933531978484,0.020301191257624973,0.00010098083983639539,0.2310585786300049,0.033551346166872026
145.96292736069924,0.020266554222487517,0.00010098083983639539,0.2310585786300049,0.033548803389314652
146.78946850173557,0.019732569495206773,0.00010098083983639539,0.2310585786300049,0.033397782401400525
147.4104332367968,0.019672639311237024,0.00010098083983639539,0.2310585786300049,0.033391292249516043
148.23126791251073,0.019431792447941864,0.00010098083983639539,0.2310585786300049,0.033465748892475729
148.34893103026252,0.019442667396809891,0.00010098083983639539,0.2310585786300049,0.033459625459794744
148.67329272843045,0.019446570227664467,0.00010098083983639539,0.2310585786300049,0.033455168029054565
149.6465069581768,0.023163789959174296,0.00010098083983639539,0.5,0.057084675620619849
151.05452084856555,0.018127846531155761,0.00010098083983639539,0.2310585786300049,0.03099038384029169
151.11053310712023,0.018125771266943751,0.00010098083983639539,0.2310585786300049,0.030980063812570294
151.75782037634374,0.018115650690060242,0.00010098083983639539,0.2310585786300049,0.030985164353980268
154.0317518468199,0.018598534590735027,0.00010098083983639539,0.2310585786300049,0.031193987961130251
154.21698192606289,0.018627518265095989,0.00010098083983639539,0.2310585786300049,0.031186184331126195
155.52849154640833,0.018615702997371496,0.00010098083983639539,0.2310585786300049,0.031203906638910772
156.87560296305605,0.018200730628178195,0.00010098083983639539,0.2310585786300049,0.03057782801353006
158.1925786377714,0.018028885170315048,0.00010098083983639539,0.2310585786300049,0.03013056398827146
158.8114027751486,0.017350955384799999,0.00010098083983639539,0.2310585786300049,0.029198261868482768
158.87740849965851,0.01685885505951035,0.00010098083983639539,0.2310585786300049,0.029242095965341157
158.88169137150496,0.016728191383245123,0.00010098083983639539,0.2310585786300049,0.02924630178572105
160.80270586942382,0.01645016531824222,0.00010098083983639539,0.2310585786300049,0.029276745361085005
160.8825726144718,0.016354908224245058,0.00010098083983639539,0.2310585786300049,0.029290026647232199
161.91262794307684,0.01633845029629967,0.00010098083983639539,0.2310585786300049,0.029273376635669632
161.96966108608814,0.020159515775083677,0.00010098083983639539,0.49999999987321164,0.054979993460442848
163.53587849356123,0.025073543221287922,0.00010098083983639539,0.5,0.072786033018048577
163.56903358581994,0.025043114703193151,0.00010098083983639539,0.5,0.072565719627063971
164.51626091601503,0.024883068484749495,0.00010098083983639539,0.5,0.072559561204735668
165.08036691621817,0.021546133216527284,0.00010098083983639539,0.49663276035583576,0.056550567089985675
165.10466489943585,0.019484478056913536,0.00010098083983639539,0.29019060428596832,0.040722034255893561
165.29748634293932,0.019469801470055965,0.00010098083983639539,0.29019060428596832,0.040723047682469579
165.9226490257201,0.01920062270375815,0.00010098083983639539,0.29019060428596832,0.040753439716424061
166.50886990515485,0.018375961144666431,0.00010098083983639539,0.2310585786300049,0.035803034477635463
166.55737045652845,0.017924741561115079,0.00010098083983639539,0.2310585786300049,0.035532347973823507
166.587687969067,0.017308511656942454,0.00010098083983639539,0.2310585786300049,0.032762207639734531
166.6725825670619,0.017232739679365741,0.00010098083983639539,0.2310585786300049,0.032757574272938454
167.8206437172663,0.01702539303844185,0.00010098083983639539,0.2310585786300049,0.032621722063791804
168.381091450391,0.015630984565222286,0.00010098083983639539,0.2310585786300049,0.029778798813576594
170.2129941284923,0.016049278980897665,0.00010098083983639539,0.2310585786300049,0.030121438085254176
170.27712566691514,0.015754874862790622,0.00010098083983639539,0.2310585786300049,0.029821644735422249
171.1858392585573,0.015639951039115831,0.00010098083983639539,0.2310585786300049,0.029814342121498055
172.12262285728485,0.015645221177593704,0.00010098083983639539,0.2310585786300049,0.029841261251629347
172.5417145580441,0.015597314440726651,0.00010098083983639539,0.2310585786300049,0.029835856952535048
173.88346333307686,0.022347517040873059,0.00010098083983639539,0.5,0.059968971567859748
174.64592555646908,0.019273658459065625,0.00010098083983639539,0.2310585786300049,0.03999802639522277
175.87861037188614,0.019273379526529119,0.00010098083983639539,0.2310585786300049,0.040002031071857638
176.11818909611975,0.017568035797624452,0.00010098083983639539,0.2310585786300049,0.034796081147541534
176.59967154361118,0.017671013580120704,0.00010098083983639539,0.2310585786300049,0.034821552052314506
176.7712408594889,0.017669613141463002,0.00010098083983639539,0.2310585786300049,0.034821252513518003
177.0654669748134,0.017593676540699509,0.00010098083983639539,0.2310585786300049,0.034848235960549527
177.54604182545114,0.01701045016354287,0.00010098083983639539,0.2310585786300049,0.034554615600711082
177.63169874022287,0.018861409582401026,0.00010098083983639539,0.2310585786300049,0.040192449884849789
178.61196855130683,0.016959341298921675,0.00010098083983639539,0.2310585786300049,0.034550737567038151
179.00046516305528,0.016906298816119995,0.00010098083983639539,0.2310585786300049,0.034538562597824431
179.50234814124434,0.016878652850749794,0.00010098083983639539,0.2310585786300049,0.034365929279100156
180.64488566635904,0.015641977850595765,0.00010098083983639539,0.2310585786300049,0.031388723793588542
181.06246499893658,0.015187113245484909,0.00010098083983639539,0.2310585786300049,0.031239441662269121
181.33295947226816,0.015170012053871198,0.00010098083983639539,0.2310585786300049,0.031215304504642345
182.0288124717106,0.015162007975828704,0.00010098083983639539,0.2310585786300049,0.031218410947354367
182.19635244222943,0.015693563258130011,0.00010098083983639539,0.2310585786300049,0.031708320290208696
182.3029029096967,0.015669717981751877,0.00010098083983639539,0.2310585786300049,0.031699344177619694
182.721095099855,0.016226529787144336,0.00010098083983639539,0.2310585786300049,0.032807199224508025
183.54012345304136,0.015943981048488366,0.00010098083983639539,0.2310585786300049,0.032547550892424691
184.8086420112146,0.023087698436060858,0.00010098083983639539,0.5,0.070368351868716011
185.2801223782944,0.025414342237485128,0.00010098083983639539,0.5,0.071798529311495871
185.69870057118104,0.025467384720286805,0.00010098083983639539,0.5,0.071798101617678772
185.73497256677697,0.022100291593454877,0.00010098083983639539,0.45575568993613491,0.055546753200876278
187.27354951373863,0.021934090653940697,0.00010098083983639539,0.43977702005832525,0.054310730213403643
187.96069366014834,0.021499783501474728,0.00010098083983639539,0.43977702005832525,0.053918482170252115
188.28783784579915,0.021488836083671733,0.00010098083983639539,0.43977702005832525,0.053914707449865235
188.59281219087222,0.019497478957342808,0.00010098083983639539,0.2457034753796099,0.040602252090622931
189.32135180617018,0.019799839050172404,0.00010098083983639539,0.2457034753796099,0.040665210313406107
189.7392091271405,0.023173361324896061,0.00010098083983639539,0.32303498094660621,0.050696565438612839
190.17548604923869,0.023164527848589314,0.00010098083983639539,0.32303498094660621,0.050213103030576182
190.63949186425933,0.021433187738908364,0.00010098083983639539,0.2457034753796099,0.042929580434926042
190.80317419850223,0.021338523066517723,0.00010098083983639539,0.23716764739880836,0.042493833674607163
190.88023154289596,0.020900054772082823,0.00010098083983639539,0.23716764739880836,0.042490429925556322
191.05708719359438,0.019189397847059711,0.00010098083983639539,0.23716764739880836,0.037935730609737504
192.0202301060578,0.018487563847609845,0.00010098083983639539,0.2310585786300049,0.034428160913036666
192.84594985441666,0.018042777955923968,0.00010098083983639539,0.2310585786300049,0.034258749716776025
193.28820544358112,0.017269154574458517,0.00010098083983639539,0.2310585786300049,0.033249933282396067
193.3428733827826,0.017249912790730328,0.00010098083983639539,0.2310585786300049,0.03324974293015754
193.5353668749586,0.017235577600109821,0.00010098083983639539,0.2310585786300049,0.033203289519700939
193.9935878932838,0.016089421533761191,0.00010098083983639539,0.2310585786300049,0.031314661011935453
194.24392888906596,0.018587468643924004,0.00010098083983639539,0.2310585786300049,0.036975533132063837
194.2450115559656,0.017116738614091846,0.00010098083983639539,0.2310585786300049,0.03361533703391606
194.41158720569874,0.016823795752330756,0.00010098083983639539,0.2310585786300049,0.031588308818626835
196.88269973472006,0.016789486204333636,0.00010098083983639539,0.2310585786300049,0.031135395293922993
196.89051961429902,0.016508512317991983,0.00010098083983639539,0.2310585786300049,0.030723928585133668
198.09470686830906,0.016334418841159687,0.00010098083983639539,0.2310585786300049,0.030779124175724527
198.2687572538218,0.021435122347278554,0.00010098083983639539,0.5,0.05710890401362511
200.7758396998862,0.021448724727160372,0.00010098083983639539,0.5,0.05710866370628017
201.2653836227929,0.021477023155966651,0.00010098083983639539,0.5,0.057092170590824776
202.66480709654056,0.017063094924071015,0.00010098083983639539,0.2310585786300049,0.031041547000600359
202.75226592244465,0.017070480263445372,0.00010098083983639539,0.2310585786300049,0.030977707069345852
202.91520357626558,0.017008032478289491,0.00010098083983639539,0.2310585786300049,0.030751533466505922
202.98090215773,0.016576031532176894,0.00010098083983639539,0.2310585786300049,0.02849083477990549
204.3542453642338,0.016531126266169482,0.00010098083983639539,0.2310585786300049,0.028491405325030968
204.75747189784792,0.016293092901122245,0.00010098083983639539,0.2310585786300049,0.028333311675340558
205.27486068213406,0.016635404961799671,0.00010098083983639539,0.2310585786300049,0.028482605848820258
206.3708611596613,0.016619858799780327,0.00010098083983639539,0.2310585786300049,0.028473198653314328
206.3999777381404,0.016611224063636784,0.00010098083983639539,0.2310585786300049,0.028669948670409371
206.8762654706513,0.016622278313265203,0.00010098083983639539,0.2310585786300049,0.028668699213227671
207.14057062662764,0.016530342734604134,0.00010098083983639539,0.2310585786300049,0.028551145763974772
207.63026295393547,0.016521259272034121,0.00010098083983639539,0.2310585786300049,0.02854978418236517
207.8564977054708,0.016385777231393082,0.00010098083983639539,0.2310585786300049,0.028423224015369938
207.90621793688254,0.016630360441539316,0.00010098083983639539,0.2310585786300049,0.028539078792527164
207.92347706578417,0.016633258250739122,0.00010098083983639539,0.2310585786300049,0.028545543388137955
208.48357774530663,0.017988695318844186,0.00010098083983639539,0.2310585786300049,0.03404766340524526
208.5639635741201,0.017907947685837186,0.00010098083983639539,0.2310585786300049,0.033897507636414637
209.02945844806845,0.018092613301576556,0.00010098083983639539,0.2310585786300049,0.033879129994509739
209.53114420531318,0.018085830899567199,0.00010098083983639539,0.2310585786300049,0.0338819270650529
210.34638423219968,0.01785949433000281,0.00010098083983639539,0.2310585786300049,0.033783660685675641
210.62495045637007,0.01794024196300981,0.00010098083983639539,0.2310585786300049,0.033934435514806266
210.92393699668247,0.017515112407433052,0.00010098083983639539,0.2310585786300049,0.033445910138253522
214.15700936083056,0.017491664622092139,0.00010098083983639539,0.2310585786300049,0.03343434107502842
214.66887326016283,0.017497360652759392,0.00010098083983639539,0.2310585786300049,0.033429015103756496
214.89767360292365,0.016901528800510494,0.00010098083983639539,0.2310585786300049,0.033104536624330758
215.17389237473483,0.016648474028542352,0.00010098083983639539,0.2310585786300049,0.031692253156621532
215.97665142327116,0.015019456018187492,0.00010098083983639539,0.2310585786300049,0.026750995101916076
216.6287194257142,0.015055024369154943,0.00010098083983639539,0.2310585786300049,0.026596497830108565
218.1721926367676,0.0149883771755138,0.00010098083983639539,0.2310585786300049,0.026658321426699619
219.01677535032997,0.014937584796462899,0.00010098083983639539,0.2310585786300049,0.026639501564010602
220.68665702392738,0.014973111635169243,0.00010098083983639539,0.2310585786300049,0.026567939188214085
222.28743503771145,0.014945137126064698,0.00010098083983639539,0.2310585786300049,0.026570169786410993
224.5190680143851,0.014759181276647958,0.00010098083983639539,0.2310585786300049,0.026580004862453651
224.56987953187814,0.015136614316101098,0.00010098083983639539,0.2310585786300049,0.026569542229068811
225.22876448193952,0.015130918285433843,0.00010098083983639539,0.2310585786300049,0.026575736919403792
225.8216899480803,0.015124815616049579,0.00010098083983639539,0.2310585786300049,0.026578344652705491
226.37200879958672,0.014955659629301565,0.00010098083983639539,0.2310585786300049,0.026445654528533223
226.96945481125903,0.014928358785021953,0.00010098083983639539,0.2310585786300049,0.026435241000523912
228.557155708123,0.014761752000126287,0.00010098083983639539,0.2310585786300049,0.026410665222741384
