t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.7631031736707,0.072488445303262677,0.0011891869771647468,0.5,0.094355418659068171
28.783773883668896,0.072105263984041684,0.0011891869771647468,0.5,0.094139126906648093
28.81093067702246,0.071892709291352178,0.0011891869771647468,0.5,0.093647082638219012
29.004840393043867,0.071278379083434984,0.0011891869771647468,0.5,0.09354448152934583
29.06887610427259,0.069656953555013154,0.0011891869771647468,0.49957874130154828,0.087288030031345276
29.431251939469092,0.068603403399155882,0.0011891869771647468,0.49957874130154828,0.086714967031450776
29.631175578331703,0.068210420063864546,0.0011891869771647468,0.49957874130154828,0.086498456592452672
29.637179596049055,0.068391970809492858,0.0011891869771647468,0.49957874130154828,0.086355356221276658
29.705589187486154,0.065207735027419847,0.0011891869771647468,0.49957874130154828,0.0819977133035759
29.79242054983195,0.064588192421506735,0.0011891869771647468,0.49957874130154828,0.081824804852332303
30.018666933107433,0.070005352758911329,0.0011891869771647468,0.5,0.09315087543507318
30.036346956541593,0.070098943737330735,0.0011891869771647468,0.5,0.093132712189237757
30.10315596558877,0.070049313616593181,0.0011891869771647468,0.5,0.093154513616999696
30.19717043264975,0.070023149515767324,0.0011891869771647468,0.49999999773071541,0.093034158651710774
30.25105556897702,0.070401455591086057,0.0011891869771647468,0.49999999773071541,0.092903366934374801
30.32496760036255,0.070491501661832545,0.0011891869771647468,0.49999306300255769,0.092851363500419143
30.384437118394352,0.069953687637643536,0.0011891869771647468,0.49999306300255769,0.092642506787370557
30.52491865078822,0.069313612866810842,0.0011891869771647468,0.49999306300255769,0.092557883023271087
30.591525549731077,0.069802932288362124,0.0011891869771647468,0.49999306300255769,0.092361179323460177
30.74102717593745,0.073845311322916676,0.0011891869771647468,0.5,0.10062200303298864
30.958101505907496,0.078066453280526277,0.0011891869771647468,0.5,0.10923428695924325
31.0817579872583,0.077970279496967804,0.0011891869771647468,0.5,0.10886868926766771
31.33782992735181,0.077587366765571028,0.0011891869771647468,0.5,0.10900860079489154
31.40945405086627,0.077330647319684906,0.0011891869771647468,0.5,0.10913043242503594
31.411123941182677,0.077799152409056674,0.0011891869771647468,0.5,0.10887024151973301
31.428405991429972,0.074129072692305981,0.0011891869771647468,0.5,0.10082539481499188
31.429323044732314,0.074104084415854143,0.0011891869771647468,0.5,0.10083533605844937
31.57460310644099,0.073503912872993016,0.0011891869771647468,0.5,0.10067304951547128
31.62567180850913,0.073826021710953385,0.0011891869771647468,0.5,0.10076761544366601
31.636008518353748,0.0732639032680798,0.0011891869771647468,0.5,0.10092418296882133
31.777068245234503,0.078481402176410919,0.0011891869771647468,0.5,0.10975872077690575
31.859859412770437,0.073362397275910693,0.0011891869771647468,0.5,0.10117228963926893
31.971785817992558,0.069506217533746681,0.0011891869771647468,0.5,0.092154539015577158
32.0627362970369,0.069427546200743859,0.0011891869771647468,0.5,0.092137901828892393
32.09634027777265,0.069022626530431508,0.0011891869771647468,0.5,0.092208210024519649
32.180893720144994,0.06857180630709464,0.0011891869771647468,0.5,0.092139017972899556
32.20417853499637,0.066749191085833118,0.0011891869771647468,0.5,0.084525714850058914
32.21591089183876,0.063411211253159211,0.0011891869771647468,0.5,0.073759373613934975
32.23505607392674,0.063175414184189704,0.0011891869771647468,0.5,0.073683534273539339
32.34661060405313,0.063093639811479585,0.0011891869771647468,0.5,0.073703598786487121
32.65468923052306,0.058527313211673378,0.0011891869771647468,0.5,0.065241701811368985
33.175796458069875,0.058184914076110539,0.0011891869771647468,0.5,0.065076788336454472
33.28531124134745,0.059312471354371156,0.0011891869771647468,0.5,0.068097133640762475
33.33516846818451,0.063106778048777901,0.0011891869771647468,0.5,0.079898491912777508
33.46745378208217,0.058502523253600142,0.0011891869771647468,0.5,0.066861624200504982
33.700546317331195,0.05830463263027684,0.0011891869771647468,0.5,0.06684848610366563
33.76533653432927,0.058263293733411076,0.0011891869771647468,0.5,0.066969911057402978
33.81419763420165,0.056885217832902076,0.0011891869771647468,0.5,0.066976510375939283
34.594867993771665,0.063004967665221082,0.0011891869771647468,0.5,0.081963666582961628
35.10427548790073,0.062695650335139519,0.0011891869771647468,0.5,0.081475456136449978
35.149357582552994,0.062719921211534815,0.0011891869771647468,0.5,0.081465359874276833
35.29419900889114,0.062568324564907032,0.0011891869771647468,0.5,0.081374110152362136
35.359886934489595,0.062020142734197668,0.0011891869771647468,0.5,0.081035345642593778
35.599529461762266,0.058151267561487516,0.0011891869771647468,0.5,0.069252315757242527
35.70879226580057,0.058017240891361739,0.0011891869771647468,0.5,0.069269340824076139
35.75142780670375,0.05871711873245463,0.0011891869771647468,0.47194892025526552,0.067890626406547722
35.797633950936955,0.058549615351523254,0.0011891869771647468,0.45736270310782967,0.067030579566962484
36.30214717046914,0.0583515057444167,0.0011891869771647468,0.45736270310782967,0.066860267121049241
36.37934266245108,0.058733970698453805,0.0011891869771647468,0.45736270310782967,0.06683351932295406
36.427563189741456,0.057508957889260005,0.0011891869771647468,0.45736270310782967,0.06671778412907306
36.42917358403324,0.063610064621552678,0.0011891869771647468,0.5,0.081499989861380975
36.69487905074496,0.063393288708537915,0.0011891869771647468,0.5,0.081531126459281664
36.76880373486384,0.05929813971533443,0.0011891869771647468,0.45736270310782967,0.069409597006020729
36.91176787767083,0.058907586853920654,0.0011891869771647468,0.43160397339899548,0.06793296089453256
37.04094053239662,0.056894562449745709,0.0011891869771647468,0.43160397339899548,0.065585675887212536
37.122122151639914,0.061924436762776189,0.0011891869771647468,0.5,0.079663142293237774
37.15198481306885,0.062203154347108755,0.0011891869771647468,0.5,0.079572441346342254
37.16244467351111,0.060823969237179434,0.0011891869771647468,0.5,0.075409206398588446
37.173393638530094,0.060433452949431574,0.0011891869771647468,0.5,0.075574605075075615
37.240466273271906,0.059883798304359234,0.0011891869771647468,0.5,0.075767078174348371
37.36790436598375,0.054868274465534592,0.0011891869771647468,0.32679190134273761,0.059768982951145765
37.60515547607972,0.053942775302069777,0.0011891869771647468,0.32679190134273761,0.059225904825189413
37.63194877534958,0.052584745467818737,0.0011891869771647468,0.32679190134273761,0.057426268493233755
37.77653942272642,0.052110264148578153,0.0011891869771647468,0.32679190134273761,0.05716179766036078
38.3337363447114,0.051786240027002502,0.0011891869771647468,0.32679190134273761,0.056806198033185519
38.43870274125447,0.05085882621138145,0.0011891869771647468,0.32679190134273761,0.05691150786838476
38.98527071824714,0.049754766350376463,0.0011891869771647468,0.32679190134273761,0.056218736422446756
39.32204772932587,0.049355098107330589,0.0011891869771647468,0.32679190134273761,0.056228703616527057
39.35702018314797,0.049134951537991113,0.0011891869771647468,0.32679190134273761,0.056314891454724327
39.540613218998445,0.048981718158369422,0.0011891869771647468,0.32679190134273761,0.056172438806411609
39.59237152277381,0.046196136004575214,0.0011891869771647468,0.2310585786300049,0.048714741215055334
39.814483752493246,0.050019236282779218,0.0011891869771647468,0.5,0.064938187816177703
39.86408806847474,0.046045583799997944,0.0011891869771647468,0.2310585786300049,0.047045680050413895
40.00890773830886,0.045852400950069788,0.0011891869771647468,0.2310585786300049,0.047119952229681031
40.42916624427555,0.049826053432851063,0.0011891869771647468,0.5,0.065003826091955361
40.47438375537846,0.049900298122221132,0.0011891869771647468,0.5,0.064856414012182159
40.80011140720621,0.045965933161576336,0.0011891869771647468,0.2310585786300049,0.047181141653503483
41.28589247256022,0.04596575929147334,0.0011891869771647468,0.2310585786300049,0.047181714728073969
41.332611647904784,0.045734165385113573,0.0011891869771647468,0.2310585786300049,0.046917422851138306
41.36670848754836,0.045462755672259707,0.0011891869771647468,0.2310585786300049,0.046480447212833627
41.37224081540464,0.045300697036498999,0.0011891869771647468,0.2310585786300049,0.046118274589579532
41.669474466607355,0.044970111245722262,0.0011891869771647468,0.2310585786300049,0.045519391491407026
41.92277560790763,0.048356212626397083,0.0011891869771647468,0.5,0.062633951229719098
42.05499827945075,0.047007592704446204,0.0011891869771647468,0.37813828367674229,0.054265190090778737
42.17203490087406,0.046960480870087737,0.0011891869771647468,0.37813828367674229,0.053901945789512858
42.17599199097854,0.052725813155349008,0.0011891869771647468,0.5,0.071846087874630121
42.34285239821124,0.052608207026438022,0.0011891869771647468,0.5,0.071825697168276567
42.42416498716886,0.048716014090258747,0.0011891869771647468,0.37813828367674229,0.057590068493307819
43.09709342860838,0.048503445428070287,0.0011891869771647468,0.37813828367674229,0.057371002975462354
43.32229922051494,0.048271479993108921,0.0011891869771647468,0.37813828367674229,0.057161298161067124
43.85859697831417,0.053360234461891365,0.0011891869771647468,0.5,0.072949672812499922
43.91739772920114,0.048268874110755033,0.0011891869771647468,0.37813828367674229,0.057289031511568805
44.05575256354141,0.045915900346093767,0.0011891869771647468,0.37813828367674229,0.054464430315223751
44.07576413159795,0.045625696291604408,0.0011891869771647468,0.37813828367674229,0.054563291195625661
44.35096289470452,0.044782509856196293,0.0011891869771647468,0.37813828367674229,0.052924486040755052
44.46097948450835,0.042256577804759096,0.0011891869771647468,0.2310585786300049,0.043510375934655357
44.4779098572334,0.042337748225007903,0.0011891869771647468,0.2310585786300049,0.043507209640921543
44.586283826324056,0.042228479350159331,0.0011891869771647468,0.2310585786300049,0.042978913905976447
44.872270333789146,0.042116705766069608,0.0011891869771647468,0.2310585786300049,0.043035116071951859
46.07335589773779,0.04208055949355053,0.0011891869771647468,0.2310585786300049,0.043091169343211971
46.38487250474331,0.048906879438465937,0.0011891869771647468,0.49999999909925352,0.068111398883618099
46.43983387480246,0.048961539798631215,0.0011891869771647468,0.49999999909925352,0.069257489117325516
46.7290522576113,0.043133928186749743,0.0011891869771647468,0.34748670241793789,0.051249068295569015
46.84547858718414,0.043233215728344376,0.0011891869771647468,0.34748670241793789,0.051411127465320748
46.88602194267588,0.042440915363601901,0.0011891869771647468,0.34748670241793789,0.051306639504179491
46.96562616159854,0.042081779735856112,0.0011891869771647468,0.34748670241793789,0.051093128679290806
47.28257218190892,0.041689156486399356,0.0011891869771647468,0.34748670241793789,0.051194029327669845
47.66136317916365,0.045464420918192784,0.0011891869771647468,0.5,0.067091000731485342
47.805295653614024,0.045370200614086108,0.0011891869771647468,0.5,0.067002268080279453
47.83961810007884,0.044201024528642989,0.0011891869771647468,0.5,0.063400998868957059
48.094951660610924,0.044225133747894739,0.0011891869771647468,0.5,0.063398099931849181
48.16983349897339,0.043099349199179342,0.0011891869771647468,0.39574398497382607,0.056351935442712789
48.24206549561653,0.043018750857547625,0.0011891869771647468,0.39574398497382607,0.056374772890494272
48.43151450708342,0.042800349943231619,0.0011891869771647468,0.39574398497382607,0.056316606621286916
48.45479422411174,0.04346425084773365,0.0011891869771647468,0.39574398497382607,0.056189468166346762
48.51109204445269,0.042509929634896373,0.0011891869771647468,0.39574398497382607,0.053705836058001888
49.11451750760211,0.049545532428946243,0.0011891869771647468,0.5,0.073501136306539386
49.210753530823766,0.049540502079812671,0.0011891869771647468,0.5,0.073500205642409153
49.21387317808641,0.049875384091196413,0.0011891869771647468,0.44758783286974041,0.070775650428509612
49.29761998757275,0.049234580867081046,0.0011891869771647468,0.39574398497382607,0.067152427623888317
49.471479519626094,0.049097864401042017,0.0011891869771647468,0.38367198107062994,0.066536431717907754
49.80370825738895,0.048387033420143298,0.0011891869771647468,0.38367198107062994,0.066353892227503763
49.976533236241444,0.048174147336500078,0.0011891869771647468,0.38367198107062994,0.066023726426715723
50.16083612701093,0.047809846810413982,0.0011891869771647468,0.38367198107062994,0.065540347655909617
50.819582282780516,0.047859087889430219,0.0011891869771647468,0.38367198107062994,0.065608662371252069
50.82757145059535,0.043680021177374274,0.0011891869771647468,0.38367198107062994,0.056237663273862926
51.101800701977865,0.043602246868783376,0.0011891869771647468,0.38367198107062994,0.056224757009665192
51.743781449516355,0.043587805886650718,0.0011891869771647468,0.38367198107062994,0.056221672195514563
52.811235255508045,0.043485610648799786,0.0011891869771647468,0.38367198107062994,0.056255884308291447
52.870033694281275,0.043364494221913755,0.0011891869771647468,0.38367198107062994,0.055347688995695754
53.4614871409304,0.042342646369882893,0.0011891869771647468,0.38367198107062994,0.054732743161031557
53.833754798081856,0.042555215032071353,0.0011891869771647468,0.38367198107062994,0.054986147039162915
53.886824814311076,0.04175963762846701,0.0011891869771647468,0.38367198107062994,0.054272252343698715
54.244556047703746,0.041398745429834703,0.0011891869771647468,0.38367198107062994,0.053844759749407313
54.51297310713165,0.046383782470467552,0.0011891869771647468,0.5,0.070614405916488612
54.8142310580228,0.045634687831130546,0.0011891869771647468,0.5,0.06905591966717374
54.87082517529448,0.040400396260490551,0.0011891869771647468,0.38367198107062994,0.051919762810154063
54.96651060482427,0.040374313461250554,0.0011891869771647468,0.38367198107062994,0.051863249988438935
55.09129475804316,0.040358179450108896,0.0011891869771647468,0.38367198107062994,0.051858747556657127
55.17672890908699,0.03797401585768527,0.0011891869771647468,0.2310585786300049,0.040383303405253139
55.314764664570326,0.037821352357810124,0.0011891869771647468,0.2310585786300049,0.040454851702313888
55.51124328133643,0.03695858318961151,0.0011891869771647468,0.2310585786300049,0.03960434019159359
55.542750048237195,0.036939694760093685,0.0011891869771647468,0.2310585786300049,0.039588832538000412
55.58530105416415,0.036815884517175081,0.0011891869771647468,0.2310585786300049,0.039619859135449263
55.80833450904929,0.03652597366966373,0.0011891869771647468,0.2310585786300049,0.039283380445307471
56.25789007483678,0.036416104082707831,0.0011891869771647468,0.2310585786300049,0.03919804756966612
56.33632604492139,0.03580433534257834,0.0011891869771647468,0.2310585786300049,0.037421498654066097
56.831947594559274,0.039995204525096216,0.0011891869771647468,0.37329500324048082,0.050786579934991881
56.83923350054272,0.039738263872910892,0.0011891869771647468,0.37329500324048082,0.050870642888974409
57.199523723659404,0.039728620568374333,0.0011891869771647468,0.37329500324048082,0.050873106576822182
57.34942736422202,0.038818326791712064,0.0011891869771647468,0.37329500324048082,0.049462823966792885
57.47666010199938,0.038319656736743736,0.0011891869771647468,0.37329500324048082,0.049485192157398702
57.741263671441395,0.038371854408565872,0.0011891869771647468,0.37329500324048082,0.049405513626067175
58.02262245262897,0.037591119048598548,0.0011891869771647468,0.31765649284260611,0.045669978562105112
58.250538553649385,0.036691084256126022,0.0011891869771647468,0.31765649284260611,0.045678129784406003
58.73426715199846,0.036322128842765172,0.0011891869771647468,0.31765649284260611,0.045663856871960777
58.777434492274224,0.036139312865853139,0.0011891869771647468,0.31765649284260611,0.045559264321454657
58.996245039841256,0.035661781557790276,0.0011891869771647468,0.2594296801099128,0.042184941189374617
59.49264953326337,0.036030736971151132,0.0011891869771647468,0.2594296801099128,0.042206163729248056
59.52811826609515,0.035886234589048528,0.0011891869771647468,0.2594296801099128,0.041924122134401956
59.84974602396498,0.033164159736293275,0.0011891869771647468,0.2310585786300049,0.035567977824647018
60.29710074319575,0.032871011538472945,0.0011891869771647468,0.2310585786300049,0.035642313234124416
60.405072452312716,0.032479569823658343,0.0011891869771647468,0.2310585786300049,0.035712675337623075
60.43500760178157,0.031984448232666086,0.0011891869771647468,0.2310585786300049,0.035186058964340475
60.61358121717025,0.031982332444940254,0.0011891869771647468,0.2310585786300049,0.035184139050341817
61.07945357450193,0.031940729501041938,0.0011891869771647468,0.2310585786300049,0.03517313912366677
61.323876602846724,0.031561835323056391,0.0011891869771647468,0.2310585786300049,0.03400139793461824
61.9533002217768,0.036347108820638359,0.0011891869771647468,0.5,0.058364233131220862
61.981086959340054,0.036250069209013837,0.0011891869771647468,0.5,0.058405429117227084
62.19894578590648,0.041619164965131981,0.0011891869771647468,0.5,0.075083770870361527
62.5887011624216,0.040545741457410571,0.0011891869771647468,0.5,0.069798670626204692
63.04591411802148,0.046255996146197145,0.0011891869771647468,0.5,0.083422065790514269
63.12570158036572,0.046042897830260471,0.0011891869771647468,0.5,0.083421443399796374
63.14582386960406,0.047025471609463611,0.0011891869771647468,0.5,0.083769562446032841
63.41447410766458,0.047027587397189444,0.0011891869771647468,0.5,0.083769988903841019
63.427041717655236,0.045847700933108262,0.0011891869771647468,0.5,0.079421680403792466
63.717641846380516,0.044284977460915725,0.0011891869771647468,0.5,0.076801582570449764
63.74065100947687,0.049337230042729011,0.0011891869771647468,0.5,0.089115736394346237
64.09463721566179,0.048011233120725333,0.0011891869771647468,0.5,0.084549377469279
64.31512952373977,0.048061359569345846,0.0011891869771647468,0.5,0.084584524418619883
64.87391190193323,0.047529774233370362,0.0011891869771647468,0.5,0.084385226315942211
65.32792655600014,0.047541006071383986,0.0011891869771647468,0.5,0.084380794044736182
65.42637519883615,0.046737633640776377,0.0011891869771647468,0.5,0.084057007766264319
65.52082304686849,0.044363291820533349,0.0011891869771647468,0.5,0.074236196660178499
66.13638862584284,0.044282507059749732,0.0011891869771647468,0.5,0.074234404220279757
66.23425808694714,0.048778164579158692,0.0011891869771647468,0.5,0.082479979196316625
66.26025453968893,0.048690059703235658,0.0011891869771647468,0.5,0.082472259389815894
66.43852664352372,0.044338188802999973,0.0011891869771647468,0.40606670810843237,0.069071849939719043
66.46703784377945,0.044274118535833074,0.0011891869771647468,0.40606670810843237,0.069051283012573225
66.97964654026046,0.042943952283480975,0.0011891869771647468,0.40093959405207147,0.06402182478158143
67.21349577049746,0.042908157605463994,0.0011891869771647468,0.40093959405207147,0.064009178924374729
67.28168558505962,0.044604168991252212,0.0011891869771647468,0.40093959405207147,0.064356108712114141
67.36460866564275,0.046166892463444749,0.0011891869771647468,0.40093959405207147,0.067453920161906281
67.52376655127406,0.042431236147125802,0.0011891869771647468,0.40093959405207147,0.060322500263400469
67.64236193516012,0.040907816727675107,0.0011891869771647468,0.40093959405207147,0.055910537829965488
67.67058937416577,0.039528840073976841,0.0011891869771647468,0.40093959405207147,0.054676324513683455
68.1747018799249,0.037675641121556316,0.0011891869771647468,0.40093959405207147,0.052374593307151988
68.32472105648488,0.037782283035481569,0.0011891869771647468,0.40093959405207147,0.052318317338919645
68.82810219681468,0.037663489264444329,0.0011891869771647468,0.40093959405207147,0.052226820870896001
69.34608180879297,0.037613348262530169,0.0011891869771647468,0.40093959405207147,0.052193603511909617
69.85928505286755,0.037254180958655916,0.0011891869771647468,0.40093959405207147,0.051951126617478416
70.2827508669283,0.044174645620549714,0.0011891869771647468,0.5,0.07528724747335766
70.33755559466543,0.04385316201641945,0.0011891869771647468,0.5,0.075044527055535937
70.72073923838738,0.04273663187912187,0.0011891869771647468,0.5,0.072689317204156043
70.7490049795536,0.042699422213310717,0.0011891869771647468,0.5,0.072706621709860905
71.46827986715736,0.040699688800792506,0.0011891869771647468,0.5,0.068990769416879996
72.0125127396372,0.04071671296457037,0.0011891869771647468,0.5,0.068992574173800905
72.34711394052455,0.040275488275866286,0.0011891869771647468,0.5,0.068991745555096712
72.38692163089944,0.04028932033337753,0.0011891869771647468,0.5,0.068989000941460835
72.43823162496675,0.034763942171171,0.00062005532734732416,0.40093959405207147,0.051138559759603686
74.23749084257973,0.034728570014326311,0.00062005532734732416,0.39696739172735052,0.050852229722761738
74.54516199777814,0.0337910140094341,0.00062005532734732416,0.32278731861196386,0.04552843626873275
74.54833302553831,0.033760266110147957,0.00062005532734732416,0.32278731861196386,0.04550631189950171
75.17481389110083,0.03461364296542916,0.00062005532734732416,0.32278731861196386,0.04586930173947254
75.62557400930932,0.038257025521532199,0.00062005532734732416,0.5,0.064332210879551668
75.82352360343774,0.037897605015368666,0.00062005532734732416,0.5,0.064297193457203611
76.17330754402309,0.037800880889907212,0.00062005532734732416,0.5,0.064313849090976066
76.40126444994179,0.03798496444481405,0.00062005532734732416,0.5,0.064336407184120939
76.73194545238456,0.034730740081316956,0.00062005532734732416,0.32278731861196386,0.047333238192446517
76.75133365060807,0.03512888149737653,0.00062005532734732416,0.32278731861196386,0.04774309694079687
77.03004307812549,0.035085998206470334,0.00062005532734732416,0.32278731861196386,0.047764271124926247
77.22952256207468,0.034002857040520112,0.00062005532734732416,0.32278731861196386,0.04753152059113358
77.25020114110997,0.033717452894901266,0.00062005532734732416,0.32278731861196386,0.047495382465084904
77.35222312660197,0.030295647985191455,0.00062005532734732416,0.2310585786300049,0.037547883408949295
77.4318682051812,0.030219963870156939,0.00062005532734732416,0.2310585786300049,0.037531704692522046
77.60619299310767,0.031597873899536062,0.0010981354057623127,0.2310585786300049,0.038938837269121077
78.00023130637432,0.031483172560776908,0.0010981354057623127,0.2310585786300049,0.038988774170786368
78.31423114980431,0.031452866375701119,0.0010981354057623127,0.2310585786300049,0.038816402421383359
78.56939661765233,0.037075979487056133,0.0010981354057623127,0.5,0.060596582592321514
79.10952264204332,0.03708130284163319,0.0010981354057623127,0.5,0.060606779542299691
79.20681316196203,0.036247629992980972,0.0010981354057623127,0.5,0.060202920404659729
79.3312912886463,0.03687560045665772,0.0010981354057623127,0.5,0.060410604912476844
79.45015684125389,0.032476505195767398,0.0010981354057623127,0.2310585786300049,0.039172287176227727
79.47864981638087,0.032399320104754957,0.0010981354057623127,0.2310585786300049,0.039082642021307797
79.52564235232232,0.032186404715725293,0.0010981354057623127,0.2310585786300049,0.03897578638631894
79.63579420778304,0.031994351134723244,0.0010981354057623127,0.2310585786300049,0.039031290852818416
79.75043988119617,0.031950411081300346,0.0010981354057623127,0.2310585786300049,0.039041279077146399
79.77541155320951,0.031892348628847718,0.0010981354057623127,0.2310585786300049,0.039001387674947582
80.28974042937271,0.031803089003091346,0.0010981354057623127,0.2310585786300049,0.038933475408850483
80.38816863754654,0.031745711678657973,0.0010981354057623127,0.2310585786300049,0.038898141203175009
80.83943899753812,0.031471437234824082,0.0010981354057623127,0.2310585786300049,0.038929790512951305
81.10392220769616,0.031419252920336246,0.0010981354057623127,0.2310585786300049,0.03894912273100655
81.32184899129082,0.031351843850560522,0.0010981354057623127,0.2310585786300049,0.038748073949792169
81.3871722614446,0.031392815180338658,0.0010981354057623127,0.2310585786300049,0.038691025990535692
81.73681548716468,0.031379635507029227,0.0010981354057623127,0.2310585786300049,0.038697820142925617
81.88087158406665,0.031249511606224068,0.0010981354057623127,0.2310585786300049,0.038618601439097552
82.48009693886021,0.030120525625568609,0.0010981354057623127,0.2310585786300049,0.037659531474784617
83.1216208924542,0.028610742855008611,0.0010981354057623127,0.2310585786300049,0.036395926262792776
83.28254038539403,0.028760235134262558,0.0010981354057623127,0.2310585786300049,0.036302712091118995
83.73663925621955,0.027704162624488257,0.0010981354057623127,0.2310585786300049,0.03565884419654889
83.81429397853546,0.032050211895951898,0.0010981354057623127,0.5,0.058695122380759419
83.99217278421564,0.032475754126381547,0.0010981354057623127,0.5,0.058933841642179768
84.11591944210382,0.032380192021642364,0.0010981354057623127,0.5,0.058865253013260954
84.16681572915792,0.031732414680299824,0.0010981354057623127,0.5,0.058934632965259345
84.1908857747775,0.031667224744956798,0.0010981354057623127,0.5,0.05894612506265412
84.2971440095301,0.034921449108453892,0.0010981354057623127,0.5,0.073439241853189452
84.3552142105531,0.034881503823711191,0.0010981354057623127,0.5,0.073418122557254592
84.66858852112901,0.034880630596188102,0.0010981354057623127,0.5,0.073412590791889706
85.5427469195865,0.035691735464221372,0.0010981354057623127,0.5,0.073851669159104502
85.63807885264619,0.03155765265564435,0.0010981354057623127,0.5,0.057594068151216392
85.67624175548434,0.031290049244531173,0.0010981354057623127,0.5,0.057432888533933503
86.00422721386255,0.031337328785961766,0.0011891869771647468,0.5,0.056936041352511929
86.24368403137326,0.028795905987255992,0.0011891869771647468,0.28523912069123214,0.040405198793432386
86.24540629826986,0.028783252957319413,0.0011891869771647468,0.28523912069123214,0.040407619111107788
86.83812973719868,0.028867668773786305,0.0011891869771647468,0.3034358827049109,0.041447888695868899
87.10523169143836,0.027677599215822021,0.0011891869771647468,0.2310585786300049,0.034644586189383
89.07124776377943,0.02764557581263187,0.0011891869771647468,0.2310585786300049,0.034606824171118503
89.1126120520904,0.027879450971129829,0.0011891869771647468,0.2310585786300049,0.03459338966226197
89.13363497913528,0.027731072004751819,0.0011891869771647468,0.2310585786300049,0.034619826022277526
89.42252147323458,0.028908775420393721,0.0011891869771647468,0.2310585786300049,0.036456193535573403
89.48523235439802,0.026918111042193871,0.0011891869771647468,0.2310585786300049,0.032634648306321928
89.81393022521094,0.026703396257676339,0.0011891869771647468,0.2310585786300049,0.032619518584774403
90.34281874772681,0.025525692842034434,0.0011891869771647468,0.2310585786300049,0.030468290635783754
90.77942038506781,0.025514374000102071,0.00026699687845038733,0.2310585786300049,0.030483336896242146
90.92899351559109,0.025480912322443375,0.00026699687845038733,0.2310585786300049,0.030466689089238701
90.96293201372644,0.025811093634635691,0.00026699687845038733,0.2310585786300049,0.03034421928119067
91.99475126719561,0.024929220484974642,0.00026699687845038733,0.2310585786300049,0.028859403324050351
92.10003847799233,0.024838458874891955,0.00026699687845038733,0.2310585786300049,0.028834309447849111
92.17051496009253,0.024575488207982398,0.00026699687845038733,0.2310585786300049,0.028520261290240698
92.5431381108652,0.024513802759813005,0.00026699687845038733,0.2310585786300049,0.028467937763964182
92.7740015509945,0.024353692731825222,0.00026699687845038733,0.2310585786300049,0.02845678207061595
94.75385107653288,0.024363129872846608,0.00026699687845038733,0.2310585786300049,0.028506277056738718
95.16304465344538,0.025905813306391544,0.00026699687845038733,0.2310585786300049,0.032060697313232973
95.56375849003267,0.025858926053239712,0.00026699687845038733,0.2310585786300049,0.03208305072594228
96.23009200797081,0.025849488912218326,0.00026699687845038733,0.2310585786300049,0.032039522314500149
96.51402063015081,0.025852589656783977,0.00026699687845038733,0.2310585786300049,0.032035322348922354
96.58278797406551,0.025865730263173594,0.00026699687845038733,0.2310585786300049,0.032006328324047213
96.60546053501172,0.025314468249211769,0.00026699687845038733,0.2310585786300049,0.031834506710688291
96.8035597125741,0.024967338383004817,0.00026699687845038733,0.2310585786300049,0.031803498927622575
96.89336791589629,0.024896059159303957,0.00026699687845038733,0.2310585786300049,0.031737920420015164
97.85860526804751,0.024896294680603698,0.00026699687845038733,0.2310585786300049,0.031736990892232315
98.09080552280417,0.02552664841855035,0.00026699687845038733,0.2310585786300049,0.032827284273041095
98.4780368092063,0.025405552180977398,0.00065110254206607321,0.2310585786300049,0.032738149536105467
98.83058094257578,0.024775198443030749,0.00065110254206607321,0.2310585786300049,0.031642372955689939
98.8463436244325,0.025150817199214293,0.00065110254206607321,0.2310585786300049,0.031684286382725267
98.85041834773942,0.024588958357855507,0.00065110254206607321,0.2310585786300049,0.031627056798925787
99.34478912773098,0.024131703438530196,0.00065110254206607321,0.2310585786300049,0.031553063909675015
99.64332999616927,0.02956648262481059,0.00065110254206607321,0.5,0.057148889494715444
99.6513444364656,0.02954300925220596,0.00065110254206607321,0.5,0.05715319809855602
100.31356035377404,0.029414766532919363,0.00065110254206607321,0.5,0.05708039496440686
100.57902651053625,0.028687270320818734,0.00065110254206607321,0.41231937409326558,0.050042336274540307
100.87712071736138,0.028532082659796325,0.00065110254206607321,0.41231937409326558,0.050014626269095711
101.00843221818735,0.032764590499566322,0.00065110254206607321,0.5,0.068374012444485946
101.09839964218601,0.032644735241055683,0.00065110254206607321,0.5,0.068464027764914642
101.57075180130981,0.032483990705695014,0.00065110254206607321,0.5,0.068462870718835292
101.577782501858,0.028208900082046715,0.00065110254206607321,0.5,0.056915962896712913
101.64403088921746,0.028168160156719121,0.00065110254206607321,0.5,0.056924044594438013
101.68417097640392,0.03460932349321779,0.00065110254206607321,0.5,0.076637939881181616
101.99500847983111,0.033126883225036263,0.00065110254206607321,0.5,0.069255984227793804
102.17333795632472,0.033173370559547374,0.00065110254206607321,0.5,0.069234067358933213
102.2645929063263,0.032787934952912268,0.00065110254206607321,0.5,0.068767873850499192
102.84654306426768,0.032456149534637817,0.00065110254206607321,0.5,0.068800265066731481
103.4921883119497,0.032431529451172482,0.00065110254206607321,0.5,0.068789605243149907
104.21507669789688,0.029231979196653914,0.00065110254206607321,0.36412699188196362,0.053039934690493444
