t,avgUnhap,minUnhap,maxUnhap,stdUnhap
58.779480789785694,0.030823882518361011,3.676076224112812e-05,0.48844572656806545,0.062119282571189802
59.473854528786696,0.030526038711749238,3.676076224112812e-05,0.48844572656806545,0.062155817936129315
59.63937943050608,0.028987997609382105,3.676076224112812e-05,0.48844572656806545,0.05965862873344277
59.816502369909216,0.032664540350411088,3.676076224112812e-05,0.48844572656806545,0.071182756638026479
59.9491390097422,0.032155644552309105,3.676076224112812e-05,0.48844572656806545,0.071279219722804238
60.17161432403452,0.031864304365695581,3.676076224112812e-05,0.47183770094558242,0.070271635758191828
60.622649193960434,0.031861534478962616,3.676076224112812e-05,0.47183770094558242,0.070267841679079263
62.626213207123456,0.03017898478320399,3.676076224112812e-05,0.47183770094558242,0.068802595598726618
63.05595189864696,0.029539309844430647,3.676076224112812e-05,0.47183770094558242,0.068800033588215001
63.16177708669031,0.025958693099164005,3.676076224112812e-05,0.32085739188459494,0.049254937400148073
63.26463221644564,0.025144637064466107,3.676076224112812e-05,0.32085739188459494,0.049195876461405781
63.5055526705686,0.025040457097407147,3.676076224112812e-05,0.32085739188459494,0.049089393391914753
64.12146901088421,0.02606055568707644,3.676076224112812e-05,0.32085739188459494,0.049616916467515967
64.5777014501522,0.028663731807446302,3.676076224112812e-05,0.32085739188459494,0.052631278908083945
64.77199528226485,0.028424378490521419,3.676076224112812e-05,0.32085739188459494,0.052444877906274882
65.13330584647333,0.028424151589624067,3.676076224112812e-05,0.32085739188459494,0.052434649522624291
65.15189671590618,0.028243690914413637,3.676076224112812e-05,0.32085739188459494,0.052502782354127017
65.45238912109258,0.027353865507550222,3.676076224112812e-05,0.2461693428808337,0.048789276279531578
65.9536530924864,0.027297977243865762,3.676076224112812e-05,0.2461693428808337,0.048801068499149849
66.73835639472244,0.027242235995628378,3.676076224112812e-05,0.2461693428808337,0.048690654265296417
67.08684299761717,0.035432252680135348,3.676076224112812e-05,0.47164835487380941,0.073765139288050952
67.10505631147875,0.03621364851788049,3.676076224112812e-05,0.47164835487380941,0.073841644876992407
67.34753191993616,0.035404732363926293,3.676076224112812e-05,0.47164835487380941,0.070997502665216969
67.82418692116595,0.035219685026254367,3.676076224112812e-05,0.47164835487380941,0.071023621213661403
67.9030716519026,0.035669360367657596,3.676076224112812e-05,0.47164835487380941,0.071106464504457248
68.07933619297644,0.035632659715643417,3.676076224112812e-05,0.47164835487380941,0.07106521174369862
68.21329832472813,0.032940168032935147,3.676076224112812e-05,0.47164835487380941,0.065948930351615836
68.38583204036999,0.037418801978566313,3.676076224112812e-05,0.49913166054311836,0.084420878029469459
68.99607287037183,0.032760157476686959,3.676076224112812e-05,0.49913166054311836,0.0716030117655507
69.03566310814074,0.033067858110920362,3.676076224112812e-05,0.49913166054311836,0.071504453142950231
69.37267740085943,0.032386860636510431,3.676076224112812e-05,0.49913166054311836,0.067814297294776477
69.85331542510967,0.032555794842990544,3.676076224112812e-05,0.49913166054311836,0.067525909438765921
69.88808684152507,0.028124758824302019,3.676076224112812e-05,0.33142597143317098,0.048848469907632509
69.97571258470077,0.028103347577998053,3.676076224112812e-05,0.33142597143317098,0.04881364459567885
70.36311983910812,0.027799949665079097,3.676076224112812e-05,0.33142597143317098,0.048696380022797484
70.71554161379018,0.027445496957642757,3.676076224112812e-05,0.3081706589956249,0.047323608545343968
71.2349516029499,0.027458475868304431,3.676076224112812e-05,0.3081706589956249,0.04730858762019631
71.3003360020607,0.027652804327850777,3.676076224112812e-05,0.3081706589956249,0.047248615485934217
71.32350784991866,0.025724228941566434,3.676076224112812e-05,0.3081706589956249,0.043839473891126739
71.82926461426756,0.025742469127569851,3.676076224112812e-05,0.3081706589956249,0.043855788479218068
71.85071892937711,0.025670608581764467,3.676076224112812e-05,0.3081706589956249,0.043763587594492219
71.98617281389973,0.025389116848055792,3.676076224112812e-05,0.3081706589956249,0.043200561233499017
73.20259664146522,0.024988763287697592,3.676076224112812e-05,0.2743962496585951,0.041090263995532547
74.04599910641922,0.024991533174430557,3.676076224112812e-05,0.2743962496585951,0.041097215072482443
74.25985587561927,0.02573104919041886,3.676076224112812e-05,0.2743962496585951,0.042150558594999041
74.49932127081317,0.025794975734026834,3.676076224112812e-05,0.2743962496585951,0.042123071749434811
74.64844105520773,0.02567260392844389,3.676076224112812e-05,0.2743962496585951,0.042104011129594235
74.85501496266708,0.025603995654628616,3.676076224112812e-05,0.2743962496585951,0.042083286726417014
75.18947568715056,0.025204019380901322,3.676076224112812e-05,0.2743962496585951,0.041590441336022695
75.19804757388216,0.021486659768541801,3.676076224112812e-05,0.2310585786300049,0.031296390305451484
76.94239738685651,0.021489506057535638,3.676076224112812e-05,0.2310585786300049,0.031293803792726428
78.37922777714513,0.020677281329296165,3.676076224112812e-05,0.2310585786300049,0.029917631378023602
78.46945214153253,0.024876062577761048,3.676076224112812e-05,0.46452032790539843,0.053158758582513739
78.95135545182166,0.024597995604908256,3.676076224112812e-05,0.46452032790539843,0.052913250990947007
79.33017750675299,0.029083261727918471,3.676076224112812e-05,0.49913166054311836,0.072721526864367572
80.10108842947857,0.028980384402375013,3.676076224112812e-05,0.4963707620974534,0.072063006261369245
80.26006646114843,0.029492967426324315,3.676076224112812e-05,0.4963707620974534,0.07221603768866211
80.28081219345772,0.029500519612943109,3.676076224112812e-05,0.4963707620974534,0.072094330244388646
80.38386111244013,0.025793856074327149,3.676076224112812e-05,0.4963707620974534,0.056419259952409324
81.36203126814931,0.025731010934811921,3.676076224112812e-05,0.4963707620974534,0.056361137673016169
82.72281084226725,0.025173119292622132,3.676076224112812e-05,0.4963707620974534,0.056042937837713018
84.62106180236103,0.030868087705929855,3.676076224112812e-05,0.4963707620974534,0.0729817741062843
84.8934963125318,0.030609815776822983,3.676076224112812e-05,0.4963707620974534,0.072905130269637491
85.05721355788893,0.031008625208566044,3.676076224112812e-05,0.4963707620974534,0.072925779176197414
85.17345348897146,0.030604219030675985,3.676076224112812e-05,0.4963707620974534,0.072869362061794174
85.58846245650318,0.029946187875182897,3.676076224112812e-05,0.4963707620974534,0.072184644693454231
86.53886848671374,0.033652851413798854,3.676076224112812e-05,0.4963707620974534,0.084819218904424759
86.92370318518174,0.033036720534695016,3.676076224112812e-05,0.4963707620974534,0.084861161134798177
87.21220598854354,0.028529283884836484,3.676076224112812e-05,0.4963707620974534,0.07148909367230924
87.36634231599413,0.033110197207446977,3.676076224112812e-05,0.49999999791414912,0.086223104446984722
90.46244847329152,0.032879680240830586,3.676076224112812e-05,0.49999999791414912,0.085602677719524595
91.01374496733845,0.033422408593636405,3.676076224112812e-05,0.49999999791414912,0.085548416498757981
91.20681854063402,0.033400231470044207,3.676076224112812e-05,0.49999999791414912,0.085561602865694517
91.47692146198034,0.026050204428995569,3.676076224112812e-05,0.47977363403653978,0.056155606098825576
91.79553386076307,0.023736328286599832,3.676076224112812e-05,0.28410131300194424,0.041670637703178706
93.5813236532176,0.023435994369662899,3.676076224112812e-05,0.28410131300194424,0.041716044921336445
94.29712743419583,0.027769863708401416,3.676076224112812e-05,0.5,0.063032511325756324
95.28709769688304,0.02689906907212973,3.676076224112812e-05,0.5,0.061093297620725434
95.4726496285012,0.034249096113178376,3.676076224112812e-05,0.5,0.088810182111244723
96.09569905730972,0.034054767653632023,3.676076224112812e-05,0.5,0.08885653008279866
96.35865344398933,0.034011428339616262,3.676076224112812e-05,0.5,0.088727092754783382
96.41709158894065,0.02596852031823289,3.676076224112812e-05,0.49378347924060051,0.059553994859794693
96.55058928941965,0.025568417294358544,3.676076224112812e-05,0.49378347924060051,0.059527021672197276
96.86626241132487,0.025596557445375891,3.676076224112812e-05,0.49378347924060051,0.05953156723646752
98.3637420238406,0.024913234630485739,3.676076224112812e-05,0.49378347924060051,0.057453900922240148
99.48868348350433,0.021738038748895069,3.676076224112812e-05,0.2310585786300049,0.037387243198419823
99.89412242964796,0.021681150687431892,3.676076224112812e-05,0.2310585786300049,0.037285000977849765
99.99328778297877,0.021322835577816043,3.676076224112812e-05,0.2310585786300049,0.036754600290290297
101.10689921399351,0.020555628674537009,3.676076224112812e-05,0.2310585786300049,0.034080430013508439
101.23823031936271,0.020523642286339471,3.676076224112812e-05,0.2310585786300049,0.034059519084750439
101.29439407400497,0.021647601604136348,3.676076224112812e-05,0.2310585786300049,0.036218435047458343
101.48937062137283,0.022405772745695104,3.676076224112812e-05,0.2310585786300049,0.03668200940134405
101.60206185806373,0.022213434851585827,3.676076224112812e-05,0.2310585786300049,0.036678430048338338
102.03357704182379,0.02040760049359279,3.676076224112812e-05,0.2310585786300049,0.031703944280471602
102.380015888212,0.020222785068770371,3.676076224112812e-05,0.2310585786300049,0.031482515748155311
102.9235435354252,0.020075060416885612,3.676076224112812e-05,0.2310585786300049,0.031480347127386114
103.30286963732382,0.019864285880948334,3.676076224112812e-05,0.2310585786300049,0.031428957828094746
104.18752221292335,0.019853612748471416,3.676076224112812e-05,0.2310585786300049,0.031258350579703116
104.32239078473819,0.022251466014269247,3.676076224112812e-05,0.26490740528560358,0.039602555765822965
104.43637721355563,0.022019505295701052,3.676076224112812e-05,0.26490740528560358,0.039608214725289199
104.4741901832751,0.021580114846493262,3.676076224112812e-05,0.2310585786300049,0.037194494431031101
104.6216141773751,0.020452164278074943,3.676076224112812e-05,0.2310585786300049,0.035222846499534423
104.70249307915815,0.02031557167254875,3.676076224112812e-05,0.2310585786300049,0.035270868035557283
105.25949805990477,0.019562093808377225,3.676076224112812e-05,0.2310585786300049,0.034561288779357026
105.95748176093386,0.019510758275755054,3.676076224112812e-05,0.2310585786300049,0.034472406300450439
106.88742267468886,0.026546558417326206,3.676076224112812e-05,0.49824346044196333,0.062082709607310348
107.19042165766453,0.026786872171623212,3.676076224112812e-05,0.49824346044196333,0.062010323895642101
107.23268219131545,0.027083665087495597,3.676076224112812e-05,0.49824346044196333,0.062034010435331653
108.23738623585531,0.026857877105513461,3.676076224112812e-05,0.49824346044196333,0.061906814335800267
108.36094285814721,0.02601920272334466,3.676076224112812e-05,0.49824346044196333,0.059295683162414708
108.98590874213696,0.021788046537416034,3.676076224112812e-05,0.28252035247399065,0.03922302506792319
109.32604968738512,0.028570067248298817,3.676076224112812e-05,0.5,0.067164067221073653
109.83097224119545,0.028222899167750864,3.676076224112812e-05,0.5,0.066544094174673996
110.24207437624197,0.028202233913106996,3.676076224112812e-05,0.5,0.066529698591481209
110.67902974718588,0.032709670562965532,3.676076224112812e-05,0.5,0.080745744555296123
110.84757540002691,0.032739147987458993,3.676076224112812e-05,0.5,0.08072812377249404
111.18659233604424,0.028137975844863296,3.676076224112812e-05,0.5,0.066441073486677465
111.34211200959402,0.023258867147164831,3.676076224112812e-05,0.30269768173405598,0.046536847002847576
111.75222120167852,0.023182860474380833,3.676076224112812e-05,0.30269768173405598,0.04655139232596836
112.02300473013041,0.022510328032837538,3.676076224112812e-05,0.28252035247399065,0.04288362714823972
112.42635221196014,0.022329743967281868,3.676076224112812e-05,0.28252035247399065,0.042913174711604531
112.73859837996702,0.02198495334268329,3.676076224112812e-05,0.28252035247399065,0.042908599613732411
113.1979534788118,0.022158584456958934,3.676076224112812e-05,0.28252035247399065,0.042876454429724237
113.82769828065389,0.026215049546674099,3.676076224112812e-05,0.28252035247399065,0.050200830781193168
114.48091094757456,0.027590527606085827,3.676076224112812e-05,0.28252035247399065,0.052168680254008282
115.63019038327042,0.024898422404090573,3.676076224112812e-05,0.28252035247399065,0.045726843794810443
116.40973477993204,0.022054137456626089,3.676076224112812e-05,0.23616787980008064,0.036665048561574098
116.51938604928694,0.020534485071596196,3.676076224112812e-05,0.2310585786300049,0.030450550443132749
118.39790817926381,0.021212907825979999,3.676076224112812e-05,0.2310585786300049,0.031419828205440363
119.85009038989025,0.020754504788621217,3.676076224112812e-05,0.2310585786300049,0.031138653524603446
119.92473182539551,0.020740598529123258,3.676076224112812e-05,0.2310585786300049,0.031114089051172383
120.19438374620299,0.02058448242652413,3.676076224112812e-05,0.2310585786300049,0.031016704271877939
120.76825399501317,0.019828677939967693,3.676076224112812e-05,0.2310585786300049,0.029199027634874072
121.26532944060605,0.019692731277941439,3.676076224112812e-05,0.2310585786300049,0.029223560096200436
121.86026682511721,0.020477252053726448,3.676076224112812e-05,0.2310585786300049,0.030919627470238308
122.38456470710564,0.019692731277941439,3.676076224112812e-05,0.2310585786300049,0.029223560096200436
122.84547264779947,0.019604897146179124,3.676076224112812e-05,0.2310585786300049,0.029245953028137445
123.1841059478983,0.019579210660274963,3.676076224112812e-05,0.2310585786300049,0.029256059798273462
123.91414199109578,0.023545136253053017,3.676076224112812e-05,0.2743962496585951,0.040790594190600347
123.99982829989737,0.023482438715507259,3.676076224112812e-05,0.2743962496585951,0.040793381608728599
124.42592452381977,0.02342655449225842,3.676076224112812e-05,0.2743962496585951,0.04051698021324078
124.61609865828626,0.023244310861047498,3.676076224112812e-05,0.2743962496585951,0.04057066561204957
125.33278863557452,0.023233950835415386,3.676076224112812e-05,0.2743962496585951,0.040564673580287917
125.61432708990733,0.02273563870304451,3.676076224112812e-05,0.2743962496585951,0.040072271584666926
125.70287252222458,0.023565046245222706,3.676076224112812e-05,0.37433699493670269,0.046991516585383024
126.2475817874387,0.023171124681512546,3.676076224112812e-05,0.37433699493670269,0.046981232133392579
126.45880650939212,0.022872802818242145,3.676076224112812e-05,0.37433699493670269,0.046997921011018823
127.11871408171207,0.023024583491469207,3.676076224112812e-05,0.37433699493670269,0.047018161388216212
127.184028086727,0.022906529837092123,3.676076224112812e-05,0.37433699493670269,0.046827298729575674
127.57751005573694,0.022894831278707554,3.676076224112812e-05,0.37433699493670269,0.046830301502938536
127.76206789086878,0.022767511480631518,3.676076224112812e-05,0.35775132311361385,0.045592436574405502
128.11727387966994,0.022988185614076437,3.676076224112812e-05,0.35775132311361385,0.045610841745235234
129.6596498068216,0.022252158260742876,1.5158353419364445e-05,0.29278915461303545,0.041113168212660166
129.8598878849481,0.021222166473643896,1.5158353419364445e-05,0.2310585786300049,0.034143904485614364
130.896640273248,0.021445504610965917,1.5158353419364445e-05,0.2310585786300049,0.034398945285105842
131.61800380923015,0.021110721699176428,1.5158353419364445e-05,0.2310585786300049,0.0342531446104841
132.1210721475268,0.020886288310823328,1.5158353419364445e-05,0.2310585786300049,0.034212960224772465
132.6352649020813,0.020837714090967019,1.5158353419364445e-05,0.2310585786300049,0.034215944792360682
133.32085679998212,0.020669463692051419,1.5158353419364445e-05,0.2310585786300049,0.034274239825858491
133.4686962075805,0.020787517346428502,1.5158353419364445e-05,0.2310585786300049,0.034542195896134047
133.7293185587821,0.020833330724266137,1.5158353419364445e-05,0.2310585786300049,0.03453841777249738
134.84038607416812,0.020812744706453064,1.5158353419364445e-05,0.2310585786300049,0.034543062736040103
135.54441178148204,0.020274877639143422,1.5158353419364445e-05,0.2310585786300049,0.03308831338403273
136.74511413965146,0.020270717758158446,1.5158353419364445e-05,0.2310585786300049,0.033068045519591506
137.14677661677268,0.019856839972764915,1.5158353419364445e-05,0.2310585786300049,0.031756458772476695
137.27691446141404,0.022617944881517024,1.5158353419364445e-05,0.2595931055233312,0.039841772094780875
139.70143190846363,0.022309523459802829,1.5158353419364445e-05,0.2595931055233312,0.039357435631398069
139.7129876915144,0.022348849425763772,1.5158353419364445e-05,0.2595931055233312,0.03940709714053816
140.9041470455935,0.022304710026633919,1.5158353419364445e-05,0.2595931055233312,0.039392998086639278
141.31546163496412,0.022277369397142185,1.5158353419364445e-05,0.2595931055233312,0.039259650001251416
141.7374427320298,0.023145282918057772,1.5158353419364445e-05,0.2595931055233312,0.043587898907074388
142.21212514515057,0.021024185289988503,1.5158353419364445e-05,0.2595931055233312,0.038077690094231592
142.57746352728088,0.020592149637072746,1.5158353419364445e-05,0.2595931055233312,0.03789980939773064
143.98633252171732,0.01803769240972615,1.5158353419364445e-05,0.2310585786300049,0.028726185315926328
144.52520883616543,0.018003298580547014,1.5158353419364445e-05,0.2310585786300049,0.028526976007962931
144.78448096981546,0.017946178697206827,1.5158353419364445e-05,0.2310585786300049,0.028555919042338295
145.47182181817158,0.017709131891320732,1.5158353419364445e-05,0.2310585786300049,0.028393414309938886
145.48495375954573,0.019170200034949566,1.5158353419364445e-05,0.2310585786300049,0.031189449821426494
145.9476975065393,0.01957754114484498,1.5158353419364445e-05,0.2310585786300049,0.031300687275993576
146.67021267716802,0.0185405242939412,1.5158353419364445e-05,0.2310585786300049,0.030188820223796476
147.4778294855977,0.018275233203443517,1.5158353419364445e-05,0.2310585786300049,0.030048344062311494
147.48387073774956,0.017777298669428877,1.5158353419364445e-05,0.2310585786300049,0.029500533767639173
148.56822575807885,0.01777416583766708,1.5158353419364445e-05,0.2310585786300049,0.029480404275034757
148.7002332691151,0.017448025718438863,1.5158353419364445e-05,0.2310585786300049,0.029368064662670015
148.78517998981235,0.01705657542657002,1.5158353419364445e-05,0.2310585786300049,0.029162431755672444
148.93871972771026,0.022916270187674437,1.5158353419364445e-05,0.49749848263305424,0.057001514083779146
149.42037849603457,0.02285741220518208,1.5158353419364445e-05,0.49749848263305424,0.057011027643432605
149.78668505026727,0.021110615095346646,1.5158353419364445e-05,0.33532067792299192,0.044328588515875157
149.89550450427276,0.019445478175643655,1.5158353419364445e-05,0.2310585786300049,0.035388024051286097
150.42574459021733,0.018978720302147443,1.5158353419364445e-05,0.2310585786300049,0.035173648966389678
151.52116756441907,0.0168763816478593,1.5158353419364445e-05,0.2310585786300049,0.031015843589468829
152.04698070725723,0.016923050963215364,1.5158353419364445e-05,0.2310585786300049,0.030859414341289047
153.3206130097554,0.016916621482556311,1.5158353419364445e-05,0.2310585786300049,0.030845973952676228
157.85129415260505,0.016750319683439187,1.5158353419364445e-05,0.2310585786300049,0.030886006262507711
158.29157342431418,0.019237849979692714,1.5158353419364445e-05,0.2310585786300049,0.037768462165514272
158.64150394478864,0.019138159654379795,1.5158353419364445e-05,0.2310585786300049,0.03771320755056768
158.7638066143248,0.019103239097016694,1.5158353419364445e-05,0.2310585786300049,0.037695114204468305
159.84378409528483,0.018992138583354176,1.5158353419364445e-05,0.2310585786300049,0.037666795115736
160.18888503901655,0.018840720551498172,1.5158353419364445e-05,0.2310585786300049,0.03707113129145987
160.26327152310162,0.018716734170298704,1.5158353419364445e-05,0.2310585786300049,0.037100899077179131
160.75342471226483,0.018691460301960092,1.5158353419364445e-05,0.2310585786300049,0.037088059843089466
160.9224202586901,0.015208328543610389,1.5158353419364445e-05,0.2310585786300049,0.028308317902331338
161.78754541290792,0.01517524755499465,1.5158353419364445e-05,0.2310585786300049,0.028185889024453785
162.68580959304145,0.014475613379045425,1.5158353419364445e-05,0.2310585786300049,0.02784265791100991
164.07035310172054,0.014457835837893835,1.5158353419364445e-05,0.2310585786300049,0.027833068790060752
165.83867235572257,0.014556405945788544,1.5158353419364445e-05,0.2310585786300049,0.027853378025628296
166.6947847875935,0.014389966789556809,1.5158353419364445e-05,0.2310585786300049,0.027848479573135656
168.57792250076108,0.014355026090634574,1.5158353419364445e-05,0.2310585786300049,0.027859141650080441
169.14625117347768,0.014141962668187355,1.5158353419364445e-05,0.2310585786300049,0.027891557212110719
169.527636791653,0.014127092254866226,1.5158353419364445e-05,0.2310585786300049,0.027890904367428106
169.82333263546664,0.013281602432610522,1.5158353419364445e-05,0.2310585786300049,0.024946776400571646
170.20536507630757,0.013264166988339245,1.5158353419364445e-05,0.2310585786300049,0.024931744261847969
172.14537187122622,0.014469387417534363,1.5158353419364445e-05,0.2310585786300049,0.027861268464978634
173.5077414572052,0.014414365122451884,1.5158353419364445e-05,0.2310585786300049,0.027440840800963612
173.97583854392653,0.014125052091535171,1.5158353419364445e-05,0.2310585786300049,0.02568948146237186
174.97305703001265,0.014132036959506768,1.5158353419364445e-05,0.2310585786300049,0.025671548105750886
175.5247036104679,0.01420395101372573,1.5158353419364445e-05,0.2310585786300049,0.025643590797529689
175.73986889973796,0.014044951242448804,1.5158353419364445e-05,0.2310585786300049,0.025482679600550059
176.76924071535097,0.014045128026280503,1.5158353419364445e-05,0.2310585786300049,0.025482342107069442
178.31017427494783,0.014074197330913769,1.5158353419364445e-05,0.2310585786300049,0.025557088750950075
178.70673278780748,0.014090041033010934,1.5158353419364445e-05,0.2310585786300049,0.025535991934186882
181.807633999799,0.013797287081748598,1.5158353419364445e-05,0.2310585786300049,0.025422156876768069
182.21506781700424,0.013678641419756374,1.5158353419364445e-05,0.2310585786300049,0.025449412455894653
183.07483506001384,0.013661786005421353,1.5158353419364445e-05,0.2310585786300049,0.025455304958634746
183.88892243919096,0.013657800793556642,1.5158353419364445e-05,0.2310585786300049,0.025439356289511057
185.2106506614899,0.013477969791150311,1.5158353419364445e-05,0.2310585786300049,0.025300843760465288
186.9275766373361,0.013423526885832499,1.5158353419364445e-05,0.2310585786300049,0.025316164134157965
186.9295050673583,0.012656065391515226,1.5158353419364445e-05,0.2310585786300049,0.024619954768425746
189.17242496189246,0.012465399859695733,1.5158353419364445e-05,0.2310585786300049,0.024624064436659349
189.9867564748352,0.012371055346644257,1.5158353419364445e-05,0.2310585786300049,0.024603669770422346
190.0070575928989,0.013163455101570638,1.5158353419364445e-05,0.2310585786300049,0.025362977399363409
191.06486939135218,0.012578307219757265,1.5158353419364445e-05,0.2310585786300049,0.025002792049793138
191.68252722679745,0.012576833192139522,1.5158353419364445e-05,0.2310585786300049,0.024998104650357924
192.37532357856838,0.012662414558128816,1.5158353419364445e-05,0.2310585786300049,0.024917386938078302
192.57441780415678,0.012548731686246732,1.5158353419364445e-05,0.2310585786300049,0.025114231905166054
192.60894752739605,0.012527317612873668,1.5158353419364445e-05,0.2310585786300049,0.025042552414620566
194.06898062300866,0.012716617495994412,1.5158353419364445e-05,0.2310585786300049,0.0251453211870655
194.33904388639263,0.012602867593299809,1.5158353419364445e-05,0.2310585786300049,0.025096385166666103
195.58467965784016,0.012606269847390191,1.5158353419364445e-05,0.2310585786300049,0.025092725433766932
195.6420409817607,0.012559167933092188,1.5158353419364445e-05,0.2310585786300049,0.025096754426761934
197.03127766056775,0.012278344395490661,1.5158353419364445e-05,0.2310585786300049,0.025034756124838516
197.47791957505603,0.01434282736370684,1.5158353419364445e-05,0.2310585786300049,0.032292119513989165
199.7601384519967,0.014339911693635084,1.5158353419364445e-05,0.2310585786300049,0.032291989130629542
200.82531285381287,0.015911596883704339,1.5158353419364445e-05,0.2310585786300049,0.034432185460718051
201.52072685150304,0.015611817784583679,1.5158353419364445e-05,0.2310585786300049,0.032767393405990906
203.19526025549118,0.015722856417071863,1.5158353419364445e-05,0.2310585786300049,0.032607865128030787
203.24420613337546,0.013891049819988694,1.5158353419364445e-05,0.2310585786300049,0.027688108290692945
205.20982618157055,0.013643976635149118,1.5158353419364445e-05,0.2310585786300049,0.027711633480208258
205.8353207992268,0.013453992701083025,1.5158353419364445e-05,0.2310585786300049,0.027621268555607325
208.3169289521676,0.013476873622810687,1.5158353419364445e-05,0.2310585786300049,0.027613371648800494
208.76115674509575,0.013418728347898265,1.5158353419364445e-05,0.2310585786300049,0.0276307763278336
209.46046403204306,0.013350459861636077,1.5158353419364445e-05,0.2310585786300049,0.027634550438872335
211.40197826519022,0.013935127739821373,1.5158353419364445e-05,0.2310585786300049,0.028322663795320561
211.48085937940553,0.013904717226445205,1.5158353419364445e-05,0.2310585786300049,0.028332301907401863
211.48215175729467,0.013599582885009868,1.5158353419364445e-05,0.2310585786300049,0.028301223558449596
211.67440701803616,0.013561816812233722,1.5158353419364445e-05,0.2310585786300049,0.028297094705360119
213.2997775236639,0.013560185361529746,1.5158353419364445e-05,0.2310585786300049,0.028301621117001005
213.3811713695761,0.01356102785683321,1.5158353419364445e-05,0.2310585786300049,0.028268619472261839
213.72723043693153,0.013600788898309464,1.5158353419364445e-05,0.2310585786300049,0.028257096765661849
215.44340709307838,0.013563374701814297,1.5158353419364445e-05,0.2310585786300049,0.028217331001131798
216.1550534795662,0.012994923986221032,1.5158353419364445e-05,0.2310585786300049,0.026361442446366495
216.59798091455048,0.01301937065005618,1.5158353419364445e-05,0.2310585786300049,0.026316927065998988
216.8596020677722,0.012812642236220285,1.5158353419364445e-05,0.2310585786300049,0.026373960465997062
217.24274364911344,0.012720967220985556,1.5158353419364445e-05,0.2310585786300049,0.026171618517726807
218.31788857612094,0.012451071573603003,1.5158353419364445e-05,0.2310585786300049,0.025737060160094444
218.7671399791363,0.011971562553625499,1.5158353419364445e-05,0.2310585786300049,0.024975148699205921
224.10026546938462,0.011970750198548728,1.5158353419364445e-05,0.2310585786300049,0.024975794029906594
225.23482983785365,0.01193221516833542,1.5158353419364445e-05,0.2310585786300049,0.024970382274404512
226.3979972711616,0.011903062374347906,1.5158353419364445e-05,0.2310585786300049,0.02496215266622652
226.86725823065996,0.011959590291462464,1.5158353419364445e-05,0.2310585786300049,0.025008959574727693
227.0857006052694,0.011801583621084575,1.5158353419364445e-05,0.2310585786300049,0.024897632608869125
227.11022720286297,0.014580463109082311,1.5158353419364445e-05,0.23340512914160899,0.034842810315330604
227.16723581153565,0.014581423027905455,1.5158353419364445e-05,0.23340512914160899,0.034840302175552916
227.89758344141654,0.013672889910610282,1.5158353419364445e-05,0.2310585786300049,0.029920452203412398
229.99096989288583,0.013633389837111137,1.5158353419364445e-05,0.2310585786300049,0.029859836845950213
230.8441577209127,0.013612062747966074,1.5158353419364445e-05,0.2310585786300049,0.029867373316257627
231.7116875979214,0.011367587087610969,1.5158353419364445e-05,0.2310585786300049,0.024539392053962602
231.77408940585988,0.01129957270634644,1.5158353419364445e-05,0.2310585786300049,0.024534994622723842
233.11108222949784,0.011266459854181994,1.5158353419364445e-05,0.2310585786300049,0.024474083476328793
233.58265680557864,0.011248058146250753,1.5158353419364445e-05,0.2310585786300049,0.024484614519358454
234.56908211444446,0.011239454579011467,1.5158353419364445e-05,0.2310585786300049,0.024473111297656988
238.64137033929148,0.011148209774467253,1.5158353419364445e-05,0.2310585786300049,0.024415967772458868
240.0658057346056,0.012515589507225849,1.5158353419364445e-05,0.2310585786300049,0.027884412527029428
240.26707261432176,0.012769210961031412,1.5158353419364445e-05,0.2310585786300049,0.02805526990484394
240.28299435781415,0.012262646006145106,1.5158353419364445e-05,0.2310585786300049,0.027892237604849844
242.1159434437988,0.012574291111941398,1.5158353419364445e-05,0.2310585786300049,0.028189259686525116
243.6209011902238,0.012539788316521184,1.5158353419364445e-05,0.2310585786300049,0.028144761724267071
243.8649855076696,0.012469620308104,1.5158353419364445e-05,0.2310585786300049,0.02781965041775759
245.0343865502916,0.012357641440735772,1.5158353419364445e-05,0.2310585786300049,0.027729753202349914
245.91338072219295,0.012108235938968476,1.5158353419364445e-05,0.2310585786300049,0.027508850773200356
252.76976582407693,0.01204622471285976,1.5158353419364445e-05,0.2310585786300049,0.027515867964345537
254.29388323618062,0.011948381163035902,1.5158353419364445e-05,0.2310585786300049,0.0274299716128064
255.19782256694089,0.012020703081370834,1.5158353419364445e-05,0.2310585786300049,0.027434226617125228
257.2649270378195,0.012017502641054749,1.5158353419364445e-05,0.2310585786300049,0.027367943133182731
257.4149873507217,0.011990525646223675,1.5158353419364445e-05,0.2310585786300049,0.027375887554978936
257.42519120198716,0.011764711514412052,1.5158353419364445e-05,0.2310585786300049,0.027249454927549682
257.79828917267025,0.013210427130894592,1.5158353419364445e-05,0.2310585786300049,0.03020766753924289
258.41979680750836,0.013063702301106966,1.5158353419364445e-05,0.2310585786300049,0.030121137192962631
259.3756093918096,0.013056506439027315,1.5158353419364445e-05,0.2310585786300049,0.030117661160821766
263.8811198842311,0.012978206591291164,1.5158353419364445e-05,0.2310585786300049,0.029784741578930164
263.89504252951235,0.012517647056598538,1.5158353419364445e-05,0.2310585786300049,0.028256862387433773
