t,avgUnhap,minUnhap,maxUnhap,stdUnhap
62.656070267127184,0.029466141907093221,6.0527917054797875e-05,0.49999945939979085,0.057306221202913392
63.086598288620095,0.028220656624440996,6.0527917054797875e-05,0.49999945939979085,0.056524291170737401
63.09515385372525,0.026634371192558796,6.0527917054797875e-05,0.3476319793182257,0.044538590660520752
63.24644965134898,0.026630320946029618,6.0527917054797875e-05,0.3476319793182257,0.04454009691077733
63.32883048590915,0.026584165002160796,6.0527917054797875e-05,0.3476319793182257,0.0445246699520657
63.42054927203057,0.026329742987876732,6.0527917054797875e-05,0.32156161885619189,0.042680565741887048
63.48112628108396,0.025744534456706183,6.0527917054797875e-05,0.32156161885619189,0.042275426375348209
63.56233941329263,0.023530243685846667,6.0527917054797875e-05,0.2310585786300049,0.032391444829868547
63.67378454717893,0.031612070713994661,6.0527917054797875e-05,0.5,0.073247462973430558
63.822510152386805,0.028658837559235147,6.0527917054797875e-05,0.49654883675770306,0.059057109647215125
63.99766149340697,0.028600375664774514,6.0527917054797875e-05,0.49654883675770306,0.059061005246718236
64.73158044234908,0.028520236392660325,6.0527917054797875e-05,0.49309387496483242,0.058793667531709053
65.28762123069718,0.028129111191323504,6.0527917054797875e-05,0.49309387496483242,0.058770337606874855
66.4427714571153,0.027271548210337011,6.0527917054797875e-05,0.49309387496483242,0.057670427359041876
66.70179807437965,0.027064625977240752,6.0527917054797875e-05,0.49309387496483242,0.057675967552949417
67.3475057866565,0.032657095828083037,6.0527917054797875e-05,0.49309387496483242,0.070564668324653246
67.78852421826925,0.032703251771951859,6.0527917054797875e-05,0.49309387496483242,0.070570431559830588
67.83630381772109,0.032457305808962944,6.0527917054797875e-05,0.46255171467012457,0.068598939166472098
67.89444294764955,0.031360297915360685,6.0527917054797875e-05,0.46255171467012457,0.064408145651318513
68.01655070744049,0.031161606165253531,6.0527917054797875e-05,0.46255171467012457,0.064443498766426077
68.36444548910417,0.031193702374457802,6.0527917054797875e-05,0.46255171467012457,0.064431779013898044
69.35462747770937,0.030795630411160121,6.0527917054797875e-05,0.46255171467012457,0.064120161951297563
70.53156637885486,0.035907524193251633,6.0527917054797875e-05,0.46367316576256878,0.077318301187811814
70.6876327729799,0.029746269740063554,6.0527917054797875e-05,0.32382532082062621,0.053810720001443442
71.04535435247887,0.02855919253882739,6.0527917054797875e-05,0.32382532082062621,0.051276719670768141
71.94235960098808,0.027161332119448874,6.0527917054797875e-05,0.28186154545561093,0.045795370451816975
72.41926340752843,0.026704367265712851,6.0527917054797875e-05,0.28186154545561093,0.045614488036930086
72.73531273376089,0.02664317770904041,6.0527917054797875e-05,0.28186154545561093,0.045293071723651317
73.2893734786967,0.0266380752919518,6.0527917054797875e-05,0.28186154545561093,0.044424773666579404
73.77898908265283,0.026081109191401174,6.0527917054797875e-05,0.28186154545561093,0.042260297730377802
73.94034077410596,0.026021710191073071,6.0527917054797875e-05,0.28186154545561093,0.042254453322166284
74.37011345483384,0.025712360792814297,6.0527917054797875e-05,0.2310585786300049,0.037613366890011171
75.23910161639735,0.025620707114019505,6.0527917054797875e-05,0.2310585786300049,0.036955105770842413
75.69035268499793,0.025474754150455657,6.0527917054797875e-05,0.2310585786300049,0.036910047276218196
75.74200315376939,0.025418594824145831,6.0527917054797875e-05,0.2310585786300049,0.036897122314887308
75.85291211521132,0.025440287303787109,6.0527917054797875e-05,0.2310585786300049,0.037325879225500402
75.9981430566663,0.025458219641583346,6.0527917054797875e-05,0.2310585786300049,0.037317391644178806
76.16643862533473,0.025318336624672536,6.0527917054797875e-05,0.2310585786300049,0.037311028441659996
77.63384867277405,0.02737743020744143,6.0527917054797875e-05,0.31850569551508345,0.047139630652415582
77.89078936004195,0.025085861056672508,6.0527917054797875e-05,0.2310585786300049,0.038034002524227041
79.56444031143187,0.03433275714276246,6.0527917054797875e-05,0.5,0.075647553363134667
79.64989330860419,0.033543003996068396,6.0527917054797875e-05,0.5,0.075736132805467399
79.68188104381963,0.033459238221657354,6.0527917054797875e-05,0.5,0.075759960367187892
80.17183596993901,0.027239998892008784,6.0527917054797875e-05,0.2310585786300049,0.043884557046782624
80.5995601169932,0.026766264190714494,6.0527917054797875e-05,0.2310585786300049,0.043159000825901885
80.86186193995184,0.026796666889412502,6.0527917054797875e-05,0.2310585786300049,0.043173273338597024
81.56748561385226,0.025913590416928173,6.0527917054797875e-05,0.2310585786300049,0.04025141112042787
81.5719349409581,0.025123711216653841,6.0527917054797875e-05,0.2310585786300049,0.039183002660813086
81.97960902680806,0.022981373303521367,6.0527917054797875e-05,0.2310585786300049,0.035895071554617325
82.20239718717724,0.022164704880807195,6.0527917054797875e-05,0.2310585786300049,0.035073579445764162
82.41289349374516,0.022101417853034887,6.0527917054797875e-05,0.2310585786300049,0.03509378847561738
82.42137255019956,0.026940384842154327,6.0527917054797875e-05,0.43080817735989885,0.05398651235765569
82.58449656237664,0.026888248911260449,6.0527917054797875e-05,0.43080817735989885,0.053982955635806226
83.17141845738117,0.024517320909190076,6.0527917054797875e-05,0.2310585786300049,0.039541838681736038
83.2787119678079,0.023652993901955646,6.0527917054797875e-05,0.2310585786300049,0.039125653449143455
83.45343161001291,0.023280889755226766,6.0527917054797875e-05,0.2310585786300049,0.03764766367078673
84.49487727298471,0.022950955292332344,6.0527917054797875e-05,0.2310585786300049,0.037692053967472904
84.64668851121185,0.022946010249508091,6.0527917054797875e-05,0.2310585786300049,0.037690782671788596
84.68406026810867,0.021974228972307785,6.0527917054797875e-05,0.2310585786300049,0.033903703652437604
84.837049061896,0.021976863436998964,6.0527917054797875e-05,0.2310585786300049,0.033530830609199362
85.52843931139391,0.021914245516582248,6.0527917054797875e-05,0.2310585786300049,0.033486578600718034
85.72057525818317,0.021921245625535612,6.0527917054797875e-05,0.2310585786300049,0.033476874106846952
85.86598464666295,0.021837185228492352,6.0527917054797875e-05,0.2310585786300049,0.03347777509026003
87.36972576228423,0.021777043222454807,6.0527917054797875e-05,0.2310585786300049,0.033439911702981065
87.46486208973548,0.021730964984456941,6.0527917054797875e-05,0.2310585786300049,0.033419640961016309
87.79366672510466,0.02662636091114353,6.0527917054797875e-05,0.49920810897638823,0.057925961818212496
87.8999813215632,0.022437763296981782,6.0527917054797875e-05,0.2310585786300049,0.034305125538515446
89.259624000615,0.023798908486901974,6.0527917054797875e-05,0.2310585786300049,0.037709908869773129
90.61816231425222,0.023658916046775419,6.0527917054797875e-05,0.2310585786300049,0.037699271705055611
92.45234114409648,0.023246785081544093,6.0527917054797875e-05,0.2310585786300049,0.037590882613695711
92.70052983188856,0.023120981307408965,6.0527917054797875e-05,0.2310585786300049,0.037489660383986427
92.94576061066957,0.023785785331031345,6.0527917054797875e-05,0.2310585786300049,0.037907278880811933
94.04853075937535,0.023721564029375686,6.0527917054797875e-05,0.2310585786300049,0.03785656528494187
94.26420216390993,0.023218876231980407,6.0527917054797875e-05,0.2310585786300049,0.037766628775546977
94.43883956629891,0.023880194797303217,6.0527917054797875e-05,0.2310585786300049,0.038296116720099097
94.98108489497017,0.024289609511743734,6.0527917054797875e-05,0.2310585786300049,0.038726451727119582
95.07770128555353,0.022724251822890014,6.0527917054797875e-05,0.2310585786300049,0.035474112191510372
98.0190041717051,0.02219044695114112,6.0527917054797875e-05,0.2310585786300049,0.035075666888025409
98.21812587262781,0.022393036379751999,6.0527917054797875e-05,0.2310585786300049,0.035176467770844877
98.25700465795599,0.021806906779616796,6.0527917054797875e-05,0.2310585786300049,0.033286386803881525
98.37040503013031,0.021939979470244578,6.0527917054797875e-05,0.2310585786300049,0.033236064660874497
100.50312732165594,0.026090448000370681,6.0527917054797875e-05,0.49920810897638823,0.057210334644147827
100.51037558453325,0.031823449120850264,6.0527917054797875e-05,0.5,0.075444860439388681
100.9300992751791,0.031542605099993654,6.0527917054797875e-05,0.5,0.075192544281408188
101.13678060744884,0.027998930209832039,6.0527917054797875e-05,0.49920810897638823,0.059479117563549407
101.63873540672505,0.028105518611556381,6.0527917054797875e-05,0.49920810897638823,0.059468001566342452
102.14553329499358,0.028007158574069494,6.0527917054797875e-05,0.49920810897638823,0.059471961335162221
103.57838446698713,0.027994889402335341,6.0527917054797875e-05,0.49795921195904819,0.059373045013203465
103.86457433558742,0.027958967916216649,4.1262696630073314e-05,0.49795921195904819,0.059341413443524463
104.14627478872568,0.027728259833390778,4.1262696630073314e-05,0.49795921195904819,0.059179853813816644
105.05114481546599,0.027352117310566831,4.1262696630073314e-05,0.49795921195904819,0.057913306619645603
105.24552703740927,0.0272112829873969,4.1262696630073314e-05,0.49795921195904819,0.05797293063149013
106.38538796797023,0.02757949768819417,4.1262696630073314e-05,0.49795921195904819,0.058357075354618496
106.60938910563813,0.027646618503203893,4.1262696630073314e-05,0.49795921195904819,0.058209934260301757
107.15896893352654,0.027766094186945499,4.1262696630073314e-05,0.49795921195904819,0.058179848053998139
107.53344971783758,0.027881643036068934,4.1262696630073314e-05,0.49795921195904819,0.058145341431938863
108.27169645028295,0.034646202587097504,4.1262696630073314e-05,0.49795921195904819,0.074697832122031085
108.4149257534843,0.033215880867168979,4.1262696630073314e-05,0.49795921195904819,0.068597169065259367
108.85913754278302,0.032657446263568195,4.1262696630073314e-05,0.49795921195904819,0.068383390402517383
108.892087819281,0.027121451197452968,4.1262696630073314e-05,0.33292360692714407,0.049611516815045838
109.28737510314085,0.022364408818166794,4.1262696630073314e-05,0.2310585786300049,0.032853724874034061
110.58873157927934,0.021269512458265697,4.1262696630073314e-05,0.2310585786300049,0.032166922541100013
111.36239632634222,0.020721880131867404,4.1262696630073314e-05,0.2310585786300049,0.03124836346931284
112.25536906757542,0.020775756370354052,4.1262696630073314e-05,0.2310585786300049,0.031151463839912498
112.46136991013269,0.020724146850185639,4.1262696630073314e-05,0.2310585786300049,0.031186267426380868
113.00200030661749,0.023413101506222177,4.1262696630073314e-05,0.36028203149510923,0.04549605566005617
113.74120821943185,0.023097150617028318,4.1262696630073314e-05,0.36028203149510923,0.045279080013793979
114.68072935527731,0.02314423392564878,4.1262696630073314e-05,0.36028203149510923,0.045273989455537365
114.83529869534243,0.02308592573170018,4.1262696630073314e-05,0.36028203149510923,0.045273007545963084
115.31468274007689,0.022983694334951982,4.1262696630073314e-05,0.36028203149510923,0.045266336968056445
116.29962135951024,0.022854383282983583,4.1262696630073314e-05,0.34756037134287698,0.044327193593088315
116.47501458273673,0.023112847379858331,4.1262696630073314e-05,0.34756037134287698,0.045166430981384349
117.42562943620666,0.023110601573436335,4.1262696630073314e-05,0.34756037134287698,0.045169847300302518
117.79693249782792,0.023007633129124593,4.1262696630073314e-05,0.34756037134287698,0.045176018461433008
118.57995901130023,0.022443406647521539,4.1262696630073314e-05,0.34756037134287698,0.045053908077426354
119.40568834099555,0.018140823814194171,4.1262696630073314e-05,0.2310585786300049,0.029939374192206238
119.66147265305737,0.022356096771645132,4.1262696630073314e-05,0.35018282291016728,0.045292062373412968
120.37010475347023,0.022289298322327095,4.1262696630073314e-05,0.35018282291016728,0.045304116938141584
120.57239820926286,0.022251935854778457,4.1262696630073314e-05,0.35018282291016728,0.045318510195735413
121.2300586407884,0.022203182622558479,4.1262696630073314e-05,0.35018282291016728,0.045247780031349417
121.4244541356306,0.022020445349590804,4.1262696630073314e-05,0.35018282291016728,0.044985603682340516
121.67095834024894,0.021538787327477778,4.1262696630073314e-05,0.35018282291016728,0.044546322664819255
122.53442053176553,0.021212756850319137,4.1262696630073314e-05,0.35018282291016728,0.044610266562633491
124.04427703846703,0.021206633965828427,4.1262696630073314e-05,0.35018282291016728,0.044614771841107154
124.27496698326541,0.025999833981990673,4.1262696630073314e-05,0.5,0.065279661178676424
124.91300197365611,0.026001251063427874,4.1262696630073314e-05,0.5,0.065279032966820943
125.95500088860813,0.025887876658757244,4.1262696630073314e-05,0.5,0.065117091849262482
126.28557147303829,0.025539541534967059,4.1262696630073314e-05,0.5,0.062845720342147804
126.58500592545111,0.025542408141900896,4.1262696630073314e-05,0.5,0.062846589776859113
126.84045546341076,0.02553135004709527,4.1262696630073314e-05,0.5,0.062847055177422867
126.94509625281565,0.025357206926476757,4.1262696630073314e-05,0.5,0.062834039416434215
126.99874116049443,0.025391048104803603,4.1262696630073314e-05,0.5,0.062816349132418389
127.7226989896879,0.024703402472839631,4.1262696630073314e-05,0.5,0.060608582926906164
128.2471703581798,0.024875837970203242,4.1262696630073314e-05,0.5,0.060793481410102532
128.59224096148898,0.024874163060338229,4.1262696630073314e-05,0.5,0.060794078364665008
128.9486851043026,0.021094894136281246,4.1262696630073314e-05,0.24690492149067872,0.039338027872089711
129.05410796550697,0.021577437808585564,4.1262696630073314e-05,0.24690492149067872,0.039843971260702313
129.59564646209753,0.021509613033686797,4.1262696630073314e-05,0.24690492149067872,0.039859842420517363
129.88832672129786,0.02207383951528985,4.1262696630073314e-05,0.24690492149067872,0.040010983378787175
130.42047315523342,0.021743324934794007,4.1262696630073314e-05,0.24690492149067872,0.040080093749663787
131.72841187883796,0.02096633340159754,4.1262696630073314e-05,0.24690492149067872,0.038584425714180789
131.9841452537321,0.018976778136019182,4.1262696630073314e-05,0.2310585786300049,0.031443857561518476
132.03505618793272,0.02055485748510915,4.1262696630073314e-05,0.2310585786300049,0.034887671758725584
132.22857890963382,0.020462742154263042,4.1262696630073314e-05,0.2310585786300049,0.034910660990416377
132.83329620684341,0.01969018275605474,4.1262696630073314e-05,0.2310585786300049,0.034103805933334737
132.92758625346255,0.019314727932695917,4.1262696630073314e-05,0.2310585786300049,0.034162187934106476
133.09028543587885,0.019297642761879546,4.1262696630073314e-05,0.2310585786300049,0.034062911640620357
133.4200617863533,0.018751445413698241,4.1262696630073314e-05,0.2310585786300049,0.033471597408060889
133.61650836807078,0.01850108411953974,4.1262696630073314e-05,0.2310585786300049,0.033131260514384829
133.61816506779903,0.018475335475995378,4.1262696630073314e-05,0.2310585786300049,0.033077158943048024
136.29389711455278,0.01838822183902547,4.1262696630073314e-05,0.2310585786300049,0.033080794047925764
136.81109344216543,0.017844138235413285,4.1262696630073314e-05,0.2310585786300049,0.032810564787774846
137.22442687917376,0.017818776608199593,4.1262696630073314e-05,0.2310585786300049,0.032817164435026011
137.37713881973522,0.017826185297211142,4.1262696630073314e-05,0.2310585786300049,0.032813513274293903
137.86032275550977,0.017733356255415021,4.1262696630073314e-05,0.2310585786300049,0.031385926899535482
138.10741670241302,0.017914360504796906,4.1262696630073314e-05,0.2310585786300049,0.031438847673376541
139.3824424309606,0.018038611025838844,4.1262696630073314e-05,0.2310585786300049,0.03146228550337659
139.92409334734185,0.017962266995590514,4.1262696630073314e-05,0.2310585786300049,0.031468369654354962
140.07161147413976,0.021185037768430604,4.1262696630073314e-05,0.2310585786300049,0.038439166305603574
140.1021448460068,0.020031723048609493,4.1262696630073314e-05,0.2310585786300049,0.034909859500293107
140.18708675229482,0.01996542525062845,4.1262696630073314e-05,0.2310585786300049,0.034827712692933874
140.57222550370167,0.019063786368999323,4.1262696630073314e-05,0.2310585786300049,0.034248075734089715
140.80132350268073,0.019048279881076661,4.1262696630073314e-05,0.2310585786300049,0.034254407613085347
142.13402691150873,0.018994942221703684,4.1262696630073314e-05,0.2310585786300049,0.034195684594780368
142.26671397087463,0.019377628302943456,4.1262696630073314e-05,0.2310585786300049,0.033956873367554694
142.6365995922232,0.019354658151334195,4.1262696630073314e-05,0.2310585786300049,0.032888422914793901
143.86412786980608,0.019351450102632756,4.1262696630073314e-05,0.2310585786300049,0.032874639679268319
143.8994982893038,0.019033752020270113,4.1262696630073314e-05,0.2310585786300049,0.032322268522304812
143.9077218257746,0.019798326967976166,4.1262696630073314e-05,0.2310585786300049,0.032690334390268999
144.2476327844485,0.019764356717417705,4.1262696630073314e-05,0.2310585786300049,0.032703359843388388
144.38431214876493,0.019870106334207854,4.1262696630073314e-05,0.2310585786300049,0.032566201320714513
145.7660368862524,0.019823314548814697,4.1262696630073314e-05,0.2310585786300049,0.032568384162916408
146.51027994376395,0.029540797637618934,4.1262696630073314e-05,0.5,0.073821410230000523
146.6574576909017,0.020210448865904937,4.1262696630073314e-05,0.2310585786300049,0.032531017254495753
146.79537827011953,0.019952525405369279,4.1262696630073314e-05,0.2310585786300049,0.032320033065315584
147.10174010606056,0.020255344519842615,4.1262696630073314e-05,0.2310585786300049,0.032606560673299763
147.14242551825896,0.021384427485883952,4.1262696630073314e-05,0.2310585786300049,0.035751645643005349
147.18454850521601,0.021401262246094791,4.1262696630073314e-05,0.2310585786300049,0.035728572758751131
147.3919788306458,0.021356587300086941,4.1262696630073314e-05,0.2310585786300049,0.035734784490839805
149.94250202960825,0.021061486962877657,4.1262696630073314e-05,0.2310585786300049,0.035772655667801974
149.9960579426079,0.020897352671496151,4.1262696630073314e-05,0.2310585786300049,0.035488528242819166
150.54858210866183,0.019146778360790331,4.1262696630073314e-05,0.2310585786300049,0.031699838638921632
150.64778838501294,0.019534669690910316,4.1262696630073314e-05,0.2310585786300049,0.031023688909052823
151.25611405675446,0.019449306210462446,4.1262696630073314e-05,0.2310585786300049,0.030979386859597873
151.56226733705512,0.022998383802565674,4.1262696630073314e-05,0.5,0.055617902254910132
152.32519064205744,0.02474895811327148,4.1262696630073314e-05,0.5,0.05774445319908874
152.86914851894946,0.018229792105342459,4.1262696630073314e-05,0.2310585786300049,0.028238023275957334
152.96723839513479,0.017750181688516813,4.1262696630073314e-05,0.2310585786300049,0.027574495427378377
154.64270087129793,0.01770029780817281,4.1262696630073314e-05,0.2310585786300049,0.027570435107462467
154.64630141827615,0.017600974851247102,4.1262696630073314e-05,0.2310585786300049,0.027203953066193665
154.7055682535598,0.017347002084691372,4.1262696630073314e-05,0.2310585786300049,0.027245169559010445
155.51088517221575,0.017171656908125443,4.1262696630073314e-05,0.2310585786300049,0.027257727662808377
156.13408408087477,0.017092857192039321,4.1262696630073314e-05,0.2310585786300049,0.026957619335109911
156.24513583914958,0.016662945861185767,4.1262696630073314e-05,0.2310585786300049,0.026473483836562249
157.16683081965868,0.016644193442112088,4.1262696630073314e-05,0.2310585786300049,0.026467533576198701
157.58312715639514,0.016598470286577495,4.1262696630073314e-05,0.2310585786300049,0.026415096452564828
158.14752806687184,0.020475869884985828,4.1262696630073314e-05,0.27172387118239527,0.039028035011369477
158.3543163247862,0.020484532294184152,4.1262696630073314e-05,0.27172387118239527,0.039037442927950049
159.0777003257822,0.020341575201679368,4.1262696630073314e-05,0.27172387118239527,0.037614028799208159
159.41716861091163,0.020175082296702597,4.1262696630073314e-05,0.27172387118239527,0.037366605593590875
159.63032825206034,0.020172946205547861,4.1262696630073314e-05,0.27172387118239527,0.0373632898660093
160.50949089817948,0.020237735315529012,4.1262696630073314e-05,0.27172387118239527,0.037364253336331053
160.99575842660076,0.020351164037276593,4.1262696630073314e-05,0.27172387118239527,0.037708619701500627
161.06695672853922,0.020267237498818664,4.1262696630073314e-05,0.27172387118239527,0.037703639673991263
161.11977513563113,0.022743944917639768,4.1262696630073314e-05,0.27172387118239527,0.041490211866372695
161.22486283354596,0.022147218260051182,4.1262696630073314e-05,0.27172387118239527,0.04145052253784582
162.12341055576698,0.02315295138414903,4.1262696630073314e-05,0.27172387118239527,0.042344425806320599
163.13823836533368,0.022192617079841988,4.1262696630073314e-05,0.27172387118239527,0.041307997348450712
163.40306085830315,0.021800138442704613,4.1262696630073314e-05,0.27172387118239527,0.040143161642384274
163.8609403675653,0.02365150051997205,4.1262696630073314e-05,0.27172387118239527,0.041792275650794408
164.00920745755386,0.023074023183807805,4.1262696630073314e-05,0.2310585786300049,0.03669541970412292
164.36269353944013,0.0218176606866647,4.1262696630073314e-05,0.2310585786300049,0.035164566674262869
165.08933713986008,0.02169083254907609,4.1262696630073314e-05,0.2310585786300049,0.035222270702201228
165.17203252194375,0.021693434637250535,4.1262696630073314e-05,0.2310585786300049,0.03521952179845584
165.45438075442146,0.021000826512299283,4.1262696630073314e-05,0.2310585786300049,0.03521769562962191
165.647438448354,0.02078078056875007,4.1262696630073314e-05,0.2310585786300049,0.035178659773169037
165.72617572370248,0.020785271228964591,4.1262696630073314e-05,0.2310585786300049,0.035118702505578706
165.8719987335965,0.020567259357820604,4.1262696630073314e-05,0.2310585786300049,0.034999297204255285
167.20199511050774,0.020632218373298223,4.1262696630073314e-05,0.2310585786300049,0.034911174472397451
168.70738675784438,0.020536635826356987,4.1262696630073314e-05,0.2310585786300049,0.034840036234617684
168.74659087577916,0.022448433333124816,4.1262696630073314e-05,0.2310585786300049,0.036861119309678135
169.06794247730758,0.022286934074707668,4.1262696630073314e-05,0.2310585786300049,0.036426431698797501
169.85458623326542,0.021904537172157536,4.1262696630073314e-05,0.2310585786300049,0.036172131678224459
170.96079285077073,0.02246181305234661,4.1262696630073314e-05,0.2310585786300049,0.036927798245678024
171.03417690972924,0.022022554667829531,4.1262696630073314e-05,0.2310585786300049,0.036129003369757079
171.1256503795651,0.021975795468710618,4.1262696630073314e-05,0.2310585786300049,0.036134049643644091
171.6392533168082,0.022140408015544007,4.1262696630073314e-05,0.2310585786300049,0.036263446414437399
171.6676661637013,0.022106339298232441,4.1262696630073314e-05,0.2310585786300049,0.036149423947645046
171.74528918718553,0.022673051967010721,4.1262696630073314e-05,0.2310585786300049,0.036265218676965721
172.5536764144609,0.022103727506713702,4.1262696630073314e-05,0.2310585786300049,0.036102333511066113
172.90432879269525,0.022095030708630285,4.1262696630073314e-05,0.2310585786300049,0.036092436488385005
174.98891554872205,0.021710517010573631,4.1262696630073314e-05,0.2310585786300049,0.035041303945823846
175.55268634983426,0.02099939487181619,4.1262696630073314e-05,0.2310585786300049,0.034135523847854309
176.00183805267912,0.020962947542906812,4.1262696630073314e-05,0.2310585786300049,0.034140138803997612
176.0176963497319,0.020963017653770222,4.1262696630073314e-05,0.2310585786300049,0.034140081103069646
176.16779049587987,0.020920326869082538,4.1262696630073314e-05,0.2310585786300049,0.033983404320374146
176.6703048785072,0.020746181479334481,4.1262696630073314e-05,0.2310585786300049,0.034005438180862345
177.51385752278827,0.02066193058326975,4.1262696630073314e-05,0.2310585786300049,0.0338421617377948
178.21576219610728,0.02061102146846722,4.1262696630073314e-05,0.2310585786300049,0.033863548294622493
178.25878432122585,0.019266263606101106,4.1262696630073314e-05,0.2310585786300049,0.03234908673420258
178.54794879758737,0.019298305377356884,4.1262696630073314e-05,0.2310585786300049,0.032146970396502272
178.96662717872795,0.019101867841927647,4.1262696630073314e-05,0.2310585786300049,0.031573259435217868
179.1972054352309,0.018963964947895061,4.1262696630073314e-05,0.2310585786300049,0.031078879424749413
179.8097364576619,0.018846965009040283,4.1262696630073314e-05,0.2310585786300049,0.031107801361534418
179.84598364459302,0.018466539046378409,4.1262696630073314e-05,0.2310585786300049,0.030490277699782811
180.45158725169256,0.018124368856471743,4.1262696630073314e-05,0.2310585786300049,0.030457820719692167
180.8245655639816,0.017969034318538756,4.1262696630073314e-05,0.2310585786300049,0.030491976787566932
181.40656224301733,0.017957621670687044,4.1262696630073314e-05,0.2310585786300049,0.030451928416751879
182.04318718344078,0.017173878164613798,4.1262696630073314e-05,0.2310585786300049,0.030196311345333612
183.04709654116436,0.016667918014982738,4.1262696630073314e-05,0.2310585786300049,0.02885316590236519
183.18036361144252,0.0166107474949624,4.1262696630073314e-05,0.2310585786300049,0.028785942533103511
183.88631181221643,0.016608599053829495,4.1262696630073314e-05,0.2310585786300049,0.028768461421300951
184.12622205620832,0.016594333983902105,4.1262696630073314e-05,0.2310585786300049,0.028474615329573245
185.25637442452185,0.016567442447882951,4.1262696630073314e-05,0.2310585786300049,0.028453489738806816
185.43101048012005,0.017517488081573308,4.1262696630073314e-05,0.2310585786300049,0.030045658463852445
185.9103233349157,0.017570710796282061,4.1262696630073314e-05,0.2310585786300049,0.029862286634728369
186.21529510925475,0.018015513338576535,4.1262696630073314e-05,0.2310585786300049,0.030886343522209224
186.53754188376232,0.017865834348897588,4.1262696630073314e-05,0.2310585786300049,0.030533924382905073
187.14405011484706,0.016744860285069205,4.1262696630073314e-05,0.2310585786300049,0.02880545217764998
187.15976127330316,0.016862460310998677,4.1262696630073314e-05,0.2310585786300049,0.028835808907988252
187.60180291187194,0.017186658066811553,4.1262696630073314e-05,0.2310585786300049,0.028996751859023281
187.74814165921492,0.017187467032057101,4.1262696630073314e-05,0.2310585786300049,0.029630302626892455
189.37844342532023,0.017154146088482043,4.1262696630073314e-05,0.2310585786300049,0.029633042073720743
190.77750973782764,0.017158771707165246,4.1262696630073314e-05,0.2310585786300049,0.029587250560808079
190.80555151331762,0.017162740764213039,4.1262696630073314e-05,0.2310585786300049,0.029575133795638801
193.26653969020987,0.016996886036428845,4.1262696630073314e-05,0.2310585786300049,0.029288160544882598
193.64429962817624,0.016871472819742286,4.1262696630073314e-05,0.2310585786300049,0.029204357116929619
193.9114039085676,0.018423554351660688,4.1262696630073314e-05,0.2310585786300049,0.031573173772488104
194.0728502267828,0.023833701576074638,4.1262696630073314e-05,0.49999991356849349,0.059872177693273895
194.94737735016355,0.020808195588156223,4.1262696630073314e-05,0.49999991356849349,0.055808614358314836
195.12768873401683,0.020741277347334185,4.1262696630073314e-05,0.49999991356849349,0.055854509870086097
195.8431164591902,0.019310674379212099,4.1262696630073314e-05,0.35842949685617703,0.044289817331098415
198.66284719018836,0.019293719449846165,4.1262696630073314e-05,0.35842949685617703,0.044289439966139092
199.3497906917589,0.019306404229813445,4.1262696630073314e-05,0.35842949685617703,0.044299633701690787
200.53728903340732,0.019301209131064,4.1262696630073314e-05,0.35842949685617703,0.044306179578843162
200.68193839206282,0.019246833065971188,4.1262696630073314e-05,0.35842949685617703,0.044178124847707702
201.5995441424778,0.017804818331947171,4.1262696630073314e-05,0.2310585786300049,0.034391804085050388
202.0944643840742,0.017924496261665989,4.1262696630073314e-05,0.2310585786300049,0.034415786835624691
204.02771015095496,0.0178386602881625,4.1262696630073314e-05,0.2310585786300049,0.034441745630090462
204.26739071640768,0.017092758447807898,4.1262696630073314e-05,0.2310585786300049,0.030799210799965431
204.95947711767536,0.01732494066049111,4.1262696630073314e-05,0.2310585786300049,0.030829483750084111
205.3045819174452,0.016721422383210012,4.1262696630073314e-05,0.2310585786300049,0.028947966634960132
206.5001664753345,0.016649196754365058,4.1262696630073314e-05,0.2310585786300049,0.028870709425825612
206.68126211725945,0.016159044709750461,4.1262696630073314e-05,0.2310585786300049,0.028797822538353668
207.81903251808595,0.015576735578012597,4.1262696630073314e-05,0.2310585786300049,0.0280553608666682
208.17586387132667,0.015571784505180463,4.1262696630073314e-05,0.2310585786300049,0.028055609700976532
208.54438802989506,0.015570243598491946,4.1262696630073314e-05,0.2310585786300049,0.028053107840268071
208.91746473823432,0.014627273055018852,4.1262696630073314e-05,0.2310585786300049,0.026973083427028387
209.42780874341418,0.01427120466229828,4.1262696630073314e-05,0.2310585786300049,0.025159292729870768
210.184901679666,0.014157407133763291,4.1262696630073314e-05,0.2310585786300049,0.025190777652987387
211.4995551028918,0.014154910852725191,4.1262696630073314e-05,0.2310585786300049,0.025192333538162623
211.7342088017467,0.014034507795163109,4.1262696630073314e-05,0.2310585786300049,0.025121265759637006
212.00230994160844,0.013861715739568207,4.1262696630073314e-05,0.2310585786300049,0.025097919490166324
212.01773745472084,0.01386111788028245,4.1262696630073314e-05,0.2310585786300049,0.025096616978068573
212.55602322229524,0.013894267170817804,4.1262696630073314e-05,0.2310585786300049,0.025097842645234077
212.84084572202391,0.015964840494855945,4.1262696630073314e-05,0.2310585786300049,0.029068166468930675
212.86689127810664,0.016005274754331021,4.1262696630073314e-05,0.2310585786300049,0.029048345075900258
213.08558835846716,0.016073976050326969,4.1262696630073314e-05,0.2310585786300049,0.02904042902393391
216.78357197982245,0.016905083439328897,4.1262696630073314e-05,0.2310585786300049,0.029548141235316617
