t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.280847189821156,0.061527054617900624,7.848731775894624e-05,0.5,0.07948651934137653
28.32352761630035,0.061556641212308395,7.848731775894624e-05,0.5,0.079539744435139517
28.437119995517563,0.060590370257348605,7.848731775894624e-05,0.5,0.077918632339978991
28.51616158199589,0.059354367601148136,7.848731775894624e-05,0.5,0.077230630766633016
28.748828904153246,0.059113255111021862,7.848731775894624e-05,0.5,0.077327075089069566
29.062588509344586,0.058239908814079519,7.848731775894624e-05,0.5,0.077342656499065257
29.25497436598513,0.052923478720783033,7.848731775894624e-05,0.48624722008052085,0.062082577678828729
29.670136105644968,0.057613430428457423,7.848731775894624e-05,0.5,0.077335760285004884
30.164524658231656,0.057588649980667948,7.848731775894624e-05,0.5,0.077338882882422813
30.363374711173407,0.057778084443924002,7.848731775894624e-05,0.5,0.077132518622273452
30.426255217580632,0.057611615995867282,7.848731775894624e-05,0.5,0.077116103419382354
30.50758525886528,0.057476583692719296,7.848731775894624e-05,0.5,0.076778608803198464
31.2430290622612,0.05747560703537001,7.848731775894624e-05,0.5,0.076777126189172207
31.510715882549192,0.057447696055597443,7.848731775894624e-05,0.5,0.076758443449779432
31.551618995715486,0.058054483196379715,7.848731775894624e-05,0.5,0.077060252008222779
31.607652771175168,0.063370913289676201,7.848731775894624e-05,0.5,0.089506230227004865
31.7054334641668,0.062468750007844444,7.848731775894624e-05,0.5,0.088654553824085311
31.770201052140074,0.066760105653065088,7.848731775894624e-05,0.5,0.098702847531751736
31.791689000714253,0.066567853793363496,7.848731775894624e-05,0.5,0.098595182180658728
31.946014653372412,0.062985553004632946,7.848731775894624e-05,0.5,0.089108330466018848
32.31665438711383,0.06284012453488462,7.848731775894624e-05,0.5,0.089168850577522982
32.48537894044891,0.059025485856757404,7.848731775894624e-05,0.5,0.078311727862171637
32.61058489142602,0.058833245018832969,7.848731775894624e-05,0.5,0.078180804606424639
32.66298249647374,0.060990998405739363,7.848731775894624e-05,0.5,0.079968855249350421
32.678010932415624,0.065445187154836618,7.848731775894624e-05,0.5,0.091299382540459662
32.6893574942349,0.068480978175305504,7.848731775894624e-05,0.5,0.094133240350692649
32.94833673232145,0.068608757624267408,7.848731775894624e-05,0.5,0.093531728802270342
33.04567294840769,0.0673222947414608,7.848731775894624e-05,0.5,0.093224070205393472
33.11208110697465,0.067288214442553937,7.848731775894624e-05,0.5,0.09320945243739133
33.23759648137076,0.063200158110720772,7.848731775894624e-05,0.5,0.083350320768014907
33.364509180061255,0.062575336283985539,7.848731775894624e-05,0.5,0.08309331730868269
33.40587430975881,0.062545817108672047,7.848731775894624e-05,0.5,0.083077994847130576
33.56709365197222,0.062496377699031873,7.848731775894624e-05,0.5,0.083067537924462059
33.7447514626005,0.062462519616409411,7.848731775894624e-05,0.5,0.083080946152653934
33.88288690788607,0.061527633669673183,7.848731775894624e-05,0.5,0.08047723220698863
33.904378224766006,0.061199694761729526,7.848731775894624e-05,0.5,0.080400371031970022
33.97965226457275,0.061071915312767622,7.848731775894624e-05,0.5,0.081087661554138227
34.224893184637956,0.060132816051218556,7.848731775894624e-05,0.5,0.078418401010638197
34.22794418198019,0.059596308837032132,7.848731775894624e-05,0.49720502733618682,0.076837944424186316
34.27958023977094,0.058959674890384145,7.848731775894624e-05,0.49720502733618682,0.075174690944840347
34.35596860097038,0.064272996086647341,7.848731775894624e-05,0.5,0.087002766253532468
34.59695633266704,0.061167081522061004,7.848731775894624e-05,0.5,0.081580268913728229
34.73053499066913,0.060921386715986042,7.848731775894624e-05,0.5,0.08174039679856715
35.08590459459499,0.063094498836373789,7.848731775894624e-05,0.5,0.090745894611383021
35.26301650344645,0.062203609653219721,7.848731775894624e-05,0.5,0.089759899986990174
35.60018722650751,0.061787026307564615,7.848731775894624e-05,0.5,0.089823738611730236
35.893894754614415,0.062831080871807707,7.848731775894624e-05,0.5,0.089619466831757949
35.9511048226,0.057790207234374787,7.848731775894624e-05,0.4989659062833135,0.078212708416392704
36.13700172816602,0.057655428443811579,7.848731775894624e-05,0.4989659062833135,0.07820027341271546
36.29858308878466,0.052403383770817019,7.848731775894624e-05,0.49720502733618682,0.064404169703072001
36.527412591094375,0.052162170256292668,7.848731775894624e-05,0.49720502733618682,0.064382724600691749
36.956841392825496,0.047627272461838205,7.848731775894624e-05,0.2310585786300049,0.046022914307840661
37.163666325115116,0.047371688949240938,7.848731775894624e-05,0.2310585786300049,0.04596454668048286
37.23850117826093,0.047197369100506217,7.848731775894624e-05,0.2310585786300049,0.045765731980037097
37.5226030563703,0.053110135303717512,7.848731775894624e-05,0.5,0.065677962244143975
37.74044879224278,0.05278715733185621,7.848731775894624e-05,0.5,0.065574464034217406
37.83397352505305,0.058085743762142386,7.848731775894624e-05,0.5,0.079502901740152607
38.19188790826658,0.057481698378822263,7.848731775894624e-05,0.5,0.07954853093017597
38.39820987426054,0.057005748984924914,7.848731775894624e-05,0.5,0.079668299730957917
38.65740109777104,0.05684604482376826,7.848731775894624e-05,0.5,0.079707844156113594
38.886284380302065,0.060934101155601432,7.848731775894624e-05,0.5,0.090255295787418796
39.08725264655645,0.060420113816531965,7.848731775894624e-05,0.5,0.090373475485177629
39.34526051688012,0.060247941129590511,7.848731775894624e-05,0.5,0.090366386603194945
39.35923773865264,0.060169238804930733,7.848731775894624e-05,0.5,0.090284150016507206
39.47909731538516,0.06008075774681787,7.848731775894624e-05,0.5,0.090293828228947215
39.66656328481218,0.060013684778813872,7.848731775894624e-05,0.5,0.090297550996565223
39.67752408233063,0.059767696249595534,7.848731775894624e-05,0.5,0.090186116236385658
39.8019886352564,0.058147376353773178,7.848731775894624e-05,0.5,0.0899000789652733
39.81085309161598,0.058016154275176264,7.848731775894624e-05,0.5,0.089933140532114722
39.846674555993864,0.057965888572379345,7.848731775894624e-05,0.5,0.089956506168916761
40.21823735706899,0.052436325609348994,7.848731775894624e-05,0.5,0.078209875065100964
40.63560835211656,0.04904838706835906,7.848731775894624e-05,0.49999999927904604,0.065977826344363583
40.691580178596844,0.043992068549737334,7.848731775894624e-05,0.2310585786300049,0.047839974116422393
40.72787893903864,0.046038170637048417,7.848731775894624e-05,0.3006672875390437,0.052803678315095956
40.803001065675204,0.049426109178038351,7.848731775894624e-05,0.5,0.0676190527048742
41.18988909913658,0.049987556772631503,7.848731775894624e-05,0.5,0.067566111493877604
41.32946008009121,0.049992157114933169,7.848731775894624e-05,0.5,0.067515252658219713
41.330950981841895,0.049664991618343424,7.848731775894624e-05,0.5,0.067471988665758501
41.4801433448695,0.049115465504042125,7.848731775894624e-05,0.5,0.067620100298740465
42.09884513031317,0.054820406065116727,7.848731775894624e-05,0.5,0.081218956648547558
42.10647242568877,0.054515429257429006,7.848731775894624e-05,0.5,0.081208013582823743
42.20782166338753,0.05665203891409816,7.848731775894624e-05,0.5,0.08168400214147821
42.67524636353611,0.056567057108112273,7.848731775894624e-05,0.5,0.081643422711844021
42.979980814968954,0.05656972818145535,7.848731775894624e-05,0.5,0.081642299468626653
43.299062739822354,0.061164998006811654,7.848731775894624e-05,0.5,0.092916374717466901
43.429264026453545,0.056000435902246119,7.848731775894624e-05,0.5,0.081981980191593737
43.94829354100807,0.060802539790737187,7.848731775894624e-05,0.5,0.093115317963035446
44.02009145595229,0.05616399455212201,7.848731775894624e-05,0.5,0.082748047888330525
44.113625035664874,0.051749297346500321,7.848731775894624e-05,0.5,0.069973271651672359
44.18209667956268,0.049714877674089115,7.848731775894624e-05,0.35811317687025634,0.061082076774590467
44.35002992740697,0.049701383191070383,7.848731775894624e-05,0.35811317687025634,0.061082351654540443
44.68444243481145,0.049171092547388023,7.848731775894624e-05,0.35811317687025634,0.060921442140058929
45.05067425037529,0.053522439422953524,7.848731775894624e-05,0.35811317687025634,0.06642500914060194
45.1643732879165,0.049671371962782505,7.848731775894624e-05,0.35811317687025634,0.060584390819175778
45.19164417972058,0.049637710517289609,7.848731775894624e-05,0.35811317687025634,0.060550500728921472
45.38335107715013,0.04959386420316983,7.848731775894624e-05,0.35811317687025634,0.060575707000949573
46.07836526182309,0.049411045215388569,7.848731775894624e-05,0.34838903783899577,0.059933252987064749
46.081603520474026,0.049377329946424783,7.848731775894624e-05,0.34838903783899577,0.059899754576032457
46.48614310203812,0.049339087881567226,7.848731775894624e-05,0.34838903783899577,0.059869567558801372
46.59780644991325,0.048094116777861205,7.848731775894624e-05,0.34838903783899577,0.059110110519939307
46.82051914951285,0.047429910725419459,7.848731775894624e-05,0.34838903783899577,0.059071299404712618
47.01622803935936,0.047208353214076702,7.848731775894624e-05,0.34838903783899577,0.058777726265542507
47.331712398108735,0.043948449598876713,7.848731775894624e-05,0.2310585786300049,0.047005260641297265
47.62706946937089,0.043685716229443665,7.848731775894624e-05,0.2310585786300049,0.046430752299615533
47.71389024827174,0.043672131178321853,7.848731775894624e-05,0.2310585786300049,0.046415580533887515
47.81284913958899,0.048179043271018775,7.848731775894624e-05,0.5,0.064785997211068841
48.02843235159092,0.044571555875987094,7.848731775894624e-05,0.2310585786300049,0.048641969364194522
48.16300140731449,0.045092962338870217,7.848731775894624e-05,0.2310585786300049,0.048220576012918945
49.01064791839263,0.045065240251493825,7.848731775894624e-05,0.2310585786300049,0.048237158549725538
49.01251271890009,0.05007047160640881,7.848731775894624e-05,0.5,0.066061902767034941
49.02542345249392,0.055503926820544829,7.848731775894624e-05,0.5,0.079690271067777568
49.12118925173781,0.055470871782795514,7.848731775894624e-05,0.5,0.079699955439009013
49.126425943082154,0.056649844919173471,7.848731775894624e-05,0.5,0.080086520241063108
49.19652871376489,0.062791071436094151,7.848731775894624e-05,0.5,0.099048959459914668
49.354047154846235,0.061411843094578075,7.848731775894624e-05,0.5,0.091352827716021892
49.35968247144099,0.065019330489609756,7.848731775894624e-05,0.5,0.10027472829670994
49.42291075984902,0.065019330489609756,7.848731775894624e-05,0.5,0.10027472829670994
49.43732417761656,0.065018135144832276,7.848731775894624e-05,0.5,0.10026954357978737
49.51582293603381,0.061171845820218909,7.848731775894624e-05,0.5,0.091430778464110199
49.785035811144475,0.061172058017571279,7.848731775894624e-05,0.5,0.091432348812709494
49.95651014579257,0.060371656807031639,7.848731775894624e-05,0.5,0.091395686345972005
50.29943810902972,0.060334091982826063,7.848731775894624e-05,0.5,0.091414209780547623
50.305601982212,0.059009799648088911,7.848731775894624e-05,0.49999873467859235,0.085643979397537734
50.42035842983026,0.058488119341355962,7.848731775894624e-05,0.49992053632771494,0.083620160151597303
50.56396468993922,0.053867256189446301,7.848731775894624e-05,0.49992053632771494,0.073366390956067631
50.99460655637442,0.053647610695671526,7.848731775894624e-05,0.49992053632771494,0.073395058293097629
51.509826960960304,0.052631035167582899,7.848731775894624e-05,0.49992053632771494,0.072530104991368263
51.941746250756594,0.052655815615372366,7.848731775894624e-05,0.49992053632771494,0.072528469218973587
52.38644520771876,0.059191702825411321,7.848731775894624e-05,0.49999999999999856,0.088043662851707533
52.64225925732679,0.058708683982832063,7.848731775894624e-05,0.49992053632771494,0.087509082532700802
52.80338146265306,0.058770485831024406,7.848731775894624e-05,0.49992053632771494,0.087725844198641642
52.8341750991443,0.054987805108563839,7.848731775894624e-05,0.49992053632771494,0.077356355001198307
52.99275667931699,0.05355993752978612,7.848731775894624e-05,0.49992053632771494,0.076162247691812679
53.06783059952851,0.053456293228950846,7.848731775894624e-05,0.49992053632771494,0.076161701844152843
53.11375226826292,0.053310113634934347,7.848731775894624e-05,0.49992053632771494,0.075847539247292539
53.180296167041746,0.052939361069111131,7.848731775894624e-05,0.49992053632771494,0.075817395272173474
53.23497162369227,0.052464722751636411,7.848731775894624e-05,0.49992053632771494,0.073637284237945702
53.526479998504264,0.052397826078525694,7.848731775894624e-05,0.49992053632771494,0.073602823751464111
53.62050183698681,0.05204453609395597,7.848731775894624e-05,0.49992053632771494,0.072341335893370315
53.91793835380028,0.055890898843369327,7.848731775894624e-05,0.5,0.083653450093573556
54.08039443652954,0.051374314321100123,7.848731775894624e-05,0.49992053632771494,0.071602420586699675
54.1071748102159,0.05117387123039719,7.848731775894624e-05,0.49992053632771494,0.071560076468560288
54.151585331800064,0.051249466120666075,7.848731775894624e-05,0.49992053632771494,0.071667832363856876
54.2512540019087,0.050911596042405076,7.848731775894624e-05,0.49992053632771494,0.071710215291369922
55.008568985985114,0.050909582822307071,7.848731775894624e-05,0.49992053632771494,0.071666125355596161
55.426720311624045,0.056057222875799041,7.848731775894624e-05,0.5,0.084574544141259672
55.522925449761004,0.055905788000694609,7.848731775894624e-05,0.5,0.084767303038101025
55.57152162892273,0.056879732317378702,7.848731775894624e-05,0.5,0.085388789507427412
55.69383533877847,0.05358494956150868,7.848731775894624e-05,0.49992053632771494,0.080583051201713801
55.8522203908406,0.059124008799053163,7.848731775894624e-05,0.5,0.094815864506979888
55.87990208628653,0.057809504145771698,7.848731775894624e-05,0.49992053632771494,0.08926003949125802
56.163045858296236,0.057659943017579901,7.848731775894624e-05,0.49992053632771494,0.089295677802090134
56.58092984544002,0.054772813232392206,7.848731775894624e-05,0.49992053632771494,0.081001265942664602
56.725283706178956,0.05410015768127676,7.848731775894624e-05,0.49992053632771494,0.079579497186703221
56.76140221281054,0.052554545922740052,7.848731775894624e-05,0.49992053632771494,0.078498629002656792
56.768338192811626,0.052181159578209103,7.848731775894624e-05,0.49992053632771494,0.078583734451376605
56.77887986599309,0.050193567207316422,7.848731775894624e-05,0.49992053632771494,0.075255058262619579
56.92128086174859,0.048426041261268905,7.848731775894624e-05,0.43216674387374532,0.067006971061464027
56.9572626273885,0.044518800037578847,7.848731775894624e-05,0.33986230732210787,0.05496616155676759
57.107494237503296,0.04150833535421615,7.848731775894624e-05,0.2310585786300049,0.046620652440690913
57.679972972895236,0.041146296393345133,7.848731775894624e-05,0.2310585786300049,0.046707961969586757
57.91888885068237,0.040929723701818667,7.848731775894624e-05,0.2310585786300049,0.046518921757237111
58.04407784562389,0.040862668580306141,7.848731775894624e-05,0.2310585786300049,0.046496299450737612
58.20259703639202,0.039928793145454812,7.848731775894624e-05,0.2310585786300049,0.045300279274325436
58.22834963334068,0.040390914586901555,7.848731775894624e-05,0.2310585786300049,0.045665916216737483
58.876963056287615,0.040542349462005987,7.848731775894624e-05,0.2310585786300049,0.04535893232978562
59.12474620581989,0.038849437668824739,7.848731775894624e-05,0.2310585786300049,0.043880752860299341
59.671952316948776,0.038968718140599524,7.848731775894624e-05,0.2310585786300049,0.043447779743714172
59.693232210704714,0.038454202958357594,7.848731775894624e-05,0.2310585786300049,0.043430443512149336
60.39484972168341,0.038326902717904419,7.848731775894624e-05,0.2310585786300049,0.043283305844476025
60.5030144290951,0.037970376820269838,7.848731775894624e-05,0.2310585786300049,0.043123962294847155
61.03160065738622,0.037738174645581164,7.848731775894624e-05,0.2310585786300049,0.043084957330601026
61.355051359242914,0.037316415859980433,7.848731775894624e-05,0.2310585786300049,0.043081694807920144
61.44525992464617,0.036824356404882762,7.848731775894624e-05,0.2310585786300049,0.042930733356458375
61.52363764349683,0.036337575532846736,7.848731775894624e-05,0.2310585786300049,0.042219027424712084
62.010278981514226,0.036230490900369602,7.848731775894624e-05,0.2310585786300049,0.042102209511946556
62.17460062405008,0.036205852185775968,7.848731775894624e-05,0.2310585786300049,0.042095683972673811
62.29376294314397,0.036115266609726929,7.848731775894624e-05,0.2310585786300049,0.041986697483606526
62.337586349179475,0.035834185181896329,7.848731775894624e-05,0.2310585786300049,0.042097646693179967
62.52118479891009,0.036283176642728718,7.848731775894624e-05,0.2310585786300049,0.041914183049002872
62.77973625284731,0.036267514213941102,7.848731775894624e-05,0.2310585786300049,0.041917537326302275
63.149535906612115,0.044022718998689737,7.848731775894624e-05,0.5,0.075611800275617633
63.19281397207321,0.043829651332610693,7.848731775894624e-05,0.5,0.075532361276228782
63.3955212971886,0.044101801420449886,7.848731775894624e-05,0.5,0.075474549285359432
63.43834965681613,0.044103968367908877,7.848731775894624e-05,0.5,0.075473379170131957
63.48857460373647,0.0440357767735641,7.848731775894624e-05,0.5,0.075430777445835318
63.693790543330124,0.044094867257411609,7.848731775894624e-05,0.5,0.075431414377956099
63.95288304605102,0.043610165220198623,7.848731775894624e-05,0.5,0.07537181576165862
64.43168237132679,0.043176031580587665,7.848731775894624e-05,0.5,0.075280707392396215
64.54761592358265,0.043097935997394615,7.848731775894624e-05,0.5,0.075127185057830573
64.78636178710319,0.043255222990645305,7.848731775894624e-05,0.5,0.075148854691629255
64.97651417197092,0.042955545971053812,7.848731775894624e-05,0.5,0.075118601282209152
64.98067559778038,0.040952421217344742,7.848731775894624e-05,0.5,0.06314428385968171
65.04992028783693,0.045469005739613946,7.848731775894624e-05,0.5,0.07715138615090307
65.31204893702552,0.045410044755126992,7.848731775894624e-05,0.5,0.0770479858195766
65.33231110458543,0.045350451921290613,7.848731775894624e-05,0.5,0.076945585426865998
65.44743700425626,0.045347020248702227,7.848731775894624e-05,0.5,0.076886214345641885
65.61369647481791,0.044858395954124664,7.848731775894624e-05,0.5,0.072846012009815497
66.49579666316079,0.044800100787685898,7.848731775894624e-05,0.5,0.07274197672166334
66.64407358785222,0.04472153889909794,7.848731775894624e-05,0.5,0.072781107807215056
66.75253613317413,0.044677312005602959,7.848731775894624e-05,0.5,0.07276421520904347
67.44115300354193,0.044526813235019135,7.848731775894624e-05,0.5,0.072785946946386723
68.3069178818935,0.044491306015802493,7.848731775894624e-05,0.5,0.072773305981772035
68.36184134395432,0.044436441819764722,7.848731775894624e-05,0.5,0.072742379288365147
68.87774765574676,0.044447712285059851,7.848731775894624e-05,0.5,0.072729891186239404
69.02074093254127,0.039368882206919198,7.848731775894624e-05,0.2310585786300049,0.047610941881173985
69.25724997368103,0.041071274926069254,7.848731775894624e-05,0.23649872815493372,0.050972264197929537
69.39683404104257,0.0461501050042099,7.848731775894624e-05,0.5,0.074857963343385001
69.6508889691855,0.051364345256621952,7.848731775894624e-05,0.5,0.087360178681274173
69.75220192750699,0.050864731022654125,7.848731775894624e-05,0.5,0.086945780390370014
69.94408664496837,0.048983531699758602,7.848731775894624e-05,0.5,0.080360484830525533
70.46411618585041,0.048727221841174229,7.848731775894624e-05,0.5,0.080295015971565228
70.47646393049969,0.04862824541799099,7.848731775894624e-05,0.5,0.080311574060015989
70.82080557303966,0.048572152987573031,7.848731775894624e-05,0.5,0.080233207079340021
70.98639700221726,0.04366707483458785,7.848731775894624e-05,0.5,0.066281080078644736
71.75689554738078,0.042886590620515336,7.848731775894624e-05,0.5,0.064043793984358444
71.80722016811849,0.042735822443660476,7.848731775894624e-05,0.5,0.063658059657461671
72.0214628766601,0.04268856569916947,7.848731775894624e-05,0.5,0.063575281056432106
72.32227372450407,0.0425075201046346,7.848731775894624e-05,0.5,0.06325266895330979
72.62632803150784,0.042459595935931155,7.848731775894624e-05,0.5,0.06316981856080893
72.65616509419718,0.042032226862000657,7.848731775894624e-05,0.5,0.062975822435997364
72.80693399241937,0.042678660377251827,7.848731775894624e-05,0.5,0.063009047774573376
72.85663800758533,0.042357776717999798,7.848731775894624e-05,0.5,0.062862604287550666
73.51870326714258,0.042350622294694322,7.848731775894624e-05,0.5,0.062842654164663933
73.6182622629778,0.045050091554915926,7.848731775894624e-05,0.5,0.065509291796918792
73.77647456529226,0.044987918948925551,7.848731775894624e-05,0.5,0.065514399558682587
74.3469252535187,0.051561135166026464,7.848731775894624e-05,0.5,0.081394683592166242
74.580817941874,0.056550914797765833,7.848731775894624e-05,0.5,0.093071422948632243
75.91980825016914,0.052397014111377385,7.848731775894624e-05,0.5,0.083011913266577184
76.64033234857958,0.051910405529328171,7.848731775894624e-05,0.5,0.082287734559446157
76.6909240923098,0.051782324706831633,7.848731775894624e-05,0.5,0.08216438545059547
76.7134696405336,0.050924513357321087,7.848731775894624e-05,0.5,0.081361017843554914
76.91082186224013,0.047606833239073332,7.848731775894624e-05,0.49451844190293559,0.068511017869918658
77.36288010263712,0.047293533576062613,7.848731775894624e-05,0.49451844190293559,0.068079096457100655
77.44428232558013,0.047606833239073332,7.848731775894624e-05,0.49451844190293559,0.068511017869918658
77.73539612632702,0.047517916417110485,7.848731775894624e-05,0.49451844190293559,0.068551047037001267
78.11109160056448,0.047519550308691746,7.848731775894624e-05,0.48459359770372495,0.068102734195118239
78.38243943043928,0.052265538713313894,7.848731775894624e-05,0.5,0.081582308761000713
78.7281615550048,0.052024674598659552,7.848731775894624e-05,0.5,0.08128489836219277
78.97335060016293,0.051589578618141924,7.848731775894624e-05,0.5,0.081437089345798783
79.3113181037462,0.051589716100939889,7.848731775894624e-05,0.5,0.081432719916934015
79.34412536598732,0.045889139261713174,7.848731775894624e-05,0.5,0.067766999609209289
79.45081145065129,0.046326476252180677,7.848731775894624e-05,0.5,0.067944326002747427
79.646829808962,0.046015775217504211,7.848731775894624e-05,0.5,0.067540741792687667
79.83162048799173,0.04587763861012091,7.848731775894624e-05,0.5,0.067507521681639426
80.26090026328333,0.050031539296509352,7.848731775894624e-05,0.5,0.079892047075046602
80.30536100246647,0.049828917341944994,7.848731775894624e-05,0.5,0.079862335815339566
80.49424245036559,0.049699396882587975,7.848731775894624e-05,0.5,0.079748558783226897
80.74226780367647,0.049257055530476899,7.848731775894624e-05,0.5,0.079462724360257836
80.91803288531078,0.04938907322662181,7.848731775894624e-05,0.5,0.079310065882745362
81.16664248102107,0.045008540044883139,7.848731775894624e-05,0.5,0.065304534685864224
81.23349930635662,0.044843140933921097,7.848731775894624e-05,0.5,0.065194702152983175
81.55720157072564,0.044271047823493233,7.848731775894624e-05,0.5,0.064311977385192037
81.68384669824519,0.047552415605165245,7.848731775894624e-05,0.5,0.077478357034148709
81.78176067749102,0.043695459954552228,7.848731775894624e-05,0.5,0.063653306656421813
82.05361725664909,0.043647255662751495,7.848731775894624e-05,0.5,0.063575437776008978
82.05637370373206,0.038730422621310538,7.848731775894624e-05,0.2310585786300049,0.044157792162859755
82.23116474286125,0.042587378271923548,7.848731775894624e-05,0.5,0.062764343593387201
82.31191794920274,0.042542372144345156,7.848731775894624e-05,0.5,0.062691495082395535
82.39006085720007,0.042469353516860354,7.848731775894624e-05,0.5,0.062628274610150872
82.92073340751807,0.042450616310458801,7.848731775894624e-05,0.49999896526349502,0.062637450927164301
82.9331409257409,0.042439092094555174,7.848731775894624e-05,0.49999896526349502,0.062632769043211009
83.0712662258001,0.04239704562539777,7.848731775894624e-05,0.49999896526349502,0.062565937649612907
83.39710546421264,0.042412055763586691,7.848731775894624e-05,0.49999896526349502,0.062524977366663709
83.52511979719604,0.042375970908890753,7.848731775894624e-05,0.49999896526349502,0.062527987305395591
83.54741558683543,0.038481357302303197,7.848731775894624e-05,0.2310585786300049,0.044311608222204583
83.62826792418264,0.038461424032398064,7.848731775894624e-05,0.2310585786300049,0.044289923531793653
83.67966818502158,0.03828217480121851,7.848731775894624e-05,0.2310585786300049,0.043668589760819297
83.92689981076686,0.037929027745311254,7.848731775894624e-05,0.2310585786300049,0.043157726674450843
84.09468703836103,0.037899323183788455,7.848731775894624e-05,0.2310585786300049,0.043123076707155629
84.17822090548502,0.037919256453693595,7.848731775894624e-05,0.2310585786300049,0.043145607545764228
84.56749389660186,0.037902756813042913,7.848731775894624e-05,0.2310585786300049,0.04314144792980746
85.56662088312036,0.037917071950322012,7.848731775894624e-05,0.2310585786300049,0.043113897001117056
86.25918255691566,0.037790319648022812,7.848731775894624e-05,0.2310585786300049,0.043069751613170011
86.29994869397301,0.037562178041325785,7.848731775894624e-05,0.2310585786300049,0.043001799014184876
86.40152269364046,0.037114802836798452,7.848731775894624e-05,0.2310585786300049,0.043029625042557786
86.50057110268479,0.03706925827089582,7.848731775894624e-05,0.2310585786300049,0.042941412470397025
86.65219818939929,0.037030117473222497,7.848731775894624e-05,0.2310585786300049,0.042859732492808618
87.3486502472702,0.041716263795355202,7.848731775894624e-05,0.5,0.063096099869722908
87.71612532403869,0.036635884851908905,7.848731775894624e-05,0.2310585786300049,0.043142679806386246
87.8153836916477,0.037254381482764422,7.848731775894624e-05,0.2310585786300049,0.044886669393494359
88.67462614686593,0.037251203453804241,7.848731775894624e-05,0.2310585786300049,0.044888756724081179
89.37454257465696,0.036598405521411519,7.848731775894624e-05,0.2310585786300049,0.043928032129546095
89.39671851367767,0.036155916129915214,7.848731775894624e-05,0.2310585786300049,0.043359432202815969
89.64409745391626,0.036125672373471737,7.848731775894624e-05,0.2310585786300049,0.043308694545140428
89.98081459749913,0.035886761473082784,7.848731775894624e-05,0.2310585786300049,0.043417119292367808
90.69997776920447,0.038535048297953449,7.848731775894624e-05,0.41923272573336395,0.05677011130740453
91.64221758188793,0.038351591263176645,7.848731775894624e-05,0.41923272573336395,0.056702553580545344
91.7751402464688,0.038343928033672328,7.848731775894624e-05,0.41923272573336395,0.056705916786430957
92.05101271130339,0.038198115158447288,7.848731775894624e-05,0.41923272573336395,0.056444942270293466
92.3499990491255,0.03632692863249818,7.848731775894624e-05,0.41923272573336395,0.054672485620378158
93.43481601199846,0.036129257625371891,7.848731775894624e-05,0.41923272573336395,0.054726360557455146
93.73034330805633,0.035640620372914628,7.848731775894624e-05,0.41923272573336395,0.054811230046479739
93.89307366647124,0.035489676388912941,7.848731775894624e-05,0.41923272573336395,0.054487936898345149
94.17188632744127,0.034997491630710885,7.848731775894624e-05,0.41923272573336395,0.054226279839762262
94.59506487398168,0.034887175271926127,7.848731775894624e-05,0.41923272573336395,0.054187088473729342
95.11360601796632,0.036030358379920614,7.848731775894624e-05,0.41923272573336395,0.055979247422377865
95.38677689807268,0.042103870850649275,7.848731775894624e-05,0.5,0.073189197369626383
95.53060454462708,0.041767859335350141,7.848731775894624e-05,0.5,0.073235626464378215
95.556246121238,0.041724981041686364,7.848731775894624e-05,0.5,0.073219324245791639
95.84515002838445,0.037088544156522338,7.848731775894624e-05,0.41923272573336395,0.057255393664930126
96.08118966867755,0.036827027125232226,7.848731775894624e-05,0.41923272573336395,0.057360015259466823
96.09213940924198,0.036586653774508586,7.848731775894624e-05,0.40489159827277377,0.056239532866488709
96.26609976391883,0.036442167276870441,7.848731775894624e-05,0.40489159827277377,0.056234743258736897
96.33826494452435,0.036915310823981945,7.848731775894624e-05,0.40489159827277377,0.056421181548139548
96.38360342695978,0.041585456692870955,7.848731775894624e-05,0.5,0.07596586560315774
96.57605722488601,0.041513742977760365,7.848731775894624e-05,0.5,0.075720652927884033
97.10996671187897,0.041459002481506815,7.848731775894624e-05,0.49985455274537727,0.075682663303344833
97.50213831083856,0.040664800192711965,7.848731775894624e-05,0.49985455274537727,0.07366271405531738
97.99042950519403,0.040602632331484464,7.848731775894624e-05,0.49985455274537727,0.073675575045521011
98.47236663959588,0.039720945975243629,7.848731775894624e-05,0.49985455274537727,0.073699400705985435
98.66198940782614,0.039410122587473659,7.848731775894624e-05,0.49985455274537727,0.072635501755317786
98.80001779572491,0.039461119172086362,7.848731775894624e-05,0.49985455274537727,0.072609559154283271
98.84383873365375,0.039439261963505792,7.848731775894624e-05,0.49985455274537727,0.072628333564970615
98.9041180119577,0.038153778016215195,7.848731775894624e-05,0.49985455274537727,0.069430244973772051
100.37353259310058,0.038379317178816347,7.848731775894624e-05,0.49985455274537727,0.069437343500183116
100.40792740463075,0.035068309334350858,7.848731775894624e-05,0.38083440456114576,0.054424772868817473
100.79861161511779,0.035032616993216921,7.848731775894624e-05,0.38083440456114576,0.054434692428925416
100.92796066107933,0.034964692055069697,7.848731775894624e-05,0.38083440456114576,0.054411102022185458
101.39264794787807,0.035540135353146547,7.848731775894624e-05,0.38083440456114576,0.054758822769934948
101.5655219329621,0.03529364307782494,7.848731775894624e-05,0.36307582721520604,0.053643816009908141
101.93166947837373,0.035383098060853303,7.848731775894624e-05,0.36307582721520604,0.053667300832507626
