t,avgUnhap,minUnhap,maxUnhap,stdUnhap
86.03939846473288,0.034117820340247851,9.234481517572668e-06,0.2310585786300049,0.040508857141434138
86.20911470304075,0.033949362125587842,9.234481517572668e-06,0.2310585786300049,0.040471269333669672
86.3217037934194,0.039740589351062408,9.234481517572668e-06,0.5,0.062065727169683664
86.44646706124932,0.038996232344533997,9.234481517572668e-06,0.5,0.061799618836601032
86.62639700843478,0.038874695915686625,9.234481517572668e-06,0.49992224153170128,0.061824356776931738
87.03584463437038,0.033039628385697947,9.234481517572668e-06,0.2310585786300049,0.040017877385674812
87.23074501159816,0.032970924524109761,9.234481517572668e-06,0.2310585786300049,0.039992856625824878
87.66989222906138,0.032843678864571242,9.234481517572668e-06,0.2310585786300049,0.040021435594743263
89.39181605849167,0.032331067912090207,9.234481517572668e-06,0.2310585786300049,0.040053950462328673
89.59393183224945,0.032229262732665499,9.234481517572668e-06,0.2310585786300049,0.040045358928028053
90.02621589134088,0.032248251648624333,9.234481517572668e-06,0.2310585786300049,0.039369933272673248
90.29429306745072,0.037282437195369951,9.234481517572668e-06,0.5,0.060938478084062941
90.75172370731362,0.037128108125167161,9.234481517572668e-06,0.5,0.060831995071767973
90.90333039415795,0.037046059550047292,9.234481517572668e-06,0.5,0.060685871451373802
91.56118162684102,0.037190584168537433,9.234481517572668e-06,0.5,0.061058857177386745
91.77240683231885,0.037073932043233102,9.234481517572668e-06,0.5,0.061077848675829743
92.08193156153018,0.036343997002604905,9.234481517572668e-06,0.5,0.060889957348373422
92.10402378630404,0.035811784224596258,9.234481517572668e-06,0.5,0.060899976260661078
92.24618124873795,0.03579440528945263,9.234481517572668e-06,0.5,0.060832461963446716
92.30063702251448,0.035612355922425988,9.234481517572668e-06,0.5,0.060912060762730723
92.55223369220792,0.030631092276703228,9.234481517572668e-06,0.2310585786300049,0.039031174009369514
93.4555260031413,0.031469096125977786,9.234481517572668e-06,0.2310585786300049,0.039587072629371493
93.69590529183573,0.031756959888064797,9.234481517572668e-06,0.2310585786300049,0.039978624721450959
94.67867575273348,0.031301897796384009,9.234481517572668e-06,0.2310585786300049,0.039672107175995161
95.03377605643593,0.032254263145319838,9.234481517572668e-06,0.2310585786300049,0.041905344277345213
95.12879634695513,0.03229204965150094,9.234481517572668e-06,0.2310585786300049,0.041580091118466139
95.4634570297614,0.032092590321913778,9.234481517572668e-06,0.2310585786300049,0.04166360780846351
96.16379804085271,0.036237925342874996,0.00011442776514858366,0.5,0.061858911395291115
96.56812914234838,0.036136129738707834,0.00011442776514858366,0.5,0.061896873060946621
96.68326776739617,0.031282410630275995,0.00011442776514858366,0.2310585786300049,0.040766600338424372
97.05466164808273,0.036263674275998754,0.00011442776514858366,0.5,0.061986075275765377
97.21228198609884,0.031327853499159869,0.00011442776514858366,0.2310585786300049,0.040834591958470785
97.31077113484379,0.031133637576753404,0.00011442776514858366,0.2310585786300049,0.040618540011875065
98.32668845789274,0.031019368248237408,0.00011442776514858366,0.2310585786300049,0.040586891963143926
98.33791524246644,0.030261354577680279,0.00011442776514858366,0.2310585786300049,0.04034049132172958
98.68194229330012,0.030079755929828381,0.00011442776514858366,0.2310585786300049,0.040357508099479161
99.35521534215586,0.030049308683957304,0.00011442776514858366,0.2310585786300049,0.040333877086227037
99.53633606301914,0.030694570740329077,0.00011442776514858366,0.2310585786300049,0.040350613223588364
99.64409328503656,0.030542593207118215,0.00011442776514858366,0.2310585786300049,0.040242639630212296
100.08349522749688,0.030402879582523877,0.00011442776514858366,0.2310585786300049,0.040282780582029609
100.3192663499599,0.030429546956326169,0.00011442776514858366,0.2310585786300049,0.040273009994254108
100.69906677359235,0.030123061151343861,0.00011442776514858366,0.2310585786300049,0.040050093565342351
100.84031343351946,0.029866719196943298,0.00011442776514858366,0.2310585786300049,0.039498682029323433
101.35380749040434,0.035237794272681228,0.00011442776514858366,0.5,0.061329237676535496
102.05972106361169,0.035919527174251641,0.00011442776514858366,0.5,0.061658798971077691
102.12823061535663,0.035781770058409032,0.00011442776514858366,0.5,0.061666879310018324
102.13430585671281,0.032971888829273682,0.00011442776514858366,0.2310585786300049,0.044804502317519042
102.42666435894415,0.032677982002309841,0.00011442776514858366,0.2310585786300049,0.044886635439320768
102.48432011731504,0.032355606290185406,0.00011442776514858366,0.2310585786300049,0.044779639008573034
103.1470602320608,0.037573951664974334,0.00011442776514858366,0.42475406062617149,0.06063228697833993
103.50797047653082,0.037753168689819337,0.00011442776514858366,0.42475406062617149,0.060467531533698202
103.64926122506272,0.037158885313832296,0.00011442776514858366,0.2310585786300049,0.051854197383516903
103.76446735678996,0.037054544749444675,0.00011442776514858366,0.2310585786300049,0.051803672976308425
103.82293785846898,0.037136199190284547,0.00011442776514858366,0.2310585786300049,0.051729706492127214
104.01914324299841,0.040601534459185837,0.00011442776514858366,0.5,0.068029015003532728
104.05511401285227,0.040465358074300399,0.00011442776514858366,0.5,0.068059325499856091
105.57948751916769,0.040422879021442766,0.00011442776514858366,0.5,0.068079619506427907
105.64948590645466,0.04037414260927906,0.00011442776514858366,0.5,0.068072252500646455
105.66410578693066,0.037002807523857657,0.00011442776514858366,0.2310585786300049,0.052450092235900019
106.14782755959773,0.036559356683717105,0.00011442776514858366,0.2310585786300049,0.052203744507629254
108.11611122601792,0.036342920269373552,0.00011442776514858366,0.2310585786300049,0.052269672311978162
108.66192433327657,0.033812494429581841,0.00011442776514858366,0.2310585786300049,0.04838512557194169
108.94935057054566,0.033726047415998293,0.00011442776514858366,0.2310585786300049,0.048391777160914057
108.95514443564107,0.038419555903406601,0.00011442776514858366,0.42536396684046013,0.062136863877619845
109.00878407310667,0.038543384216105765,0.00011442776514858366,0.42536396684046013,0.062005480790912323
109.02295774116457,0.033965417607821673,0.00011442776514858366,0.2310585786300049,0.04818589592022595
109.6682354323442,0.033945239224856233,0.00011442776514858366,0.2310585786300049,0.048006621861665877
109.87938136148833,0.033645692571161658,0.00011442776514858366,0.2310585786300049,0.048050298337159798
109.89628248409862,0.033288976761697675,0.00011442776514858366,0.2310585786300049,0.048155982995087381
110.25499612065411,0.032925948143700971,0.00011442776514858366,0.2310585786300049,0.048085265246747978
110.3991487515768,0.037192334196336607,0.00011442776514858366,0.49624871017566125,0.066254713776013011
110.79315468031359,0.037114566370594723,0.00011442776514858366,0.49624871017566125,0.065962856444532481
110.97130543209536,0.036872012368662832,0.00011442776514858366,0.49624871017566125,0.065036433503964694
111.55078117545892,0.037067962086047984,0.00011442776514858366,0.49624871017566125,0.065255076618616542
111.57367336368708,0.032654012707607614,0.00011442776514858366,0.2310585786300049,0.046918053202924331
112.00057000890881,0.031704168191207527,0.00011442776514858366,0.2310585786300049,0.046701375763885972
112.88871751545975,0.031649419308329783,0.00011442776514858366,0.2310585786300049,0.046716671607737854
113.0272694867099,0.031725266616756571,0.00011442776514858366,0.2310585786300049,0.046953772578236741
113.56154021229841,0.031352802454449595,0.00011442776514858366,0.2310585786300049,0.046961282851847801
113.73964440375445,0.031157137336186972,0.00011442776514858366,0.2310585786300049,0.04684347434766515
114.19728734958463,0.031054412299030516,0.00011442776514858366,0.2310585786300049,0.046886539633464924
114.37345628181562,0.035538624520796959,0.00011442776514858366,0.5,0.065930332653898624
114.58556583416788,0.034464867886153903,0.00011442776514858366,0.5,0.064168904433695537
115.10579749893003,0.034195930890051726,0.00011442776514858366,0.5,0.064024758243627911
115.21486589745298,0.038011233855988584,0.00011442776514858366,0.5,0.078318224721816876
115.51123365583656,0.037754589079125163,0.00011442776514858366,0.5,0.078197218772225158
115.51437836990476,0.03775172237854451,0.00011442776514858366,0.5,0.078196936938048037
115.77717000530245,0.037501996514061983,0.00011442776514858366,0.5,0.077226775982935592
116.17942261130433,0.037369938822606003,0.00011442776514858366,0.5,0.076874759144758747
116.24462804697636,0.036740599935723296,0.00011442776514858366,0.5,0.076450091365575623
116.39888535729982,0.032551894010079845,0.00011442776514858366,0.5,0.062103178353497761
116.52420442131624,0.032070082080342462,0.00011442776514858366,0.5,0.062029785013326413
116.59182318912956,0.032148553993144827,0.00011442776514858366,0.5,0.062005491001926573
116.63080296031504,0.032042365708676537,0.00011442776514858366,0.5,0.061890837138776571
117.37542745708458,0.035374961630709481,0.00011442776514858366,0.5,0.075714343070531528
117.50841439690089,0.034475052032810802,0.00011442776514858366,0.5,0.070755429615924292
118.25206838261757,0.034492522482127301,0.00011442776514858366,0.5,0.070673397074164687
119.12083801447666,0.034473092362186444,0.00011442776514858366,0.49583906028827041,0.070395032271278801
119.95755445394069,0.034872621171192268,0.00011442776514858366,0.49583906028827041,0.070378938565196572
120.04279145218564,0.035855791907598598,0.00011442776514858366,0.49583906028827041,0.070541491218236371
120.19167384930945,0.035736592491578983,0.00011442776514858366,0.49583906028827041,0.070550941133279171
120.73958163041274,0.035698584094955112,0.00011442776514858366,0.49583906028827041,0.070560053527758709
120.74559054616766,0.040554950163106049,0.00011442776514858366,0.5,0.085345099933500215
120.85796447892604,0.039704727952564897,0.00011442776514858366,0.5,0.083563562634281635
121.19517808605123,0.034562894766217905,0.00011442776514858366,0.49583906028827041,0.0696822875306332
121.41386354525555,0.034102306095307199,0.00011442776514858366,0.49583906028827041,0.069477256244142166
121.61555838100028,0.034114774086371417,0.00011442776514858366,0.49583906028827041,0.069467927335958496
122.33707643497429,0.030735043969184524,0.00011442776514858366,0.41365646094017816,0.053868757629240746
123.3267689562349,0.030695101591748847,0.00011442776514858366,0.41365646094017816,0.053823360426133254
123.83742699971499,0.030706108692668911,0.00011442776514858366,0.41365646094017816,0.053742598325446034
123.84307978652757,0.026827087351965487,0.00011442776514858366,0.2310585786300049,0.037420298516581608
123.85542876556505,0.02662141291114526,0.00011442776514858366,0.2310585786300049,0.037341453332779495
124.30611320901573,0.026666378317227096,0.00011442776514858366,0.2310585786300049,0.037305708554281475
124.34617048994616,0.026638127232177289,0.00011442776514858366,0.2310585786300049,0.037289118779174853
124.83026543785589,0.03007722984674072,0.00011442776514858366,0.5,0.058193679143329041
125.56272169172485,0.030047770085942695,0.00011442776514858366,0.5,0.058201819923165622
126.4557807834319,0.031883226904960621,0.00027262261422211775,0.5,0.059205370127638789
126.67197605913665,0.031802092154513316,0.00027262261422211775,0.5,0.059190326917960744
127.28261360999998,0.036154177505788677,0.00027262261422211775,0.5,0.070783777602149101
127.38756716849514,0.032804856632886542,0.00027262261422211775,0.41577738518904522,0.055442275196583804
127.41631563623766,0.02929269280358715,0.00027262261422211775,0.2310585786300049,0.0401894998536792
127.75411011441639,0.029236684268877659,0.00027262261422211775,0.2310585786300049,0.040177593881585025
127.93579619886596,0.029083739952354342,0.00027262261422211775,0.2310585786300049,0.040046754515010205
128.84141060890235,0.0321956124499456,0.00027262261422211775,0.5,0.059731831709519172
128.86010749603227,0.027227588460340155,0.00027262261422211775,0.2310585786300049,0.036852599918056908
129.04508180175728,0.033184000437742056,0.00027262261422211775,0.5,0.05999032649489705
129.43309492540044,0.032102600336108927,0.00027262261422211775,0.5,0.059054389457198729
129.5254612536706,0.032662086972640433,0.00027262261422211775,0.5,0.05906335815740725
129.54097784288194,0.032638157629292022,0.00027262261422211775,0.5,0.059066729735541883
129.68342404765482,0.032562209633792243,0.00027262261422211775,0.5,0.058988746753587055
130.75942755658588,0.032567892962205164,0.00027262261422211775,0.5,0.058974640293806356
130.8196583024469,0.033306929957269304,0.00027262261422211775,0.5,0.059345744798374948
131.21138477784427,0.033317511688031667,0.00027262261422211775,0.5,0.059312192980992932
131.48115376678464,0.033195475888926407,0.00027262261422211775,0.5,0.059277921840830326
131.52118720500005,0.032606726285265439,0.00027262261422211775,0.5,0.05923251717844364
131.8748406570506,0.032606637811278476,0.00027262261422211775,0.5,0.059232500989580043
132.08262037393385,0.032411012916213393,0.00027262261422211775,0.49998777461010974,0.059300425984594972
133.17662579032574,0.031974584789228488,0.00027262261422211775,0.49998777461010974,0.059171898376868801
133.38352385843422,0.032044972345653892,0.00027262261422211775,0.49998777461010974,0.059003833197770611
133.59404235547842,0.031654115214760033,0.00027262261422211775,0.49998777461010974,0.058744020174943672
133.76009999374693,0.03159892213180461,0.00027262261422211775,0.49998777461010974,0.058732444533516961
133.83045514247027,0.031308203616501669,0.00027262261422211775,0.49998777461010974,0.058736608272207315
134.6871020522435,0.032307756242720066,0.00027262261422211775,0.49998777461010974,0.059713885088654453
134.74091610929227,0.034056416103858005,0.00027262261422211775,0.49998777461010974,0.062116363114920074
134.80412371108997,0.033723543283697664,0.00027262261422211775,0.49998777461010974,0.062114758341494145
135.20182559177053,0.033743605493773081,0.00027262261422211775,0.49998777461010974,0.062018248065709047
135.56756101837053,0.032136313022413328,0.00027262261422211775,0.49998777461010974,0.061164808551230625
136.6575142012072,0.035335614940805421,0.00027262261422211775,0.5,0.0750476377694895
137.15439233988798,0.031471557443469703,0.00027262261422211775,0.49998777461010974,0.059861082101310491
137.22645095336406,0.035335614940805421,0.00027262261422211775,0.5,0.0750476377694895
137.87527557069518,0.035251557267325179,0.00027262261422211775,0.5,0.075069162278064747
138.09319965004715,0.030320498166561693,0.00027262261422211775,0.49990568585245659,0.058810192484445779
138.09922336081647,0.030124548449176548,0.00027262261422211775,0.49990568585245659,0.058544914989907458
138.32275338145158,0.026249363756949612,0.00027262261422211775,0.2310585786300049,0.036462640158299156
138.481415137205,0.026104097691474051,0.00027262261422211775,0.2310585786300049,0.036359384658727796
139.7539042234194,0.025704729935454182,0.00027262261422211775,0.2310585786300049,0.036101078298440815
140.45751215800743,0.025746256491029077,0.00027262261422211775,0.2310585786300049,0.035891046501094849
141.00847395079305,0.025746036426200217,0.00027262261422211775,0.2310585786300049,0.035889943187377642
142.61773123044708,0.025496880130194351,0.00027262261422211775,0.2310585786300049,0.035843395199866714
143.01321202664766,0.025506588103320293,0.00027262261422211775,0.2310585786300049,0.035823177745426205
143.12925109020765,0.025496680936737941,0.00027262261422211775,0.2310585786300049,0.035798564047214647
143.14934805536063,0.024520078404641796,0.00027262261422211775,0.2310585786300049,0.035265530079504816
143.2305190829354,0.024301586295024005,0.00027262261422211775,0.2310585786300049,0.035323452039250171
143.96986575078444,0.024032732067987551,0.00027262261422211775,0.2310585786300049,0.035135932887556801
144.2477499043618,0.025725417965579703,0.00027262261422211775,0.2310585786300049,0.038747578489249888
144.26620691798243,0.025766176982778367,0.00027262261422211775,0.2310585786300049,0.038733614293135106
144.62173644250745,0.025717083876027086,0.00027262261422211775,0.2310585786300049,0.038710234218801015
145.83877732807326,0.025378588079625803,0.00027262261422211775,0.2310585786300049,0.038700659920000276
145.86594790377916,0.024759230007261358,0.00027262261422211775,0.2310585786300049,0.03823128313572921
146.6892546781215,0.026872223190896754,0.00027262261422211775,0.2310585786300049,0.040480291376700131
147.13105735815293,0.026797318249912466,0.00027262261422211775,0.2310585786300049,0.040480590756249449
147.28013709629997,0.026759165509086143,0.00027262261422211775,0.2310585786300049,0.040470137243381339
147.8700166554448,0.026273162965018197,0.00027262261422211775,0.2310585786300049,0.03913103475221006
148.0832951482528,0.026191508524178321,0.00027262261422211775,0.2310585786300049,0.039206145571271792
148.71723646456587,0.026123134554037714,0.00027262261422211775,0.2310585786300049,0.039190082784194433
148.76404282351763,0.026055205911141428,0.00027262261422211775,0.2310585786300049,0.039133983270668513
148.84548150622365,0.027984480361746989,0.00027262261422211775,0.2310585786300049,0.041751588983051514
149.0758465447075,0.027634149912360052,0.00027262261422211775,0.2310585786300049,0.041208698125313734
149.29985820952655,0.027400463880216493,0.00027262261422211775,0.2310585786300049,0.041053891359862281
149.32174628345274,0.02739931732437029,0.00027262261422211775,0.2310585786300049,0.041042977833047195
149.42609804590847,0.02730938197117273,0.00027262261422211775,0.2310585786300049,0.041089489795225032
149.73630180000526,0.026081226152341541,0.00027262261422211775,0.2310585786300049,0.039396481735447297
150.61465421664437,0.026234088401392897,0.00027262261422211775,0.2310585786300049,0.03935236929557423
150.79642825183078,0.026445721781636188,0.00027262261422211775,0.2310585786300049,0.039268312148291101
151.3931090059033,0.025900606267080489,0.00027262261422211775,0.2310585786300049,0.037785649232065975
151.7327196965555,0.025339642308294157,0.00027262261422211775,0.2310585786300049,0.037288279870487585
152.24959943248308,0.025858561418811203,0.00027262261422211775,0.2310585786300049,0.038388679685544991
153.14804934686524,0.025753488000925071,0.00027262261422211775,0.2310585786300049,0.038231465120844223
154.04693225025426,0.024190013311740453,0.00027262261422211775,0.2310585786300049,0.035840198987307503
156.95048091131176,0.02376729936511654,0.00027262261422211775,0.2310585786300049,0.035436585209212494
157.85241955114887,0.023665771054083438,0.00027262261422211775,0.2310585786300049,0.035403649433444845
158.27413383901083,0.023370750888370696,0.00027262261422211775,0.2310585786300049,0.034416455936339359
158.51541153940065,0.022801854151088513,9.8740110390238556e-06,0.2310585786300049,0.033827005186863345
158.53551995337958,0.022763836939729408,9.8740110390238556e-06,0.2310585786300049,0.033793101155027469
158.5795046035618,0.02710952749775828,9.8740110390238556e-06,0.5,0.057791606446326652
158.79716414217677,0.027081770646845745,9.8740110390238556e-06,0.5,0.057793339379993036
158.83972287456507,0.027017183735030859,9.8740110390238556e-06,0.5,0.057746261472769032
158.86200273565606,0.026985156025097504,9.8740110390238556e-06,0.5,0.057743707317652965
158.86712673182123,0.030032745280762815,9.8740110390238556e-06,0.5,0.065931268858713671
159.19149761558833,0.029191445077307299,9.8740110390238556e-06,0.5,0.065841620870529097
159.47216631112224,0.029162173539256306,9.8740110390238556e-06,0.5,0.065851429002103487
160.8034005606206,0.02917752044765793,9.8740110390238556e-06,0.5,0.065850146321278349
161.04657636337816,0.026149026161567893,9.8740110390238556e-06,0.5,0.057405221421409545
161.41484844594993,0.026130835065853786,9.8740110390238556e-06,0.49986525101230422,0.05740147399671839
162.2797025686647,0.025322708193372269,9.8740110390238556e-06,0.49986525101230422,0.056179266685367289
163.09534461554395,0.025322744562375137,9.8740110390238556e-06,0.49986525101230422,0.056179293118007172
163.449382718057,0.025319429896503473,9.8740110390238556e-06,0.49986525101230422,0.056180565186436444
163.61001517812542,0.0226972044733421,9.8740110390238556e-06,0.23251895833950414,0.036396613698044117
164.31312086545898,0.02572569875943214,9.8740110390238556e-06,0.35238125499948281,0.048851852137827396
165.35772057532512,0.024816398841605487,9.8740110390238556e-06,0.27413911539061675,0.043974936027230155
165.39421881822497,0.026817561695611482,9.8740110390238556e-06,0.27413911539061675,0.047785009973933014
165.79272514182105,0.024067643036205615,9.8740110390238556e-06,0.23251895833950414,0.040821305867339841
165.99426883879556,0.023938175172722165,9.8740110390238556e-06,0.23251895833950414,0.040181177980861731
167.22830070341794,0.023938263646709125,9.8740110390238556e-06,0.23251895833950414,0.040181220932303793
167.4699187540714,0.02259609165983132,9.8740110390238556e-06,0.23251895833950414,0.038727151995466752
167.94561723639373,0.022340784995893627,9.8740110390238556e-06,0.23251895833950414,0.038763472139304728
169.31630740618144,0.022328393063692976,9.8740110390238556e-06,0.23251895833950414,0.038767402826573594
170.60074379941383,0.023341015324395344,9.8740110390238556e-06,0.23251895833950414,0.040978983402868804
170.9115809120753,0.022415254874985982,9.8740110390238556e-06,0.2310585786300049,0.037002994574140573
171.1113102821197,0.02240997034260956,9.8740110390238556e-06,0.2310585786300049,0.037003871706999314
171.1215388323041,0.021183236818607964,9.8740110390238556e-06,0.2310585786300049,0.035178787461478608
171.3157462719116,0.021103094884276637,9.8740110390238556e-06,0.2310585786300049,0.035129784569764143
171.51334817005156,0.021014256074140442,9.8740110390238556e-06,0.2310585786300049,0.034879667884099269
172.3548959706433,0.02099242866236541,9.8740110390238556e-06,0.2310585786300049,0.034882848475588424
173.11139383689272,0.020992182592437639,9.8740110390238556e-06,0.2310585786300049,0.034882208004754112
173.74889273448923,0.020968840873406332,9.8740110390238556e-06,0.2310585786300049,0.034883635415138683
173.84591487100838,0.02068084667235234,9.8740110390238556e-06,0.2310585786300049,0.034862056411018354
173.87891587126538,0.020675658147438124,9.8740110390238556e-06,0.2310585786300049,0.034814950613094683
173.95451818687488,0.020773511452611356,9.8740110390238556e-06,0.2310585786300049,0.034765920434415287
173.97629203686017,0.020701968172465016,9.8740110390238556e-06,0.2310585786300049,0.034777262867575348
174.5167538375926,0.020498971016713524,9.8740110390238556e-06,0.2310585786300049,0.034743501983245016
175.73197762601848,0.020504017480321202,9.8740110390238556e-06,0.2310585786300049,0.03473176617478211
176.3897874729132,0.020684366050467064,9.8740110390238556e-06,0.2310585786300049,0.035047211744277856
177.8067422082215,0.019695968571152571,9.8740110390238556e-06,0.2310585786300049,0.032351696154147729
178.80408094885345,0.019668670188360812,9.8740110390238556e-06,0.2310585786300049,0.032418595452464449
178.85103451451707,0.023877767892674748,9.8740110390238556e-06,0.38797983910491313,0.04902038263394641
179.0434282057306,0.021984481405555308,9.8740110390238556e-06,0.38797983910491313,0.045945219872468891
179.9355459684603,0.022518550130205837,9.8740110390238556e-06,0.38797983910491313,0.046113937900936403
180.22674455298613,0.022498234268598954,9.8740110390238556e-06,0.38797983910491313,0.046112190957874472
180.54493036185931,0.022415639967044858,9.8740110390238556e-06,0.38797983910491313,0.046121529191710899
181.3094618430911,0.022033639504732503,9.8740110390238556e-06,0.35707284555072649,0.043737982371259837
182.86323866738203,0.021884456751554517,9.8740110390238556e-06,0.35707284555072649,0.043765664738915133
183.13233702014966,0.021350388026903987,9.8740110390238556e-06,0.35707284555072649,0.043580088016812443
183.24705136431092,0.026195751666601728,9.8740110390238556e-06,0.5,0.064519716878084887
183.42452163732452,0.023593547951088308,9.8740110390238556e-06,0.5,0.056194322596402682
183.57430660312866,0.027810329716147244,9.8740110390238556e-06,0.5,0.06435870312174112
184.4219763936237,0.027800084375297355,9.8740110390238556e-06,0.5,0.064355901523067471
184.99025352607242,0.026986875681029251,9.8740110390238556e-06,0.45531014369843265,0.060694867769120878
185.39035314093928,0.027296940017596256,9.8740110390238556e-06,0.45531014369843265,0.060792413895727218
186.0927681170466,0.027089481519900777,9.8740110390238556e-06,0.45531014369843265,0.059543300063605274
186.17380709919425,0.026851117575781361,9.8740110390238556e-06,0.45531014369843265,0.059524707807879565
186.88989533117353,0.026832744226079938,9.8740110390238556e-06,0.45531014369843265,0.059530179083367357
186.99036695251473,0.023295184551269089,9.8740110390238556e-06,0.29245795123237606,0.042365157590938493
187.7319642142022,0.023289323623630728,9.8740110390238556e-06,0.29245795123237606,0.042366234190656916
188.06873248712927,0.022963312780730504,9.8740110390238556e-06,0.29245795123237606,0.042306468069148832
188.19175863023327,0.02318371963407433,9.8740110390238556e-06,0.29245795123237606,0.042263141131809005
188.32428788597895,0.022904058732423599,9.8740110390238556e-06,0.2310585786300049,0.039161764212508457
188.4209141791018,0.022851656061446662,9.8740110390238556e-06,0.2310585786300049,0.039111457342020622
189.38268863425654,0.020340212005404305,9.8740110390238556e-06,0.2310585786300049,0.033321105662852513
189.78759777149727,0.020381706134960105,9.8740110390238556e-06,0.2310585786300049,0.033310782987005058
190.16810078308836,0.020375994268211642,9.8740110390238556e-06,0.2310585786300049,0.033309651003757094
190.1915420106112,0.020358105185770626,9.8740110390238556e-06,0.2310585786300049,0.033316377701794062
190.4022410939008,0.020294064835850917,9.8740110390238556e-06,0.2310585786300049,0.033397393934109565
190.87959593588783,0.020279421210459274,9.8740110390238556e-06,0.2310585786300049,0.033399412645837484
191.3469507787202,0.020770129161924916,9.8740110390238556e-06,0.2310585786300049,0.033499412291156029
191.5961564723118,0.020685936063582658,9.8740110390238556e-06,0.2310585786300049,0.0335256342579364
192.08187030677564,0.020633981178368187,9.8740110390238556e-06,0.2310585786300049,0.033501869728915147
193.7075833938153,0.020085193692445557,9.8740110390238556e-06,0.2310585786300049,0.032409710600034107
194.62838213894685,0.020068469142408309,9.8740110390238556e-06,0.2310585786300049,0.032371145832709891
195.0183358318056,0.02002796723015559,9.8740110390238556e-06,0.2310585786300049,0.0323816626638481
196.38466065210451,0.01992365359301404,9.8740110390238556e-06,0.2310585786300049,0.032377190552720238
196.9166349082521,0.019915112487850939,9.8740110390238556e-06,0.2310585786300049,0.032372775474261269
197.62853196612852,0.019345896529967627,9.8740110390238556e-06,0.2310585786300049,0.030510854491822718
197.77475483101054,0.018649102653108804,9.8740110390238556e-06,0.2310585786300049,0.028605185313448665
198.03430646430897,0.019377176003779657,9.8740110390238556e-06,0.2310585786300049,0.029087673424254067
198.2323070812753,0.019422102316197787,9.8740110390238556e-06,0.2310585786300049,0.028813988189748271
198.39401960544134,0.019288507121259485,9.8740110390238556e-06,0.2310585786300049,0.028669181313962535
199.14775461757452,0.019255894815948423,9.8740110390238556e-06,0.2310585786300049,0.028640307405271917
200.69457317575052,0.019221156321814578,9.8740110390238556e-06,0.2310585786300049,0.028530797890699872
200.90112949877897,0.019661569135104636,9.8740110390238556e-06,0.2310585786300049,0.028790175353841194
201.5528594473157,0.019794708332742991,9.8740110390238556e-06,0.2310585786300049,0.029261298929444936
201.57091273898914,0.019406617053912445,9.8740110390238556e-06,0.2310585786300049,0.029179240630040345
202.06069638192912,0.019109013477472223,9.8740110390238556e-06,0.2310585786300049,0.029138978987893326
202.37178236415298,0.018967027256672139,9.8740110390238556e-06,0.2310585786300049,0.029175837953975582
204.9487540853938,0.019071994252968939,9.8740110390238556e-06,0.2310585786300049,0.029164720833467824
205.38559101367986,0.018393090972883011,9.8740110390238556e-06,0.2310585786300049,0.02882865273203963
205.71193728443026,0.018194085008190662,9.8740110390238556e-06,0.2310585786300049,0.028822300850050366
205.8004386268141,0.018191099917448817,9.8740110390238556e-06,0.2310585786300049,0.028823577491915078
205.9264181964668,0.018073641536622418,9.8740110390238556e-06,0.2310585786300049,0.028800794425856667
206.2893809855261,0.017397421799038599,9.8740110390238556e-06,0.2310585786300049,0.027307191628456712
207.86909157762872,0.017392184928822284,9.8740110390238556e-06,0.2310585786300049,0.027307596775295144
208.41921089536163,0.017384946996130229,9.8740110390238556e-06,0.2310585786300049,0.027256664358167496
208.70076180628357,0.017247337630745069,9.8740110390238556e-06,0.2310585786300049,0.027295371250879386
209.6655913313701,0.016959933794513576,9.8740110390238556e-06,0.2310585786300049,0.027208249647593101
210.22147109945055,0.021601496899804253,9.8740110390238556e-06,0.43949196095586968,0.050267914609710064
210.63458599972782,0.020037343885789996,9.8740110390238556e-06,0.29881032579601285,0.039360519948412068
211.01816978374913,0.019949388688050108,9.8740110390238556e-06,0.29031605618623563,0.038764965661819778
211.2971211535489,0.019536037397452292,9.8740110390238556e-06,0.29031605618623563,0.038678095285133787
211.93670788716983,0.018573402389724807,9.8740110390238556e-06,0.2310585786300049,0.032458863920055071
213.0268549311694,0.019203406072064822,9.8740110390238556e-06,0.2310585786300049,0.03261570885537695
213.77510403616066,0.018865703037411915,9.8740110390238556e-06,0.2310585786300049,0.03264201105959344
216.0693344152727,0.019309722887256412,9.8740110390238556e-06,0.2310585786300049,0.033688951154657677
217.1959579074048,0.018865703037411915,9.8740110390238556e-06,0.2310585786300049,0.03264201105959344
218.64689621098768,0.018865666961464491,9.8740110390238556e-06,0.2310585786300049,0.032641959357239472
219.09807188898782,0.01916327053790472,9.8740110390238556e-06,0.2310585786300049,0.032680121474002177
219.1772375694193,0.01954413718751797,9.8740110390238556e-06,0.2310585786300049,0.032903433346072299
219.98965433226013,0.019590680767692829,9.8740110390238556e-06,0.2310585786300049,0.032818614790690918
220.11039486070916,0.019204208620521447,9.8740110390238556e-06,0.2310585786300049,0.032767163876376494
220.4164225770971,0.02508160654841822,9.8740110390238556e-06,0.5,0.058514577808611239
221.33336417963227,0.0204361212288958,9.8740110390238556e-06,0.2310585786300049,0.034170166062983669
222.01666973411628,0.020187659133741435,9.8740110390238556e-06,0.2310585786300049,0.03404286528950122
222.34972152519504,0.020099235315926629,9.8740110390238556e-06,0.2310585786300049,0.034050372728736525
