t,avgUnhap,minUnhap,maxUnhap,stdUnhap
240.6829190684542,0.01365544747168387,3.7527712825891069e-05,0.2310585786300049,0.028105319654509093
240.9472607992802,0.02022210253059081,3.7527712825891069e-05,0.43739236321995545,0.05658304714437986
241.74130724355828,0.019924707737057831,3.7527712825891069e-05,0.43739236321995545,0.056572298470271599
242.35957860271088,0.018389692373558697,3.7527712825891069e-05,0.30102705330995444,0.047386265477830078
242.7620265722551,0.018628750810857828,3.7527712825891069e-05,0.30102705330995444,0.045644272703509375
243.09798417044053,0.020283669588043243,3.7527712825891069e-05,0.29900179023723983,0.048322968241048023
243.97366417931931,0.022401771211371407,3.7527712825891069e-05,0.29900179023723983,0.051083896648274771
244.30486845846832,0.022400762700482239,3.7527712825891069e-05,0.29900179023723983,0.051079896198500244
244.4348659175626,0.021679597255905882,3.7527712825891069e-05,0.29900179023723983,0.049905233929414546
244.60910990746967,0.02002467847872047,3.7527712825891069e-05,0.30102705330995444,0.047364998029925651
246.40924464754704,0.019988953959492788,3.7527712825891069e-05,0.30102705330995444,0.047364571272323165
246.7522555040923,0.020006665629652493,3.7527712825891069e-05,0.30102705330995444,0.045886026517902932
246.78810461988581,0.021805988121823053,3.7527712825891069e-05,0.30102705330995444,0.047175870453708517
246.8247887813072,0.021509435148986025,3.7527712825891069e-05,0.30102705330995444,0.047203758948854563
247.03500162026054,0.022213171011880809,3.7527712825891069e-05,0.30102705330995444,0.047759177471801036
247.3228660354987,0.0222063340965198,3.7527712825891069e-05,0.30102705330995444,0.047750219712366676
247.47855594880508,0.020992316391624691,3.7527712825891069e-05,0.30102705330995444,0.046666524223151234
247.49226954530832,0.019626034850730729,3.7527712825891069e-05,0.24695424157395574,0.043032790396751147
247.82743370467168,0.019327912615025471,3.7527712825891069e-05,0.24695424157395574,0.041727935046546989
249.95887473053293,0.019303639491690863,3.7527712825891069e-05,0.24695424157395574,0.041709625299029419
250.2642958250044,0.019024502574621023,3.7527712825891069e-05,0.24695424157395574,0.041550431280800382
250.58834965965502,0.019022482309743096,3.7527712825891069e-05,0.24695424157395574,0.041547812198604268
251.25004300830724,0.018924650906107808,3.7527712825891069e-05,0.24695424157395574,0.041570539179763305
251.2723154297054,0.018760124871927259,3.7527712825891069e-05,0.24695424157395574,0.041480391242499505
251.33572446130836,0.019244474432722692,3.7527712825891069e-05,0.24695424157395574,0.04147037472494626
252.1670120127186,0.018706526370494414,3.7527712825891069e-05,0.24695424157395574,0.040625451223330292
252.5623160229755,0.01859658988191298,3.7527712825891069e-05,0.24695424157395574,0.040534089533149374
253.38932270770906,0.018264287156722306,3.7527712825891069e-05,0.24695424157395574,0.040292648107644602
254.53915650870195,0.017509031637542451,3.7527712825891069e-05,0.24695424157395574,0.039697600823756451
254.72922915175405,0.016767013205605315,3.7527712825891069e-05,0.2310585786300049,0.037429821079692407
255.1218696931626,0.016759936113228041,3.7527712825891069e-05,0.2310585786300049,0.037366333540820196
256.995555508518,0.017252712549180912,3.7527712825891069e-05,0.2310585786300049,0.037536956888749917
257.3030767344038,0.017517646962460789,3.7527712825891069e-05,0.2310585786300049,0.036681961748851355
257.54560687318616,0.017336009737218511,3.7527712825891069e-05,0.2310585786300049,0.036678453972324151
257.9885757837741,0.019476927621785666,3.7527712825891069e-05,0.2310585786300049,0.040239386175518747
258.2698179330729,0.019380132457427677,3.7527712825891069e-05,0.2310585786300049,0.038170839748756298
259.2516114554362,0.019347656057848939,3.7527712825891069e-05,0.2310585786300049,0.038159570914421299
259.5195690070201,0.01934211378115076,3.7527712825891069e-05,0.2310585786300049,0.03812347017866715
259.88907837708194,0.019375995637723659,3.7527712825891069e-05,0.2310585786300049,0.038111175158118064
260.3279354930703,0.019344720218029198,3.7527712825891069e-05,0.2310585786300049,0.037806434834003054
260.85107289993624,0.018821549907653046,3.7527712825891069e-05,0.2310585786300049,0.03597785394342471
260.91660025604637,0.018497721391515228,3.7527712825891069e-05,0.2310585786300049,0.034293262769476661
260.9704500256065,0.018514618746094134,3.7527712825891069e-05,0.2310585786300049,0.034290002129701166
261.3508665385911,0.018514384968002548,3.7527712825891069e-05,0.2310585786300049,0.034290387594417965
262.5472692262778,0.017556455921915761,3.7527712825891069e-05,0.2310585786300049,0.033242104383211207
262.8282480022722,0.017501538271416126,3.7527712825891069e-05,0.2310585786300049,0.033219891524976182
264.53097118276816,0.017336483619670977,3.7527712825891069e-05,0.2310585786300049,0.032549363032651435
267.5688273845945,0.017214273084688498,3.7527712825891069e-05,0.2310585786300049,0.032423400449934768
267.6519264352085,0.016954884291846599,3.7527712825891069e-05,0.2310585786300049,0.032315459794981863
267.7617929450323,0.016692866574868678,3.7527712825891069e-05,0.2310585786300049,0.030316622610122787
271.49414550985495,0.018295632053314092,3.7527712825891069e-05,0.2310585786300049,0.033824024334127782
271.8261196203844,0.018269379767125754,3.7527712825891069e-05,0.2310585786300049,0.033766387458338133
272.11654529825535,0.016926958910801492,3.7527712825891069e-05,0.2310585786300049,0.029919358631716669
272.24080796102317,0.01686483840673119,3.7527712825891069e-05,0.2310585786300049,0.029735843526119136
274.45263675375423,0.016828921423934683,3.7527712825891069e-05,0.2310585786300049,0.029660241206961143
274.6365418832771,0.016920970961718244,3.7527712825891069e-05,0.2310585786300049,0.029332114592778395
274.7355226233489,0.016916620132836374,3.7527712825891069e-05,0.2310585786300049,0.029331252199831351
274.8457572241374,0.017289950421591923,3.7527712825891069e-05,0.2310585786300049,0.029979112425481833
274.9115192665958,0.017196671308861933,3.7527712825891069e-05,0.2310585786300049,0.029459613743087382
275.4416401085333,0.016508643388058079,3.7527712825891069e-05,0.2310585786300049,0.02870836798822091
275.5239284765882,0.016670126562220368,3.7527712825891069e-05,0.2310585786300049,0.028659953712729357
278.22500994520584,0.021533646363326858,3.7527712825891069e-05,0.49999746676405482,0.055984983377564801
279.2426735667538,0.021522700148346167,3.7527712825891069e-05,0.49999746676405482,0.05597975093402522
280.3315253698724,0.021526156630010805,3.7527712825891069e-05,0.49999746676405482,0.055986949026147453
280.4920982554148,0.021622596725259003,3.7527712825891069e-05,0.49999746676405482,0.05595649101729807
280.9481224776935,0.021382567080513032,3.7527712825891069e-05,0.47607333944461167,0.053924936639645676
281.6450442654649,0.021356768642787669,3.7527712825891069e-05,0.47607333944461167,0.053880105131182951
282.08814743827463,0.021089256518791739,3.7527712825891069e-05,0.47607333944461167,0.053566813194059891
283.68475338868745,0.020785113257068472,3.7527712825891069e-05,0.44565033015232208,0.051007098372749166
284.27232408065595,0.02075484029305822,3.7527712825891069e-05,0.44565033015232208,0.050989284268618623
284.5000254897996,0.020748220854298081,3.7527712825891069e-05,0.44565033015232208,0.050991142677550567
284.54295887553013,0.022221306660336938,3.7527712825891069e-05,0.44565033015232208,0.052480171580230071
285.10586689384473,0.022105378994982328,3.7527712825891069e-05,0.44565033015232208,0.052502207819696334
285.72052305020736,0.017712024558167741,3.7527712825891069e-05,0.2310585786300049,0.030746072346321558
285.9778331851128,0.018175011836203351,3.7527712825891069e-05,0.2310585786300049,0.031064026107546428
291.29829735283073,0.018044628786380752,3.7527712825891069e-05,0.2310585786300049,0.031076645298087621
292.17720267153044,0.017368140988858943,3.7527712825891069e-05,0.2310585786300049,0.030462932701731199
292.6268675705951,0.01740206794925557,3.7527712825891069e-05,0.2310585786300049,0.030451082477607368
292.98235650431525,0.017366203833707856,3.7527712825891069e-05,0.2310585786300049,0.030467896514722134
293.61742902361243,0.017247489815576285,3.7527712825891069e-05,0.2310585786300049,0.030382599336592972
293.66620376406246,0.017120513858865875,3.7527712825891069e-05,0.2310585786300049,0.030313766917428115
294.6100076719462,0.016849299475174023,3.7527712825891069e-05,0.2310585786300049,0.030329474781086892
295.3287851519411,0.01667280254537043,3.7527712825891069e-05,0.2310585786300049,0.030280752741251735
295.3382198084671,0.015000982642945271,3.7527712825891069e-05,0.2310585786300049,0.026746821024701158
296.5590793136612,0.014821098507353594,3.7527712825891069e-05,0.2310585786300049,0.026640474313260755
297.8576626350666,0.021587705612368335,3.7527712825891069e-05,0.43502937556560817,0.054918393884773542
298.3448514907063,0.020744219272894878,3.7527712825891069e-05,0.43502937556560817,0.051260862431201197
298.58821492821824,0.020270018398214972,3.7527712825891069e-05,0.43502937556560817,0.051148116822735977
300.68922104561995,0.020318795358809795,5.40680184614728e-05,0.43502937556560817,0.05103071922236032
300.78556876383254,0.021244232352893837,5.40680184614728e-05,0.43502937556560817,0.051892232314768076
301.63099988199747,0.020002032828097639,5.40680184614728e-05,0.24359737583316782,0.039864619862832615
302.3211881174506,0.01996742618076449,5.40680184614728e-05,0.24359737583316782,0.03988004300225214
304.4838329268331,0.019897866888524268,5.40680184614728e-05,0.2310585786300049,0.03882809068250357
305.1283448974917,0.019878734086198165,5.40680184614728e-05,0.2310585786300049,0.038835025085274165
305.37291057913393,0.019868488504161546,5.40680184614728e-05,0.2310585786300049,0.038848908738714737
306.2591563775568,0.019682078624981753,5.40680184614728e-05,0.2310585786300049,0.03884625875328189
306.6860397844827,0.018827946349534198,5.40680184614728e-05,0.2310585786300049,0.033913223065078081
307.6209557773075,0.018316577722867509,5.40680184614728e-05,0.2310585786300049,0.033010075403071368
307.6659779262372,0.018323436433273853,5.40680184614728e-05,0.2310585786300049,0.03299895162900341
307.77035130853716,0.017759312946264778,5.40680184614728e-05,0.2310585786300049,0.031865181966246471
308.5325395910748,0.017046170475432706,5.40680184614728e-05,0.2310585786300049,0.030077462860266663
309.4623206445632,0.016800559458413758,5.40680184614728e-05,0.2310585786300049,0.029810639569610962
309.60932055263936,0.01673807113758877,5.40680184614728e-05,0.2310585786300049,0.029830498532500062
310.7444641364674,0.01667688132394984,5.40680184614728e-05,0.2310585786300049,0.029775207746839873
310.8641176765001,0.017060743235303308,5.40680184614728e-05,0.2310585786300049,0.029857932346659274
311.41472096905215,0.017053239782726312,5.40680184614728e-05,0.2310585786300049,0.029854412541258726
312.1595144651545,0.017059055708869141,5.40680184614728e-05,0.2310585786300049,0.029771835611606755
312.24804528119574,0.018961145207766917,5.40680184614728e-05,0.28029029016720919,0.038843348004717768
312.2872318263752,0.019052707845487338,5.40680184614728e-05,0.28029029016720919,0.03892251537951516
312.4439100498597,0.019026764854922114,5.40680184614728e-05,0.28029029016720919,0.03889708710118997
312.47603844010007,0.018973675252875757,5.40680184614728e-05,0.28029029016720919,0.038916410520926752
313.44449403702157,0.017702656176307733,5.40680184614728e-05,0.2310585786300049,0.030429220010358436
313.9283542064587,0.017631632631578874,5.40680184614728e-05,0.2310585786300049,0.030245713789528776
315.0630643817576,0.017315425752901518,5.40680184614728e-05,0.2310585786300049,0.029821616958826458
316.6409192885265,0.017299825401878525,5.40680184614728e-05,0.2310585786300049,0.029813549637373468
316.7591947574145,0.017150330790386928,5.40680184614728e-05,0.2310585786300049,0.029854146794254664
317.3256693488674,0.017076935196943362,5.40680184614728e-05,0.2310585786300049,0.02982210992265363
317.65477067596794,0.016822119552846251,5.40680184614728e-05,0.2310585786300049,0.029809945506080581
318.20475273507844,0.01683321449112575,5.40680184614728e-05,0.2310585786300049,0.029819516518332756
318.34031861764765,0.016517053180529477,5.40680184614728e-05,0.2310585786300049,0.029830436792582585
319.08916666265867,0.016481947061911813,5.40680184614728e-05,0.2310585786300049,0.029827721790665278
319.6365320484299,0.016454900080912469,5.40680184614728e-05,0.2310585786300049,0.029852775842521644
319.73441442958364,0.016390395502870518,5.40680184614728e-05,0.2310585786300049,0.029866323038385326
320.0144356082453,0.01600625076029797,5.40680184614728e-05,0.2310585786300049,0.029773847063005877
320.1220725194446,0.01588212670749474,5.40680184614728e-05,0.2310585786300049,0.029771354735320027
321.04614609317355,0.015952720762680297,3.4825161024265583e-05,0.2310585786300049,0.030573814458803712
321.13663778065757,0.015955701848253158,3.4825161024265583e-05,0.2310585786300049,0.03054639652064603
321.31194388407323,0.015965805369953276,3.4825161024265583e-05,0.2310585786300049,0.030543555358613091
322.76711906193106,0.01584119843220989,3.4825161024265583e-05,0.2310585786300049,0.030567359738008018
322.81845717464904,0.015838652953798889,3.4825161024265583e-05,0.2310585786300049,0.030559721289026693
324.35275857396755,0.017125334624707146,3.4825161024265583e-05,0.2310585786300049,0.032964180047201717
324.8571669117693,0.017010909393920057,3.4825161024265583e-05,0.2310585786300049,0.032544389355539771
325.39421606704803,0.017016168326787966,3.4825161024265583e-05,0.2310585786300049,0.032501172152576592
326.0757751352569,0.017127111476711834,3.4825161024265583e-05,0.2310585786300049,0.032597656739911746
327.2546689822684,0.017122390203581611,3.4825161024265583e-05,0.2310585786300049,0.032599045960071453
327.2991087537912,0.017113272796023801,3.4825161024265583e-05,0.2310585786300049,0.032602761544776176
328.0211235408684,0.017040543716690872,3.4825161024265583e-05,0.2310585786300049,0.031967295769726005
328.4313773382552,0.017049802150241058,3.4825161024265583e-05,0.2310585786300049,0.031961297636813303
328.4377262291422,0.016985911346390929,3.4825161024265583e-05,0.2310585786300049,0.031976929745622856
328.5669513981486,0.017046722715294175,3.4825161024265583e-05,0.2310585786300049,0.031953235459004588
328.74429250122074,0.016950562618602259,3.4825161024265583e-05,0.2310585786300049,0.031855437624015125
329.59791400277237,0.016689711506829005,3.4825161024265583e-05,0.2310585786300049,0.031809064844589195
330.53530134540676,0.017954801455690339,3.4825161024265583e-05,0.2310585786300049,0.033613640610018029
330.8005336028956,0.016691018180602663,3.4825161024265583e-05,0.2310585786300049,0.031724573090617152
331.11536529624806,0.015921175963759516,3.4825161024265583e-05,0.2310585786300049,0.029598066946819466
331.53160338868383,0.025379378751608971,3.4825161024265583e-05,0.5,0.072930061829073758
331.5444002152652,0.025226979609756686,3.4825161024265583e-05,0.5,0.072859673842690487
332.7186753860634,0.025204665313551394,3.4825161024265583e-05,0.5,0.07285724423691893
332.79342355799866,0.025111352061842195,3.4825161024265583e-05,0.5,0.07284883270915346
332.961537206058,0.025094032675892847,3.4825161024265583e-05,0.5,0.072842033834872685
333.89306898240534,0.021264820365641902,3.4825161024265583e-05,0.5,0.058617344337332768
333.9399325713521,0.021205820779469448,3.4825161024265583e-05,0.5,0.058600715511197721
333.96706356113856,0.021255192162279783,3.4825161024265583e-05,0.5,0.058563140922322537
334.04267022649253,0.02125328824530472,3.4825161024265583e-05,0.5,0.058578133403749469
334.38318210136003,0.021310332963561864,3.4825161024265583e-05,0.5,0.058564923498748228
334.8526111796344,0.021329472484277235,3.4825161024265583e-05,0.5,0.058553865547118632
334.98873830055965,0.020390408438644158,3.4825161024265583e-05,0.41661123464453476,0.051913025008394516
335.0017414840752,0.018926206135301375,3.4825161024265583e-05,0.31518801594122114,0.044601028586098705
335.66398906167626,0.018968372234396281,3.4825161024265583e-05,0.31518801594122114,0.044594147593836453
336.165709408419,0.014534050023138534,3.4825161024265583e-05,0.2310585786300049,0.027522165607774571
336.3076848704516,0.014574831640504445,3.4825161024265583e-05,0.2310585786300049,0.027650648428665311
336.56884176150584,0.016621682709748037,3.4825161024265583e-05,0.27409049073514408,0.037502457302087157
336.75914893380457,0.016455175343676628,3.4825161024265583e-05,0.27409049073514408,0.037535559553274762
336.81170734413973,0.016225856299860182,3.4825161024265583e-05,0.27409049073514408,0.037558211906960598
337.1634803992977,0.01584162040109801,3.4825161024265583e-05,0.2362753839290711,0.035069515315125296
337.20018262717076,0.015199110933694422,3.4825161024265583e-05,0.2310585786300049,0.031452795939087834
338.04441715982176,0.014857044526102238,3.4825161024265583e-05,0.2310585786300049,0.030724032069120284
338.6920399007465,0.014862374206040124,3.4825161024265583e-05,0.2310585786300049,0.030713041243465182
338.937800312243,0.013582539964982033,3.4825161024265583e-05,0.2310585786300049,0.029263838463296301
338.9481551453167,0.013575956709245551,3.4825161024265583e-05,0.2310585786300049,0.029339068340556114
338.97083741837747,0.013541891122272333,3.4825161024265583e-05,0.2310585786300049,0.029319976980995196
339.30145408140817,0.013548474378008815,3.4825161024265583e-05,0.2310585786300049,0.029244705661112525
339.89841373307144,0.012137095485488098,3.4825161024265583e-05,0.2310585786300049,0.024682112278399459
340.0780272055318,0.01215940802847524,3.4825161024265583e-05,0.2310585786300049,0.024589979636755431
340.202141211377,0.011951447499732587,3.4825161024265583e-05,0.2310585786300049,0.024480203802892567
341.4655933502252,0.011944557332615784,3.4825161024265583e-05,0.2310585786300049,0.024478557546374229
341.62126292473204,0.011953674740173599,3.4825161024265583e-05,0.2310585786300049,0.024475534055119819
343.502321868941,0.0119193096775077,3.4825161024265583e-05,0.2310585786300049,0.024472380182939846
345.07435154698095,0.012119838723429324,3.4825161024265583e-05,0.2310585786300049,0.024736661190802124
347.4412115515665,0.011945081671220763,3.4825161024265583e-05,0.2310585786300049,0.024648515383691873
347.9251437176489,0.012184083950767539,3.4825161024265583e-05,0.2310585786300049,0.024893757912681374
348.5247913914237,0.012365444610635275,3.4825161024265583e-05,0.2310585786300049,0.024903518368740239
350.34409773087,0.012838328114360842,3.4825161024265583e-05,0.2310585786300049,0.026129897733831932
351.04913827800544,0.013245923124747054,3.4825161024265583e-05,0.2310585786300049,0.026184176480284444
352.051465336467,0.012997172377628765,3.4825161024265583e-05,0.2310585786300049,0.026222936911797584
352.83114142123577,0.01511182978750098,3.4825161024265583e-05,0.2310585786300049,0.031087893897104951
357.87212153734515,0.014689058307192433,3.4825161024265583e-05,0.2310585786300049,0.031074769977234074
359.7936170297475,0.014763216021538256,3.4825161024265583e-05,0.2310585786300049,0.031028836349472282
360.04472904856334,0.014699664533156354,3.4825161024265583e-05,0.2310585786300049,0.031000518682810684
360.6519846248031,0.014703393550938812,3.4825161024265583e-05,0.2310585786300049,0.030994778038397071
361.28743527235184,0.014218246279134716,3.4825161024265583e-05,0.2310585786300049,0.028465060005822704
361.42106218560184,0.014173657456702132,3.4825161024265583e-05,0.2310585786300049,0.02847690272042408
366.12056779351343,0.014113843936711914,3.4825161024265583e-05,0.2310585786300049,0.02821468586203037
366.98271560606184,0.014098794540241986,3.4825161024265583e-05,0.2310585786300049,0.028213311493740203
368.9459311529196,0.014022030466597475,3.4825161024265583e-05,0.2310585786300049,0.028238294759447207
369.06468884271527,0.014473331262684009,3.4825161024265583e-05,0.2310585786300049,0.028582913902981077
370.6167781397043,0.014452327320190774,3.4825161024265583e-05,0.2310585786300049,0.028134245973790582
370.789578338735,0.01458465074090004,3.4825161024265583e-05,0.2310585786300049,0.028168656368345407
372.36861294471856,0.014579072673915288,3.4825161024265583e-05,0.2310585786300049,0.028142014612795627
372.48051211189045,0.014279742349293766,3.4825161024265583e-05,0.2310585786300049,0.027416933818603804
372.80012349589475,0.014272650056967817,3.4825161024265583e-05,0.2310585786300049,0.027413848945976267
373.5352936737621,0.013587607251159949,3.4825161024265583e-05,0.2310585786300049,0.027021978630556966
373.5674265065463,0.013580967606788608,3.4825161024265583e-05,0.2310585786300049,0.027024595315566353
374.63720350410796,0.013558259042807401,3.4825161024265583e-05,0.2310585786300049,0.027027436265191794
374.972010656084,0.014838389499657214,3.4825161024265583e-05,0.2310585786300049,0.029481890040775987
375.33658501428033,0.015223554185262113,3.4825161024265583e-05,0.2310585786300049,0.029623620545003067
376.3684464065626,0.015291348547058117,3.4825161024265583e-05,0.2310585786300049,0.029599593956626782
376.4074880898438,0.015271011344861892,3.4825161024265583e-05,0.2310585786300049,0.029251438838895246
376.4380434512824,0.015270833026429004,3.4825161024265583e-05,0.2310585786300049,0.029251463665181318
376.695286668568,0.015262676504565895,3.4825161024265583e-05,0.2310585786300049,0.029243706260656997
376.6979637220413,0.015704882318865476,3.4825161024265583e-05,0.2310585786300049,0.029424678755586055
377.47786522556504,0.015536549108142006,3.4825161024265583e-05,0.2310585786300049,0.029354905681378697
377.6337127514672,0.015487545292392048,3.4825161024265583e-05,0.2310585786300049,0.029309731641961396
378.330260987225,0.015490886419608392,3.4825161024265583e-05,0.2310585786300049,0.029259464192002038
379.53904180960745,0.015311631063269261,3.4825161024265583e-05,0.2310585786300049,0.028588421531585351
380.00557592828414,0.015207902596106384,3.4825161024265583e-05,0.2310585786300049,0.028244742345688443
381.4504542749726,0.014264097253369473,3.4825161024265583e-05,0.2310585786300049,0.02680800795208237
382.1018222780608,0.015329126729831144,3.4825161024265583e-05,0.2310585786300049,0.028710811343280161
382.3711098225285,0.015451794407683062,3.4825161024265583e-05,0.2310585786300049,0.028679949670201446
382.84196033235656,0.015451629889432803,3.4825161024265583e-05,0.2310585786300049,0.028680185065163063
383.0204970447933,0.015425619564573723,3.4825161024265583e-05,0.2310585786300049,0.028686858029347957
383.2383454731073,0.015723641499727974,3.4825161024265583e-05,0.2310585786300049,0.028752635539747058
384.2825312084491,0.016074745423575076,3.4825161024265583e-05,0.2310585786300049,0.028866145771051933
384.41025879804596,0.016503370067310261,3.4825161024265583e-05,0.2310585786300049,0.029276603070871009
385.02173761905595,0.016495423196392498,3.4825161024265583e-05,0.2310585786300049,0.029278077343106161
385.1570487670392,0.016492712419988738,3.4825161024265583e-05,0.2310585786300049,0.029277290223406287
386.51316486190683,0.015660206793710503,3.4825161024265583e-05,0.2310585786300049,0.028527104021495147
386.73166226383944,0.015629591911533812,3.4825161024265583e-05,0.2310585786300049,0.028533475031598886
387.2724763642516,0.015607941443720286,3.4825161024265583e-05,0.2310585786300049,0.028561574830009824
388.2998043405063,0.015507309956386075,3.4825161024265583e-05,0.2310585786300049,0.028340394936631264
390.7703182463747,0.015721036429312673,3.4825161024265583e-05,0.2310585786300049,0.028200539076243897
391.2298049762597,0.016312380986826455,3.4825161024265583e-05,0.2310585786300049,0.028941539497603176
394.6018851914311,0.016303423234137006,3.4825161024265583e-05,0.2310585786300049,0.028946430292909667
394.89484438766004,0.016554632282943259,3.4825161024265583e-05,0.2310585786300049,0.028966244101014702
396.034701470438,0.016417456884600046,3.4825161024265583e-05,0.2310585786300049,0.028831748054708617
396.04981058597224,0.016627268123722529,3.4825161024265583e-05,0.2310585786300049,0.029046416378520824
396.17305950607204,0.015562238647260857,3.4825161024265583e-05,0.2310585786300049,0.0272179724539156
396.2922530562489,0.015456998260490294,3.4825161024265583e-05,0.2310585786300049,0.027203939920272001
396.7431725140487,0.015343666916602655,3.4825161024265583e-05,0.2310585786300049,0.02724362662335934
397.65442318319083,0.015342469211317093,3.4825161024265583e-05,0.2310585786300049,0.027243709218274119
398.33799950557915,0.015297193908521628,3.4825161024265583e-05,0.2310585786300049,0.027043031926567426
398.4128578171052,0.015889969559459496,3.4825161024265583e-05,0.2310585786300049,0.027706067964631969
398.85779058833725,0.015794729510522465,3.4825161024265583e-05,0.2310585786300049,0.027623599506067437
400.6416128647083,0.015293442012796614,3.4825161024265583e-05,0.2310585786300049,0.027606235822147902
401.70278807215163,0.022544230955435802,3.4825161024265583e-05,0.5,0.059343245855010232
402.6791607036508,0.017846394899102225,3.4825161024265583e-05,0.2310585786300049,0.032923654118227667
403.20044710011587,0.017855988684754107,3.4825161024265583e-05,0.2310585786300049,0.03292641517555342
404.9246047251118,0.01785891285456458,3.4825161024265583e-05,0.2310585786300049,0.032943762895450278
405.0455159576489,0.017719127631855083,3.4825161024265583e-05,0.2310585786300049,0.032672086888105446
406.6729082228147,0.017690476562895588,3.4825161024265583e-05,0.2310585786300049,0.032675453623591658
407.98403035408245,0.017666630294223943,3.4825161024265583e-05,0.2310585786300049,0.032684677266953378
408.8344315744659,0.017777198607200295,3.4825161024265583e-05,0.2310585786300049,0.032702655143573185
409.2803952137734,0.017750133637218078,3.4825161024265583e-05,0.2310585786300049,0.032713054379346775
410.138509263569,0.016140605988805921,3.4825161024265583e-05,0.2310585786300049,0.028085236815675999
410.7194443659333,0.016082956141488365,3.4825161024265583e-05,0.2310585786300049,0.028065670466414814
411.673883876879,0.016140605988805921,3.4825161024265583e-05,0.2310585786300049,0.028085236815675999
411.8101446689146,0.01569779488550305,3.4825161024265583e-05,0.2310585786300049,0.027924026354054374
412.05604389597346,0.015695263496116618,3.4825161024265583e-05,0.2310585786300049,0.027928058216340059
414.2049132707041,0.015465174081324579,3.4825161024265583e-05,0.2310585786300049,0.027530389328925191
417.112291610556,0.015410719633907922,3.4825161024265583e-05,0.2310585786300049,0.027418042682182748
417.87866120906216,0.015407415865875723,3.4825161024265583e-05,0.2310585786300049,0.027418580750279309
418.3699110007999,0.015221493685953285,3.4825161024265583e-05,0.2310585786300049,0.027463830670247356
418.8404443533716,0.015296393172687701,3.4825161024265583e-05,0.2310585786300049,0.027405801040244482
419.41093972932805,0.014842143670757752,3.4825161024265583e-05,0.2310585786300049,0.02698915401379309
420.0248252582043,0.015235000534055361,3.4825161024265583e-05,0.2310585786300049,0.027993400758932675
420.59276341674575,0.015217701779862891,3.4825161024265583e-05,0.2310585786300049,0.028029676671771024
421.3940165369192,0.015042636318745797,3.4825161024265583e-05,0.2310585786300049,0.027966895924333695
423.4193546467466,0.014839691940651141,3.4825161024265583e-05,0.2310585786300049,0.02794750849419957
425.45788847274446,0.014821548123654551,3.4825161024265583e-05,0.2310585786300049,0.027932295296965254
425.5042350814049,0.015470839708670312,3.4825161024265583e-05,0.2310585786300049,0.028409846383027348
425.5933235342308,0.015418660875922512,3.4825161024265583e-05,0.2310585786300049,0.028409633325000565
425.8308800793308,0.015424109700163962,3.4825161024265583e-05,0.2310585786300049,0.028413974811467929
426.70986929884305,0.015397215867700568,3.4825161024265583e-05,0.2310585786300049,0.028393574350380084
428.01220613235984,0.014919400175398476,3.4825161024265583e-05,0.2310585786300049,0.028308191414628217
428.08831785290494,0.014875486233389865,3.4825161024265583e-05,0.2310585786300049,0.028316575891651787
429.5906383937617,0.014633460202480407,3.4825161024265583e-05,0.2310585786300049,0.028188447494345254
430.3031774887073,0.014466999360087694,3.4825161024265583e-05,0.2310585786300049,0.027908529296994243
430.4516204929774,0.01446687564823374,3.4825161024265583e-05,0.2310585786300049,0.027908563007695085
430.4937047016116,0.017021852156863922,3.4825161024265583e-05,0.32044063570074599,0.040968642465242622
430.87137225937585,0.01683192300131341,3.4825161024265583e-05,0.32044063570074599,0.040917241901186188
431.54377496821087,0.016852171103285286,3.4825161024265583e-05,0.32044063570074599,0.040910896062377723
431.64738560750635,0.014499300592774305,3.4825161024265583e-05,0.2310585786300049,0.028172278718053733
432.56117357636674,0.014406766219906142,3.4825161024265583e-05,0.2310585786300049,0.028056571073599604
433.03801529871055,0.014389768324845467,3.4825161024265583e-05,0.2310585786300049,0.028054518343709194
434.6074103698597,0.014547320993563508,3.4825161024265583e-05,0.2310585786300049,0.028508787073065301
434.91482057660454,0.014485472821116969,3.4825161024265583e-05,0.2310585786300049,0.028519736538227401
435.1752541814492,0.02118970189468964,3.4825161024265583e-05,0.43074661316939966,0.05701647244501859
435.5387604450551,0.021991538754808016,3.4825161024265583e-05,0.4157997203978242,0.057821953701293172
436.3494457262431,0.021746778528431179,3.4825161024265583e-05,0.4157997203978242,0.057610016394801421
436.77993926154244,0.023452201311650444,3.4825161024265583e-05,0.4157997203978242,0.059097253756000695
437.17184252657063,0.023342691504669864,3.4825161024265583e-05,0.4157997203978242,0.059115750933971242
437.38855650470697,0.025510662785586682,3.4825161024265583e-05,0.4157997203978242,0.065279351176642894
438.80873223515334,0.025450390771600537,3.4825161024265583e-05,0.4157997203978242,0.065297602015698786
440.2970509013708,0.028822538995038352,3.4825161024265583e-05,0.5,0.080046011997203542
440.96774957330575,0.027093911190897213,3.4825161024265583e-05,0.5,0.071554316170455337
440.974075835471,0.024068549538931148,3.4825161024265583e-05,0.5,0.065850571364911417
441.7071306482307,0.022554911844500713,3.4825161024265583e-05,0.35018697918923664,0.055973807089080341
442.10015350141316,0.022462392203126562,3.4825161024265583e-05,0.35018697918923664,0.055985862290724352
442.1515983701125,0.022504603234421987,3.4825161024265583e-05,0.35018697918923664,0.056069926502187881
442.40802684999375,0.022508582165368843,3.4825161024265583e-05,0.35018697918923664,0.056056488432044714
