t,avgUnhap,minUnhap,maxUnhap,stdUnhap
281.7481802277108,0.016080720031404191,8.6192844361732135e-05,0.2310585786300049,0.031317285958577655
282.5220636910891,0.016049419228549393,8.6192844361732135e-05,0.2310585786300049,0.031321674605203235
282.5945974928613,0.015802934450959608,8.6192844361732135e-05,0.2310585786300049,0.030239521994153994
282.9899624078353,0.015352389704911217,8.6192844361732135e-05,0.2310585786300049,0.029706697839726966
284.55951677120834,0.015210539781324499,8.6192844361732135e-05,0.2310585786300049,0.029657868537791079
286.08650738408545,0.01520767978502985,8.6192844361732135e-05,0.2310585786300049,0.029659109636366327
286.2029018341761,0.015476898320967148,8.6192844361732135e-05,0.2310585786300049,0.029775750766621954
286.7726583814601,0.015475462248017284,8.6192844361732135e-05,0.2310585786300049,0.029277628513898042
287.44357731187296,0.015205218601547332,8.6192844361732135e-05,0.2310585786300049,0.028746562577215789
288.3629835533893,0.01493600006561004,8.6192844361732135e-05,0.2310585786300049,0.028623172924733219
288.88051596564407,0.014633489944851488,8.6192844361732135e-05,0.2310585786300049,0.02812105522123742
290.4232886813807,0.014614400444311629,8.6192844361732135e-05,0.2310585786300049,0.028127049803492999
291.2699661636371,0.014662499212767624,8.6192844361732135e-05,0.2310585786300049,0.028123578734397574
291.27220078188117,0.019408155308398033,8.6192844361732135e-05,0.49610766496511027,0.055549050842859472
291.3652238846174,0.019293291602183637,8.6192844361732135e-05,0.49610766496511027,0.055565171101156809
293.22056842201937,0.019280012243141589,8.6192844361732135e-05,0.49610766496511027,0.055564871276056312
293.26290187454646,0.018798691679559464,8.6192844361732135e-05,0.49610766496511027,0.054727193839896278
294.0627166827567,0.018706941337705788,8.6192844361732135e-05,0.49610766496511027,0.0546686500560132
294.4919034186741,0.018511287390842006,8.6192844361732135e-05,0.49610766496511027,0.054662758587567292
294.6441337383307,0.018434809006152367,8.6192844361732135e-05,0.48949888329998892,0.054087692979394503
296.79602706379205,0.015013227253079081,8.6192844361732135e-05,0.2310585786300049,0.028690246209952003
297.257519333954,0.015006448595306279,8.6192844361732135e-05,0.2310585786300049,0.028661111200589558
299.23148887485195,0.015831761731694812,8.6192844361732135e-05,0.2310585786300049,0.030362592603728495
299.74074979218574,0.015706877234643118,8.6192844361732135e-05,0.2310585786300049,0.030299035449210841
301.2004250438462,0.015181722477811061,8.6192844361732135e-05,0.2310585786300049,0.028940404304422056
301.70129896524094,0.015057913697830579,8.6192844361732135e-05,0.2310585786300049,0.02817368815196435
302.92928203454926,0.014937754584158375,8.6192844361732135e-05,0.2310585786300049,0.027682580022780432
303.04811796101035,0.014564683716212784,8.6192844361732135e-05,0.2310585786300049,0.027616136657584195
303.179046721309,0.01897736047205462,8.6192844361732135e-05,0.5,0.055526571101691513
304.4143527063773,0.018826765772982434,8.6192844361732135e-05,0.5,0.055557246598742317
305.24495816712545,0.018721328894171468,8.6192844361732135e-05,0.5,0.05550220129868471
305.4339817889708,0.018719231277372204,8.6192844361732135e-05,0.5,0.055502730485802572
306.0851803412475,0.014134126846657945,8.6192844361732135e-05,0.2310585786300049,0.027690156852529769
306.09095220930084,0.013999835990164284,8.6192844361732135e-05,0.2310585786300049,0.027586337679513257
306.9627850339461,0.013602240110248626,8.6192844361732135e-05,0.2310585786300049,0.02696609653242258
308.0760532850344,0.013454727308705479,8.6192844361732135e-05,0.2310585786300049,0.026929898686715557
310.18147202983755,0.013346744994593618,0.00023407156826227293,0.2310585786300049,0.026466921812506032
310.6739377450924,0.013277910208077205,0.00023407156826227293,0.2310585786300049,0.02633806979023649
311.80344750045833,0.013112744051597047,0.00023407156826227293,0.2310585786300049,0.025993021640972766
312.59646886663654,0.01311007797340683,0.00023407156826227293,0.2310585786300049,0.025987864246706346
313.1315076019828,0.013144820974084934,0.00023407156826227293,0.2310585786300049,0.0259772395770691
313.212739753106,0.013356727205314443,0.00023407156826227293,0.2310585786300049,0.026989509322947816
314.2829804449989,0.014362900085431065,0.00023407156826227293,0.2310585786300049,0.028838696651896704
314.5184511192826,0.014001192672218792,0.00023407156826227293,0.2310585786300049,0.027764819949251056
314.65301349179794,0.013779969829931914,0.00023407156826227293,0.2310585786300049,0.027808469002260791
315.1782953524555,0.014377722353354858,0.00023407156826227293,0.2310585786300049,0.028204801969018003
315.3844754429059,0.013994988770911381,0.00023407156826227293,0.2310585786300049,0.027618867318993476
316.0728080417537,0.014137695460439479,8.6192844361732135e-05,0.2310585786300049,0.028369013357337831
316.928615812388,0.013912399981969588,8.6192844361732135e-05,0.2310585786300049,0.028098336972364777
317.4054767267194,0.013867259994688822,8.6192844361732135e-05,0.2310585786300049,0.028081544204514638
318.15659728125854,0.013627778636768119,8.6192844361732135e-05,0.2310585786300049,0.028023547634907824
318.3567818961257,0.013234942153276325,8.6192844361732135e-05,0.2310585786300049,0.027137933149683175
318.5647957619354,0.013140724236345134,8.6192844361732135e-05,0.2310585786300049,0.026956604351508075
321.8978930321885,0.013885848697999107,8.6192844361732135e-05,0.2310585786300049,0.027118716413122482
322.215793036629,0.013900654560791653,8.6192844361732135e-05,0.2310585786300049,0.027117880853955716
322.7305654499293,0.013760209762077815,8.6192844361732135e-05,0.2310585786300049,0.026920173897054735
322.94672070338635,0.013655223536543188,8.6192844361732135e-05,0.2310585786300049,0.026524201900610445
323.11289173252135,0.013632713489271578,8.6192844361732135e-05,0.2310585786300049,0.026387773918546208
324.5258266855179,0.013282690932754504,8.6192844361732135e-05,0.2310585786300049,0.026211061643387691
325.287170133443,0.012975195937721467,8.6192844361732135e-05,0.2310585786300049,0.025776891351581042
325.5356159318912,0.012604950513613138,8.6192844361732135e-05,0.2310585786300049,0.025266326006446505
326.19626157503444,0.012683518742452573,8.6192844361732135e-05,0.2310585786300049,0.025299645905190224
326.553040910418,0.012670141340920094,8.6192844361732135e-05,0.2310585786300049,0.025277211002320252
327.7454061924906,0.012593757505039519,8.6192844361732135e-05,0.2310585786300049,0.025216110092374039
329.1893155562147,0.012510412949678062,8.6192844361732135e-05,0.2310585786300049,0.025220887150274516
329.32334252525794,0.012255748694053182,8.6192844361732135e-05,0.2310585786300049,0.024924349869498135
329.5981625175301,0.012257965438873895,8.6192844361732135e-05,0.2310585786300049,0.024909852079651212
331.7404596171038,0.011906967798550638,8.6192844361732135e-05,0.2310585786300049,0.024697583118545127
332.2024934799555,0.011015312073328488,8.6192844361732135e-05,0.2310585786300049,0.023970133195124043
333.52317703588255,0.010772898989341344,8.6192844361732135e-05,0.2310585786300049,0.023881826735870495
335.460009301203,0.01075150752617964,8.6192844361732135e-05,0.2310585786300049,0.023888446882870906
336.1054309078962,0.010686311729758736,8.6192844361732135e-05,0.2310585786300049,0.023847308431286431
336.6205396344926,0.010679986465321785,8.6192844361732135e-05,0.2310585786300049,0.023845697059412169
337.9925656489448,0.010665904350743289,8.6192844361732135e-05,0.2310585786300049,0.023850667994471293
340.1076973364267,0.010665873777798198,8.6192844361732135e-05,0.2310585786300049,0.023850841868849983
342.00028216354974,0.010622835891977156,8.6192844361732135e-05,0.2310585786300049,0.023847799746642043
343.1340576989967,0.010625410841607064,8.6192844361732135e-05,0.2310585786300049,0.023846167163705641
346.7917380399533,0.010623292165382523,8.6192844361732135e-05,0.2310585786300049,0.023846751216054413
347.08746822925536,0.012951995224908809,8.6192844361732135e-05,0.2310585786300049,0.029684882305488641
349.8618353344144,0.013000214585664614,8.6192844361732135e-05,0.2310585786300049,0.029699395299247876
350.02108282963184,0.013056905510082388,8.6192844361732135e-05,0.2310585786300049,0.029731700302244316
350.254941152801,0.01303116706590219,8.6192844361732135e-05,0.2310585786300049,0.029738503660614063
350.3593639554197,0.013863964142243793,8.6192844361732135e-05,0.2310585786300049,0.030247205806515746
351.75397900486996,0.013309183706385942,8.6192844361732135e-05,0.2310585786300049,0.028330734404577989
353.08798415377345,0.012948895024050696,8.6192844361732135e-05,0.2310585786300049,0.028248365138574729
355.38404507680673,0.012489435323997693,8.6192844361732135e-05,0.2310585786300049,0.02627324373443916
357.21837263617016,0.012453129626892595,8.6192844361732135e-05,0.2310585786300049,0.026269586020923115
357.7126900536374,0.012424295171867389,8.6192844361732135e-05,0.2310585786300049,0.026280251484877861
358.46739105723907,0.012180296855693107,8.6192844361732135e-05,0.2310585786300049,0.026284747551639735
359.77640990328956,0.011944890944893642,0.00010071491858060222,0.2310585786300049,0.02579182392155184
360.94835695159577,0.011634580184709739,0.00010071491858060222,0.2310585786300049,0.025371520467421305
361.0158799468633,0.011682662585708581,0.00010071491858060222,0.2310585786300049,0.025397371937282618
361.42244765404376,0.014534333590274061,0.00010071491858060222,0.30747633625790149,0.038867126014106274
361.6518077393207,0.014201894374825628,0.00010071491858060222,0.30747633625790149,0.038721368473303694
366.2681000827566,0.014227484346259143,0.00010071491858060222,0.30747633625790149,0.038728465181404881
367.009523423484,0.014224181035381393,0.00010071491858060222,0.30747633625790149,0.038640107936144259
367.77292668429294,0.01321840417630432,0.00010071491858060222,0.2310585786300049,0.031676475375089726
367.9211107810289,0.013011640709270243,0.00010071491858060222,0.2310585786300049,0.031587136468469695
369.0798657985695,0.012809652735825879,0.00010071491858060222,0.2310585786300049,0.031600171292928303
369.8047199824538,0.011052531071942297,0.00010071491858060222,0.2310585786300049,0.024938612324247093
377.4032213280642,0.010976279851479634,0.00010071491858060222,0.2310585786300049,0.024905203896485796
377.739732810609,0.010853679304305076,0.00010071491858060222,0.2310585786300049,0.024916047727726272
377.959405278463,0.010853795666980011,0.00010071491858060222,0.2310585786300049,0.024915438429331097
378.6131840491817,0.010904768875046135,0.00010071491858060222,0.2310585786300049,0.024815968339702312
378.6414356123742,0.011067112203689354,0.00010071491858060222,0.2310585786300049,0.024882027458363074
379.7402208819003,0.011014173531412638,0.00010071491858060222,0.2310585786300049,0.024822906636806846
380.52745211373974,0.011293864116040235,0.00010071491858060222,0.2310585786300049,0.024882488762268028
382.3512473338738,0.011232763940227963,0.00010071491858060222,0.2310585786300049,0.024794456050912836
382.8360094040691,0.011232969815582085,0.00010071491858060222,0.2310585786300049,0.024794202395847953
382.92392073928625,0.011189438933319262,0.00010071491858060222,0.2310585786300049,0.024747983859094089
385.6330880499028,0.011294713946102063,0.00010071491858060222,0.2310585786300049,0.024769095077451314
387.94871914586594,0.011250233646648551,0.00010071491858060222,0.2310585786300049,0.024772791908657357
388.6733278421896,0.011311841456765791,0.00010071491858060222,0.2310585786300049,0.024762385599460906
390.33979460296206,0.011208310722776187,0.00010071491858060222,0.2310585786300049,0.024714136606860192
390.7995151136568,0.011317259961566226,0.00010071491858060222,0.2310585786300049,0.024532087315380782
395.8659089012356,0.011342648552616545,0.00010071491858060222,0.2310585786300049,0.024537484950372525
396.1562231475834,0.011296393125468407,0.00010071491858060222,0.2310585786300049,0.024510557200825765
397.7438342847443,0.011459888224582368,0.00010071491858060222,0.2310585786300049,0.024590873035645975
398.7930628022301,0.011433485118812274,0.00010071491858060222,0.2310585786300049,0.024350047798233375
399.1184963924218,0.01131233352393789,0.00010071491858060222,0.2310585786300049,0.024013595577202843
399.4551317101744,0.011131840353151741,0.00010071491858060222,0.2310585786300049,0.024002624396180981
399.59509218403235,0.011116861863690956,0.00010071491858060222,0.2310585786300049,0.023990073433278136
401.6384408899169,0.010862100923283486,0.00010071491858060222,0.2310585786300049,0.023956896650099563
402.58230886132674,0.0108261226000684,0.00010071491858060222,0.2310585786300049,0.023954428149794194
402.91322354099947,0.010522313656323312,0.00010071491858060222,0.2310585786300049,0.023937206545360464
404.2039901401711,0.010264614118004254,0.00010071491858060222,0.2310585786300049,0.02384979492794612
404.7055304208954,0.010263958689883446,0.00010071491858060222,0.2310585786300049,0.023849624345160022
405.4988394806914,0.010226096549747495,0.00010071491858060222,0.2310585786300049,0.023725799981361394
405.72108699818045,0.010213216945189429,0.00010071491858060222,0.2310585786300049,0.023706450580998822
406.42005133565965,0.010225137791666523,0.00010071491858060222,0.2310585786300049,0.023687389735968158
411.26912646132405,0.0099876849957992713,0.00010071491858060222,0.2310585786300049,0.0236478520214288
414.9551017554518,0.0099296316025701079,0.00010071491858060222,0.2310585786300049,0.023606860754524745
415.98995794227875,0.0099305162408850796,0.00010071491858060222,0.2310585786300049,0.023608831571634844
416.3175905833162,0.0099245622944990845,0.00010071491858060222,0.2310585786300049,0.023602899670592759
418.6748999258223,0.0099218381084247957,0.00010071491858060222,0.2310585786300049,0.023603625531012928
421.3359184014759,0.0099406738154135654,0.00010071491858060222,0.2310585786300049,0.023630734187895776
422.6136021121307,0.010077666552960747,0.00010071491858060222,0.2310585786300049,0.023626630527430477
423.2151655478993,0.0099761850001915536,0.00010071491858060222,0.2310585786300049,0.023635363415461179
423.68250935349766,0.0098691579951551336,0.00010071491858060222,0.2310585786300049,0.023622167484008506
424.0311440229153,0.0098037487652447314,0.00010071491858060222,0.2310585786300049,0.023615178696511262
424.1899485766992,0.0098210621745377664,0.00010071491858060222,0.2310585786300049,0.023618654280500469
424.24147537969174,0.0098350067903574256,0.00010071491858060222,0.2310585786300049,0.023773285507352342
426.6199593194558,0.0099561583852318097,0.00010071491858060222,0.2310585786300049,0.024120512432880256
427.27434229097855,0.0099836558834703465,0.00010071491858060222,0.2310585786300049,0.024189207647875369
428.1431977353869,0.0099839701379248642,0.00010071491858060222,0.2310585786300049,0.024190325748965211
431.6209377454734,0.0099928711753493552,0.00010071491858060222,0.2310585786300049,0.024191247596785256
432.80973522043604,0.0098474035804459129,0.00010071491858060222,0.2310585786300049,0.024192681796851922
434.40304965802585,0.0097725466664900524,0.00010071491858060222,0.2310585786300049,0.024109758525675467
434.70647905823546,0.0097643554124139127,0.00010071491858060222,0.2310585786300049,0.024107530600167525
434.716307925333,0.0095231988967194921,0.00010071491858060222,0.2310585786300049,0.024074830974642736
435.5604608288135,0.0095191510195209196,0.00010071491858060222,0.2310585786300049,0.024042826108487767
437.17200293922923,0.0095052351679361952,0.00010071491858060222,0.2310585786300049,0.024048715766608667
437.926601713164,0.0096800379269292632,0.00010071491858060222,0.2310585786300049,0.024057556577626045
438.81866376991275,0.0096612022199404953,0.00010071491858060222,0.2310585786300049,0.024030725122486933
438.85566838408016,0.009644169853149592,0.00010071491858060222,0.2310585786300049,0.024011524295637736
440.4572012742745,0.0096149414481939716,0.00010071491858060222,0.2310585786300049,0.024020148981904993
441.7336093188797,0.0095457843301738603,0.00010071491858060222,0.2310585786300049,0.023855499703354828
444.02903037894754,0.0095518393190943702,0.00010071491858060222,0.2310585786300049,0.023847826134946737
447.0751727359881,0.0095431006939229283,0.00010071491858060222,0.2310585786300049,0.023842751622123778
450.06302494277173,0.0093563879724145264,0.00010071491858060222,0.2310585786300049,0.023751222296408463
450.3072674043097,0.0093638368286586005,0.00010071491858060222,0.2310585786300049,0.023727363671689577
451.6079597425256,0.0092791783749707115,0.00010071491858060222,0.2310585786300049,0.023701712896773159
453.2845908986086,0.0090948439295052697,0.00010071491858060222,0.2310585786300049,0.023577687136180008
455.8626550094062,0.018798405223907654,0.00010071491858060222,0.4998613959973498,0.071614182895775438
456.45576242209404,0.015709046802801326,0.00010071491858060222,0.48437025758799879,0.05459881742503158
457.57664739463996,0.01555616318068942,9.8899749760572586e-05,0.48437025758799879,0.05461643038431676
457.8201957433555,0.021987178810383572,9.8899749760572586e-05,0.48437025758799879,0.073168402009847214
458.6815415743408,0.018415090054364019,9.8899749760572586e-05,0.48437025758799879,0.058851915557736764
458.72187425487385,0.017313950485828077,9.8899749760572586e-05,0.48437025758799879,0.056390397026827806
459.06935659232266,0.01731029149421159,9.8899749760572586e-05,0.48437025758799879,0.056391347309972535
459.6306950878094,0.015504252976584799,9.8899749760572586e-05,0.2310585786300049,0.037740260874436757
459.87347161896,0.015482676365578469,9.8899749760572586e-05,0.2310585786300049,0.037732793661634803
460.07870102863103,0.014248940750131634,9.8899749760572586e-05,0.2310585786300049,0.034140123094698084
461.70614762767167,0.014248865392791674,9.8899749760572586e-05,0.2310585786300049,0.034138968668912965
461.9291377666198,0.013066830190505935,9.8899749760572586e-05,0.2310585786300049,0.028386274207875206
462.0797974690208,0.013031489809696538,9.8899749760572586e-05,0.2310585786300049,0.028386970029605815
462.1348785730566,0.012966374955344957,9.8899749760572586e-05,0.2310585786300049,0.028387511959251821
462.8021643632176,0.013811108712117454,9.8899749760572586e-05,0.2310585786300049,0.030626205114399126
464.70440450941396,0.013861516487963174,0.00010071491858060222,0.2310585786300049,0.030538251456029872
465.6019445204765,0.013840613597248206,0.00010071491858060222,0.2310585786300049,0.030545704563136194
466.0028127629526,0.013831033891597899,0.00010071491858060222,0.2310585786300049,0.030548786778711062
466.5204700261693,0.013963463002621085,0.00010071491858060222,0.2310585786300049,0.029732346277496175
467.5175746852653,0.013956646326412208,0.00010071491858060222,0.2310585786300049,0.029732434036716635
468.1839920180428,0.014068633115412031,0.00010071491858060222,0.2310585786300049,0.029941287450445785
468.44615867157154,0.013980099776391213,0.00010071491858060222,0.2310585786300049,0.029951777012932074
469.59915715891515,0.012490919729468097,0.00010071491858060222,0.2310585786300049,0.027562986308728249
469.6795671709396,0.012366423642786839,0.00010071491858060222,0.2310585786300049,0.027592329198800516
471.4192272253674,0.012395447171482537,0.00010071491858060222,0.2310585786300049,0.027590869031532263
473.6398256018959,0.012416350062197511,0.00010071491858060222,0.2310585786300049,0.027583712675421382
473.84471360821783,0.012281535452377298,0.00015797320852961594,0.2310585786300049,0.027355557520149447
474.4744083028182,0.012207028605253351,0.00015797320852961594,0.2310585786300049,0.027282597522696874
474.92431229146956,0.011854329821250408,0.00015797320852961594,0.2310585786300049,0.027248964121186218
475.6696206196134,0.01171887888959354,0.00015797320852961594,0.2310585786300049,0.027179337191999782
476.1632558736424,0.010943846100403816,0.00015797320852961594,0.2310585786300049,0.026814287040008603
476.5128503533029,0.010914822571708118,0.00015797320852961594,0.2310585786300049,0.026814218336418172
477.2226132806911,0.010883734618420564,0.00015797320852961594,0.2310585786300049,0.026667812539931789
478.4131191961792,0.011202573863874634,0.00015797320852961594,0.2310585786300049,0.026713164048985032
480.732664604596,0.011109121659702912,0.00015797320852961594,0.2310585786300049,0.026699259817173807
481.6675208542988,0.011059369235464987,0.00015797320852961594,0.2310585786300049,0.026707779380824973
481.7350626108658,0.011055710373773904,0.00015797320852961594,0.2310585786300049,0.02671009435609481
481.86509578109445,0.010950760123171678,0.00015797320852961594,0.2310585786300049,0.026727073555578559
482.8137395736265,0.010905921431409454,0.00015797320852961594,0.2310585786300049,0.026731245353086748
483.35434668338803,0.011249025692594228,0.00015797320852961594,0.2310585786300049,0.026812132071968125
484.2479908975176,0.011254173697379986,0.00015797320852961594,0.2310585786300049,0.026808270568208392
484.4950559821533,0.011513480591125931,0.00015797320852961594,0.2310585786300049,0.026623661569732508
485.36443313101324,0.012374083372807303,0.00015797320852961594,0.2310585786300049,0.028084477685137919
486.1124694622283,0.012517032334742892,0.00015797320852961594,0.2310585786300049,0.028062711853923988
486.57887561141877,0.012301132035890134,0.00015797320852961594,0.2310585786300049,0.027900737708464136
487.57986632164796,0.012297985081892086,0.00015797320852961594,0.2310585786300049,0.027895150224470019
489.75579102077376,0.012161026798510357,0.00015797320852961594,0.2310585786300049,0.027771534629403526
490.47725356859684,0.011979974505487805,0.00015797320852961594,0.2310585786300049,0.027804149865503544
492.98264685257305,0.011753278714320033,0.00015797320852961594,0.2310585786300049,0.027380473250161269
493.43387960590013,0.011660827699133893,0.00015797320852961594,0.2310585786300049,0.027400555042040663
494.39421182927464,0.012585396799898793,0.00015797320852961594,0.2310585786300049,0.029502863436775741
496.4842974253964,0.012546635310538292,0.00015797320852961594,0.2310585786300049,0.029487903974198693
496.57048861030376,0.012108594033315399,0.00015797320852961594,0.2310585786300049,0.028389272372610151
497.37911594268115,0.013648020270959517,0.00015797320852961594,0.2310585786300049,0.034448725203616977
499.44714877679513,0.013124134078871842,0.00015797320852961594,0.2310585786300049,0.034242952204852559
499.5910554191188,0.012974617776113542,0.00015797320852961594,0.2310585786300049,0.033894493523154268
500.3196757192746,0.012213151046026605,0.00015797320852961594,0.2310585786300049,0.032844361782515812
