t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.786860380759958,0.096219773827301888,0.00050743461164703962,0.5,0.12130450606171971
28.00689442010722,0.096245050010141192,0.00050743461164703962,0.5,0.12102562453932374
28.12230252244612,0.094746455372244881,0.00050743461164703962,0.5,0.11815279808283054
28.297544535175312,0.093601534913866247,0.00050743461164703962,0.5,0.11655588581817407
28.32145915462145,0.093494055058216161,0.00050743461164703962,0.5,0.11657604404212635
28.35902432904641,0.093436141004100873,0.00050743461164703962,0.5,0.11658701311469491
28.422437903289598,0.092869067578148029,0.00050743461164703962,0.5,0.11670844467947904
28.478317198387586,0.088601901928091198,0.00050743461164703962,0.5,0.10954159590605532
28.487153167010245,0.088309222364519102,0.00050743461164703962,0.5,0.10960715361052503
28.590988620850382,0.083969738707621339,0.00050743461164703962,0.5,0.10164226502915116
28.637202236324555,0.081470070747696952,0.00050743461164703962,0.5,0.10066538548887562
28.64616211355436,0.081254936041936621,0.00050743461164703962,0.5,0.10070452526416693
29.081183826308333,0.081086257442639656,0.00050743461164703962,0.5,0.10062837803744412
29.18455256697621,0.081091317311833042,0.00050743461164703962,0.5,0.10062763506457247
29.298108902470656,0.081055930425738096,0.00050743461164703962,0.5,0.10060999207114329
29.30603169844632,0.076506675310668279,0.00050743461164703962,0.5,0.094019451122600753
29.493721304411256,0.076043602035920241,0.00050743461164703962,0.5,0.093885466125564018
29.542455466008295,0.07601758710303369,0.00050743461164703962,0.5,0.093886514515553174
29.57274551833344,0.070073279652382234,0.00050743461164703962,0.5,0.083588261913668069
29.628095381604947,0.070192131994184601,0.00050743461164703962,0.5,0.083554808600468641
29.84105678556934,0.065364009262400616,0.00050743461164703962,0.5,0.071659422698886088
29.89276986631122,0.068898029135777569,0.00050743461164703962,0.5,0.083313735563402838
30.21427053715048,0.068227946105640411,0.00050743461164703962,0.5,0.083394672413943438
30.471590876150326,0.064849570253260255,0.00050743461164703962,0.5,0.073093186467055815
30.50073605654854,0.064640568104067556,0.00050743461164703962,0.5,0.072883652864734375
30.950544354889615,0.064573697661717708,0.00050743461164703962,0.5,0.072236626833068654
30.977512786440755,0.064091942658529147,0.00050743461164703962,0.5,0.072085015444729159
31.23740442422282,0.063888903901932442,0.00050743461164703962,0.5,0.071858656299603918
31.65959049519824,0.063804034918154354,0.00050743461164703962,0.5,0.071838542220956328
31.761242320300205,0.063272424655989812,0.00050743461164703962,0.5,0.071815804613613837
32.050965463426955,0.064924255593731439,0.00050743461164703962,0.5,0.072114377723011588
32.06642923979222,0.063175293355606024,0.00050743461164703962,0.5,0.071855569952650397
32.61453866509856,0.070301738669782662,0.00050743461164703962,0.5,0.090945896289317388
32.63177755314047,0.067517229318311264,0.00050743461164703962,0.5,0.087403316247815943
33.015140313222375,0.067484013326972875,0.00050743461164703962,0.5,0.087374290858297232
33.108416283429754,0.066909930814722157,0.00050743461164703962,0.5,0.087434531029880649
33.30053825819903,0.066556685000531857,0.00050743461164703962,0.5,0.086478553924019305
33.48208786573305,0.066175845748189494,0.00050743461164703962,0.5,0.086438279929690151
33.6177979210891,0.065169261824040564,0.00050743461164703962,0.5,0.085954353318675167
33.62657249984237,0.064848865598594208,0.00050743461164703962,0.5,0.085100823455525998
33.72576375104974,0.069362392042753754,0.00050743461164703962,0.5,0.095414053577052502
33.883033823512854,0.069325410431240422,0.00050743461164703962,0.5,0.095427714269930755
33.9607767898613,0.068529115920204053,0.00050743461164703962,0.5,0.095655921337192432
34.183619478507154,0.064008487365247696,0.00050743461164703962,0.5,0.085224646177288713
34.578251694539524,0.062800429627596258,0.00050743461164703962,0.5,0.084950397843787953
35.043118247570355,0.062675297119504203,0.00050743461164703962,0.5,0.084939356947622544
35.519668640772636,0.066053672971884372,0.00050743461164703962,0.5,0.094028946933909147
35.950885985756315,0.065518976493327094,0.00050743461164703962,0.5,0.092816631900472027
35.990449404591224,0.061442837513249249,0.00050743461164703962,0.5,0.082787060294660195
36.01875599369249,0.06747911356578376,0.00050743461164703962,0.5,0.095176949933227534
36.020022817644104,0.066664289193319043,0.00050743461164703962,0.5,0.094087294089054377
36.26947904069018,0.066162294059138413,0.00050743461164703962,0.5,0.09357506595454318
36.270617908905756,0.065968307450219574,0.00050743461164703962,0.5,0.093209503090389945
36.58661536317718,0.071446744337203785,0.00050743461164703962,0.5,0.10399701017299992
36.718437308280215,0.065366174812906727,0.00050743461164703962,0.5,0.092267912775625766
36.727959094941966,0.064925730047545732,0.00050743461164703962,0.5,0.091923558901494146
36.73339006985694,0.069001869027623577,0.00050743461164703962,0.5,0.10090974669568617
36.80648372013004,0.069130967318180539,0.00050743461164703962,0.5,0.10094116965517859
36.81130948054168,0.069411064748026649,0.00050743461164703962,0.5,0.10124126800430162
36.93982004921396,0.066119160931791515,0.0004403963227094243,0.5,0.092917752302827644
36.97452931277138,0.060242897721265634,0.0004403963227094243,0.5,0.080209459324176349
36.987799484929944,0.0594408614925604,0.0004403963227094243,0.5,0.080485295480492339
37.243680543645496,0.054846457254576916,0.0004403963227094243,0.5,0.067383090135622076
37.29166881760848,0.054681669628310628,0.0004403963227094243,0.5,0.067095535885927537
37.71321809403528,0.054654100179536806,0.0004403963227094243,0.5,0.06710629707084273
38.34757423987547,0.060375025047720687,0.0004403963227094243,0.5,0.079664630213513582
38.35652143046142,0.058586101694022147,0.0004403963227094243,0.5,0.077976993845500123
38.49815916196609,0.057549285781728611,0.0004403963227094243,0.5,0.078048672157772364
38.70291508226287,0.056977245603112625,0.0004403963227094243,0.5,0.077619301182237171
39.18825365952653,0.05691199128084224,0.0004403963227094243,0.5,0.077541886781652511
39.259602381188905,0.059407172252022127,0.0004403963227094243,0.5,0.079574848346400898
39.27102002915846,0.059264040602543241,0.0004403963227094243,0.5,0.079623878613633875
39.67551706902143,0.05920426323007371,0.0004403963227094243,0.5,0.079658572353591708
39.77250123066614,0.058896393226563599,0.0004403963227094243,0.5,0.079774945306250011
39.992040335665884,0.057876037123728574,0.0004403963227094243,0.5,0.07939035405813008
40.295002242558844,0.056975881337431512,0.0004403963227094243,0.5,0.079497617290965938
40.50838213774683,0.061306630430478438,0.0004403963227094243,0.5,0.090738218655361511
40.538126108423256,0.061289397494626661,0.0004403963227094243,0.5,0.090739900724775169
40.897525735888756,0.057567206455899876,0.0004403963227094243,0.5,0.079703066197094746
41.35609554877565,0.053433390644266651,0.0004403963227094243,0.48701679469072318,0.067574065855649859
41.37929703576566,0.057567206455899876,0.0004403963227094243,0.5,0.079703066197094746
41.66086605117596,0.057347778582757317,0.0004403963227094243,0.5,0.07976159143122355
41.80092454244641,0.057350698737863526,0.0004403963227094243,0.5,0.079760914481795939
42.148946113962666,0.055528342564590556,0.0004403963227094243,0.5,0.073107178057305738
42.23213466500017,0.055527769684141692,0.0004403963227094243,0.5,0.073113454194973934
42.67132591911889,0.055096996805529624,0.0004403963227094243,0.5,0.072886432654044153
43.219361245709806,0.059437570638021381,0.0004403963227094243,0.5,0.084798963986192896
43.29394556771504,0.059170719797207748,0.0004403963227094243,0.5,0.084801729184674587
43.29799262219857,0.059170719797207748,0.0004403963227094243,0.5,0.084801729184674587
43.56933033065575,0.055047563882935961,0.0004403963227094243,0.5,0.072601419255622371
43.59199733027439,0.061693064358145755,0.0004403963227094243,0.5,0.086788239708501067
43.62529458246021,0.067620501265789515,0.0004403963227094243,0.5,0.098838500012629671
43.68220863233714,0.065134208134549412,0.0004403963227094243,0.5,0.091567579084476158
43.74818549908028,0.064829394395533008,0.0004403963227094243,0.5,0.090603044702542018
44.041609703735986,0.064799307125985472,0.0004403963227094243,0.5,0.090581441710913924
44.3392131751693,0.064837073688090829,0.0004403963227094243,0.5,0.090568200358108059
44.44571438279146,0.063107862805748163,0.0004403963227094243,0.5,0.089027794773010926
44.51670781172493,0.062807682623247346,0.0004403963227094243,0.5,0.088623906661929083
44.60975272261126,0.061522891482991983,0.0004403963227094243,0.5,0.086869325483291709
44.688009683087984,0.063252102365334656,0.0004403963227094243,0.5,0.088478313067113526
44.763986260825845,0.063157763683238832,0.0004403963227094243,0.5,0.088472802818872612
44.77929716995886,0.06320742320533651,0.0004403963227094243,0.5,0.088477285284547999
44.806108966867704,0.062558713747570716,0.0004403963227094243,0.5,0.08832687318332913
45.09885110538933,0.062432007154769299,0.0004403963227094243,0.5,0.08823526235075288
45.17994287417388,0.058125313349645158,0.0004403963227094243,0.49999998996948364,0.076680193667609753
45.26565774512499,0.05858504907995761,0.0004403963227094243,0.49999998996948364,0.076878896236146646
45.35594668490182,0.055524713296073135,0.0004403963227094243,0.49999998996948364,0.07419048191149144
45.52011602194,0.061566456464285678,0.0004403963227094243,0.5,0.08718773496912692
45.91909090577529,0.060453209328821617,0.0004403963227094243,0.5,0.087089421510861423
45.98373672077532,0.060387656590405028,0.0004403963227094243,0.5,0.08712827311696246
46.11224431235756,0.059872347534974807,0.0004403963227094243,0.5,0.086686861654365982
46.27772778128195,0.059430450053571129,0.0004403963227094243,0.5,0.087155379490893692
47.35901094306175,0.058819691819838586,0.0004403963227094243,0.5,0.086416670840235424
47.93707904004031,0.058614460354958986,0.0004403963227094243,0.49999998996948364,0.086486163944962599
48.05023127144883,0.058233731806531248,0.0004403963227094243,0.49999998996948364,0.086534490115459786
48.06976528052265,0.057662970124930692,0.0004403963227094243,0.49999998996948364,0.086493219722970513
48.444039057053566,0.057592584253232999,0.0004403963227094243,0.49999998996948364,0.086432781511120063
49.224849744032234,0.057659664662630811,0.0004403963227094243,0.49999998996948364,0.086456188628941791
49.514327096195366,0.057565694076623292,0.0004403963227094243,0.49999998996948364,0.086454957815081945
49.68200847086371,0.053723396951198661,0.0004403963227094243,0.49999998996948364,0.074290566028260327
49.83643196786815,0.058317801189182131,0.0004403963227094243,0.5,0.086410703846171763
49.8784134008426,0.058015943588845535,0.0004403963227094243,0.5,0.086338136424117876
50.00205871374092,0.056523508759619465,0.0004403963227094243,0.5,0.082990625352134445
50.162205620088855,0.053912559761534154,0.0004403963227094243,0.5,0.072200980390490499
50.171253639343604,0.053516643829750417,0.0004403963227094243,0.5,0.071475635225103931
50.29866804147937,0.050742667434962689,0.0004403963227094243,0.5,0.068035053255332434
50.45281860935348,0.050440017626379882,0.0004403963227094243,0.5,0.067994735077813576
50.50291870511387,0.050075498838049376,0.0004403963227094243,0.5,0.067536462334085529
51.178163373660595,0.050067316684820187,0.0004403963227094243,0.5,0.067497338841268364
51.26567264287431,0.049888234221239502,0.0004403963227094243,0.5,0.06706259123436363
51.37269975081243,0.049494739511990959,0.0004403963227094243,0.5,0.067182318410772865
51.39203570410834,0.048937748635549089,0.0004403963227094243,0.5,0.065942164438823156
51.975364437466546,0.052764278819316147,0.0004403963227094243,0.5,0.070250496694993808
52.07891055536349,0.05333504050091669,0.0004403963227094243,0.5,0.070341063241639704
52.30606704979726,0.051516093851402857,0.0004403963227094243,0.5,0.068917958005376215
52.35553383963533,0.051137016782662831,0.0004403963227094243,0.5,0.068829445828605007
52.441130359549454,0.048057675654426923,0.0004403963227094243,0.5,0.065509043023496805
53.0365848953794,0.048025905070283807,0.0004403963227094243,0.5,0.0654822856951911
53.12244135379335,0.051744547264974426,0.0004403963227094243,0.5,0.078985469503144015
53.339799100811554,0.051812943925375249,0.0004403963227094243,0.5,0.078880298292583056
53.51237639467787,0.051928361778062843,0.0004403963227094243,0.5,0.078248189687131375
53.536789709308856,0.048561266499582423,0.0004403963227094243,0.5,0.065813081294209
53.69966304024658,0.048454477906793823,0.0004403963227094243,0.5,0.065865239610562371
53.815275970084706,0.048589739247053544,0.0004403963227094243,0.5,0.065635216955078984
54.32732551307761,0.048457381064585449,0.0004403963227094243,0.5,0.065527638171695338
54.33956184205296,0.054241244547671631,0.0004403963227094243,0.5,0.080862147293210423
54.414978297610055,0.05406474678517368,0.0004403963227094243,0.5,0.080603191951075903
54.56255033787256,0.054261491073718825,0.0004403963227094243,0.5,0.080315453700412764
54.76683125102379,0.053886764440103437,0.0004403963227094243,0.5,0.08038576767908516
55.35808848856522,0.05162772767309054,0.0004403963227094243,0.5,0.071954120510685865
55.48198056668744,0.051515808214316276,0.0004403963227094243,0.5,0.071990637317652886
55.49998580530893,0.048052027299468884,0.0004403963227094243,0.5,0.067188092566855484
55.75119845921208,0.051809959252461846,0.0004403963227094243,0.5,0.080147746519956153
55.84328371087261,0.051637493002225664,0.0004403963227094243,0.5,0.079849713581721937
56.25445786532064,0.051378591355674776,0.0004403963227094243,0.5,0.079685272087505241
56.47299267748836,0.051378591355674776,0.0004403963227094243,0.5,0.079685272087505241
57.003740097503844,0.053805608994014292,0.0004403963227094243,0.5,0.08090712651570188
57.13036462176059,0.053663149243204838,0.0004403963227094243,0.5,0.080713341121181753
57.73743359054412,0.05521016282116422,0.00050743461164703962,0.5,0.081005494523049754
57.8309090679134,0.055502542168904372,0.00050743461164703962,0.5,0.081214964122488437
57.83567606300917,0.05521016282116422,0.00050743461164703962,0.5,0.081005494523049754
58.00041669464539,0.055085720462317481,0.00050743461164703962,0.5,0.081027245544273666
58.38651438068843,0.051203868082169882,0.00050743461164703962,0.5,0.068530975901006583
58.42246375573157,0.051166676316456335,0.00050743461164703962,0.5,0.068523379305357679
58.493072597558196,0.052858872322712448,0.00050743461164703962,0.5,0.070322242970088975
58.68174094583564,0.051622680981670825,0.00050743461164703962,0.5,0.06965950170746793
58.99139641369459,0.050959280436375369,0.00050743461164703962,0.5,0.068635064538222268
59.80050396514273,0.050486310753276607,0.00050743461164703962,0.5,0.068142712684934201
60.027471733032655,0.050149415842920535,0.00050743461164703962,0.5,0.067925714852886787
60.12878864044592,0.049438999602794048,0.00050743461164703962,0.5,0.067545896172191575
60.29783688582208,0.049347573485487232,0.00050743461164703962,0.5,0.067404210183550695
60.42828130831806,0.049437400476750694,0.00050743461164703962,0.5,0.067294072256632864
60.825171449647115,0.048911812451169004,0.00015984678474945113,0.5,0.0668037552274304
60.93087105533682,0.048885168458583317,0.00015984678474945113,0.5,0.066790541056306205
61.11975175154717,0.044397330884782385,0.00015984678474945113,0.2310585786300049,0.048478085254388542
61.226294120557256,0.044392085487427922,0.00015984678474945113,0.2310585786300049,0.048263383833878105
61.484810826311666,0.047759180765908342,0.00015984678474945113,0.5,0.064411550193840914
61.523829800470146,0.043675161656209799,0.00015984678474945113,0.2310585786300049,0.047952453924805905
62.36201771517276,0.0436406179967933,0.00015984678474945113,0.2310585786300049,0.047937006229039889
62.44765184720604,0.04103812706656193,0.00015984678474945113,0.2310585786300049,0.042992912533471331
62.57831920251058,0.04090466332792534,0.00015984678474945113,0.2310585786300049,0.043061898181759505
63.76631627256161,0.041170643204122684,0.00015984678474945113,0.2310585786300049,0.04291991649147478
63.76699029135507,0.042144655215593602,0.00015984678474945113,0.2310585786300049,0.043784461330509263
64.02032607310446,0.042077723747042196,0.00015984678474945113,0.2310585786300049,0.043827429825367345
64.1085969884671,0.041789059046126786,0.00015984678474945113,0.2310585786300049,0.043977823504888686
64.20442069058916,0.041210433509828948,0.00015984678474945113,0.2310585786300049,0.043312776896776609
64.91605175045993,0.045588947024293031,0.00015984678474945113,0.40621947705872941,0.056559043503331172
64.92850562641124,0.045570873263700108,0.00015984678474945113,0.40621947705872941,0.056544907886507852
66.40353010592658,0.045256536534884567,0.00015984678474945113,0.38014864081214772,0.054957390856921813
66.54645579762236,0.040903429071393126,0.00015984678474945113,0.2310585786300049,0.04331215385704535
66.5813853403626,0.041121799738158486,0.00015984678474945113,0.2310585786300049,0.043018118945115022
66.63309281724597,0.0411645351861087,0.00015984678474945113,0.2310585786300049,0.042931436454990618
67.00306738485688,0.040985514255691469,0.00015984678474945113,0.2310585786300049,0.042945042940365281
67.57794577717094,0.040013895129217228,0.00015984678474945113,0.2310585786300049,0.042821564517894081
67.7683116512417,0.040368505293079976,0.00015984678474945113,0.2310585786300049,0.044180063949949708
67.94308694202965,0.044727386848164234,0.00015984678474945113,0.5,0.063466051380155347
68.12874972766996,0.04285373253259131,0.00015984678474945113,0.33016839980311941,0.052599614899414122
68.13553496699897,0.042800977660161922,0.00015984678474945113,0.33016839980311941,0.052568028527955203
68.14393252052022,0.042445753713985825,0.00015984678474945113,0.33016839980311941,0.052518335544571332
68.43651902957208,0.041070692453485158,0.00015984678474945113,0.2310585786300049,0.046666977046276481
68.78184417862299,0.04079491239543568,0.00015984678474945113,0.2310585786300049,0.046601883050475149
69.1935666566583,0.039677869003184381,0.00015984678474945113,0.2310585786300049,0.046171798008227516
69.19690705494068,0.039773694617464793,0.00015984678474945113,0.2310585786300049,0.046055169076105469
69.24668217434655,0.03822415593803026,0.00015984678474945113,0.2310585786300049,0.042939107555124381
69.46807060931363,0.038167883941265093,0.00015984678474945113,0.2310585786300049,0.042914518151624052
69.55583368020258,0.03816271487248464,0.00015984678474945113,0.2310585786300049,0.042916612884804257
69.76355886976351,0.038187581078649384,0.00015984678474945113,0.2310585786300049,0.042687976292300492
69.90436416166396,0.03809654121531017,0.00015984678474945113,0.2310585786300049,0.042705722374996959
70.24346105929541,0.038074103105452804,0.00015984678474945113,0.2310585786300049,0.042687936617019182
70.80026777740434,0.038083541254478104,0.00015984678474945113,0.2310585786300049,0.042669616856168276
70.84839775693695,0.03826399803542023,0.00015984678474945113,0.2310585786300049,0.042375546272352627
71.47322029641343,0.038698436759696919,0.00015984678474945113,0.2310585786300049,0.042488172664337742
71.78837264831066,0.042582859115686933,0.00015984678474945113,0.5,0.061415467150109773
72.72993673154156,0.041509178981057548,0.00015984678474945113,0.40975957739609309,0.055042611674735134
73.03982802162766,0.039172796819269592,0.00015984678474945113,0.2310585786300049,0.043492836894504991
73.06065247927098,0.0417514671840385,0.00015984678474945113,0.2310585786300049,0.048326578315721083
73.86507970652943,0.040746032330269827,0.00015984678474945113,0.2310585786300049,0.048063668460662824
74.18285972911504,0.038723714857380138,0.00015984678474945113,0.2310585786300049,0.045514870513278814
74.31447852412609,0.037897912948047986,0.00015984678474945113,0.2310585786300049,0.044632178278925932
74.38844680919203,0.037292928028957631,0.00015984678474945113,0.2310585786300049,0.044343943530032237
74.51234305607221,0.037574918566481957,0.00015984678474945113,0.2310585786300049,0.043324714013009122
75.26534736654268,0.037661004605117759,0.00015984678474945113,0.2310585786300049,0.042779861260003618
75.73890980136697,0.037723565022540123,0.00015984678474945113,0.2310585786300049,0.042757487257809132
75.88636286063748,0.041952043935705827,0.00015984678474945113,0.5,0.06163643819414328
76.74746452716711,0.042524748387375091,0.00015984678474945113,0.5,0.061489907922753551
77.01326706124671,0.04873310206216553,0.00015984678474945113,0.5,0.077701390666592998
77.1882714065965,0.047284329106735967,0.00015984678474945113,0.5,0.076454538776624822
77.26581795909102,0.043867580580188401,0.00015984678474945113,0.5,0.063000930211224174
77.46542286562897,0.043405687073860763,0.00015984678474945113,0.5,0.063069374850732871
77.75649149097795,0.043278454965224249,0.00015984678474945113,0.5,0.063120394360749593
77.81119879111868,0.046695203491771815,0.00015984678474945113,0.5,0.076579300496134053
78.0191073405341,0.045571242227583041,0.00015984678474945113,0.5,0.075910465069641886
78.51923166863882,0.05092728546613294,0.00015984678474945113,0.5,0.088275317939564044
78.56550103119362,0.050536009184834432,0.00015984678474945113,0.5,0.087781906492684414
78.85554135175265,0.050473448767412069,0.00015984678474945113,0.5,0.087801936334136882
78.87532003370949,0.056586168003007822,0.00015984678474945113,0.5,0.10026507742411445
79.11657572658476,0.053262556595216726,0.00015984678474945113,0.5,0.091327414964938222
79.36728187958539,0.057995964886946291,0.00015984678474945113,0.5,0.10150889279206482
79.54816188067718,0.057988906947579189,0.00015984678474945113,0.5,0.10150471854842946
79.55892795747621,0.057726742860536008,0.00015984678474945113,0.5,0.10114668385732316
79.9913377923663,0.052522225745085811,0.00015984678474945113,0.5,0.090335970532790952
80.36953381675785,0.05170241723151351,0.00015377475734951185,0.5,0.089677645623306004
80.37663960225183,0.045721872770380895,0.00015377475734951185,0.5,0.076395760097163853
80.53065802179182,0.050224510735650318,0.00015377475734951185,0.5,0.088818117461632706
80.53339690071826,0.050224506716474195,0.00015377475734951185,0.5,0.088818097108506883
80.64272300789133,0.050209205978410394,0.00015377475734951185,0.5,0.088824741109915423
81.16530438758463,0.052973718490759387,0.00015377475734951185,0.5,0.092442418493237338
81.21566975256883,0.053149127679818428,0.00015377475734951185,0.5,0.092417186124968131
82.61185051379589,0.049143737339452223,0.00015377475734951185,0.49999999999999994,0.081046345663774957
82.75085635728023,0.048769135351533939,0.00015377475734951185,0.49999999999999994,0.079436770688706915
82.85557442988905,0.054811455837481621,0.00015377475734951185,0.5,0.09301808206170406
82.97577285874549,0.058135067245272724,0.00015377475734951185,0.5,0.1017568510653771
83.18206094463032,0.057454764386910995,0.00015377475734951185,0.5,0.10172615342147313
83.49554921870192,0.05749927891053417,0.00015377475734951185,0.5,0.10169409551763102
84.1485207689936,0.053058210759025448,0.00015377475734951185,0.5,0.091533663172331484
85.02248438111359,0.052572972831483683,0.00015377475734951185,0.5,0.091465529961222009
85.05157892232128,0.052269402287588668,0.00015377475734951185,0.5,0.091512939670436361
85.1767198368767,0.051098795803450801,0.00015377475734951185,0.5,0.08662609758055477
85.74433444205397,0.047876050548074464,0.00015377475734951185,0.5,0.0814153642817807
86.21901085483333,0.044621131102010006,0.00015377475734951185,0.49999985821122606,0.073804541312188068
86.26917729088909,0.039738446029676515,0.00015377475734951185,0.48179150216338934,0.058056790833553092
86.33301504470849,0.039780481604241989,0.00015377475734951185,0.48179150216338934,0.05796520239294646
86.45133255696588,0.036290519607581062,0.00015377475734951185,0.2310585786300049,0.039662298297683515
86.7160122716014,0.036269958267696592,0.00015377475734951185,0.2310585786300049,0.039601335421859681
87.32040200646787,0.036266945511099838,0.00015377475734951185,0.2310585786300049,0.039571448130066071
87.45253499227628,0.035875141552437428,0.00015377475734951185,0.2310585786300049,0.039589934162835128
87.5086472432491,0.035638355648367578,0.00015377475734951185,0.2310585786300049,0.03960050210010449
87.79569555704839,0.035600589251949762,0.00015377475734951185,0.2310585786300049,0.039557307241883256
87.79879778074445,0.035544655348557067,0.00015377475734951185,0.2310585786300049,0.039285465121308698
89.26550310494882,0.041913887477924572,0.00015377475734951185,0.5,0.06280534664323667
89.34344494609161,0.041672378757676237,0.00015377475734951185,0.5,0.062339100033171752
89.4165109088616,0.035803987596920224,0.00015377475734951185,0.2310585786300049,0.041072400526061106
89.59551116408858,0.037837189120739148,0.00015377475734951185,0.2310585786300049,0.042771722187544707
90.14336501399704,0.038166304277208976,0.00015377475734951185,0.2310585786300049,0.042929780904706984
90.31057667809259,0.037666565149709369,0.00015377475734951185,0.2310585786300049,0.043074154676730821
90.35360557740044,0.037773531827769269,0.00015377475734951185,0.2310585786300049,0.04318302248187058
90.74310326248519,0.037703288997439265,0.00015377475734951185,0.2310585786300049,0.043238055592744115
91.04417860439528,0.037472311065312888,0.00015377475734951185,0.2310585786300049,0.043353868301166006
91.42936157942309,0.035907802348893993,0.00015377475734951185,0.2310585786300049,0.040264103567981539
91.80594479989186,0.035073443189755346,0.00015377475734951185,0.2310585786300049,0.039056903034398377
91.82059741032073,0.0349103676286893,0.00015377475734951185,0.2310585786300049,0.039135389506723961
92.0491805528039,0.034479273313295082,0.00015377475734951185,0.2310585786300049,0.039113399521251847
92.12272433884272,0.034446659874298839,0.00015377475734951185,0.2310585786300049,0.039100440571008116
92.94127793571084,0.034449672630895593,0.00015377475734951185,0.2310585786300049,0.039130827758765668
93.22835765001875,0.034365842019968507,0.00015377475734951185,0.2310585786300049,0.039024954595954196
93.28489332984805,0.034335598469876064,0.00015377475734951185,0.2310585786300049,0.039033156887626055
93.58425959432367,0.039522923038951711,0.00015377475734951185,0.5,0.061429609924469428
93.87233439509926,0.034833919775354404,0.00015377475734951185,0.2310585786300049,0.040622691853410463
93.91550379182428,0.034799473942961838,0.00015377475734951185,0.2310585786300049,0.040590757883534986
94.73745040335359,0.040114674140141506,0.00015377475734951185,0.5,0.06226148008887656
94.85891648229996,0.040039698066961442,0.00015377475734951185,0.5,0.062213711753900891
95.03662486048692,0.039720795976921359,0.0001010637627309463,0.5,0.06235219001627617
95.27962773281784,0.039611565841272282,0.0001010637627309463,0.5,0.062328680846939696
95.84995689998489,0.035724353671698725,0.0001010637627309463,0.2310585786300049,0.043994437086164281
96.74977991261883,0.039374376042703878,0.0001010637627309463,0.49817382931001297,0.062231389713815116
96.79662500821385,0.041675401796002341,0.0001010637627309463,0.49817382931001297,0.065256227614125889
97.15783338101824,0.039097821189047928,0.0001010637627309463,0.49817382931001297,0.062203984682233267
97.16573421369542,0.039148079395214613,0.0001010637627309463,0.49817382931001297,0.061786847948844009
97.61263274196905,0.039837629609657463,0.0001010637627309463,0.49817382931001297,0.062355856339922605
97.62150453116375,0.039542025177713096,0.0001010637627309463,0.49817382931001297,0.062085277984905374
98.05226564230507,0.039518497600332041,0.0001010637627309463,0.49817382931001297,0.062058889362069665
98.3246883443686,0.041049932291125406,0.0001010637627309463,0.49817382931001297,0.063850823136798865
98.40188036910585,0.041089559583214808,0.0001010637627309463,0.49817382931001297,0.063812206494424303
99.2156431898548,0.03984114971265993,0.0001010637627309463,0.49817382931001297,0.063544322980049403
99.28418700993183,0.03979426421400882,0.0001010637627309463,0.49817382931001297,0.063549128543502739
99.31666343306202,0.040400968043139009,0.0001010637627309463,0.49817382931001297,0.063936164504090676
99.72139950800374,0.045038188888209325,0.0001010637627309463,0.5,0.078286162614734756
99.88789911259539,0.040926738344598521,0.0001010637627309463,0.5,0.063997171381492066
99.92536841667574,0.036683301164576292,0.0001010637627309463,0.2310585786300049,0.045340906592599504
100.18034518852194,0.036633943594861267,0.0001010637627309463,0.2310585786300049,0.045230833585372672
100.24918862539225,0.036620944549908004,0.0001010637627309463,0.2310585786300049,0.044900835102952202
100.51148135979976,0.036548064308215472,0.0001010637627309463,0.2310585786300049,0.044747205214247444
100.52050379361003,0.036522024286794331,0.0001010637627309463,0.2310585786300049,0.044729510664877681
100.89571498759106,0.036609645707745976,0.0001010637627309463,0.2310585786300049,0.044715376318003305
101.26478958001677,0.036596651939045134,0.0001010637627309463,0.2310585786300049,0.044712284006737879
101.84363858524863,0.043315632543745528,0.0001010637627309463,0.49896834372817034,0.066759280416858136
101.86134298571055,0.042811989499191565,0.0001010637627309463,0.49896834372817034,0.065566587353713443
101.91220183410485,0.042458316218520406,0.0001010637627309463,0.49896834372817034,0.064629917691610653
102.12649498312034,0.041010310213213795,0.0001010637627309463,0.45843739060180505,0.060372450696061508
102.16106944618133,0.040262520053204194,0.0001010637627309463,0.45843739060180505,0.059553574114276961
102.49215258060751,0.04012365906225291,0.0001010637627309463,0.45843739060180505,0.059420066098633886
102.6899661192527,0.039840228754341282,0.0001010637627309463,0.45843739060180505,0.059408627687918401
102.89693716078823,0.047071179948087905,0.0001010637627309463,0.5,0.078182655148794619
102.96891629509865,0.046876215101177524,0.0001010637627309463,0.5,0.078113119231419323
103.08306130585778,0.04688047214157235,0.0001010637627309463,0.5,0.078076774887071515
103.17181902372552,0.045748369811314228,0.0001010637627309463,0.5,0.077036759169737956
103.21397051593821,0.044996904885319537,0.0001010637627309463,0.5,0.076827431976000712
103.58180502080617,0.044038316116209925,0.0001010637627309463,0.5,0.076824289726824271
103.87837747990103,0.04394564135010004,0.0001010637627309463,0.5,0.07727646563416575
104.57981633190043,0.045188382046581418,0.0001010637627309463,0.5,0.077795559283821425
105.18458540201233,0.044191540867861062,0.0001010637627309463,0.5,0.071036714695646611
106.21706821467106,0.04433222344002688,0.0001010637627309463,0.5,0.07145632279713432
106.40992591559892,0.043726396832815942,0.0001010637627309463,0.5,0.069940812580829709
106.59038220347865,0.042926475300634356,0.0001010637627309463,0.5,0.069802724731341234
106.63022086537309,0.042964326305247644,0.0001010637627309463,0.5,0.069767606589210093
