t,avgUnhap,minUnhap,maxUnhap,stdUnhap
20.800978768467445,0.10437749077275579,0.0001550384041286712,0.5,0.12194857808105491
21.048152652993608,0.10410238855354936,0.0001550384041286712,0.5,0.12214105834126059
21.05533359980168,0.099287056183352845,0.0001550384041286712,0.5,0.11583302829205505
21.242603137476802,0.096019622277473099,0.0001550384041286712,0.5,0.1093275198685227
21.250843603382844,0.095866090715623589,0.0001550384041286712,0.5,0.10950091789244577
21.728605418355766,0.096697077609495044,0.0001550384041286712,0.5,0.10926542956213549
21.8272005034811,0.094888645309030378,0.0001550384041286712,0.5,0.10771114222511619
21.840228307744745,0.093417225384645711,0.0001550384041286712,0.5,0.10817508648407805
21.864026905604785,0.086863857348388349,0.0001550384041286712,0.5,0.095729353148611168
22.03628178679178,0.093795758104932986,0.0001550384041286712,0.5,0.10532307645756668
22.102517768893843,0.095604190405397638,0.0001550384041286712,0.5,0.10693057185616527
22.247072606392887,0.093909148882184587,0.0001550384041286712,0.5,0.10207942531019981
22.258495474588653,0.090036364263377411,0.0001550384041286712,0.5,0.094935091325988985
22.429769697015118,0.089991939229005474,0.0001550384041286712,0.5,0.095009468230171604
22.526651441534863,0.086590779673286378,0.0001550384041286712,0.5,0.092840592366182348
22.627545184188158,0.086210762359324317,0.0001550384041286712,0.5,0.092993628718160234
22.648437762623892,0.087128834652729165,0.0001550384041286712,0.5,0.093799040398248185
22.663629540708087,0.087563846903996614,0.0001550384041286712,0.5,0.093416214475814566
22.785373924259495,0.085652283235688256,0.0001550384041286712,0.5,0.093560764806917232
22.80470922487863,0.081059821026225609,0.0001550384041286712,0.5,0.082947239602778305
22.982425027807565,0.080995971528242186,0.0001550384041286712,0.49992978640220742,0.083001482360971407
23.048414991596367,0.080742386859776666,0.0001550384041286712,0.49992978640220742,0.082671898940625627
23.180957014035037,0.075897703716275272,0.0001550384041286712,0.39240319262701268,0.070990911423240502
23.273172168969978,0.075772735366463534,0.0001550384041286712,0.39240319262701268,0.070760002256758936
23.337272927192437,0.07446929785172067,0.0001550384041286712,0.39240319262701268,0.070866931543639308
23.362108577389645,0.073708533245587585,0.0001550384041286712,0.33593377940244618,0.068520489336090298
23.454384235106627,0.073386188904870406,0.0001550384041286712,0.33593377940244618,0.068525482696580833
23.46894754099937,0.073280317733457376,0.0001550384041286712,0.33593377940244618,0.068601785151958236
23.934237220602885,0.072992952327631047,0.0001550384041286712,0.33593377940244618,0.068551571099615627
24.01150967437753,0.071617413880427444,0.0001550384041286712,0.33593377940244618,0.067475048553616218
24.310900557693483,0.071214973061236989,0.0001550384041286712,0.33593377940244618,0.067469461122822483
24.317921030166875,0.071039930550396035,0.0001550384041286712,0.33593377940244618,0.067352785685808741
24.378552267694477,0.070832793691791615,0.0001550384041286712,0.33593377940244618,0.067515345005563498
24.386107766049502,0.078455486933970739,0.0001550384041286712,0.5,0.086358605336375863
24.441007104382575,0.078340842434867844,0.0001550384041286712,0.5,0.086121927773124912
24.460016069912736,0.080014404483816387,0.0001550384041286712,0.5,0.089189745541628285
24.484942528712487,0.079219173801359219,0.0001550384041286712,0.5,0.08912106081051023
24.485329412214497,0.079005178083393704,0.0001550384041286712,0.4995062681017523,0.089169467039354383
24.4999275399421,0.082272611989273464,0.0001550384041286712,0.5,0.097607196653152484
24.59706565251721,0.07869058804933407,0.0001550384041286712,0.4995062681017523,0.088495562644490613
24.895837716244454,0.078486072138304955,0.0001550384041286712,0.4995062681017523,0.088606397381491328
24.902589364821548,0.085023688746635809,0.0001550384041286712,0.5,0.10020459194389757
25.044970622481557,0.084244688810617113,0.0001550384041286712,0.5,0.098936390355007758
25.13789087325096,0.084245428256611313,0.00019007171697904557,0.5,0.098926002104180774
25.29114985759617,0.081119564969737754,0.00019007171697904557,0.4995062681017523,0.090102972205806792
25.306593835438104,0.080480983768140946,0.00019007171697904557,0.4995062681017523,0.090436193094338452
25.32959642196842,0.080135820698405122,0.00019007171697904557,0.4995062681017523,0.09039997690897833
25.582857149549962,0.079603574674609517,0.00019007171697904557,0.4995062681017523,0.089641586146074523
25.674305660822824,0.087325880955815782,0.00019007171697904557,0.5,0.10577032837694196
25.76454170248913,0.086927631956653512,0.00019007171697904557,0.5,0.10593646769114193
25.792537637961434,0.084124777546058099,0.00019007171697904557,0.4995062681017523,0.099774806633439933
25.80357831640683,0.082694699774114297,0.00019007171697904557,0.4995062681017523,0.098583682401657061
25.881053400253347,0.086276723714053649,0.00019007171697904557,0.5,0.10670406280212717
25.90084519041335,0.091121406857555043,0.00019007171697904557,0.5,0.11436837089758835
26.045435276752205,0.090065928841774667,0.00019007171697904557,0.5,0.11332093718667717
26.059538201300736,0.089231268514315634,0.00019007171697904557,0.5,0.11378770941107959
26.14254471844341,0.084463309876412179,0.00019007171697904557,0.5,0.10628391358809269
26.164056893780966,0.080783353900255025,0.00019007171697904557,0.5,0.10368976063623098
26.182872676252593,0.081240020535732607,0.00019007171697904557,0.5,0.10337078195447556
26.353712146707206,0.080950294304300813,0.00019007171697904557,0.5,0.10339422043008405
26.393616947385414,0.075853934787620397,0.00019007171697904557,0.5,0.09380926520992057
26.468720656439405,0.075655538209983678,0.00019007171697904557,0.5,0.093359904821640818
26.717924538244493,0.071662903233587011,0.00019007171697904557,0.5,0.089045225869611611
26.884663606168417,0.076026640752930405,0.00019007171697904557,0.5,0.098297617984942715
27.01323196053423,0.075353096023576788,0.00019007171697904557,0.5,0.096406580068147951
27.094956870361028,0.078573933176857791,0.00019007171697904557,0.5,0.10503319700193636
27.154229785429774,0.074991335947875964,0.00019007171697904557,0.5,0.097239049525684421
27.596121262206488,0.074625797929217141,0.00019007171697904557,0.5,0.097226031099087992
27.73197639805345,0.073856930918524633,0.00019007171697904557,0.5,0.096945959488840522
27.885726336837592,0.073838671549421322,0.00019007171697904557,0.5,0.096945877653623599
27.910348489217757,0.068224911187159454,0.00019007171697904557,0.5,0.084051768971421498
27.935741114484,0.068333129728714359,0.00019007171697904557,0.5,0.083937635142993461
28.039337787570563,0.074823201640896078,0.00019007171697904557,0.5,0.095897925865574732
28.089925591818066,0.074710455838131573,0.00019007171697904557,0.5,0.095869060189432947
28.366993680050772,0.073983119604451156,0.00019007171697904557,0.5,0.095077649931441424
28.404751550342368,0.073524725252034281,0.00019007171697904557,0.5,0.094950234068487765
28.50536325942253,0.073451993321507258,0.00019007171697904557,0.5,0.094816840407157363
28.903183514287566,0.07333668901653137,0.00019007171697904557,0.5,0.094793322250239731
29.080748568062724,0.072821898744014388,0.00019007171697904557,0.5,0.093835899145542329
29.088524939882618,0.067668657901138088,0.00019007171697904557,0.5,0.083269884504198366
29.384911652971002,0.067029610668508696,0.00019007171697904557,0.5,0.083182366214215625
29.659269497513016,0.066306848092821391,0.00019007171697904557,0.5,0.083417289461378316
29.671237198388493,0.063981346167358788,0.00019007171697904557,0.5,0.082514225434836067
30.156672328282948,0.063457825277098451,0.00019007171697904557,0.5,0.082534314065791675
30.483390570443,0.063366947789453412,0.00019007171697904557,0.5,0.081349473309054912
30.556442879516727,0.065797777712282957,0.00019007171697904557,0.5,0.083826058378505333
30.632983404846232,0.064892733828005186,0.00019007171697904557,0.5,0.083730721826939095
30.817784750348505,0.06488852245771462,0.00019007171697904557,0.5,0.084702812888245715
30.904033630435716,0.065935967006158697,0.00019007171697904557,0.5,0.084385021171837646
30.987248604535157,0.06578026646001349,0.00019007171697904557,0.5,0.084342124919534106
30.993811833336153,0.065232775187254177,0.00019007171697904557,0.5,0.083578885047347506
31.120435684067065,0.064100959657636306,0.00019007171697904557,0.5,0.080215801370095124
31.329161910637456,0.064105171027926872,0.00019007171697904557,0.5,0.079188690413232635
31.352571458112223,0.059497575904704753,0.00019007171697904557,0.5,0.066136086786882195
31.626750930273438,0.063080173133686579,0.00019007171697904557,0.5,0.07785587645685732
31.704533646555788,0.063146051538291822,0.00019007171697904557,0.5,0.078086114736590106
31.998685914655265,0.062533285687472753,0.00019007171697904557,0.5,0.077768984586289516
32.075975973938824,0.061958306838797154,0.00019007171697904557,0.5,0.07577488991485247
32.10273967995909,0.058206308062037582,0.00019007171697904557,0.5,0.06466175279190163
32.262443430646975,0.058712575691521725,0.00019007171697904557,0.5,0.065387391168777342
32.27431807630736,0.058377656203551911,0.00019007171697904557,0.5,0.065368863737382585
33.40747816509197,0.058139937701905495,0.00019007171697904557,0.5,0.065393191612411958
33.460600407346384,0.058115644406821841,0.00019007171697904557,0.5,0.065400036982427689
33.4841956424078,0.057817993938855387,0.00019007171697904557,0.5,0.064944110042267494
33.649325643088055,0.057595800890742399,0.00019007171697904557,0.5,0.065072366521139541
33.81843506891754,0.057562493796201,0.00019007171697904557,0.5,0.06508910166150543
34.39506124447549,0.057280618552047115,0.00019007171697904557,0.5,0.065261357700901246
34.41674363712704,0.061695187904645767,0.00019007171697904557,0.5,0.078961648499913079
34.50475439509852,0.061694193705670752,0.00019007171697904557,0.5,0.078941320617473471
34.6422751714798,0.05764762519086674,0.00019007171697904557,0.5,0.065730196496436757
34.680483828424904,0.062134229043978646,0.00019007171697904557,0.5,0.074810165439422704
34.71441193223389,0.061261343694329444,0.00019007171697904557,0.5,0.073966148573454016
35.11565511485663,0.059572321480865956,0.00019007171697904557,0.34302958178116855,0.065956470952090299
35.20322809492276,0.059264816569607151,0.00019007171697904557,0.34302958178116855,0.066169393051693476
35.35530257294794,0.059245863527916678,0.00019007171697904557,0.34302958178116855,0.066151324508929465
35.529186649748596,0.059184102961487628,0.00019007171697904557,0.34302958178116855,0.066223867419340512
35.56994126291977,0.056447067412546625,0.00019007171697904557,0.31942431341166555,0.059936963265320505
35.572295981019415,0.056385541730197976,0.00019007171697904557,0.31942431341166555,0.059906646609019565
35.609173364687216,0.05597681904915025,0.00019007171697904557,0.31942431341166555,0.059659868134717596
35.667577264829596,0.056129927043962011,0.00019007171697904557,0.31942431341166555,0.059421322530493891
35.72963612045276,0.054614905001832234,0.00019007171697904557,0.30899640400797534,0.055467537308058736
35.809430973648524,0.054621941007440576,0.00019007171697904557,0.30899640400797534,0.055450448791076752
35.829606084847825,0.054685948943165495,0.00019007171697904557,0.30899640400797534,0.055234432586368225
36.00471636141678,0.054410777149400479,0.00019007171697904557,0.30899640400797534,0.055282126160576157
36.056214235213616,0.053976299509861755,0.00019007171697904557,0.30899640400797534,0.055457051050726396
36.06202160476009,0.052821543944437596,0.00019007171697904557,0.23719946119430024,0.051448492309871335
36.237932657957444,0.053198192949823225,0.00019007171697904557,0.23719946119430024,0.052474963954341952
37.05815245049326,0.052988084369192209,0.00019007171697904557,0.23719946119430024,0.052315356531333221
37.330049797262106,0.052214360376640671,0.00019007171697904557,0.23719946119430024,0.051198064957455304
37.350492863458875,0.052365859115777985,0.00019007171697904557,0.23719946119430024,0.050541324260611559
37.583632414892215,0.052455723416048781,0.00019007171697904557,0.23719946119430024,0.05037200558492879
37.63413056050563,0.052379689065491161,0.00019007171697904557,0.23719946119430024,0.050337624292341891
37.859737194769636,0.058807172115635152,0.00019007171697904557,0.5,0.069744906709777454
38.12597630529673,0.058809841398097834,0.00019007171697904557,0.5,0.070043976519207504
38.33720596944276,0.058234388040601964,0.00019007171697904557,0.5,0.069819041441068888
38.36685992887159,0.057555633779204127,0.00019007171697904557,0.5,0.069173322930088599
38.40201205718744,0.057096536026710859,0.00019007171697904557,0.5,0.06919525738119181
38.42659106058803,0.056529825192611856,0.00019007171697904557,0.5,0.068909958388187462
38.78275415681654,0.063653139837418743,0.00019007171697904557,0.5,0.083268890323448183
38.81911474869113,0.064014384789370563,0.00019007171697904557,0.5,0.083630972127284098
38.93857998421714,0.064123042142958775,0.00019007171697904557,0.5,0.083581698954976011
39.370707516248736,0.069231202840770611,0.00019007171697904557,0.5,0.096183754405038319
39.48077895951449,0.063802434498042071,0.00019007171697904557,0.5,0.08455261037263534
39.511042461595615,0.063604097619626015,0.00019007171697904557,0.5,0.084548050835657099
39.63795567837652,0.068597019976942869,0.00019007171697904557,0.5,0.091725868051727014
39.67421250560302,0.068339908801581764,0.00019007171697904557,0.5,0.091150205529427208
39.7211615789591,0.068381002777282568,0.00019007171697904557,0.5,0.091079204663424174
39.8691258868458,0.067728234677625954,0.00019007171697904557,0.5,0.090769356704181625
40.17138917989379,0.06446805937999163,0.00019007171697904557,0.5,0.08861632994877211
40.400476071529866,0.060307450017086282,0.00019007171697904557,0.5,0.07595108639537014
40.55311098425619,0.060228225218743464,0.00019007171697904557,0.5,0.07596998494024261
40.63220782445475,0.05992154333637327,0.00019007171697904557,0.5,0.076080045346237982
40.65567026076917,0.059748553265839686,0.00019007171697904557,0.4999999999750922,0.075968335721108296
40.78933126961797,0.059619026469660462,0.00019007171697904557,0.4999999999750922,0.075990033710074831
40.87980592601055,0.059424049794334521,0.00019007171697904557,0.49996849791684411,0.075908690572482965
40.91172408241156,0.056698475635098271,0.00019007171697904557,0.439896701403998,0.068208441468418521
41.037854205721885,0.05519507593861759,0.00019007171697904557,0.439896701403998,0.067811904309732371
41.14751241413103,0.057626263158512298,0.00019007171697904557,0.439896701403998,0.06947764514331721
41.22459575476776,0.057237269176012642,0.00019007171697904557,0.439896701403998,0.069365358254146817
41.32687605703593,0.057277633438510819,0.00019007171697904557,0.439896701403998,0.069341526235586093
41.68525000493872,0.057200298032540203,0.00019007171697904557,0.439896701403998,0.069366378618958044
41.73105318908397,0.057662235232805024,0.00019007171697904557,0.439896701403998,0.070571350748424716
41.77918054897532,0.057680869784551031,0.00019007171697904557,0.439896701403998,0.07015674954688042
41.84666228397556,0.057390867257544095,0.00019007171697904557,0.439896701403998,0.069918109407697077
41.94022812285673,0.057291370702776033,0.00019007171697904557,0.439896701403998,0.069951342682508633
41.970394254902224,0.063121834568752311,0.00019007171697904557,0.5,0.084199636049624743
42.00635221736151,0.063117324685523016,0.00019007171697904557,0.5,0.084203749555863142
42.026085776032666,0.062478152226047773,0.00019007171697904557,0.5,0.083542885570296099
42.21795445104257,0.059943158009260047,0.00019007171697904557,0.5,0.076416685152614239
42.37405465729879,0.059538215972809061,0.00019007171697904557,0.5,0.074378140902619377
42.591433572267654,0.059194303513951649,0.00019007171697904557,0.5,0.073978775485246034
42.776910950236996,0.059599245550402635,0.00019007171697904557,0.5,0.076029860430644025
42.91073635231645,0.057137744213582496,0.00019007171697904557,0.36826022142577319,0.068059192756535769
43.13343627120074,0.056064250368904271,0.00019007171697904557,0.36826022142577319,0.065954143971076934
43.25639662653024,0.055580647323097587,0.00019007171697904557,0.36826022142577319,0.064706612794091387
43.310194708118146,0.055437547863677945,0.00019007171697904557,0.36826022142577319,0.064737386885740558
43.31540853375733,0.059598157226583293,0.00019007171697904557,0.5,0.079471625066677237
43.44985410003046,0.057500939932840021,0.00019007171697904557,0.5,0.074929949215410852
43.53633063331758,0.063158237484718716,0.00019007171697904557,0.5,0.090805819106728025
43.64643249252621,0.063294433277399087,0.00019007171697904557,0.5,0.09073293513248179
44.05994907176501,0.068723201620127627,0.00019007171697904557,0.5,0.1016865372124874
44.10005152461125,0.06324357533277554,0.00019007171697904557,0.5,0.092354742273662249
44.18281456311666,0.063210121062590024,0.00019007171697904557,0.5,0.092325050063624042
44.337348846251686,0.059056268837069714,0.00019007171697904557,0.5,0.082395754330842619
44.446179015227116,0.058285074752644495,0.00019007171697904557,0.5,0.081937466321309715
44.80083992223395,0.057887946513317363,0.00019007171697904557,0.5,0.081495855917899054
44.91502087155608,0.056803154323417454,0.00019007171697904557,0.5,0.080504631610874955
45.195098761434,0.055769891094592856,0.00019007171697904557,0.5,0.079565047192879435
45.32752334458636,0.053142240846474433,0.00011484375606057862,0.3965969789571428,0.068579241556116236
45.82598741982276,0.053461830145570023,0.00011484375606057862,0.3965969789571428,0.06831837408399756
45.88137763508951,0.050033222434659068,0.00011484375606057862,0.36826022142577319,0.059315437487490567
45.930567738593005,0.047673097186449957,0.00011484375606057862,0.31950565692984212,0.053452735932037393
46.271856390335905,0.053674918256587351,0.00011484375606057862,0.5,0.072179440836045217
46.41786709089288,0.05333598554525526,0.00011484375606057862,0.5,0.071991934229087534
46.78468955427589,0.051639319322741371,0.00011484375606057862,0.5,0.067441968934128682
46.83357245897413,0.05158817543078259,0.00011484375606057862,0.5,0.067396001705206043
47.102982200705476,0.051856770785816735,0.00011484375606057862,0.5,0.067275664866126197
47.34903802288228,0.050754514376562636,0.00011484375606057862,0.5,0.065472141572791256
47.49923656645038,0.050791636894112299,0.00011484375606057862,0.5,0.065504419063668884
48.36903303700834,0.055908580869564108,0.00011484375606057862,0.5,0.07920947489929217
48.37664697178777,0.055809296559611726,0.00011484375606057862,0.5,0.079252159569685607
48.63283074928333,0.055305126127571845,0.00011484375606057862,0.5,0.079280203230617657
48.9458598785023,0.050001572421646295,0.00011484375606057862,0.5,0.06523817002246704
49.092638321568835,0.050282799971065106,0.00011484375606057862,0.5,0.065217789756157871
49.28849878953339,0.050920833915972491,0.00011484375606057862,0.5,0.065005332484067924
49.64152895625277,0.050914941323642153,0.00011484375606057862,0.5,0.065005768527081217
50.00610336141814,0.050701335936118343,0.00011484375606057862,0.5,0.065105524951247828
50.14607420412638,0.04993273885852427,0.00011484375606057862,0.5,0.06508145368053439
50.20036051047685,0.049793850625257763,0.00011484375606057862,0.5,0.065110112380222518
50.274648286802915,0.057343158846872494,0.00011484375606057862,0.5,0.088985617918338922
50.38210152500194,0.05732135979770079,0.00011484375606057862,0.5,0.088993151431755485
50.43494116985966,0.058153954700274173,0.00011484375606057862,0.5,0.089869339023276831
50.7585732837045,0.057572914833638425,0.00011484375606057862,0.5,0.08977391041421387
50.96770417513994,0.057536440098810294,0.00011484375606057862,0.5,0.089790034565651197
51.007847910336565,0.055968096627887244,0.00011484375606057862,0.5,0.081926755439356833
51.01123483579811,0.054020266652134385,0.00011484375606057862,0.5,0.07902119783495884
51.24263436657221,0.053730124452025893,0.00011484375606057862,0.5,0.079088124638709775
51.299268160474085,0.053973049469748069,0.00011484375606057862,0.5,0.078937437788961978
51.39888385032629,0.05363366928784262,0.00011484375606057862,0.5,0.078828807815644886
51.7219537319728,0.051217878091480346,0.00011484375606057862,0.5,0.067621083538232193
52.03170768488632,0.051048603189454846,0.00011484375606057862,0.49957776606737103,0.067695811286629839
52.094945599682184,0.047122577508510261,0.00011484375606057862,0.24512750159252128,0.051294554165954867
52.54509221948164,0.047095898878971962,0.00011484375606057862,0.24512750159252128,0.051314815486328179
52.60372328804993,0.051807873285876084,0.00011484375606057862,0.47401951905038636,0.066533045418488784
52.8351924768098,0.051713308158766284,0.00011484375606057862,0.47401951905038636,0.06636619589699172
53.0004609349652,0.051267313500310496,0.00011484375606057862,0.44359722715521149,0.06446417749676539
53.250667211842966,0.051124372218612227,0.00011484375606057862,0.44359722715521149,0.06431074428276759
53.71769985290931,0.051069843632133585,0.00011484375606057862,0.44359722715521149,0.064332832928396824
53.86842099294307,0.05044864092514615,0.00011484375606057862,0.39650471260836839,0.06159658866277256
54.288724974113485,0.050483084348446068,0.00019007171697904557,0.39650471260836839,0.061519616583862381
54.37938837744579,0.050747540212016023,0.00019007171697904557,0.39650471260836839,0.061192603863532369
54.45708060242734,0.050740864703032927,0.00019007171697904557,0.39650471260836839,0.061193463551552633
54.47182879948732,0.046858650961847978,0.00019007171697904557,0.24512750159252128,0.050243360540789865
55.21431807700852,0.046112957079489592,0.00019007171697904557,0.24512750159252128,0.050331060324525313
55.25663612102514,0.045974182183165541,0.00019007171697904557,0.24512750159252128,0.050332554018087748
55.34747639525337,0.045975982361509231,0.00019007171697904557,0.24512750159252128,0.050377561441627833
55.74862700785872,0.045950939412749914,0.00019007171697904557,0.24512750159252128,0.050366169428295984
55.802867932331345,0.045352171463478141,0.00019007171697904557,0.24512750159252128,0.049878775877097804
56.138114998606234,0.046978305961015952,0.00019007171697904557,0.24512750159252128,0.051846470587251343
56.16568880265938,0.047004984590554251,0.00019007171697904557,0.24512750159252128,0.05182647764877215
56.26133188079422,0.047182103017737488,0.00019007171697904557,0.24512750159252128,0.052357598260626692
56.72584660487252,0.047950700095331561,0.00019007171697904557,0.24512750159252128,0.052427856364386072
57.00552679613588,0.052111600711461543,0.00019007171697904557,0.5,0.068559104083754929
57.35078660068057,0.048232257447050779,0.00019007171697904557,0.24512750159252128,0.053072232431674429
57.409976993231346,0.047911808794636912,0.00019007171697904557,0.24512750159252128,0.053255187444325489
58.04535846422633,0.047703642682976027,0.00019007171697904557,0.24512750159252128,0.052829148176424687
58.71195364896043,0.047283562357044645,0.00019007171697904557,0.24512750159252128,0.05274491799639424
58.81957673418963,0.046925044422167078,0.00019007171697904557,0.24512750159252128,0.05252338985245137
59.00311215747786,0.050769242755549879,0.00019007171697904557,0.5,0.06814146345621605
59.071935198216885,0.046110284467953566,0.00019007171697904557,0.24512750159252128,0.051195878123224244
59.23999564462751,0.045141106438020585,0.00019007171697904557,0.24512750159252128,0.051033568246515289
59.24031619730463,0.045138940938618852,0.00019007171697904557,0.24512750159252128,0.05103760356486059
59.24783358959636,0.043212156915607085,0.00019007171697904557,0.24512750159252128,0.049059724087388325
59.281545412937504,0.043183921308046137,0.00019007171697904557,0.24512750159252128,0.048571378093877765
59.62025509280537,0.043472728884548395,0.00019007171697904557,0.24512750159252128,0.049232373047109423
59.688331179365086,0.048131687172144728,0.00019007171697904557,0.5,0.066862875976771666
60.41601705426111,0.046525369977880551,0.00019007171697904557,0.5,0.065710976204222893
60.4429613243455,0.042408187393423988,0.00019007171697904557,0.24512750159252128,0.048037154985612882
61.09040780023529,0.042310083694729855,0.00019007171697904557,0.24512750159252128,0.048038527535364799
61.56148876364659,0.042315407300754844,0.00019007171697904557,0.24512750159252128,0.048021501719381472
61.89295849318512,0.04232914904034378,0.00019007171697904557,0.24512750159252128,0.048001332791052967
62.026343135791855,0.042291007987083434,0.00019007171697904557,0.24512750159252128,0.047991728865799908
62.39400454172912,0.046228909107503699,0.00019007171697904557,0.5,0.066358892643846895
62.40871297409457,0.042853801206817484,0.00019007171697904557,0.24512750159252128,0.050156243596267545
62.46771929535042,0.042465972381008889,0.00019007171697904557,0.24512750159252128,0.049041734428243298
62.61928878212297,0.042576850415726543,0.00019007171697904557,0.24512750159252128,0.049126953790089516
62.694311442684786,0.042255921732247056,0.00019007171697904557,0.24512750159252128,0.046574796088333523
62.936649046934235,0.039765019917204901,0.00019007171697904557,0.2310585786300049,0.042081769321605775
63.74804708915062,0.039559200546689557,0.00019007171697904557,0.2310585786300049,0.041944715791910885
64.6176018288866,0.039474145853154723,0.00019007171697904557,0.2310585786300049,0.041806801584567364
64.89630348441541,0.039501384818815759,0.00019007171697904557,0.2310585786300049,0.041772864471333104
65.56999821235243,0.039259422649731507,0.00019007171697904557,0.2310585786300049,0.041855183031029981
66.23871924763529,0.04433904463011222,0.00019007171697904557,0.3965969789571428,0.059272475781463357
66.2808348580609,0.050777937577587855,0.00019007171697904557,0.5,0.078232926442895728
66.5468282612908,0.054895120162044418,0.00019007171697904557,0.5,0.089787723743453396
66.63218849958884,0.054020432526618423,0.00019007171697904557,0.5,0.088741638236430179
66.7542513348153,0.049314738659218982,0.00019007171697904557,0.5,0.0766570537779655
67.44142346171995,0.044231269499849069,0.00019007171697904557,0.5,0.064552430990079721
67.59910528268122,0.039180655266786782,0.00019007171697904557,0.29875198695948851,0.045270845935393461
67.6061838867344,0.039107240173347727,0.00019007171697904557,0.29875198695948851,0.045317540030236213
67.72990961845548,0.039660734191609842,0.00019007171697904557,0.29875198695948851,0.045207996253815892
68.34443230645059,0.039132279986314217,0.00019007171697904557,0.29875198695948851,0.04524092896639919
68.376882097038,0.039596033109695707,0.00019007171697904557,0.29875198695948851,0.045269442552708823
68.53272821293882,0.044646647342757993,0.00019007171697904557,0.5,0.064518938751074395
68.6583530184532,0.044677670224756404,0.00019007171697904557,0.5,0.064390668867099196
69.83424087155504,0.039698196460088347,0.00019007171697904557,0.29875198695948851,0.045213818735754085
69.84765428347008,0.039416970751187365,0.00019007171697904557,0.29875198695948851,0.045346100184966195
69.85916377455095,0.039886693309619109,0.00019007171697904557,0.29875198695948851,0.045467594307074602
70.15534836025967,0.039300117821367227,0.00019007171697904557,0.25740593729447869,0.043306515153964636
70.51071971204756,0.03848038908731536,0.00019007171697904557,0.25740593729447869,0.042678484505081299
70.77225257243245,0.038935409961821321,0.00019007171697904557,0.25740593729447869,0.042812392615851409
70.98150416915435,0.045109751926702947,0.00019007171697904557,0.49983511911007217,0.065622687192807672
71.21066671219478,0.046192514070986762,0.00019007171697904557,0.49983511911007217,0.067687223926103199
71.81365143041708,0.046603045249650699,0.00019007171697904557,0.49983511911007217,0.068263212332555306
71.83122082292994,0.045365049717457556,0.00019007171697904557,0.49983511911007217,0.065027156335970476
72.21116102858231,0.045088637398685669,0.00019007171697904557,0.49983511911007217,0.065130131296215032
72.3666555564046,0.039029470882550703,0.00019007171697904557,0.2310585786300049,0.044032812819237009
72.84289431120766,0.039190814035594761,0.00019007171697904557,0.2310585786300049,0.044321379482908117
72.86019670830309,0.041097481831622727,0.00019007171697904557,0.2310585786300049,0.045854650421774508
73.86364938057253,0.041092157975137392,0.00019007171697904557,0.2310585786300049,0.045855399645561366
73.96885653450776,0.042006521106164409,0.00019007171697904557,0.2310585786300049,0.046080658078232591
73.99539955160826,0.042004720927820739,0.00019007171697904557,0.2310585786300049,0.046031294296655832
74.23220711523078,0.041888338252105771,0.00019007171697904557,0.2310585786300049,0.046030305533194073
74.44369447442469,0.040660896687941095,0.00019007171697904557,0.2310585786300049,0.042909826007988573
74.75957981327771,0.046453325169618899,0.00019007171697904557,0.4999999991407108,0.066348846310460563
74.84029330683687,0.046455571522722269,0.00019007171697904557,0.4999999991407108,0.06629691365644888
74.87270715044329,0.045836263158227426,0.00019007171697904557,0.4999999991407108,0.066271825685282629
75.75700836437284,0.045722962243418888,0.00019007171697904557,0.4999999991407108,0.066010537905713332
75.7887280675997,0.045610596450227643,0.00019007171697904557,0.4999999991407108,0.066012143115891014
76.16307305829443,0.045519653334740798,0.00019007171697904557,0.4999999991407108,0.066018722645792394
76.9303628099462,0.045645218998527588,0.00019007171697904557,0.4999999991407108,0.065945842866158774
77.4583851270154,0.044579441248132685,0.00019007171697904557,0.37685365106614122,0.058074830437453887
77.46652794454675,0.044504362913203026,0.00019007171697904557,0.37685365106614122,0.058092571973093775
77.64380657643163,0.044120894656381984,0.00019007171697904557,0.36001773162818651,0.057136337278467925
77.85373108825893,0.044349584816353184,0.00019007171697904557,0.36001773162818651,0.056873103187459674
78.58705339658499,0.044216053001188645,0.00019007171697904557,0.36001773162818651,0.056819633991338686
78.64871485650974,0.046301407497482891,0.00019007171697904557,0.36001773162818651,0.05823048969676179
79.08995040930584,0.041920319095319528,0.00019007171697904557,0.27533141157607566,0.048627244694923473
79.3406099674527,0.041078488149072549,0.00019007171697904557,0.27533141157607566,0.04822399091349356
79.60048338597562,0.040878064638429412,0.00019007171697904557,0.27533141157607566,0.048159629066410713
79.71129231439916,0.040787986545614253,0.00019007171697904557,0.27533141157607566,0.048182628498643916
79.78388960742089,0.04059446102561786,0.00019007171697904557,0.27533141157607566,0.048229712907045738
79.91159136068524,0.040589936639211489,0.00019007171697904557,0.27533141157607566,0.048216425089979607
79.91693966529022,0.043965044539897712,0.00019007171697904557,0.5,0.065022758200983022
79.91941773151451,0.043942156054751241,0.00019007171697904557,0.5,0.065015431426159898
79.98495259513865,0.043939909701647871,0.00019007171697904557,0.5,0.065068300099594634
80.07637764471937,0.048681760896980196,0.00019007171697904557,0.5,0.079428453590801931
80.82645533919363,0.048638197434557932,0.00019007171697904557,0.5,0.07943870627772065
81.10974736079599,0.048250978298068431,0.00019007171697904557,0.5,0.078752427881585596
81.73052824805018,0.048195914789464084,0.00019007171697904557,0.5,0.07721511473535049
