t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.156528486166707,0.086859454586352705,0.00070628576033182622,0.5,0.099486177099975176
24.51071012335541,0.08418938472446745,0.00070628576033182622,0.5,0.092933522836843849
24.5185259261412,0.08334426124606989,0.00070628576033182622,0.5,0.091130897640119002
24.90674889658885,0.083249222751642926,0.00070628576033182622,0.5,0.090727417976894403
24.931223987451464,0.080054663362903469,0.00070628576033182622,0.5,0.088810565953300419
25.068148748545443,0.076088663061955261,0.00070628576033182622,0.5,0.078922397390783799
25.34863426666517,0.076099131032283787,0.00070628576033182622,0.5,0.079151800088253538
25.356530056529486,0.075178712193160302,0.00070628576033182622,0.5,0.078828143242911763
25.412563139715473,0.071604292442590423,0.00070628576033182622,0.32564268349013326,0.066914308054182983
25.491702409222572,0.077694475937423277,0.00070628576033182622,0.5,0.080676346785505046
25.54142781602359,0.07473162730349403,0.00070628576033182622,0.32564268349013326,0.071061421684261744
25.821384574830272,0.078697627604442225,0.00070628576033182622,0.5,0.081969881513139331
25.821585824653937,0.078130157133175185,0.00070628576033182622,0.5,0.081418830706915468
26.018871804204522,0.077005831024978433,0.00070628576033182622,0.5,0.079672968749962242
26.0410042464047,0.076712489394227465,0.00070628576033182622,0.5,0.079799217758819443
26.05925930235319,0.076660763631248741,0.00070628576033182622,0.5,0.079779788747401173
26.121038529821128,0.082926964141908532,0.00070628576033182622,0.5,0.091650301401191805
26.645485938376353,0.081566474408809209,0.00070628576033182622,0.5,0.088234203906045625
26.95021329485822,0.081429500453938056,0.00070628576033182622,0.5,0.088070285014149402
27.27982516195519,0.082860443579224702,0.00070628576033182622,0.5,0.087993149528450415
27.3257820691068,0.090062850384011212,0.00070628576033182622,0.5,0.1029533074438285
27.411471167869937,0.098676317967927543,0.00070628576033182622,0.5,0.11612481546358214
27.542510802632798,0.097070873285175649,0.00070628576033182622,0.5,0.11155266006310847
27.91091841561427,0.096630099628542659,0.00070628576033182622,0.5,0.11136891099521418
27.955069457026628,0.092643929419984339,0.00070628576033182622,0.5,0.10412303208366523
28.166708455361896,0.09099708814596387,0.00070628576033182622,0.5,0.10332828369554026
28.42367121129922,0.08799990048203625,0.00070628576033182622,0.5,0.095373501574784525
28.43542178924016,0.085031046177525799,0.00070628576033182622,0.5,0.09079297520436852
28.631338455295747,0.084318463441776806,0.00070628576033182622,0.49999999766830916,0.089034568397201128
28.959741330489344,0.084158879566587214,0.00070628576033182622,0.49999999766830916,0.088919504582198217
29.208580477933896,0.085734103934937786,0.00070628576033182622,0.49999999766830916,0.09007362506130287
29.333425000801554,0.085603769933096915,0.00070628576033182622,0.49999999766830916,0.090385425581488696
29.393023041009705,0.082800247072296093,0.00070628576033182622,0.49999999766830916,0.088792756172602072
29.42266414584019,0.082869444404445075,0.00070628576033182622,0.49999999766830916,0.089018121031374325
29.56021133968917,0.082933948894614834,0.00070628576033182622,0.49999999766830916,0.088891534691143401
29.910548257892618,0.081806677730423674,0.00070628576033182622,0.49999999766830916,0.087201510840539273
29.93329641957028,0.081061399541561052,0.00070628576033182622,0.49999999766830916,0.086767825443035157
29.938633796619232,0.080919943632987323,0.00070628576033182622,0.49999999766830916,0.086686013363909603
30.040929832459863,0.08740595076722904,0.00070628576033182622,0.5,0.097955512247302576
30.07138285851392,0.086925593282329863,0.00070628576033182622,0.5,0.097328830490045065
30.07585258916676,0.086817582451147887,0.00070628576033182622,0.49999647489842097,0.096875641631822898
30.16823095486137,0.086235075512436449,0.00070628576033182622,0.49999647489842097,0.09642756329329881
30.22608519324546,0.086038238302108661,0.00070628576033182622,0.49999647489842097,0.096362867319407422
30.400403131732784,0.085144066129384605,0.00070628576033182622,0.49999647489842097,0.09566488861497692
30.474992946463004,0.08453981600753252,0.00070628576033182622,0.49999647489842097,0.095195562184604954
30.503500995947796,0.083905027488268405,0.00070628576033182622,0.49999647489842097,0.093737461114244636
30.659576037718583,0.082521418607284666,0.00070628576033182622,0.49999647489842097,0.092787197065757859
30.82571996061449,0.086507588815842987,0.00070628576033182622,0.5,0.10125014848067397
30.85533394179821,0.08604908273137829,0.00070628576033182622,0.5,0.10105324745535592
30.90770208665163,0.085194680766441808,0.00070628576033182622,0.5,0.10089815079177801
31.015119832732925,0.087270399328136308,0.00070628576033182622,0.5,0.10192888942035354
31.12080420479644,0.087028436807665865,0.00070628576033182622,0.49999647489842097,0.1017837439074544
31.12674859545681,0.091155947928305919,0.00070628576033182622,0.5,0.10975326384187477
31.13422223435259,0.091937945830981249,0.00070628576033182622,0.5,0.1098002488356334
31.497141078690408,0.091907125969539469,0.00070628576033182622,0.5,0.10981804689765599
31.95311926906105,0.088123056258993693,0.00070628576033182622,0.5,0.10192017745877034
32.038233538949505,0.094809099604448555,0.00070628576033182622,0.5,0.11089652650525018
32.18954041064102,0.090835306306359165,0.00070628576033182622,0.5,0.10374884899667541
32.22108602991155,0.090160416838814345,0.00070628576033182622,0.5,0.10362217127176367
32.29262543427755,0.090311824735091695,0.00070628576033182622,0.5,0.10349810093103563
32.29776615781649,0.090207465532366429,0.00070628576033182622,0.5,0.10343668008271255
32.37292787479835,0.084530382629884479,0.00070628576033182622,0.49622104870125999,0.0952033137980213
32.395426505879804,0.078804183482990287,0.00070628576033182622,0.49622104870125999,0.086814868715430274
32.416733163645816,0.074289780666945179,0.00070628576033182622,0.45545267855841798,0.076134212313104688
32.88060810635464,0.074252113645929263,0.00070628576033182622,0.45545267855841798,0.076238899059587778
32.91772081207218,0.073133408863944996,0.00070628576033182622,0.45545267855841798,0.076217719475692253
32.98942565391791,0.071292198656079747,0.00070628576033182622,0.45545267855841798,0.0757244679587388
33.02454720226426,0.071346551624630508,0.00070628576033182622,0.45545267855841798,0.07563059630219518
33.240287352387135,0.071331157151215921,0.00070628576033182622,0.45545267855841798,0.075644108495413392
33.66600081050398,0.070670686585823428,0.00070628576033182622,0.45545267855841798,0.074939268865605271
33.886054584594405,0.070899769568180948,0.00070628576033182622,0.45545267855841798,0.074696590022319945
33.90902327663516,0.070898628772909894,0.00070628576033182622,0.45533200756673242,0.074690433297200168
33.984042134509394,0.070065303782112412,0.00070628576033182622,0.45533200756673242,0.073698901400938627
34.18345357852883,0.069916273416602254,0.00070628576033182622,0.45533200756673242,0.073649856927178903
34.2631690506188,0.069848136362488225,0.00070628576033182622,0.45533200756673242,0.07366504082688248
34.30254954672891,0.071378866565971241,0.00070628576033182622,0.45533200756673242,0.074580968336629153
34.53888453642493,0.070365395953380955,0.00070628576033182622,0.45533200756673242,0.072784841438344072
34.584291019309205,0.07609426183487096,0.00070628576033182622,0.5,0.085456971676350496
34.67705118279092,0.076095402630142001,0.00070628576033182622,0.5,0.085462283427394772
34.92629076176965,0.075112916292895529,0.00070628576033182622,0.5,0.085349170408970956
34.981938409733466,0.069608172191488085,0.00070628576033182622,0.45545267855841798,0.072692492745741355
35.17539174108028,0.069320947242152139,0.00070628576033182622,0.45545267855841798,0.072408850918780437
35.18790482035214,0.067538942117134418,0.00070628576033182622,0.45545267855841798,0.071864387334803853
35.30206226103791,0.066293521279146311,0.00070628576033182622,0.45545267855841798,0.069818282737650381
35.34019469742566,0.065966332569374397,0.00070628576033182622,0.45545267855841798,0.069408241516932853
35.4779307610008,0.065627664113875966,0.00070628576033182622,0.45545267855841798,0.069281854211241028
35.51146066604469,0.065286005200713412,0.00070628576033182622,0.45545267855841798,0.069043598901011138
35.704406224169865,0.06516209508234197,0.00070628576033182622,0.45545267855841798,0.068970451100431596
35.72044842501054,0.065706614910810424,0.00070628576033182622,0.45545267855841798,0.068565758266111401
35.910150765904746,0.060655544546764972,0.00070628576033182622,0.23718332548187582,0.056065806052689821
35.93043052861932,0.059196165356487904,0.00070628576033182622,0.23718332548187582,0.055162918880397233
36.16220009252634,0.057489840768351293,0.00070628576033182622,0.2310585786300049,0.052862962373790491
36.19756101118563,0.056079980336618991,0.00070628576033182622,0.2310585786300049,0.052315679270677908
36.5825288724567,0.055512830027185336,0.00070628576033182622,0.2310585786300049,0.051282625349910751
36.893800587097246,0.054977115134130096,0.00070628576033182622,0.2310585786300049,0.051351442706065023
36.9232521459389,0.054817926571638517,0.00070628576033182622,0.2310585786300049,0.051469917643251879
37.2449568665168,0.05435100251285685,0.00070628576033182622,0.2310585786300049,0.050491894506306936
37.33328629943508,0.05443349865743409,0.00070628576033182622,0.2310585786300049,0.050432085190779428
37.41275856975814,0.057784711089622312,0.00070628576033182622,0.5,0.065650730735155552
37.48186939417578,0.057602366745427104,0.00070628576033182622,0.5,0.065599928023496137
37.628244978008645,0.063041452932080022,0.00070628576033182622,0.5,0.079982944380701332
38.154961879803786,0.062811035544709085,0.00070628576033182622,0.5,0.079720878461428807
38.439460780880864,0.062416571621254621,0.00070628576033182622,0.5,0.078942703114183832
38.46413574340122,0.06232602259938002,0.00070628576033182622,0.5,0.077944842433820771
38.601436929733524,0.061784950749113887,0.00070628576033182622,0.5,0.077488158211150918
38.605433344754005,0.060381743887461523,0.00070628576033182622,0.5,0.077036514452469451
38.74713170613819,0.062567432656140093,0.00070628576033182622,0.5,0.078780182985799529
38.98851690966358,0.06257470914545217,0.00070628576033182622,0.5,0.079033988454193668
39.159061247507154,0.062222302484995468,0.00070628576033182622,0.5,0.07917546403952265
39.20067426724977,0.062801730373004711,0.00070628576033182622,0.5,0.079469543092727649
39.23686753600304,0.062655524128037599,0.00070628576033182622,0.5,0.079457091916377773
39.3754319027979,0.062317449439583721,0.00070628576033182622,0.5,0.079372658111524816
39.38507429785235,0.061107944542070983,0.00070628576033182622,0.5,0.074376642876793145
39.5199113434317,0.061034595399408816,0.00070628576033182622,0.4999999999973942,0.074208509208911644
40.120234103227496,0.059297365877474119,0.00070628576033182622,0.4999999999973942,0.072656881160379674
40.132473208467886,0.064091398235005578,0.00070628576033182622,0.5,0.084737294424530429
40.13738889333782,0.068990180951672114,0.00070628576033182622,0.5,0.095325577316405452
40.496371499225184,0.064572569512437339,0.00070628576033182622,0.5,0.085600251263916446
40.49704235585448,0.060667906606753502,0.00070628576033182622,0.5,0.075348184722833444
40.52877331186212,0.060772802855224226,0.00070628576033182622,0.5,0.075530259365959931
40.68903384229713,0.060306337152696933,0.00070628576033182622,0.5,0.073979091951721115
40.721452184364196,0.057453263667543428,0.00070628576033182622,0.5,0.068280558286976822
40.7747406487595,0.064279992755121099,0.00070628576033182622,0.5,0.083493582230251898
40.80586447660581,0.062084513888255692,0.00070628576033182622,0.5,0.081224293896042868
40.97361559316702,0.061359003135588883,0.00070628576033182622,0.5,0.080769522694577059
41.00434641397916,0.056424649635814256,0.00070628576033182622,0.5,0.06765106248517623
41.16654862005692,0.056167832074758499,0.00070628576033182622,0.5,0.067747823786467987
41.67791618479545,0.055944776526018779,0.00070628576033182622,0.49999951063021109,0.067581254717346287
41.79203190198907,0.055768217389920174,0.00070628576033182622,0.49999951063021109,0.067397668729161558
41.806032111385356,0.055567928603101009,0.00070628576033182622,0.49999951063021109,0.067486588287045637
41.85363975988819,0.055567575535286629,0.00070628576033182622,0.49999951063021109,0.067485773211866482
42.19659315294285,0.054121444814558266,0.00070628576033182622,0.49999951063021109,0.067010142326368649
42.28366796171807,0.058874257609372982,0.00070628576033182622,0.5,0.08030784076520138
42.52666600379678,0.059160561547092018,0.00070628576033182622,0.5,0.080760071696556204
42.612378813683655,0.058860866860994718,0.00070628576033182622,0.5,0.080569956269428339
42.76608942130234,0.062765614881530082,0.00070628576033182622,0.5,0.090308976191697046
42.774770028275064,0.059432739026776572,0.00070628576033182622,0.5,0.080077659381675492
42.86055021480289,0.058996668491932816,0.00070628576033182622,0.5,0.079987531296218023
42.973363136166164,0.055807672182862665,0.00070628576033182622,0.5,0.068470439147095746
43.15613973658024,0.055078480509772154,0.00070628576033182622,0.5,0.067701382232259286
43.1705496629234,0.058935070821879147,0.00070628576033182622,0.5,0.076681320958002203
43.319463197507,0.062267946676632657,0.00070628576033182622,0.5,0.087330532835295183
43.43194545230989,0.060663767737915951,0.00070628576033182622,0.5,0.08672682203559974
43.455374141666844,0.060495637834234124,0.00070628576033182622,0.5,0.086738396634643167
43.50974783056059,0.060024125348664831,0.00070628576033182622,0.5,0.086661892987098268
43.781228474517555,0.060165657382083515,0.00070628576033182622,0.5,0.086546190476336882
43.817326027550514,0.060090244713161933,0.00070628576033182622,0.5,0.086560864550960348
43.85146457801829,0.059973404762369453,0.00070628576033182622,0.5,0.086629303893241624
44.022937305282625,0.059046220118991057,0.00070628576033182622,0.5,0.085541691832391561
44.37397170244062,0.054960631547730232,0.00070628576033182622,0.5,0.077615396162405897
44.48144381916854,0.05130547214616489,0.00070628576033182622,0.49999999999978395,0.065623142458907158
44.839517370451794,0.050916813887980882,0.00070628576033182622,0.49999999999978395,0.065606274249929861
45.01776862859101,0.051093481493765969,0.00070628576033182622,0.49999999999978395,0.065824146372482295
45.15726217555613,0.046485767952611265,0.00070628576033182622,0.2310585786300049,0.048085543125447473
45.19219336671153,0.04660882107621421,0.00070628576033182622,0.2310585786300049,0.047993570993263172
45.31783837420228,0.046885278925681784,0.00070628576033182622,0.2310585786300049,0.047786060470430526
45.43355429501141,0.052920299717339969,0.00070628576033182622,0.5,0.066992456847114148
45.72355325046335,0.05288640482068456,0.00070628576033182622,0.5,0.066897901717326513
45.930925883985886,0.05713516755757915,0.00070628576033182622,0.5,0.079357883275884653
45.932242234079595,0.057564136251830718,0.00070628576033182622,0.5,0.079452875133044679
46.11855510720688,0.064617304282811192,0.00070628576033182622,0.5,0.095074419088192072
46.31725114592602,0.062254408181115634,0.00070628576033182622,0.5,0.091309433568938045
46.41623366166574,0.061751711837171486,0.00070628576033182622,0.5,0.091131579710254582
47.00229475121581,0.061561948191198229,0.00070628576033182622,0.5,0.091113501487929391
47.0774152846922,0.065217107592763571,0.00070628576033182622,0.5,0.099721837823870021
47.10063740679361,0.06057230586940171,0.00070628576033182622,0.5,0.089884962698681126
47.12488147132962,0.060328752997932507,0.00070628576033182622,0.5,0.089947271086011027
47.337876177629646,0.064746364437167275,0.00070628576033182622,0.5,0.099436257546438742
47.484808935637,0.059893584623440715,0.00070628576033182622,0.5,0.089262428702310048
47.62605484464477,0.05512480460375576,0.00070628576033182622,0.5,0.077086336130732527
48.36259322674505,0.054669853289523729,0.00070628576033182622,0.5,0.077125591425802942
48.67302212765908,0.055918709235730751,0.00070628576033182622,0.5,0.07869663023240811
49.303243030292634,0.055837807721074745,0.00070628576033182622,0.5,0.078692194019907541
49.48581763802897,0.054953218766643157,0.00070628576033182622,0.5,0.078729377244026413
49.51998570533464,0.053893406525914608,0.00070628576033182622,0.5,0.078472605146630667
49.91548299022759,0.053696465324399145,0.00070628576033182622,0.5,0.078410862237229845
50.24841835604407,0.053670115356874201,0.00070628576033182622,0.5,0.078414147854868096
50.31389736437608,0.053523208549788578,0.00070628576033182622,0.5,0.078439310090750128
50.62463628229354,0.0478561905966704,0.00070628576033182622,0.5,0.062563339993203876
50.685518722686105,0.053562754864000223,0.00070628576033182622,0.5,0.078200989982626867
51.13259297212842,0.049252651984163814,0.00070628576033182622,0.5,0.064426193743184215
51.594990447501026,0.04905219214463355,0.00070628576033182622,0.4998337590000464,0.064496622375852589
51.680762544703626,0.048328857945631326,0.00070628576033182622,0.4998337590000464,0.063708137037688739
52.08576585300141,0.047832297671003984,0.00070628576033182622,0.4998337590000464,0.063205410224555669
52.45330472656134,0.047201095383858693,0.00070628576033182622,0.4998337590000464,0.062769083188697242
52.65469825758024,0.047024076504352141,0.00070628576033182622,0.4998337590000464,0.06245651366219717
52.70940489749441,0.046690318117938494,0.00070628576033182622,0.4998337590000464,0.061654865608817742
52.8781945963798,0.051000420997774902,0.00070628576033182622,0.5,0.076079371004378157
53.221481839609076,0.050633236461811816,0.00070628576033182622,0.5,0.075783790999575038
53.30018187101641,0.046460100983803015,0.00070628576033182622,0.4998337590000464,0.061191095468182903
53.79800605088649,0.046065571956154426,0.00070628576033182622,0.4998337590000464,0.061239602312694867
54.07965271370016,0.051343817511657078,0.00070628576033182622,0.5,0.076164759103442475
54.46644572122161,0.051619225494762021,0.00070628576033182622,0.5,0.076587751239234822
54.572991334037596,0.053196755602571061,0.00070628576033182622,0.5,0.078439223751588127
54.84747299484216,0.053798970127862562,0.00070628576033182622,0.5,0.078581818956643151
54.886614974699555,0.053326680910915095,0.00070628576033182622,0.4998337590000464,0.075278108016855722
54.980043275928296,0.048596761615242255,0.00070628576033182622,0.4998337590000464,0.064342568791219593
54.99628766183899,0.053179935717898211,0.00070628576033182622,0.5,0.078426596689267575
55.078387851788136,0.052576986611431037,0.00070628576033182622,0.4998337590000464,0.075897642340438762
55.29134170149103,0.048779883115171667,0.00070628576033182622,0.40857188697147401,0.058961436939949367
55.30181995991209,0.05322599876066017,0.00070628576033182622,0.5,0.075019346355224947
55.42898366748684,0.053420031736369958,0.00070628576033182622,0.5,0.07544758523488608
55.69179816199015,0.051943973204043072,0.00045592583390158259,0.5,0.073643809396220908
55.82038551511798,0.052090956185760977,0.00045592583390158259,0.5,0.073652825915146158
55.88599530298976,0.052111592656549466,0.00045592583390158259,0.5,0.073597236096796831
56.081830750073955,0.051561708487385741,0.00045592583390158259,0.5,0.073595648595966096
56.19950140239619,0.051462583966722673,0.00045592583390158259,0.5,0.073620051933749209
57.07779311938788,0.050821974843069252,0.00045592583390158259,0.5,0.073296753050820368
57.181692918140755,0.050888443133479934,0.00045592583390158259,0.5,0.073189875337402552
57.24583523514611,0.050619749322346842,0.00045592583390158259,0.5,0.073785604414883951
57.57557836303579,0.048011275331737401,0.00045592583390158259,0.40857188697147401,0.060928242883681656
58.297106081879846,0.047117650613646776,0.00045592583390158259,0.40857188697147401,0.060612759952010029
58.33845166582357,0.042334459343329779,0.00045592583390158259,0.2310585786300049,0.045546901098788721
58.95400682048838,0.041237646873024329,0.00045592583390158259,0.2310585786300049,0.04545892329992262
58.96341724231395,0.044125619592361866,0.00045592583390158259,0.5,0.063320411279438507
59.013748361295626,0.043812304764858825,0.00045592583390158259,0.5,0.063414606884763941
59.19148403037207,0.042885254580843905,0.00045592583390158259,0.5,0.063417284858672499
59.388970948600786,0.042868119175992703,0.00045592583390158259,0.5,0.063421730761422185
59.399395356386854,0.042138520965076032,4.7984004384882262e-05,0.5,0.061778522798108693
59.54528316929786,0.042181736740384217,4.7984004384882262e-05,0.5,0.061624630475012175
59.746567266688736,0.038379916019373336,4.7984004384882262e-05,0.2310585786300049,0.044528353292781708
59.98095485103701,0.038267744814239613,4.7984004384882262e-05,0.2310585786300049,0.044579435465401947
60.17626794771655,0.04395886211496116,4.7984004384882262e-05,0.5,0.065033992562277224
60.38803808009715,0.043809109417645174,4.7984004384882262e-05,0.5,0.065091408557791788
61.076196441138784,0.043276311781545437,4.7984004384882262e-05,0.5,0.065230922697106744
61.50835796195735,0.043276328937156057,4.7984004384882262e-05,0.5,0.065598800556399869
61.58209691221892,0.047724874430399231,4.7984004384882262e-05,0.5,0.079770406342417
61.67423381669346,0.047696910176659418,4.7984004384882262e-05,0.5,0.079749797531139657
61.76257826026184,0.047553860678608097,4.7984004384882262e-05,0.5,0.079796923835744479
62.007074716132315,0.046640751450540634,4.7984004384882262e-05,0.5,0.079097724529015603
62.34321654390586,0.046855552767733892,4.7984004384882262e-05,0.5,0.07881573642395491
62.38186474323811,0.042637225085222941,4.7984004384882262e-05,0.5,0.064517814230393281
62.41805824190875,0.042621330509026195,4.7984004384882262e-05,0.5,0.064490276929039345
62.659007538534205,0.042600682161951918,4.7984004384882262e-05,0.5,0.064496044973076733
63.12243015564251,0.04214373470967267,4.7984004384882262e-05,0.46301568808441351,0.061861054485989254
63.17717728151462,0.042146883921461334,4.7984004384882262e-05,0.46301568808441351,0.061860565861939949
63.489944428363565,0.042103416805099769,4.7984004384882262e-05,0.46301568808441351,0.061873927809205247
63.604130456572044,0.037622725151562592,4.7984004384882262e-05,0.2310585786300049,0.045303163810790775
63.7677135356151,0.042171686008615039,4.7984004384882262e-05,0.5,0.064435704740473984
63.87408939026911,0.042393414226101239,4.7984004384882262e-05,0.5,0.063916015805192961
63.951665742452995,0.042360290287083886,4.7984004384882262e-05,0.5,0.06392025799213806
64.76132917268346,0.042253154975229884,4.7984004384882262e-05,0.5,0.06396323358135711
64.80303178763744,0.043144038776951048,4.7984004384882262e-05,0.5,0.064324001923868279
64.98659462429855,0.043324654305499435,4.7984004384882262e-05,0.5,0.064096881324034238
65.5051787587388,0.043324582004289527,4.7984004384882262e-05,0.5,0.064096678670102505
65.55102549345325,0.042314423600768369,4.7984004384882262e-05,0.5,0.063701763803065303
65.75257215441933,0.042083775686475332,4.7984004384882262e-05,0.5,0.06364936483482854
66.45762074705803,0.042616573322575062,4.7984004384882262e-05,0.5,0.063516380539380524
66.48520900457274,0.04258769280733745,4.7984004384882262e-05,0.5,0.063516205799622319
67.07989831398497,0.042634450257974167,4.7984004384882262e-05,0.5,0.063281799318571197
67.09698238688335,0.042881035803348483,4.7984004384882262e-05,0.5,0.063111421016275149
67.64503214624075,0.042793249033936533,4.7984004384882262e-05,0.5,0.063095613286921939
69.19688643212972,0.042613145667694086,4.7984004384882262e-05,0.5,0.063075870042559781
69.48454677276519,0.042388698210313942,4.7984004384882262e-05,0.5,0.06303856940747557
69.65280850624994,0.041771394552842532,4.7984004384882262e-05,0.42925649709425434,0.058064528963811167
69.79441754415633,0.043611836449821133,4.7984004384882262e-05,0.42925649709425434,0.059731767233324032
69.86029848186618,0.043523710603577653,4.7984004384882262e-05,0.42925649709425434,0.059705996264136883
70.12486103029075,0.043414548931012674,4.7984004384882262e-05,0.42925649709425434,0.059668997059172009
70.18543647268719,0.04349780167339614,4.7984004384882262e-05,0.42925649709425434,0.059618996987066804
70.18925702727411,0.043439544094911776,4.7984004384882262e-05,0.42925649709425434,0.059622547920906627
70.35328448052606,0.043377028842959964,4.7984004384882262e-05,0.42925649709425434,0.059564956083691847
70.47106506847642,0.0430950971207366,4.7984004384882262e-05,0.42925649709425434,0.059840729001405121
70.51290288633516,0.042516572959188592,4.7984004384882262e-05,0.42925649709425434,0.059247674312349237
70.53019535219394,0.042139262481489512,4.7984004384882262e-05,0.42925649709425434,0.059323630060551004
71.50300659940329,0.046949240266832178,4.7984004384882262e-05,0.5,0.074763929757602154
71.67991109890762,0.046472449055277511,4.7984004384882262e-05,0.5,0.073998955844939138
71.82422581638946,0.043420070460144664,4.7984004384882262e-05,0.49970059642044162,0.063711668317551942
71.84663917365478,0.047505659031405495,4.7984004384882262e-05,0.49970059642044162,0.073801815484967184
71.90892095114154,0.047082578820112957,4.7984004384882262e-05,0.49970059642044162,0.073900458235622191
72.13854561838885,0.046561225562900023,4.7984004384882262e-05,0.49970059642044162,0.073899344172507236
72.41771311684178,0.046230481385464886,4.7984004384882262e-05,0.49970059642044162,0.073957723742133608
72.88280460466817,0.049533319270477369,4.7984004384882262e-05,0.49984047695878825,0.08608708006976977
73.10728538568443,0.049544460685188849,4.7984004384882262e-05,0.49984047695878825,0.086080345232308494
73.65284090601368,0.045614159682834013,4.7984004384882262e-05,0.49970059642044162,0.073510461419346473
73.69485534438687,0.047481633936606149,4.7984004384882262e-05,0.49970059642044162,0.078082153898522383
73.74596316105671,0.047560638752476472,4.7984004384882262e-05,0.49970059642044162,0.078058127475288827
73.76077705705376,0.04752499823394768,4.7984004384882262e-05,0.49970059642044162,0.078050729643455011
73.78468157825812,0.045594188031810978,4.7984004384882262e-05,0.49970059642044162,0.074012752756810227
73.97532754319002,0.044829353211725979,4.7984004384882262e-05,0.49970059642044162,0.073914413061416218
74.42526322154883,0.044696445407085575,4.7984004384882262e-05,0.49970059642044162,0.07387317129689154
74.56581884630599,0.044659434823385441,4.7984004384882262e-05,0.49970059642044162,0.073853287430885858
74.92633239327162,0.041854442387480539,4.7984004384882262e-05,0.41942712953672046,0.060904885341967946
76.05987142159535,0.038768052025590118,4.7984004384882262e-05,0.2310585786300049,0.048632043090656558
76.09547951156448,0.038339952032658726,4.7984004384882262e-05,0.2310585786300049,0.048618546677997893
76.48277139004517,0.038257318941667208,4.7984004384882262e-05,0.2310585786300049,0.048630791394350885
76.57333162908598,0.038083671875678966,4.7984004384882262e-05,0.2310585786300049,0.048655519926155272
76.94088832049742,0.041813511128918401,4.7984004384882262e-05,0.36394302068686535,0.058486213971051838
77.3670507821651,0.044353995995880406,4.7984004384882262e-05,0.36394302068686535,0.061931668575133533
77.88096879026358,0.048284296998235242,4.7984004384882262e-05,0.49984047695878825,0.076494935224054539
78.01337721574484,0.04822144240207888,4.7984004384882262e-05,0.49984047695878825,0.076512022062054957
78.37418594546347,0.04606784715808851,4.7984004384882262e-05,0.49984047695878825,0.074499220762777457
78.56450748753963,0.046407569204223884,4.7984004384882262e-05,0.49984047695878825,0.074603813537101799
78.61602711220155,0.046637576622504576,4.7984004384882262e-05,0.49984047695878825,0.074269184333385987
78.95854177937397,0.046571645965828488,4.7984004384882262e-05,0.49984047695878825,0.074275614387047606
79.02285491656508,0.04650851868626673,4.7984004384882262e-05,0.49984047695878825,0.074275089989197352
79.4799370046381,0.045464673062329791,4.7984004384882262e-05,0.38603231094451562,0.067881087437060436
79.64475801862626,0.045116972979702824,4.7984004384882262e-05,0.38603231094451562,0.066873279200055591
79.87003245243386,0.044920255806693919,4.7984004384882262e-05,0.38603231094451562,0.066874672260275048
79.93223035081158,0.044103584578276817,4.7984004384882262e-05,0.36394302068686535,0.06338911685098006
80.0465078963277,0.043865748809644979,4.7984004384882262e-05,0.36394302068686535,0.063463310947668133
80.81901223146136,0.043800800393513938,4.7984004384882262e-05,0.36394302068686535,0.063419806790012911
80.82551766145933,0.043411606980443426,4.7984004384882262e-05,0.36394302068686535,0.06337149024795545
80.96996804653405,0.043025132469747589,4.7984004384882262e-05,0.36394302068686535,0.063383789503349636
80.98566238008635,0.043021983257958932,4.7984004384882262e-05,0.36394302068686535,0.063384310020267814
81.42759833972704,0.042961747731864647,4.7984004384882262e-05,0.36394302068686535,0.06339247345278444
81.53463496692638,0.042619573823991119,4.7984004384882262e-05,0.36394302068686535,0.063494480174107026
82.19044724945813,0.049416265330687922,4.7984004384882262e-05,0.5,0.08587670313214385
83.01352660443511,0.053839086564920924,4.7984004384882262e-05,0.5,0.096347452015331736
83.0774340969148,0.052261097682994147,4.7984004384882262e-05,0.5,0.093370705580154215
83.34857342509873,0.052146949643166261,4.7984004384882262e-05,0.5,0.093361864119180737
83.41344252963086,0.051136732776213431,4.7984004384882262e-05,0.5,0.090938263045463291
83.71007706752775,0.045059352962317029,4.7984004384882262e-05,0.5,0.073487880877826137
83.83309251740614,0.045142409229971057,4.7984004384882262e-05,0.5,0.073530907246289606
83.86003944144284,0.04179181022120363,4.7984004384882262e-05,0.5,0.066325523717859089
83.93565309435502,0.037295194004757518,4.7984004384882262e-05,0.2310585786300049,0.048071295088635925
84.58422381429622,0.037342950905120034,4.7984004384882262e-05,0.2310585786300049,0.04789011845033795
84.87994668497436,0.039825065534133029,4.7984004384882262e-05,0.2310585786300049,0.049972794319966894
85.27849885878483,0.039792693540233001,4.7984004384882262e-05,0.2310585786300049,0.049973449740880679
85.62047648951376,0.039733866937098378,1.2650615524467668e-05,0.2310585786300049,0.049977922166120889
85.71473134789979,0.039459922440276393,1.2650615524467668e-05,0.2310585786300049,0.049152461210281759
85.75146042623825,0.039418122326791455,1.2650615524467668e-05,0.2310585786300049,0.049162476670107445
86.55570084933366,0.043220015349012257,1.2650615524467668e-05,0.5,0.064991551697966277
87.03447050921866,0.043267493446759682,1.2650615524467668e-05,0.5,0.065126354311359672
87.2730139156686,0.038516905056676924,1.2650615524467668e-05,0.2310585786300049,0.046226818612111926
88.2796531052955,0.038247667932729296,1.2650615524467668e-05,0.2310585786300049,0.045297052947060608
