t,avgUnhap,minUnhap,maxUnhap,stdUnhap
51.156621606015875,0.030614776765844766,0.00011678180561275342,0.24134154474645209,0.045946793709402398
51.2431202375575,0.035189543334169404,0.00011678180561275342,0.48964770827548931,0.064742434789369849
51.79691207612131,0.031243879407477526,0.00011678180561275342,0.24134154474645209,0.04654635578067829
51.829925608089155,0.030704219080178178,0.00011678180561275342,0.24134154474645209,0.045926432092407501
52.48407887891799,0.030638770545536792,3.5961438864529072e-05,0.23547893907759837,0.045665005458144087
53.1978591463656,0.033570303411356146,3.5961438864529072e-05,0.5,0.062972719960567775
53.6535267845882,0.029720402648288714,3.5961438864529072e-05,0.23547893907759837,0.042919312912285394
53.68053486749341,0.029809903681680672,3.5961438864529072e-05,0.23547893907759837,0.042915186991182401
53.88264309848765,0.031988136840288423,3.5961438864529072e-05,0.23547893907759837,0.045715823425528102
54.02337087512151,0.031271538832281141,3.5961438864529072e-05,0.23547893907759837,0.043790596639875987
54.08364397740944,0.031809286481518616,3.5961438864529072e-05,0.23547893907759837,0.044417092351839625
54.226660437752734,0.031181575627969083,3.5961438864529072e-05,0.2310585786300049,0.0422612560929225
54.831100643188925,0.031181884265718995,3.5961438864529072e-05,0.2310585786300049,0.042261152882455084
55.112782915056115,0.039137852566724612,3.5961438864529072e-05,0.47424807781338568,0.069471647573515913
55.61877298239118,0.039163704065959482,3.5961438864529072e-05,0.47424807781338568,0.069399485435266944
56.12530957994467,0.038926356763745243,3.5961438864529072e-05,0.47424807781338568,0.069024444804040741
56.372742833398846,0.038916551675138154,3.5961438864529072e-05,0.47424807781338568,0.069029467049985652
56.54276774160467,0.04097336192084651,3.5961438864529072e-05,0.47424807781338568,0.071200908726269579
57.21888715192884,0.040461676116696814,3.5961438864529072e-05,0.47424807781338568,0.069086753432485007
57.50861088931821,0.038920912996744036,3.5961438864529072e-05,0.47424807781338568,0.065441557718543944
57.89517455020174,0.037032020610302377,3.5961438864529072e-05,0.47424807781338568,0.062984122758069097
58.0366475919423,0.031420118869351144,3.5961438864529072e-05,0.2310585786300049,0.040802858857742944
58.329846908565244,0.030644151652908892,3.5961438864529072e-05,0.2310585786300049,0.038926935673324316
58.65080047246407,0.030273968230001325,3.5961438864529072e-05,0.2310585786300049,0.038500039822519178
58.982309579403804,0.030306300132296928,3.5961438864529072e-05,0.2310585786300049,0.038528447605187907
59.34677065590432,0.030396952517823896,3.5961438864529072e-05,0.2310585786300049,0.03849511130999668
59.38298740196346,0.033448168221800779,3.5961438864529072e-05,0.31465279077416219,0.047882042851421863
59.42798171527599,0.033343086224045686,3.5961438864529072e-05,0.31465279077416219,0.047815851889929331
59.81164425311702,0.032915872478829947,3.5961438864529072e-05,0.31465279077416219,0.047893386335047063
59.95823216664518,0.032282664151894951,3.5961438864529072e-05,0.31465279077416219,0.047715517927661287
60.07110655822031,0.032617900415394169,3.5961438864529072e-05,0.31465279077416219,0.04770471359615544
60.28286902299355,0.032685853463415897,3.5961438864529072e-05,0.31465279077416219,0.047635249319976827
60.483401039988195,0.032660972662776067,3.5961438864529072e-05,0.31465279077416219,0.047628908345146874
61.21700257591126,0.033484235673422735,3.5961438864529072e-05,0.40469781914363956,0.053423703628082554
61.32276629684962,0.033471848837226335,3.5961438864529072e-05,0.40469781914363956,0.053430810756934816
61.8974168385372,0.033198583248139825,3.5961438864529072e-05,0.39282760942849398,0.05261881685537443
62.02773378569265,0.032254205236802391,3.5961438864529072e-05,0.37143616694761183,0.050345079375508979
62.90790003964868,0.031483204200880049,3.5961438864529072e-05,0.37143616694761183,0.048839840624896512
63.9647249563113,0.030487396062316523,3.5961438864529072e-05,0.37143616694761183,0.047990215586610582
64.53328803477417,0.030215497096546536,3.5961438864529072e-05,0.37143616694761183,0.047957314483656643
64.82249336739095,0.029786989372557006,3.5961438864529072e-05,0.34303760685794965,0.045952286939106884
64.94704637674238,0.029630696731552456,3.5961438864529072e-05,0.34303760685794965,0.045771506462188076
65.09297396191143,0.029673878352792761,3.5961438864529072e-05,0.34303760685794965,0.04575990005887158
65.27871874104662,0.029328429237611711,3.5961438864529072e-05,0.34303760685794965,0.045571408058582917
65.28261752713239,0.030447492587727828,3.5961438864529072e-05,0.34303760685794965,0.047390617735281249
65.37786108273512,0.030333450868974349,3.5961438864529072e-05,0.34303760685794965,0.04738105882337016
65.38851628354821,0.030295650923095371,3.5961438864529072e-05,0.34303760685794965,0.047387875869652638
65.93360092732681,0.030305514352152486,3.5961438864529072e-05,0.34303760685794965,0.047382183046861641
66.26807518640902,0.032697779497870665,3.5961438864529072e-05,0.34303760685794965,0.049168738036322865
66.70169766314672,0.029461500095890769,3.5961438864529072e-05,0.2310585786300049,0.037865786927583078
66.71702331105799,0.029706994429095423,3.5961438864529072e-05,0.2310585786300049,0.037876145433768604
67.26981983655645,0.030250033143680494,3.5961438864529072e-05,0.2310585786300049,0.038959439762065728
67.75432672553184,0.029540669407581103,3.5961438864529072e-05,0.2310585786300049,0.037236119584799839
68.05394849656487,0.030536477546144632,3.5961438864529072e-05,0.2310585786300049,0.038349489672810592
68.1152711591666,0.029614122216084424,3.5961438864529072e-05,0.2310585786300049,0.037242620567958566
68.82248373607814,0.029575975451627236,3.5961438864529072e-05,0.2310585786300049,0.03726110501949783
68.89743508801766,0.029794876757701347,3.5961438864529072e-05,0.2310585786300049,0.037230259578414818
69.20816765101726,0.029072476050512636,3.5961438864529072e-05,0.2310585786300049,0.035919158144414001
69.32186870973129,0.028671201287482143,3.5961438864529072e-05,0.2310585786300049,0.035753729716599507
69.35641968620497,0.028656416719838415,3.5961438864529072e-05,0.2310585786300049,0.035750671506925881
69.93818041622468,0.028454719584811498,3.5961438864529072e-05,0.2310585786300049,0.035840221753905242
70.17436209413742,0.027321253725631735,3.5961438864529072e-05,0.2310585786300049,0.034551317128101465
72.27866970618393,0.027033694346127124,3.5961438864529072e-05,0.2310585786300049,0.034238216350915431
73.04601717838149,0.026698842055973518,3.5961438864529072e-05,0.2310585786300049,0.033592388899962126
74.05985466613922,0.026525882097950326,3.5961438864529072e-05,0.2310585786300049,0.033555209441307951
74.1345285627525,0.025925455689927514,3.5961438864529072e-05,0.2310585786300049,0.033524530289806537
74.30005357006124,0.025992315236498368,3.5961438864529072e-05,0.2310585786300049,0.033670047610719546
75.48070597002847,0.03314931396453194,3.5961438864529072e-05,0.46483351507590354,0.060777449920627898
75.821961147088,0.032616155873207042,3.5961438864529072e-05,0.46483351507590354,0.060880744650914101
75.85250859939134,0.032811175760477422,3.5961438864529072e-05,0.46483351507590354,0.060837050882873112
76.0629362234502,0.03047126615508616,3.5961438864529072e-05,0.46483351507590354,0.05520952546044567
76.37364254900905,0.031744658815259924,3.5961438864529072e-05,0.46483351507590354,0.056659437339308165
76.51568512093152,0.029671464173586019,3.5961438864529072e-05,0.31097441581144503,0.04586508622144668
77.15654069274508,0.028745421577013066,3.5961438864529072e-05,0.31097441581144503,0.045163428515708398
77.38543472889917,0.028834286588596561,3.5961438864529072e-05,0.31097441581144503,0.045298825472716936
77.70131438993765,0.028511435911338579,3.5961438864529072e-05,0.31097441581144503,0.044784354006380811
77.80353391901508,0.028559667016192801,3.5961438864529072e-05,0.31097441581144503,0.044752955116686345
77.89174831671117,0.028391867841485782,3.5961438864529072e-05,0.31097441581144503,0.044694648375645449
77.9332800733678,0.027818942382027926,3.5961438864529072e-05,0.31097441581144503,0.043392601284660333
78.00971417246534,0.027776851393600466,3.5961438864529072e-05,0.31097441581144503,0.043375340235477906
78.05563276738302,0.026728662255567914,3.5961438864529072e-05,0.25032364888342984,0.039628049573300357
78.11626064943447,0.026548559508119563,3.5961438864529072e-05,0.25032364888342984,0.039514395287765083
78.42424115735349,0.026667449188641466,3.5961438864529072e-05,0.25032364888342984,0.039557265463181952
78.5197390532319,0.025827043461679834,3.5961438864529072e-05,0.25032364888342984,0.038925095825534002
78.70340895870866,0.025689638959319531,3.5961438864529072e-05,0.25032364888342984,0.038869018057688796
79.53149506584154,0.025364282308274269,3.5961438864529072e-05,0.25032364888342984,0.038735131338073971
79.90144802646638,0.025330142177769091,3.5961438864529072e-05,0.25032364888342984,0.038708612855972359
80.53615199860315,0.025232526652886542,3.5961438864529072e-05,0.25032364888342984,0.038700914043042524
80.89100874815631,0.029080878818835542,3.5961438864529072e-05,0.5,0.060459185723033756
82.98032320300229,0.026609835162641374,3.5961438864529072e-05,0.25298844507661677,0.043965046406953145
83.0452396878072,0.027207201032799107,3.5961438864529072e-05,0.25298844507661677,0.043857514488046416
83.12433498023931,0.027172748068767551,3.5961438864529072e-05,0.25298844507661677,0.043796877713034595
83.13344421456826,0.027330090619917979,3.5961438864529072e-05,0.25298844507661677,0.043719546167227799
83.20366765246469,0.02727303318840207,3.5961438864529072e-05,0.25298844507661677,0.04373042778650179
83.855494764767,0.026646667416527169,3.5961438864529072e-05,0.25298844507661677,0.041050838440264845
84.66179862823653,0.026233368939061585,3.5961438864529072e-05,0.25298844507661677,0.040640231738600312
84.78185961746614,0.026113640988065297,3.5961438864529072e-05,0.25298844507661677,0.040562240215610661
84.95453348733488,0.02614809395209685,3.5961438864529072e-05,0.25298844507661677,0.040628603098358078
85.13420826620994,0.025026428961261487,3.5961438864529072e-05,0.2310585786300049,0.035568194875411074
85.155893140765,0.025124035650689439,3.5961438864529072e-05,0.2310585786300049,0.035584418145645579
85.24384259614004,0.024696837365400192,3.5961438864529072e-05,0.2310585786300049,0.035652044733149903
86.314369519714,0.027551420140169681,3.5961438864529072e-05,0.28805958186464919,0.044481855066289502
86.57788521944865,0.02745324490531257,3.5961438864529072e-05,0.28805958186464919,0.04430795691258925
86.69774023138136,0.02743888299994738,3.5961438864529072e-05,0.28805958186464919,0.044302074692029861
86.72875855584364,0.027655930212436661,3.5961438864529072e-05,0.28805958186464919,0.044323024852869417
87.10861654766973,0.027409378982880289,3.5961438864529072e-05,0.28805958186464919,0.044240449335076551
87.16001430007267,0.027942556036941749,3.5961438864529072e-05,0.28805958186464919,0.044463562959943387
87.38169270001832,0.027707551480543772,3.5961438864529072e-05,0.28805958186464919,0.044384796963911045
87.60153911262746,0.0268121241938649,3.5961438864529072e-05,0.28805958186464919,0.04357164533205786
88.84262087469143,0.026734517337772042,3.5961438864529072e-05,0.28805958186464919,0.043562804737410081
88.91260207572617,0.032560082083054762,3.5961438864529072e-05,0.5,0.065107461248187184
89.00975874075817,0.031690079016723535,3.5961438864529072e-05,0.5,0.064658017228718209
89.85518715745756,0.031750051270505189,3.5961438864529072e-05,0.5,0.064653559838249261
89.85748126620359,0.031844235993332581,3.5961438864529072e-05,0.5,0.064606704984387503
90.14034821860112,0.032125782657107617,3.5961438864529072e-05,0.5,0.064610113922847281
90.56414609726711,0.031756842505914928,3.5961438864529072e-05,0.46797494596029371,0.062337201011280291
91.34488062699957,0.027986919843855814,3.5961438864529072e-05,0.28805958186464919,0.045551590195197625
92.11155253875819,0.027914667876509945,3.5961438864529072e-05,0.28805958186464919,0.045573471976955923
92.24127513984281,0.027600392151380073,3.5961438864529072e-05,0.28805958186464919,0.045509984896055553
92.28770604342473,0.026799067096805615,3.5961438864529072e-05,0.28805958186464919,0.044107486405738194
92.6577483716788,0.026676142140216071,3.5961438864529072e-05,0.28805958186464919,0.044149648201077099
93.49175626062049,0.024826815624964721,3.5961438864529072e-05,0.2310585786300049,0.035833434594646774
94.23778048934,0.024737048839830075,3.5961438864529072e-05,0.2310585786300049,0.035709605191492223
94.35531988662866,0.024323998610218837,3.5961438864529072e-05,0.2310585786300049,0.035738291661883186
94.76180386395602,0.025812364496272982,3.5961438864529072e-05,0.2310585786300049,0.037666146608768721
94.92861841537909,0.02618959364844789,3.5961438864529072e-05,0.2310585786300049,0.039372549160442548
95.8248875810126,0.025853494819417424,3.5961438864529072e-05,0.2310585786300049,0.039468156046836171
96.001024076308,0.024596857496987794,3.5961438864529072e-05,0.2310585786300049,0.036481011799535973
96.31231342170433,0.023353946785139693,3.5961438864529072e-05,0.2310585786300049,0.034589342074069565
96.36162894888417,0.02360116503977653,3.5961438864529072e-05,0.2310585786300049,0.034561193277212111
97.3958207950939,0.026245243303826476,3.5961438864529072e-05,0.24363008985830226,0.041099160406040058
98.24346727215216,0.025432471880494006,3.5961438864529072e-05,0.24363008985830226,0.040840513190039417
98.43346976367211,0.025935800831716534,3.5961438864529072e-05,0.24363008985830226,0.040907590078481236
98.91299455216902,0.025293220299880251,3.5961438864529072e-05,0.24363008985830226,0.040775954578785745
99.42781895442627,0.025414121669729575,3.5961438864529072e-05,0.24363008985830226,0.04078426199930215
99.51443239484082,0.025316427131371166,3.5961438864529072e-05,0.24363008985830226,0.040770436464240868
99.93071548447253,0.025449018739924181,3.5961438864529072e-05,0.24363008985830226,0.040747935025288111
100.45350134277852,0.025483158870429366,3.5961438864529072e-05,0.24363008985830226,0.040773027634046277
100.48942414168985,0.023042031586695842,3.5961438864529072e-05,0.2310585786300049,0.03372809372610832
100.67155862445831,0.022920394575800761,3.5961438864529072e-05,0.2310585786300049,0.033773547545740239
101.86950509621303,0.0238876636227402,3.5961438864529072e-05,0.2310585786300049,0.03567196884976577
102.07971049791117,0.023067425022854176,3.5961438864529072e-05,0.2310585786300049,0.034036081892052032
102.7021113424516,0.022599481592248942,3.5961438864529072e-05,0.2310585786300049,0.033373729878797123
102.8015821451277,0.022379901652410186,3.5961438864529072e-05,0.2310585786300049,0.033313192971441315
103.00905808121576,0.022291212058366039,3.5961438864529072e-05,0.2310585786300049,0.033298137752387484
103.19344266424785,0.022151910125629434,3.5961438864529072e-05,0.2310585786300049,0.033330587696689069
104.25188270182912,0.021332841263491904,3.5961438864529072e-05,0.2310585786300049,0.031373361798387879
105.38510660738814,0.021145095740180978,3.5961438864529072e-05,0.2310585786300049,0.031357763436933896
105.67491324035952,0.021256270668790309,3.5961438864529072e-05,0.2310585786300049,0.031367126838169931
106.35567216792678,0.021014362129105839,3.5961438864529072e-05,0.2310585786300049,0.031169297997110375
106.3791793172296,0.020988538747548073,3.5961438864529072e-05,0.2310585786300049,0.031135480820593406
106.5932571354193,0.021878946839652254,3.5961438864529072e-05,0.2310585786300049,0.031433530745254616
108.2479895529979,0.021633518529291552,3.5961438864529072e-05,0.2310585786300049,0.03137303134068694
110.47362673327008,0.021644324346759069,3.5961438864529072e-05,0.2310585786300049,0.03136493233145965
110.81283595958591,0.021842683503098197,3.5961438864529072e-05,0.2310585786300049,0.031090061251530632
113.98739514318197,0.021652140819936536,3.5961438864529072e-05,0.2310585786300049,0.031132546150394382
114.55115254990454,0.027462495989926995,3.5961438864529072e-05,0.5,0.058794252467229795
114.76863655911664,0.026321865397338412,3.5961438864529072e-05,0.5,0.057875650798136266
115.39576972499981,0.02625289347714517,3.5961438864529072e-05,0.5,0.057763823344670159
115.99989183104391,0.02617434668413586,3.5961438864529072e-05,0.5,0.057783691465685107
116.73219592521328,0.025994236773053521,3.5961438864529072e-05,0.5,0.057733090591868659
116.92689470572034,0.023391295615928183,3.5961438864529072e-05,0.2310585786300049,0.03599909232351467
117.17506248798512,0.023387468831563316,0.00011678180561275342,0.2310585786300049,0.0359984695543955
118.31773990800599,0.023804997200258134,0.00011678180561275342,0.2310585786300049,0.035466174111965683
118.51808764137,0.023941896741577203,0.00011678180561275342,0.2310585786300049,0.035548269405622786
118.62343098185103,0.023847206392789793,0.00011678180561275342,0.2310585786300049,0.035278565702512261
120.83003939148705,0.023162266441690268,0.00011678180561275342,0.2310585786300049,0.034508548179487092
120.9485091670844,0.022767902079339163,0.00011678180561275342,0.2310585786300049,0.03434289560910634
121.6989194062122,0.023044820540088121,0.00011678180561275342,0.2310585786300049,0.034532010194571056
122.0061310569455,0.027786106573741368,0.00011678180561275342,0.49508563524459742,0.058288682229876196
122.4847385711312,0.023259859575222426,0.00011678180561275342,0.2310585786300049,0.034483533917621656
122.89605837645134,0.025862800732347768,0.00011678180561275342,0.5,0.056806456087134229
122.9602834916129,0.025788981380389112,0.00011678180561275342,0.5,0.056818853114839085
123.35306035316466,0.025051597249148655,0.00011678180561275342,0.5,0.055782986220317923
123.51198941356067,0.02512560405905508,0.00011678180561275342,0.5,0.05576448815588797
123.70893788401004,0.030636204981428224,0.00011678180561275342,0.5,0.069621230818571384
124.16662666681597,0.02828166109202444,0.00011678180561275342,0.40176833664626749,0.058763386607845108
125.75704335184201,0.026710116168963845,0.00011678180561275342,0.40176833664626749,0.054171548705926297
126.08812836523087,0.02670884859921073,0.00011678180561275342,0.40176833664626749,0.054166639353161558
126.42142357598277,0.026711161317159657,0.00011678180561275342,0.40176833664626749,0.054163842351521933
127.33519954392352,0.025386237358943912,0.00011678180561275342,0.28268205808172708,0.046092934842934627
127.41152825497447,0.025373359566335459,0.00011678180561275342,0.28268205808172708,0.046030289093869824
127.47300421935145,0.025598626270128211,0.00011678180561275342,0.28268205808172708,0.046049678776615227
127.55272333910187,0.025555444648887909,0.00011678180561275342,0.28268205808172708,0.046057391522597892
127.6349274777791,0.02481209459807782,0.00011678180561275342,0.27157707597496494,0.040927776072515756
127.68885745594683,0.023351117828390926,0.00011678180561275342,0.2310585786300049,0.034036361679381635
128.2263725742638,0.023214218287071861,0.00011678180561275342,0.2310585786300049,0.033948228378675872
129.24721196276113,0.023271297131107014,0.00011678180561275342,0.2310585786300049,0.033845126528433044
129.72387759155475,0.022313332424004403,0.00011678180561275342,0.2310585786300049,0.031835054737800551
130.17330496458234,0.022277200127647188,0.00011678180561275342,0.2310585786300049,0.031812094280517393
130.9119031785005,0.022112124459433745,0.00011678180561275342,0.2310585786300049,0.03150569759891144
131.16798459509496,0.02150038463691524,0.00011678180561275342,0.2310585786300049,0.031365256604152292
132.43755700317425,0.020983868662850753,0.00011678180561275342,0.2310585786300049,0.031061745700727658
132.9231728347243,0.022443162619828469,0.00011678180561275342,0.2310585786300049,0.034153627641484566
133.46789598214266,0.021652847923151367,0.00011678180561275342,0.2310585786300049,0.033643376505018821
133.52426764550114,0.021638501991350544,0.00011678180561275342,0.2310585786300049,0.033591814052423091
134.18812606014367,0.021588896309529072,0.00011678180561275342,0.2310585786300049,0.033303176172588614
135.06581222917202,0.021340829947095279,0.00011678180561275342,0.2310585786300049,0.033294680531806384
136.62377208357555,0.021187560443887879,0.00011678180561275342,0.2310585786300049,0.032692205507169073
138.3212481971244,0.02079883298404054,0.00011678180561275342,0.2310585786300049,0.032409071832148549
138.4323185252749,0.020793015851153764,0.00011678180561275342,0.2310585786300049,0.032398286160899403
138.54752727030092,0.020294536466377924,0.00011678180561275342,0.2310585786300049,0.030159523047317893
140.53585957161417,0.020047367049629304,0.00011678180561275342,0.2310585786300049,0.029796848602712103
140.90983404082857,0.019964394696825104,0.00011678180561275342,0.2310585786300049,0.029786336471045456
141.00492174455334,0.020006983329657512,0.0001275491335810397,0.2310585786300049,0.029768264348721169
141.4899335396096,0.026073037096433067,0.0001275491335810397,0.442078836342638,0.054080266488012535
141.6206746559542,0.025718913052369827,0.0001275491335810397,0.442078836342638,0.052420948584104253
141.78805883998282,0.025684250725098896,0.0001275491335810397,0.442078836342638,0.052411147258515971
142.58160381952004,0.024888270136625507,0.0001275491335810397,0.442078836342638,0.051983689178294622
142.88173860397683,0.024651386309959351,0.0001275491335810397,0.442078836342638,0.052034148617613067
142.98005754266052,0.024610185557435205,0.0001275491335810397,0.442078836342638,0.052048079659252303
143.82142195678088,0.024299419331403851,0.0001275491335810397,0.442078836342638,0.052036429614678741
143.8518962539996,0.029957823739645475,0.0001275491335810397,0.442078836342638,0.065336901480277293
144.08402064932778,0.024175531284257791,0.0001275491335810397,0.2310585786300049,0.039149499822079832
144.1551703965119,0.025283066258460999,0.0001275491335810397,0.2310585786300049,0.04021547477178123
144.2794766077336,0.025080422606367211,0.0001275491335810397,0.2310585786300049,0.040258245021253275
144.49199648574495,0.025081690176120327,0.0001275491335810397,0.2310585786300049,0.0402649014758686
145.26561450807625,0.024547902357239079,0.0001275491335810397,0.2310585786300049,0.040026626172937986
145.86013049156088,0.0244762368002314,0.0001275491335810397,0.2310585786300049,0.039829626377005392
145.98127058694334,0.02409438831756891,0.0001275491335810397,0.2310585786300049,0.039521087295751572
146.31753265612448,0.022203534171639068,0.0001275491335810397,0.2310585786300049,0.036950345369249717
146.3267868957756,0.022203302073785309,0.0001275491335810397,0.2310585786300049,0.036951184831028411
147.25856145813697,0.02217717895902746,0.0001275491335810397,0.2310585786300049,0.036952569542716501
147.98977827674742,0.022178249972433353,0.0001275491335810397,0.2310585786300049,0.036952376220222648
148.10679640759344,0.025828931055174698,0.0001275491335810397,0.5,0.059217555634965328
148.26722554474708,0.025713577863772898,0.0001275491335810397,0.5,0.059114016961116816
148.48025639137384,0.030520589413942433,0.0001275491335810397,0.5,0.075630586013216483
148.56167734781218,0.030321935440478898,0.0001275491335810397,0.5,0.075621381367288354
148.67261558009835,0.029975843327885762,0.0001275491335810397,0.5,0.073588966525020977
148.873707876855,0.027810564383445167,0.0001275491335810397,0.5,0.063181095334756063
148.98067783365866,0.027705595409992831,0.0001275491335810397,0.5,0.063204456432574593
149.01096483871262,0.027983771141020228,0.0001275491335810397,0.5,0.063184781834186715
149.27095144671674,0.024249816804959193,0.0001275491335810397,0.25090612690091918,0.043006228610295336
149.45329059095744,0.023164209467978609,0.0001275491335810397,0.2310585786300049,0.038455201168906383
149.5300595233981,0.02251323131328626,0.0001275491335810397,0.2310585786300049,0.038495595928700915
149.57775412866866,0.022283791864854373,0.0001275491335810397,0.2310585786300049,0.03802544989506966
149.6041342172066,0.022356677990085939,0.0001275491335810397,0.2310585786300049,0.037908964779050376
150.58787199005582,0.022361605700937526,0.0001275491335810397,0.2310585786300049,0.037904609377128196
151.25685183499198,0.024612186974207778,0.0001275491335810397,0.2310585786300049,0.041455902615715988
152.00311415513258,0.024485277734804568,0.0001275491335810397,0.2310585786300049,0.041162970679738037
152.06184448686696,0.024515289205487491,0.0001275491335810397,0.2310585786300049,0.041035687703184325
153.14157010664692,0.023844261097875546,0.0001275491335810397,0.2310585786300049,0.040062801656769585
153.28612470263897,0.023389665909676834,0.0001275491335810397,0.2310585786300049,0.03958689748474712
154.42443817933693,0.023376087195102865,0.0001275491335810397,0.2310585786300049,0.039484365326814354
154.6383215463012,0.023283299132810339,0.0001275491335810397,0.2310585786300049,0.039485415973064791
154.74389524136282,0.023283531230664102,0.0001275491335810397,0.2310585786300049,0.039484624041846605
154.90307684963852,0.023283210069972023,0.0001275491335810397,0.2310585786300049,0.039487254864486281
154.9488846145593,0.0237176696578216,0.0001275491335810397,0.2310585786300049,0.040742382890408796
155.83927851206622,0.02338604160085871,0.0001275491335810397,0.2310585786300049,0.038772105099821791
156.30868839656958,0.023129591692281345,0.0001275491335810397,0.2310585786300049,0.036454843729435936
156.37543413812068,0.023012228314672693,0.0001275491335810397,0.2310585786300049,0.0364896047847671
156.57556144362744,0.02356946015351764,0.0001275491335810397,0.2310585786300049,0.036826971427387015
156.66574640178044,0.023353360976295926,0.0001275491335810397,0.2310585786300049,0.036600135955943455
157.4259286877982,0.023357495209367665,0.0001275491335810397,0.2310585786300049,0.03659811400355268
158.88933055025933,0.023457996173740437,0.0001275491335810397,0.2310585786300049,0.036650686334209537
159.21965070361853,0.02290076433489549,0.0001275491335810397,0.2310585786300049,0.036309971344614132
159.92781737966226,0.024528571339441044,0.0001275491335810397,0.2310585786300049,0.039566821980743731
160.01255989973217,0.024534497946705772,0.0001275491335810397,0.2310585786300049,0.039570248507980313
160.2982068337389,0.024524330234181449,0.0001275491335810397,0.2310585786300049,0.03956715171268043
161.95832464445655,0.024021326162790527,0.0001275491335810397,0.2310585786300049,0.038809911653305988
162.3574517063599,0.026847665879837477,0.0001275491335810397,0.23935657522077908,0.045322790278618567
164.1971766233127,0.026793397715639454,0.0001275491335810397,0.23935657522077908,0.045267228284560333
164.5319390948539,0.026649693771362427,0.0001275491335810397,0.23935657522077908,0.045300556023490382
165.78516109108583,0.026550569388458515,0.0001275491335810397,0.23935657522077908,0.045346063761709396
166.06100952865688,0.026440068257593024,0.0001275491335810397,0.2310585786300049,0.04441066708776438
168.2367504370329,0.026029972013997052,0.0001275491335810397,0.2310585786300049,0.044410581780917349
168.6161781080292,0.025027951393597182,0.0001275491335810397,0.2310585786300049,0.043218679732992253
168.98998851914234,0.024890460321136832,0.0001275491335810397,0.2310585786300049,0.042841248914218047
169.2614904123584,0.023163620732054899,0.0001275491335810397,0.2310585786300049,0.038216205404649262
169.841157461633,0.023034804996750848,0.0001275491335810397,0.2310585786300049,0.038243284342128925
169.85466757470402,0.02291186621331048,0.0001275491335810397,0.2310585786300049,0.038224757740870335
170.77810078239645,0.022868672131747401,0.0001275491335810397,0.2310585786300049,0.03823390736549849
171.03759726104326,0.021767432736487721,0.0001275491335810397,0.2310585786300049,0.037391908151004696
172.66785126763196,0.021854500249915546,0.0001275491335810397,0.2310585786300049,0.037918530865851625
173.1401104362882,0.021579810649427145,0.0001275491335810397,0.2310585786300049,0.037872857720509724
173.33003529974067,0.020739476212809239,4.3521012795699754e-05,0.2310585786300049,0.037350973429312095
173.7584868866844,0.025266922537314364,4.3521012795699754e-05,0.5,0.060532987791466299
173.82801036865246,0.025266354858036265,4.3521012795699754e-05,0.5,0.060533107308305183
173.8434626686094,0.025256293975554182,4.3521012795699754e-05,0.5,0.060533950584614686
174.9079149348497,0.026620367555840092,4.3521012795699754e-05,0.5,0.061204792835532318
175.02571784613926,0.024604258486387569,4.3521012795699754e-05,0.5,0.059749438000251044
175.50859944100975,0.020069057555936184,4.3521012795699754e-05,0.2310585786300049,0.035976959504642268
176.60834755701953,0.020052545630574202,4.3521012795699754e-05,0.2310585786300049,0.035983759737275543
178.16888549294606,0.019878094009781678,4.3521012795699754e-05,0.2310585786300049,0.03603949942032638
178.56452822022422,0.019761381262794014,4.3521012795699754e-05,0.2310585786300049,0.036031471641242797
178.66587417181393,0.019837417956613198,4.3521012795699754e-05,0.2310585786300049,0.036088214869412723
179.83451495118337,0.018180799542410649,4.3521012795699754e-05,0.2310585786300049,0.031991060987797658
181.23024073418506,0.01897111423908775,4.3521012795699754e-05,0.2310585786300049,0.032611493422802056
181.37608520018372,0.018712307426246029,4.3521012795699754e-05,0.2310585786300049,0.032559872912409304
181.45430464018702,0.023247508356697418,4.3521012795699754e-05,0.5,0.05786281464913836
181.45559119065433,0.023152249666666704,4.3521012795699754e-05,0.5,0.057885060000835285
181.7185540274184,0.023118834421107969,4.3521012795699754e-05,0.5,0.057893819955056387
182.3012615481298,0.023049559386706515,4.3521012795699754e-05,0.49319047403594468,0.057332991378978994
182.4983133089389,0.023048957338410649,4.3521012795699754e-05,0.49319047403594468,0.057332121619380769
182.79077904275582,0.022907335900155142,4.3521012795699754e-05,0.49319047403594468,0.057210169416372816
183.5456089341628,0.019619381666629802,4.3521012795699754e-05,0.2310585786300049,0.035376757271563357
185.47199963247976,0.018389571687740566,4.3521012795699754e-05,0.2310585786300049,0.032319163919559538
185.72781700336026,0.018343774778635205,4.3521012795699754e-05,0.2310585786300049,0.03237225089305755
185.77363008938156,0.018478602492955208,4.3521012795699754e-05,0.2310585786300049,0.032344873537986464
187.12869656152398,0.017291844839944871,4.3521012795699754e-05,0.2310585786300049,0.029880249513820591
187.64747216927807,0.01722147175815569,4.3521012795699754e-05,0.2310585786300049,0.029858969471236039
187.7997810040511,0.016651708912344177,4.3521012795699754e-05,0.2310585786300049,0.029161378749879258
188.50360750420649,0.016318418649139764,4.3521012795699754e-05,0.2310585786300049,0.028523750923501619
189.14043817733162,0.016162399554079714,4.3521012795699754e-05,0.2310585786300049,0.028475877879476377
189.55782965700507,0.016100065208286926,4.3521012795699754e-05,0.2310585786300049,0.028254122262640846
190.2873051207985,0.015843587840182763,4.3521012795699754e-05,0.2310585786300049,0.028102209783416182
