t,avgUnhap,minUnhap,maxUnhap,stdUnhap
258.2588699267611,0.017436349929216464,3.038681097156104e-05,0.2310585786300049,0.034782239648536134
259.1592794748717,0.01697308289746665,3.038681097156104e-05,0.2310585786300049,0.034162145098296223
260.55961596578777,0.016761572896680298,3.038681097156104e-05,0.2310585786300049,0.034143912317236472
261.1237823517891,0.016444175938830824,3.038681097156104e-05,0.2310585786300049,0.033832567090690477
261.5384560526701,0.016384654343187727,3.038681097156104e-05,0.2310585786300049,0.033843946396433025
262.37060633431867,0.016094543211260331,3.038681097156104e-05,0.2310585786300049,0.033277233427001403
263.1059917827592,0.015880622988400393,3.038681097156104e-05,0.2310585786300049,0.032999818889640049
263.1148477565693,0.014045129816567947,3.038681097156104e-05,0.2310585786300049,0.027557916962213429
264.30626063479144,0.014136431239594523,3.038681097156104e-05,0.2310585786300049,0.027532083642740741
264.68509377324,0.014026031541084347,3.038681097156104e-05,0.2310585786300049,0.027079826682223574
265.56257782322325,0.013809516238272918,3.038681097156104e-05,0.2310585786300049,0.027047883335516099
266.67246212642715,0.01382193238668788,3.038681097156104e-05,0.2310585786300049,0.026988539682368865
266.96184018637484,0.013771100602221151,3.038681097156104e-05,0.2310585786300049,0.027003932625738528
267.1978431589563,0.013736696325280542,3.038681097156104e-05,0.2310585786300049,0.027018623250393111
267.6244769972761,0.013691945609392138,3.038681097156104e-05,0.2310585786300049,0.027022329268487751
268.53906659594804,0.013245751667662484,3.038681097156104e-05,0.2310585786300049,0.026838886236385025
269.7000079123443,0.013343458921388282,3.038681097156104e-05,0.2310585786300049,0.026805130917762966
269.74257200750066,0.013132468158528374,3.038681097156104e-05,0.2310585786300049,0.025861600037539997
270.81389990632664,0.016303112288517638,3.038681097156104e-05,0.31649687017726524,0.039715461926881815
271.0936537671878,0.016381549951111431,3.038681097156104e-05,0.31649687017726524,0.039848878075041713
271.93016821637934,0.016399570407662836,3.038681097156104e-05,0.31649687017726524,0.039841543973063324
272.53766453578953,0.015540170254157281,3.038681097156104e-05,0.23161858130638702,0.033884648365998929
273.21752390655877,0.015530396831729725,3.038681097156104e-05,0.23161858130638702,0.03388823082961754
273.97969356396806,0.0162813676523519,3.038681097156104e-05,0.23161858130638702,0.035828789721429784
274.4964764506336,0.016494676755458581,3.038681097156104e-05,0.23161858130638702,0.035814382285129905
275.0126300998463,0.016504450177886137,3.038681097156104e-05,0.23161858130638702,0.035810729341376364
275.45032057893303,0.016483141720811879,3.038681097156104e-05,0.23161858130638702,0.035809628402699405
276.8175781834191,0.019364460849042805,3.038681097156104e-05,0.32386291303325321,0.046878740426398897
277.1113627041219,0.018974166884843446,3.038681097156104e-05,0.32386291303325321,0.046695582447494499
277.16639970071526,0.019972750551392266,3.038681097156104e-05,0.32386291303325321,0.048588405732527679
277.1837104889496,0.019048462646247929,3.038681097156104e-05,0.24260046213620495,0.043965772173066284
277.2099354673843,0.017185934999448663,3.038681097156104e-05,0.2310585786300049,0.035969605978273485
277.2820229237225,0.019021428171281114,3.038681097156104e-05,0.2310585786300049,0.040147627087420423
277.45271224317634,0.01791673148443293,3.038681097156104e-05,0.2310585786300049,0.037082099090787524
277.95693755053935,0.017835915885492219,3.038681097156104e-05,0.2310585786300049,0.0368893030357711
279.2332401612345,0.016629823102106426,3.038681097156104e-05,0.2310585786300049,0.034551716014164971
280.3720791915982,0.016348737381160015,3.038681097156104e-05,0.2310585786300049,0.033807384246223378
280.47695481051795,0.016236626070547055,3.038681097156104e-05,0.2310585786300049,0.03383206830798783
280.6625414832825,0.018041935954043634,3.038681097156104e-05,0.23161858130638702,0.041641529639745815
281.4340793869954,0.016796113031550469,3.038681097156104e-05,0.23161858130638702,0.039216088885935974
281.53841234532985,0.016739830149557298,3.038681097156104e-05,0.23161858130638702,0.039184388761476327
281.5585141122761,0.016724648033848002,3.038681097156104e-05,0.23161858130638702,0.039185629104598496
282.89711214544747,0.01640877399666564,3.038681097156104e-05,0.2310585786300049,0.037598606641779719
283.3858685197464,0.018550693731774127,3.038681097156104e-05,0.26285345204617327,0.044790045523554908
283.4820919289302,0.016702005084598244,3.038681097156104e-05,0.2310585786300049,0.038243336869921617
284.02075100224243,0.01669803138792441,3.038681097156104e-05,0.2310585786300049,0.038193576342745748
284.95388522402726,0.016608992725064057,3.038681097156104e-05,0.2310585786300049,0.038148391118581232
286.2983108811427,0.01462604247608318,3.038681097156104e-05,0.2310585786300049,0.033295368483669575
286.66978178620116,0.014387790905180777,3.038681097156104e-05,0.2310585786300049,0.033275185044884852
287.33308754869915,0.014329807882672596,3.038681097156104e-05,0.2310585786300049,0.033294230217332417
287.50208965915067,0.014182237458213382,3.038681097156104e-05,0.2310585786300049,0.033277985657856932
289.50428827027685,0.016030926105389268,3.038681097156104e-05,0.26285345204617327,0.040747223514114257
290.001818442946,0.01446519052413286,3.038681097156104e-05,0.2310585786300049,0.0336740452495378
291.2526797485316,0.015431161604617447,3.038681097156104e-05,0.2310585786300049,0.034415504422172276
292.13945196731345,0.014678916871655949,3.038681097156104e-05,0.2310585786300049,0.03380067113890349
293.55264981748695,0.014632969708431344,3.038681097156104e-05,0.2310585786300049,0.033809727820938038
293.70085793487283,0.014593904553752353,3.038681097156104e-05,0.2310585786300049,0.033816817309165144
294.0701366667444,0.013068882771359034,3.038681097156104e-05,0.2310585786300049,0.028136251788117767
294.0857711771401,0.013061805469923561,3.038681097156104e-05,0.2310585786300049,0.028202455838504017
294.4126940585597,0.013050120291461829,0.00013858822035905938,0.2310585786300049,0.028199172076281608
295.3740905260343,0.012581823393213818,0.00013858822035905938,0.2310585786300049,0.026966900117916578
295.4062462517749,0.016988007626455786,0.00013858822035905938,0.5,0.055318079082119588
296.39008446292684,0.016983856601226408,0.00013858822035905938,0.5,0.05531702599544084
298.0593365290373,0.013070117271329042,0.00013858822035905938,0.2310585786300049,0.028215144211855621
298.0875297301333,0.01225262667762721,0.00013858822035905938,0.2310585786300049,0.026865302716018603
300.9090855477026,0.01196834789564512,0.00013858822035905938,0.2310585786300049,0.026811401814523947
301.2103771122329,0.011860874849483843,0.00013858822035905938,0.2310585786300049,0.026731949751295402
302.6385683496864,0.011737170458084346,0.00013858822035905938,0.2310585786300049,0.02674054382131278
303.20183155585084,0.011654382596311437,0.00013858822035905938,0.2310585786300049,0.026709045014461908
304.72286939426135,0.012473766693345531,0.00013858822035905938,0.2310585786300049,0.027567179776755737
305.0449955218802,0.012462568168622346,0.00013858822035905938,0.2310585786300049,0.027563641250175321
305.2153491508395,0.013280058762324179,0.00013858822035905938,0.2310585786300049,0.028874918899498697
305.34506216371983,0.013437947107946302,0.00013858822035905938,0.2310585786300049,0.028856189290417618
305.54432177259474,0.013441920804620131,0.00013858822035905938,0.2310585786300049,0.028922467229364958
305.66151144346475,0.012972133492074276,0.00013858822035905938,0.2310585786300049,0.028763865464898172
307.15029616047417,0.012266990915243437,0.00013858822035905938,0.2310585786300049,0.027176521362440142
307.6620802431229,0.012332986454132855,0.00013858822035905938,0.2310585786300049,0.027232944282897169
308.379950189839,0.012301454594333841,5.9513016073986513e-05,0.2310585786300049,0.027245141570473124
308.86563101367557,0.010833600615096394,5.9513016073986513e-05,0.2310585786300049,0.024299018347524834
309.3349987809174,0.010749822810636842,5.9513016073986513e-05,0.2310585786300049,0.0243076966717727
309.97255556738924,0.010719855391926094,5.9513016073986513e-05,0.2310585786300049,0.024315258908089121
311.42457773989673,0.010588933983639795,5.9513016073986513e-05,0.2310585786300049,0.024244405801935525
312.1510349911981,0.0117955334902121,5.9513016073986513e-05,0.2310585786300049,0.027243608691158931
313.131500113396,0.011158448831899466,5.9513016073986513e-05,0.2310585786300049,0.025314725273857027
315.05618388127846,0.010764460450589914,5.9513016073986513e-05,0.2310585786300049,0.025198657715847422
315.77842522171557,0.010449508223228156,5.9513016073986513e-05,0.2310585786300049,0.024512586067444785
316.0435845536304,0.010225785652470494,5.9513016073986513e-05,0.2310585786300049,0.024155680629206103
319.33843279105963,0.010243957509420677,5.9513016073986513e-05,0.2310585786300049,0.024136173447797001
320.21945022155273,0.009897088377246184,5.9513016073986513e-05,0.2310585786300049,0.023937309328758531
322.6961462401893,0.0095338235752781778,5.9513016073986513e-05,0.2310585786300049,0.023776030742971438
324.1407513061845,0.0095398834662751494,5.9513016073986513e-05,0.2310585786300049,0.023777219397907393
325.7455792903441,0.0094916806164163266,5.9513016073986513e-05,0.2310585786300049,0.023766651530423968
328.7055884417624,0.0094955334792518539,5.9513016073986513e-05,0.2310585786300049,0.023739947548306023
328.95051306412086,0.010238035109142158,5.9513016073986513e-05,0.2310585786300049,0.02459675985891752
331.0034217144635,0.010221998829995874,5.9513016073986513e-05,0.2310585786300049,0.024580584917457328
331.21138208985093,0.010099339754859282,5.9513016073986513e-05,0.2310585786300049,0.024593034654804283
332.17006478915283,0.010136004758472504,5.9513016073986513e-05,0.2310585786300049,0.02459319305887624
332.3375510899648,0.01013947746211679,5.9513016073986513e-05,0.2310585786300049,0.024592854386846733
333.0837902106986,0.0101738995353589,5.9513016073986513e-05,0.2310585786300049,0.024578454153632422
335.2928554280629,0.01013045527504333,5.9513016073986513e-05,0.2310585786300049,0.02458125636058283
338.49609533715136,0.0098850350706848559,5.9513016073986513e-05,0.2310585786300049,0.024006182868128202
338.80795977677826,0.0096747066093997407,5.9513016073986513e-05,0.2310585786300049,0.023983341842724923
340.36109325209617,0.0096540899665827455,5.9513016073986513e-05,0.2310585786300049,0.02398763904619804
342.7139516141597,0.0093455302416566421,5.9513016073986513e-05,0.2310585786300049,0.023918465205740185
347.5141454852937,0.0093341281371089515,5.9513016073986513e-05,0.2310585786300049,0.023911365849775844
349.553749874038,0.009428474052296151,5.9513016073986513e-05,0.2310585786300049,0.023887047396423104
350.66609308148156,0.0093693396398021045,5.9513016073986513e-05,0.2310585786300049,0.023876708626073318
353.6136788505494,0.010896293942735369,5.9513016073986513e-05,0.2310585786300049,0.026398088163847248
353.7692041033046,0.010850380295907857,5.9513016073986513e-05,0.2310585786300049,0.026408452583760726
353.89228067881515,0.0099072675753444465,5.9513016073986513e-05,0.2310585786300049,0.024509545033338877
354.52282901117593,0.0098317746367807667,5.9513016073986513e-05,0.2310585786300049,0.024476766970153867
356.68149736916024,0.009821247210628499,5.9513016073986513e-05,0.2310585786300049,0.02447422304047089
356.7953886184868,0.0097473978096835352,5.9513016073986513e-05,0.2310585786300049,0.024377323727001906
357.2484402380189,0.0097383083492314799,5.9513016073986513e-05,0.2310585786300049,0.024375155957991702
358.93838462329546,0.009737928313321759,5.9513016073986513e-05,0.2310585786300049,0.024374699058624973
359.29805223385097,0.0097256369233178711,5.9513016073986513e-05,0.2310585786300049,0.024374414621565196
359.8371629427885,0.0095525411338773618,5.9513016073986513e-05,0.2310585786300049,0.024346096535684765
359.906046565015,0.0095613769667516231,5.9513016073986513e-05,0.2310585786300049,0.02434698308415743
360.7119007509089,0.0093586137214448223,5.9513016073986513e-05,0.2310585786300049,0.024323651584928229
361.5550401497186,0.0087102515705370521,5.9513016073986513e-05,0.2310585786300049,0.023681361084255975
361.6897758249092,0.0087033624476898983,5.9513016073986513e-05,0.2310585786300049,0.023675605605405204
364.561263978439,0.0085135569714479536,5.9513016073986513e-05,0.2310585786300049,0.023645245095249384
367.065440010635,0.0085108635571859211,5.9513016073986513e-05,0.2310585786300049,0.023573612740841802
367.5340238748891,0.0085295866189331222,5.9513016073986513e-05,0.2310585786300049,0.023570754498845655
370.01370760821794,0.0084646136913576753,5.9513016073986513e-05,0.2310585786300049,0.023583768133825012
370.4884162598248,0.0082954494133571696,5.9513016073986513e-05,0.2310585786300049,0.023398253740714466
370.9670996828471,0.0082690491444820362,5.9513016073986513e-05,0.2310585786300049,0.02337132271789967
371.7259883989654,0.0082840476725490383,5.9513016073986513e-05,0.2310585786300049,0.023376390628680428
372.02409746696304,0.0082804917499432647,5.9513016073986513e-05,0.2310585786300049,0.023374521964675002
373.0315551166536,0.0083137896132038248,5.9513016073986513e-05,0.2310585786300049,0.023293461183906111
373.7426404386091,0.0089326444123967678,5.9513016073986513e-05,0.2310585786300049,0.024475650700429792
378.0730515018739,0.0083730170517524287,5.9513016073986513e-05,0.2310585786300049,0.023354408063725934
379.2975882407405,0.0083764059733723722,5.9513016073986513e-05,0.2310585786300049,0.023353217427940914
380.3526077203417,0.0083763621458018463,5.9513016073986513e-05,0.2310585786300049,0.023351442933628112
381.23847781413747,0.0083709762818444181,5.9513016073986513e-05,0.2310585786300049,0.023343405819091032
387.92773617625824,0.0084923983334359472,5.9513016073986513e-05,0.2310585786300049,0.023336737515279819
392.21200299618727,0.0083289675769245911,5.9513016073986513e-05,0.2310585786300049,0.023355240109826151
393.69530799461165,0.008428270727654107,5.9513016073986513e-05,0.2310585786300049,0.023371437587156662
393.93537463324805,0.0083929628563633746,5.9513016073986513e-05,0.2310585786300049,0.023366289665906939
398.8731156775038,0.018301947142395081,5.9513016073986513e-05,0.5,0.072670648021871551
398.90730849447664,0.018521592166676877,5.9513016073986513e-05,0.5,0.072650400363132736
399.4985925181291,0.018411905128702801,5.9513016073986513e-05,0.5,0.072669782768826088
400.2935635802331,0.017135486744401362,5.9513016073986513e-05,0.49999366931988204,0.062356293483722271
400.30305425242545,0.0160361537797819,5.9513016073986513e-05,0.33168928955613386,0.050651154226683238
401.27939498297286,0.015479490348304181,5.9513016073986513e-05,0.31920380280435257,0.045882113076939381
401.6572203664808,0.015442113723561014,5.9513016073986513e-05,0.31920380280435257,0.045588933043119638
401.85823029317567,0.014716795354922207,5.9513016073986513e-05,0.31920380280435257,0.042405095823916696
402.08100517505426,0.014708085045794652,5.9513016073986513e-05,0.29925523382900315,0.040987293215996486
402.2964127807501,0.014680063852087475,5.9513016073986513e-05,0.29925523382900315,0.040988975628710948
402.77782359380103,0.0147489427172997,5.9513016073986513e-05,0.29925523382900315,0.040528996001687086
405.35053454443437,0.014250075521267669,5.9513016073986513e-05,0.29925523382900315,0.039561539154721367
405.7872004507173,0.013972819817850696,5.9513016073986513e-05,0.2765822208102422,0.037971743707593091
406.3730406161174,0.014046033360403861,5.9513016073986513e-05,0.2765822208102422,0.038031372495144822
406.51509035861807,0.014031034832336862,5.9513016073986513e-05,0.2765822208102422,0.038030530146608982
408.0750799232439,0.010718824472508231,5.9513016073986513e-05,0.2310585786300049,0.025492351039328141
409.25293418735197,0.010746767409960998,5.9513016073986513e-05,0.2310585786300049,0.025282875327981066
410.019236576379,0.011943055004414328,5.9513016073986513e-05,0.2310585786300049,0.027786085856053553
411.1080093700799,0.011906137072178523,5.9513016073986513e-05,0.2310585786300049,0.027586420233502228
411.2896837707626,0.011816293744371964,5.9513016073986513e-05,0.2310585786300049,0.027606958772618258
413.4466604816596,0.011848470377616115,5.9513016073986513e-05,0.2310585786300049,0.027594724518928141
414.2229628650129,0.011838157685653545,5.9513016073986513e-05,0.2310585786300049,0.027589722334105542
414.27053623891885,0.011788410740711125,5.9513016073986513e-05,0.2310585786300049,0.027591750564003238
414.74987717158064,0.011792384924278579,5.9513016073986513e-05,0.2310585786300049,0.027581472494400964
416.5899945917625,0.011574049303081303,5.9513016073986513e-05,0.2310585786300049,0.027498402793235937
417.19946576526326,0.012700857118484853,5.9513016073986513e-05,0.2310585786300049,0.029043132812855026
419.40210393352163,0.012680595193105071,5.9513016073986513e-05,0.2310585786300049,0.029044093504504261
419.4574208513745,0.012735346686842175,5.9513016073986513e-05,0.2310585786300049,0.029041482088810987
420.1868003595183,0.012688767308643812,5.9513016073986513e-05,0.2310585786300049,0.028628976356041114
420.45631608914056,0.012557689902501607,5.9513016073986513e-05,0.2310585786300049,0.028092814542971713
421.5499176269246,0.01255705725400416,5.9513016073986513e-05,0.2310585786300049,0.028071234681766869
423.1451707248102,0.01255729634840793,5.9513016073986513e-05,0.2310585786300049,0.028066336494288271
424.15588181246244,0.012487341528483591,5.9513016073986513e-05,0.2310585786300049,0.028052138961580569
425.7358467169436,0.012610283717849939,5.9513016073986513e-05,0.2310585786300049,0.027641547373037121
425.83559823691866,0.012610266113139651,5.9513016073986513e-05,0.2310585786300049,0.027641553891682245
426.8420514874117,0.012526637851716647,5.9513016073986513e-05,0.2310585786300049,0.027598007517219865
427.14352802446183,0.012272004047297549,5.9513016073986513e-05,0.2310585786300049,0.026771759113836831
427.26700621248125,0.012255049712848827,5.9513016073986513e-05,0.2310585786300049,0.026777092694731927
427.36390800015556,0.012502780512787153,5.9513016073986513e-05,0.2310585786300049,0.026776836895355739
428.4266309970216,0.012411739313764412,5.9513016073986513e-05,0.2310585786300049,0.026765572333944092
429.23700784553205,0.011705649498033694,5.9513016073986513e-05,0.2310585786300049,0.025257479154228286
430.04132036553744,0.011750671511898285,5.9513016073986513e-05,0.2310585786300049,0.02519956136477992
430.42705730153824,0.013127337812802025,5.9513016073986513e-05,0.2310585786300049,0.02914863423143518
430.7781038289658,0.012979021877832175,5.9513016073986513e-05,0.2310585786300049,0.029144355890247754
431.30817530920086,0.012110764309999888,5.9513016073986513e-05,0.2310585786300049,0.028545245779226069
432.57218273014604,0.016864997456439747,5.9513016073986513e-05,0.5,0.056308899265857353
433.89128345021317,0.014356945941928071,5.9513016073986513e-05,0.24959809562298879,0.037037584265339742
433.92348142184994,0.014757745049609432,5.9513016073986513e-05,0.24959809562298879,0.037138037431964963
434.49454448691165,0.014625261869344573,5.9513016073986513e-05,0.24959809562298879,0.037129324242065172
434.79157665715695,0.014568094271401964,5.9513016073986513e-05,0.24959809562298879,0.03685735926446216
435.1824927219354,0.014533834408061899,5.9513016073986513e-05,0.24959809562298879,0.036867231139504228
436.9412935997237,0.014494255492276427,5.9513016073986513e-05,0.2456891123828322,0.03661937811455937
436.9817993876069,0.012345294744726223,5.9513016073986513e-05,0.2310585786300049,0.028365424399490139
437.28645561221606,0.012113127134957829,5.9513016073986513e-05,0.2310585786300049,0.02788028533682782
437.28960074958013,0.012044887189000479,5.9513016073986513e-05,0.2310585786300049,0.027873090327376705
438.97342044683904,0.011967463141425357,5.9513016073986513e-05,0.2310585786300049,0.027886036500145182
439.36781652899185,0.011591077159027635,5.9513016073986513e-05,0.2310585786300049,0.025993855178171463
440.2187652979409,0.011891629535212193,5.9513016073986513e-05,0.2310585786300049,0.026035099861537458
440.8508057423936,0.011891002196129064,5.9513016073986513e-05,0.2310585786300049,0.026036154421407671
441.38496240076967,0.011366973321410519,5.9513016073986513e-05,0.2310585786300049,0.02459904371313798
442.2368851029959,0.01136305305693459,5.9513016073986513e-05,0.2310585786300049,0.024601918596872108
444.97629312856947,0.011330652308532429,5.9513016073986513e-05,0.2310585786300049,0.024592479170568275
445.36494866070154,0.01134897296910756,5.9513016073986513e-05,0.2310585786300049,0.024572575905592996
445.637080752459,0.011372353420075814,5.9513016073986513e-05,0.2310585786300049,0.024599327104167283
447.4881179595064,0.01173946153188592,5.9513016073986513e-05,0.2310585786300049,0.024680327037762045
448.64638010834415,0.01226349040660446,5.9513016073986513e-05,0.2310585786300049,0.026105488675560905
450.41239253166935,0.012311239508526133,5.9513016073986513e-05,0.2310585786300049,0.026111463418429584
453.7542480020568,0.012311866847609263,5.9513016073986513e-05,0.2310585786300049,0.026110401803385714
454.39342638227856,0.012313205866131004,5.9513016073986513e-05,0.2310585786300049,0.026102560515122757
454.7335049179759,0.012276400820972734,5.9513016073986513e-05,0.2310585786300049,0.02609013968149999
455.4926935690655,0.012165637252705599,5.9513016073986513e-05,0.2310585786300049,0.026108890157982286
455.55958528764376,0.012164298234183852,5.9513016073986513e-05,0.2310585786300049,0.026116721979911134
457.21415322017185,0.01300922408332974,0.00013858822035905938,0.2310585786300049,0.027013339810260373
457.9676107771587,0.01298985230253224,0.00013858822035905938,0.2310585786300049,0.0270134287086909
458.02449588936486,0.012879148761607406,0.00013858822035905938,0.2310585786300049,0.026963001535907097
458.6535987207233,0.012600019843976256,0.00013858822035905938,0.2310585786300049,0.026372969299779468
459.7815891080852,0.012444444972913117,0.00013858822035905938,0.2310585786300049,0.026377965592646511
459.9098961134048,0.011818399898840091,0.00013858822035905938,0.2310585786300049,0.02477486628668725
460.23951892193617,0.011809220536066868,0.00013858822035905938,0.2310585786300049,0.024767843223990272
463.0253308394874,0.012005283894907258,0.00013858822035905938,0.2310585786300049,0.024794303524965922
464.17603156918864,0.011937231464232161,0.00013858822035905938,0.2310585786300049,0.024792729201786837
464.8268644811822,0.011998350119566679,0.00013858822035905938,0.2310585786300049,0.024892772631565366
465.4978691859528,0.012037603058646802,0.00013858822035905938,0.2310585786300049,0.024895722191697962
467.6611154690728,0.011974372517718334,0.00013858822035905938,0.2310585786300049,0.024901049863694093
468.56937296522733,0.011655938247760553,0.00013858822035905938,0.2310585786300049,0.024811465816142138
471.7883414485844,0.011404425044470362,0.00013858822035905938,0.2310585786300049,0.024778647689916902
472.89131256377425,0.011270473592821984,0.00013858822035905938,0.2310585786300049,0.024803733709965661
474.89879148151044,0.011233201653753948,0.00013858822035905938,0.2310585786300049,0.024811793420957261
475.1889122511518,0.011195261864561759,0.00013858822035905938,0.2310585786300049,0.024808493648468054
475.2977674763215,0.011138309980246914,0.00013858822035905938,0.2310585786300049,0.024816295308597483
478.1109053340124,0.01134691372025701,0.00013858822035905938,0.2310585786300049,0.024840302866911208
479.3685180644339,0.011552006274163102,0.00013858822035905938,0.2310585786300049,0.025245679319006651
480.38584671286424,0.011455419607503008,0.00013858822035905938,0.2310585786300049,0.025009356258318335
480.9243620280611,0.011434047121076697,0.00013858822035905938,0.2310585786300049,0.025015849239081685
481.52540381457794,0.011356182822687546,0.00013858822035905938,0.2310585786300049,0.024877540326725574
483.163339715668,0.011125478499581752,0.00013858822035905938,0.2310585786300049,0.024574780501854302
483.5170890912621,0.011116785005472538,0.00013858822035905938,0.2310585786300049,0.024575778389498669
485.6999924879266,0.011073026851163053,0.00013858822035905938,0.2310585786300049,0.024578652671421768
487.01883514681094,0.01093154415891894,0.00013858822035905938,0.2310585786300049,0.024571625805549214
487.102420260576,0.010794985109806825,0.00013858822035905938,0.2310585786300049,0.024279210146398465
487.7850550355179,0.010794757571758913,0.00013858822035905938,0.2310585786300049,0.024280125481241796
488.4491025245965,0.010755219676512188,0.00013858822035905938,0.2310585786300049,0.024225291351618015
488.8001360670351,0.010737169229240817,0.00013858822035905938,0.2310585786300049,0.024224002388834737
488.8620398231684,0.010460834442823433,0.00013858822035905938,0.2310585786300049,0.024018434165056623
489.7400122668567,0.010421967305037038,0.00013858822035905938,0.2310585786300049,0.024002341772692594
490.4090441598611,0.010394727941666381,0.00013858822035905938,0.2310585786300049,0.024011174588762726
492.0039629649624,0.011343995070312141,0.00013858822035905938,0.2310585786300049,0.025975352400530029
493.61245712633564,0.011331887863034008,0.00013858822035905938,0.2310585786300049,0.025941728293142868
494.09197770252104,0.011332378794643563,0.00013858822035905938,0.2310585786300049,0.025941116515598214
494.378401328426,0.011302270569458019,0.00013858822035905938,0.2310585786300049,0.025943615515878163
494.5935196183976,0.011304670033678646,0.00013858822035905938,0.2310585786300049,0.025902155348182559
495.036869366079,0.011296249616836885,0.00013858822035905938,0.2310585786300049,0.025870232029408607
496.10437528319403,0.011228844391680877,0.00013858822035905938,0.2310585786300049,0.025616293159155794
497.3623529001807,0.010671275586696996,0.00013858822035905938,0.2310585786300049,0.024193169740614872
498.49465217451746,0.010675926150877065,0.00013858822035905938,0.2310585786300049,0.024179187665256261
500.6615256428983,0.011499237337710903,0.00013858822035905938,0.2310585786300049,0.02618006822095257
