t,avgUnhap,minUnhap,maxUnhap,stdUnhap
212.8546315434822,0.021040171849752015,0.00014516794563362856,0.2310585786300049,0.035158318987430187
213.7723697748029,0.021059346368672575,0.00014516794563362856,0.2310585786300049,0.035151582871053556
215.03945276327724,0.020789913350093506,0.00014516794563362856,0.2310585786300049,0.034975684143382764
215.62443142653353,0.02092727646897026,0.00014516794563362856,0.2310585786300049,0.03499516456731299
215.66739169187196,0.020783031105855138,0.00014516794563362856,0.2310585786300049,0.034388139396913701
216.25489898004184,0.022970108593531838,0.00014516794563362856,0.2310585786300049,0.038786346597163561
216.4684561095973,0.022939170124670283,0.00014516794563362856,0.2310585786300049,0.038677601732252063
216.50542941004989,0.022964851752819867,0.00014516794563362856,0.2310585786300049,0.038658696668619097
216.5632830800226,0.022725002820311174,0.00014516794563362856,0.2310585786300049,0.037834983067918639
216.8147485582363,0.022576577527894347,0.00014516794563362856,0.2310585786300049,0.037646803393711209
218.39832975606853,0.022457889367798852,0.00014516794563362856,0.2310585786300049,0.03760069635153087
218.77317302821038,0.022467857442604659,0.00014516794563362856,0.2310585786300049,0.037594116328136223
219.30798707823323,0.020388828002989832,0.00014516794563362856,0.2310585786300049,0.034485029311262655
219.4571935984957,0.024589625568153722,0.00014516794563362856,0.5,0.058577943426963666
219.65922828146722,0.024582243963390895,0.00014516794563362856,0.5,0.058579871909158407
220.45565715510713,0.023834567964561671,0.00014516794563362856,0.5,0.058313838013292985
220.8255418626732,0.023847774697756181,0.00014516794563362856,0.5,0.058300680589678654
221.32118584646452,0.023775410451007749,0.00014516794563362856,0.5,0.058302543811416752
222.01820985759224,0.023267375168618831,0.00014516794563362856,0.5,0.058067552498402231
222.63426592511914,0.019596030092406826,0.00014516794563362856,0.2310585786300049,0.035993742101707471
222.93976840765905,0.019403536647005802,0.00014516794563362856,0.2310585786300049,0.035810405128931758
223.3898117625159,0.019285071641466631,0.00014516794563362856,0.2310585786300049,0.035858396350606274
226.94588102993404,0.019910032211941278,0.00014516794563362856,0.2310585786300049,0.03784687484112078
227.384995742217,0.023581377288153287,0.00014516794563362856,0.5,0.059214622329615385
227.66178449120932,0.019558981632991957,0.00014516794563362856,0.2310585786300049,0.035888511206893806
227.8761334380717,0.01786535268754303,0.00014516794563362856,0.2310585786300049,0.032644451199687806
228.26933613996965,0.017615686729171305,0.00014516794563362856,0.2310585786300049,0.032623827445854722
228.6076206521168,0.017596729617430095,0.00014516794563362856,0.2310585786300049,0.032559574342049737
229.30641567768347,0.021619125272591425,0.00014516794563362856,0.5,0.057395975906770341
229.67646711681311,0.018332537436430853,0.00014516794563362856,0.2310585786300049,0.034943117563107272
229.7524812116057,0.021619125272591425,0.00014516794563362856,0.5,0.057395975906770341
230.15149882012452,0.021594782507296125,0.00014516794563362856,0.5,0.057393327973964535
230.89240194373826,0.017022065797415345,0.00014516794563362856,0.2310585786300049,0.031684920494916752
232.45757032196028,0.016926296949911091,0.00014516794563362856,0.2310585786300049,0.031544999306029567
233.9422832357608,0.016425893185592875,0.00014516794563362856,0.2310585786300049,0.031279703795869258
234.38109619237605,0.016290100242105546,0.00014516794563362856,0.2310585786300049,0.031048664086310469
234.43702792948355,0.016148409520572025,0.00014516794563362856,0.2310585786300049,0.030922810256467696
234.60030186262514,0.016202452767546869,0.00014516794563362856,0.2310585786300049,0.030889977037358667
235.52632668213468,0.016263039610665556,0.00014516794563362856,0.2310585786300049,0.030769594516185599
236.19399135101466,0.016358690652036656,0.00014516794563362856,0.2310585786300049,0.030721756471260034
237.17623364324302,0.01623745665278388,0.00014516794563362856,0.2310585786300049,0.030678519635243023
237.8369055082031,0.016333225500288134,0.00014516794563362856,0.2310585786300049,0.030824514780358206
237.96144057618176,0.016332339339222526,0.00014516794563362856,0.2310585786300049,0.030825535179466516
238.04578047873903,0.01616485413358967,0.00014516794563362856,0.2310585786300049,0.030838843511145214
238.2795725758334,0.019242364901597701,0.00014516794563362856,0.29763864359267789,0.041781354399243596
239.69380337118133,0.019933315707019224,0.00014516794563362856,0.29763864359267789,0.042390112012124163
240.0364801623071,0.018678992590754288,0.00014516794563362856,0.2310585786300049,0.035492755944337116
241.58956045195023,0.018692898225736481,0.00014516794563362856,0.2310585786300049,0.035495317619403895
241.6773213832801,0.016692088816537207,0.00014516794563362856,0.2310585786300049,0.031523918800149701
241.84176388582054,0.016753025461899041,0.00014516794563362856,0.2310585786300049,0.031510388957089797
242.94185513954253,0.016657374420527945,0.00014516794563362856,0.2310585786300049,0.03155822674531289
243.23910862395385,0.016636431257047026,0.00014516794563362856,0.2310585786300049,0.031564231817799319
243.78364631040793,0.017311034968781436,0.00014516794563362856,0.2310585786300049,0.033186898808991679
244.21789832555544,0.017177202787420586,0.00012704619283976371,0.2310585786300049,0.033209997758299588
245.5390488621075,0.016652270086199041,0.00012704619283976371,0.2310585786300049,0.031508850939126899
246.05098452695734,0.016699617289538324,0.00012704619283976371,0.2310585786300049,0.031464752374079218
247.5122103218072,0.016218316789176526,0.00012704619283976371,0.2310585786300049,0.031495446189243492
248.75395585878957,0.01615548562355992,0.00012704619283976371,0.2310585786300049,0.031520798106038965
249.88235862825653,0.015099943196745626,0.00012704619283976371,0.2310585786300049,0.030076954688192454
251.5243535144229,0.019522861342721267,0.00012704619283976371,0.5,0.056727215681203466
251.98492104242177,0.019360887447728677,0.00012704619283976371,0.5,0.055943921436939326
252.14798734137264,0.01949546637550947,0.00012704619283976371,0.5,0.056059671892563459
252.84031928585358,0.019357876052797103,0.00012704619283976371,0.5,0.055976261960510532
254.17645774526412,0.019376194455815433,0.00012704619283976371,0.5,0.055972751809324935
254.34775353747202,0.015019531289680352,0.00012704619283976371,0.2310585786300049,0.028772572442488483
256.80091255685943,0.014992515414921369,0.00012704619283976371,0.2310585786300049,0.028780642385203632
256.9579694619728,0.019349178581056451,0.00012704619283976371,0.5,0.055979003156433116
257.1049317131327,0.01934923411052239,0.00012704619283976371,0.5,0.055978984394470931
258.090381990078,0.015487876437639714,0.00012704619283976371,0.2310585786300049,0.029975999440271715
258.18679060672855,0.015481901549401385,0.00012704619283976371,0.2310585786300049,0.029971550159172758
258.72702762248,0.015187292088560022,0.00012704619283976371,0.2310585786300049,0.029746643312939903
260.4059117980129,0.015180390276736571,0.00012704619283976371,0.2310585786300049,0.029723936182657177
260.5291887291383,0.01504170834771125,0.00012704619283976371,0.2310585786300049,0.029759816212603311
261.1619911458716,0.018909912302951439,0.00012704619283976371,0.5,0.055905988168574672
262.6640560309958,0.019467363872643542,0.00012704619283976371,0.5,0.056030089689936238
263.24823305810577,0.016342402899915159,0.00012704619283976371,0.2310585786300049,0.033133183023039081
263.37844534132245,0.015565360429218793,0.00012704619283976371,0.2310585786300049,0.029904665294253958
263.44133926365515,0.016038998014454502,0.00012704619283976371,0.2310585786300049,0.030156773032518451
265.1008321915801,0.016089221774648794,0.00012704619283976371,0.2310585786300049,0.030075514106610194
265.59135920498045,0.015884598210516444,0.00012704619283976371,0.2310585786300049,0.029640700978172549
266.1567742678201,0.015878818889128198,0.00012704619283976371,0.2310585786300049,0.029643224374157669
266.48103833779163,0.015872187721803065,0.00012704619283976371,0.2310585786300049,0.029638640668245932
267.72767477847356,0.015779375952294408,0.00012704619283976371,0.2310585786300049,0.029450049779418671
268.4893691678732,0.015188307700762436,0.00012704619283976371,0.2310585786300049,0.028111350831048387
268.8829050481611,0.015169161372175841,0.00012704619283976371,0.2310585786300049,0.028095794607015032
269.03631579817534,0.015152073711451615,0.00012704619283976371,0.2310585786300049,0.028015833026779638
271.2345420430286,0.014919638443309586,0.00012704619283976371,0.2310585786300049,0.027539654329790476
271.35191203599624,0.015037134696303084,0.00012704619283976371,0.2310585786300049,0.027526490604489123
271.90709886482205,0.014640929416848011,0.00012704619283976371,0.2310585786300049,0.027131986537566169
273.4179923069811,0.01341643087117269,4.0210882656988023e-05,0.2310585786300049,0.026355719585335832
274.59297206349027,0.013279928543516553,4.0210882656988023e-05,0.2310585786300049,0.026295741834442759
274.7293889232983,0.013130551688962244,4.0210882656988023e-05,0.2310585786300049,0.026146052708003159
274.95448484016055,0.013096360378041428,4.0210882656988023e-05,0.2310585786300049,0.026151050117645507
275.1060360432899,0.013095795590854591,4.0210882656988023e-05,0.2310585786300049,0.026151313319949788
275.22273823187527,0.013102480447682887,4.0210882656988023e-05,0.2310585786300049,0.026144115604433759
278.17502113680194,0.012993218964045301,4.0210882656988023e-05,0.2310585786300049,0.026021762879759203
284.1938488933649,0.012977194738505338,4.0210882656988023e-05,0.2310585786300049,0.026014774016188097
285.98009343234617,0.012502532672623957,4.0210882656988023e-05,0.2310585786300049,0.025638239888297044
286.77137254712227,0.012473218129769164,4.0210882656988023e-05,0.2310585786300049,0.025611440326392274
287.32613195107075,0.012466129412222773,4.0210882656988023e-05,0.2310585786300049,0.025615720900987734
288.1911362530238,0.016998412457434119,4.0210882656988023e-05,0.5,0.054785078490241973
289.3487677140398,0.016170029498252463,4.0210882656988023e-05,0.41721705485862259,0.047640113337317713
289.4478272823423,0.016170866949426915,4.0210882656988023e-05,0.41721705485862259,0.047669293340184889
289.705274369058,0.016182507235051734,4.0210882656988023e-05,0.41721705485862259,0.047668864518459364
289.92343930556507,0.015939554225530849,4.0210882656988023e-05,0.41721705485862259,0.047227693859335111
290.1453619086745,0.016018190810225093,0.00012704619283976371,0.41721705485862259,0.047179563830578003
290.40418184766816,0.015894797788787825,0.00012704619283976371,0.41721705485862259,0.047197980103960091
290.42259096321146,0.013051912718187951,0.00012704619283976371,0.2310585786300049,0.027337242773228881
290.5822898342765,0.012514667322635302,0.00012704619283976371,0.2310585786300049,0.025431077619771016
291.3059501739918,0.013481316570301985,0.00012704619283976371,0.2310585786300049,0.027998315652982334
293.24332781698,0.013478116970956112,0.00012704619283976371,0.2310585786300049,0.027989909124536447
293.3570982545823,0.013438865773014499,0.00012704619283976371,0.2310585786300049,0.027874706109927868
294.81125145052516,0.013313900594478871,0.00012704619283976371,0.2310585786300049,0.027679919792242887
296.51491813203137,0.013666691654500716,0.00012704619283976371,0.2310585786300049,0.027973457496790817
296.56450650580825,0.013252543040725871,0.00012704619283976371,0.2310585786300049,0.027287112778378485
297.4578250271776,0.013214698900375594,0.00012704619283976371,0.2310585786300049,0.02729642369847882
298.43051130552226,0.013180775799498508,0.00012704619283976371,0.2310585786300049,0.027286788396433771
298.5393401103605,0.013038077304071763,0.00012704619283976371,0.2310585786300049,0.027308496901290707
298.8894912788601,0.012926470524422388,0.00012704619283976371,0.2310585786300049,0.027116405925591749
298.9768582441248,0.013059782204322133,0.00012704619283976371,0.2310585786300049,0.02726408549123914
299.34577843730244,0.01270542357928621,0.00012704619283976371,0.2310585786300049,0.026945805380998632
299.90560829248903,0.021416347299286612,0.00012704619283976371,0.45835177683262079,0.065902698340475255
300.3052318605005,0.020455906727043692,0.00012704619283976371,0.45835177683262079,0.060923564075204932
300.9727603240908,0.016948447978752557,0.00012704619283976371,0.33820923572719119,0.042734056604667857
303.381228704871,0.016043950941829394,0.00012704619283976371,0.28034150703974647,0.038540547629085341
303.51707036809006,0.015971117173671587,0.00012704619283976371,0.28034150703974647,0.038522983190721331
305.0005034064582,0.015974316773017461,0.00012704619283976371,0.28034150703974647,0.038528884584337376
305.0637863889836,0.015984287375843464,0.00012704619283976371,0.28034150703974647,0.038530522723275618
306.59596579662906,0.01594836761738215,0.00012704619283976371,0.28034150703974647,0.038533327021111341
306.8843744172687,0.015839736744086504,0.00012704619283976371,0.28034150703974647,0.038528595022693984
307.7434481212683,0.013730993705660097,0.00012704619283976371,0.2310585786300049,0.028908741556539334
307.82813862488035,0.013061110990173192,0.00012704619283976371,0.2310585786300049,0.026915200760215981
308.76853437669615,0.013002518999788935,0.00012704619283976371,0.2310585786300049,0.026673838025381126
309.2860381776017,0.012872517592312793,0.00012704619283976371,0.2310585786300049,0.026631646643715014
309.7571509031157,0.012879606309859183,0.00012704619283976371,0.2310585786300049,0.026627421199370845
312.50945720678885,0.012863510678558747,0.00012704619283976371,0.2310585786300049,0.026632153917351992
312.75865925038215,0.01265688685509996,0.00012704619283976371,0.2310585786300049,0.026640499151458025
314.2555723264537,0.01265644102217508,0.00012704619283976371,0.2310585786300049,0.026640622382127895
314.7747013355339,0.012563652611346334,0.00012704619283976371,0.2310585786300049,0.026297698605839939
317.4421069715627,0.012515408130629407,0.00012704619283976371,0.2310585786300049,0.026230985099677723
317.8179606261856,0.012922364672781302,0.00012704619283976371,0.2310585786300049,0.026616622445913524
318.1719631005865,0.012979923937336093,0.00012704619283976371,0.2310585786300049,0.026600856957935102
319.12168831815563,0.012876307469655221,0.00012704619283976371,0.2310585786300049,0.02626265601779303
319.98082859791054,0.012877352356828922,0.00012704619283976371,0.2310585786300049,0.026262282370393322
320.24285122612923,0.01342817971013844,0.00012704619283976371,0.2310585786300049,0.026589777588580183
322.3747241830749,0.014479545288276869,0.00012704619283976371,0.2310585786300049,0.027433107167839418
323.43266496171776,0.014580370064602161,0.00012704619283976371,0.2310585786300049,0.027492919007998228
325.44736025074565,0.014495892340000751,0.00012704619283976371,0.2310585786300049,0.027088926344157226
326.03452110937104,0.014386013999021882,0.00012704619283976371,0.2310585786300049,0.026613118733174561
326.1757089383487,0.01419861983258776,0.00012704619283976371,0.2310585786300049,0.026307404541636985
326.2516257899916,0.014192309437496789,0.00012704619283976371,0.2310585786300049,0.026300501276960764
327.13855100284934,0.01409066994441879,0.00012704619283976371,0.2310585786300049,0.02619706847400215
327.95856678264295,0.013964081178990046,0.00012704619283976371,0.2310585786300049,0.02621728797436905
328.29815645772015,0.013965418269859911,0.00012704619283976371,0.2310585786300049,0.026209311933500661
328.6545395446359,0.013886781685165668,4.0210882656988023e-05,0.2310585786300049,0.026289713007402304
328.7788256057657,0.013880058656288987,4.0210882656988023e-05,0.2310585786300049,0.026269288726184992
329.6042474843901,0.013789374952040509,4.0210882656988023e-05,0.2310585786300049,0.026179373911274346
331.08022706394985,0.014098311290695154,4.0210882656988023e-05,0.2310585786300049,0.02670618641597565
331.4735086199727,0.016185809604591202,4.0210882656988023e-05,0.2310585786300049,0.03362097165993172
331.4918750408928,0.015316792661299676,4.0210882656988023e-05,0.2310585786300049,0.02896342457240618
332.4570364998071,0.014902629717164537,4.0210882656988023e-05,0.2310585786300049,0.028745164402092696
332.63323607688835,0.014798494808666518,4.0210882656988023e-05,0.2310585786300049,0.028779302386170703
334.11267820480214,0.014766946290480566,4.0210882656988023e-05,0.2310585786300049,0.028780100519766476
334.76840616695694,0.01472929776166404,4.0210882656988023e-05,0.2310585786300049,0.028770585729631849
335.0340164923802,0.014265506964706914,4.0210882656988023e-05,0.2310585786300049,0.027887594977445182
335.39321943411056,0.01389277425186586,4.0210882656988023e-05,0.2310585786300049,0.027931044406103559
336.37841581058376,0.013869985662531625,4.0210882656988023e-05,0.2310585786300049,0.027905903556427476
336.7353931549043,0.013866479799391446,4.0210882656988023e-05,0.2310585786300049,0.027904375060901831
336.8745149569262,0.013758534119861514,2.2381978024288429e-05,0.2310585786300049,0.027680541755003635
337.62721099372106,0.013758569142008896,2.2381978024288429e-05,0.2310585786300049,0.027674015250318998
337.86854556595114,0.01377647858444145,2.2381978024288429e-05,0.2310585786300049,0.027686282478922433
340.26177157611573,0.013709379010402013,2.2381978024288429e-05,0.2310585786300049,0.027653264851798039
340.5884816395241,0.017331427293314449,2.2381978024288429e-05,0.2310585786300049,0.036717450242394381
340.84734071775415,0.01685738902622809,2.2381978024288429e-05,0.2310585786300049,0.035710916455527646
341.9243510874872,0.016084405261565408,2.2381978024288429e-05,0.2310585786300049,0.032313355270375529
343.00388991095275,0.016168882986166821,2.2381978024288429e-05,0.2310585786300049,0.032648663158182357
343.95936039038725,0.016141719638411326,2.2381978024288429e-05,0.2310585786300049,0.032639794296538474
343.9845991899326,0.015993160853012844,2.2381978024288429e-05,0.2310585786300049,0.032294377168563038
344.26146727495455,0.015862115910973272,2.2381978024288429e-05,0.2310585786300049,0.032064449831308565
345.0627794170119,0.01584180383612914,2.2381978024288429e-05,0.2310585786300049,0.032012166977828084
346.07965100226824,0.016362300822898065,2.2381978024288429e-05,0.2310585786300049,0.032246514264842464
347.5799769609245,0.017324385070359629,2.2381978024288429e-05,0.2310585786300049,0.034034589514835921
347.83967753768536,0.017351147642332324,2.2381978024288429e-05,0.2310585786300049,0.034040385775484842
347.92781630471654,0.017145403304464953,2.2381978024288429e-05,0.2310585786300049,0.033580786399671464
348.13006915829,0.016987735524151851,2.2381978024288429e-05,0.2310585786300049,0.033369711625748109
348.4569847856239,0.016336925077672992,2.2381978024288429e-05,0.2310585786300049,0.032250801987225748
348.4992843935959,0.017463267918975803,2.2381978024288429e-05,0.2310585786300049,0.035361180063204815
348.9845304736923,0.017379130285170519,2.2381978024288429e-05,0.2310585786300049,0.035352667755151862
349.58699862139747,0.017177873047851872,2.2381978024288429e-05,0.2310585786300049,0.035336687861971923
349.8860815767988,0.017156911815065679,2.2381978024288429e-05,0.2310585786300049,0.03531918609249847
349.9311653859726,0.017089687976595817,2.2381978024288429e-05,0.2310585786300049,0.035186897276540098
350.1477976641542,0.015475949868139686,2.2381978024288429e-05,0.2310585786300049,0.033366642888610867
350.86674447427146,0.01544838253499922,2.2381978024288429e-05,0.2310585786300049,0.033377190734146821
352.63171093010703,0.015430413494990495,2.2381978024288429e-05,0.2310585786300049,0.033367637305037327
353.4374960330591,0.015238676504705497,2.2381978024288429e-05,0.2310585786300049,0.031552869017166064
353.6742977268123,0.015831186184330874,2.2381978024288429e-05,0.2310585786300049,0.03216734139639299
354.90311309907054,0.01622795254346731,2.2381978024288429e-05,0.2310585786300049,0.032131640531296107
356.30624913362794,0.0161403837364773,2.2381978024288429e-05,0.2310585786300049,0.032035798830917173
358.278478742102,0.015014040895174488,2.2381978024288429e-05,0.2310585786300049,0.028513392254065194
358.73727893995954,0.014935407223332834,2.2381978024288429e-05,0.2310585786300049,0.028507280927408625
358.8069873720514,0.014777360788541818,2.2381978024288429e-05,0.2310585786300049,0.028161576594452294
360.0825354030205,0.015282785877702583,2.2381978024288429e-05,0.2310585786300049,0.029022915018181366
360.7387905661444,0.015497439637694083,2.2381978024288429e-05,0.2310585786300049,0.02907836964947285
361.3776102650682,0.015797320912032752,2.2381978024288429e-05,0.2310585786300049,0.02912884547827576
361.7393764096253,0.015788554810768657,2.2381978024288429e-05,0.2310585786300049,0.029119256151024776
361.76457512682936,0.015527547456828659,2.2381978024288429e-05,0.2310585786300049,0.028971165485212738
362.64798280070596,0.015459186588376701,2.2381978024288429e-05,0.2310585786300049,0.028974225197759489
363.5666123785711,0.015416033196495484,2.2381978024288429e-05,0.2310585786300049,0.028927728395065886
363.794690077585,0.01526160663056967,2.2381978024288429e-05,0.2310585786300049,0.028968666624574008
364.2077222541177,0.015138542330215965,2.2381978024288429e-05,0.2310585786300049,0.029006338183776275
364.6987267959148,0.015119995669172184,2.2381978024288429e-05,0.2310585786300049,0.028805797373714141
366.0887789089857,0.014985652830740617,2.2381978024288429e-05,0.2310585786300049,0.028530833249282822
366.354395968092,0.019552346655092031,2.2381978024288429e-05,0.5,0.056012464528398018
367.52933413725793,0.019552245725029508,2.2381978024288429e-05,0.4999999999998711,0.056012499507590081
367.53896659088724,0.019552345914360218,2.2381978024288429e-05,0.49999999961485536,0.05601246830890997
368.5539994874963,0.019685996078007424,2.2381978024288429e-05,0.49999999961485536,0.055996734459589602
368.7921846666984,0.019706006338618014,2.2381978024288429e-05,0.49999999961485536,0.05599015874542531
369.8246859886291,0.015417727063539393,2.2381978024288429e-05,0.2310585786300049,0.028921739706203674
369.83357206929395,0.014770451235853578,2.2381978024288429e-05,0.2310585786300049,0.028183989337271374
372.71301068157163,0.014881055048027347,2.2381978024288429e-05,0.2310585786300049,0.028187881324297427
373.97224743841224,0.015843275237958702,2.2381978024288429e-05,0.2310585786300049,0.03156391442475303
374.77388820168125,0.015836782097596303,2.2381978024288429e-05,0.2310585786300049,0.031532112432469089
376.19311290840324,0.019091039224933739,2.2381978024288429e-05,0.2310585786300049,0.039242207413143548
376.6440074498746,0.019091485768530723,2.2381978024288429e-05,0.2310585786300049,0.039242048093873924
378.03664094976,0.018720138346265892,2.2381978024288429e-05,0.2310585786300049,0.038517822737146892
378.4810379626672,0.01865139186934249,2.2381978024288429e-05,0.2310585786300049,0.038523349542540698
378.5245215327674,0.0192068474427439,2.2381978024288429e-05,0.2310585786300049,0.038780164576085498
378.98889070216,0.018729023216105211,2.2381978024288429e-05,0.2310585786300049,0.036671646221673064
379.79640667585494,0.017996206609454307,2.2381978024288429e-05,0.2310585786300049,0.034507001966913128
380.2115183035599,0.01799374665666461,2.2381978024288429e-05,0.2310585786300049,0.034496836249501291
380.66573580957476,0.017986871756193543,2.2381978024288429e-05,0.2310585786300049,0.0344996276167467
380.9040581324883,0.01777539043283724,2.2381978024288429e-05,0.2310585786300049,0.034192400097773981
380.9240840346222,0.018771499041763832,2.2381978024288429e-05,0.2310585786300049,0.034808287943118299
381.00186314915,0.018761922118044477,2.2381978024288429e-05,0.2310585786300049,0.034842298776365792
381.122511674145,0.018663075763494699,2.2381978024288429e-05,0.2310585786300049,0.034556001549877376
381.2605549282226,0.018076760987329608,2.2381978024288429e-05,0.2310585786300049,0.033672086271331746
381.58576604577513,0.017707869477623595,2.2381978024288429e-05,0.2310585786300049,0.033525472022988417
382.9236131107263,0.017705676080862976,4.0210882656988023e-05,0.2310585786300049,0.033525939399822818
382.9867778034055,0.017176807097866415,4.0210882656988023e-05,0.2310585786300049,0.033465617373581252
384.00673518037,0.017090929933029176,4.0210882656988023e-05,0.2310585786300049,0.033484373172323695
384.28721285807217,0.016930454870175221,4.0210882656988023e-05,0.2310585786300049,0.03331027401853736
384.4171447442454,0.017191462224115214,4.0210882656988023e-05,0.2310585786300049,0.033428201658239051
384.75337203831805,0.017184472690680842,4.0210882656988023e-05,0.2310585786300049,0.033429317983098429
386.20476878382624,0.016174550732611554,4.0210882656988023e-05,0.2310585786300049,0.030251442077653276
387.46957378739796,0.016174550580161075,4.0210882656988023e-05,0.2310585786300049,0.030251441190959596
388.49733624478586,0.015714650115371508,4.0210882656988023e-05,0.2310585786300049,0.029232608135072682
388.9143375838821,0.01576858928251244,4.0210882656988023e-05,0.2310585786300049,0.028814351319252196
388.98389702071256,0.015602984671432276,4.0210882656988023e-05,0.2310585786300049,0.028694113513014808
389.3725414584953,0.015473676754167713,4.0210882656988023e-05,0.2310585786300049,0.028464780279216308
389.61374056296205,0.014888124150152771,4.0210882656988023e-05,0.2310585786300049,0.026881458370682874
389.72559027667,0.014757996592351046,4.0210882656988023e-05,0.2310585786300049,0.026877024872262994
392.5536135100625,0.014718676549574167,4.0210882656988023e-05,0.2310585786300049,0.026674095903206855
394.4616939606676,0.014749851695388876,4.0210882656988023e-05,0.2310585786300049,0.026662166120767949
395.0620761103193,0.014690979016487521,4.0210882656988023e-05,0.2310585786300049,0.026645851520776379
395.9528012361297,0.014471008863028821,4.0210882656988023e-05,0.2310585786300049,0.026335062224680659
396.5565009298413,0.014460787309762137,4.0210882656988023e-05,0.2310585786300049,0.026252446296103748
397.52276913913295,0.014473007889838524,4.0210882656988023e-05,0.2310585786300049,0.026239005354874303
398.4043802912448,0.014281297128221069,4.0210882656988023e-05,0.2310585786300049,0.026214456410234847
398.63309885184515,0.018626231994821291,4.0210882656988023e-05,0.5,0.054781764580741424
398.76797239711976,0.018615472224929472,4.0210882656988023e-05,0.5,0.0547814527181162
399.4921908745856,0.018209194827847969,4.0210882656988023e-05,0.5,0.054749549119451811
400.2365462673979,0.017635108415754112,4.0210882656988023e-05,0.5,0.054549567268081925
401.01211355781146,0.017633710231294005,4.0210882656988023e-05,0.5,0.05452876673734864
401.4684782626609,0.013140916689175958,4.0210882656988023e-05,0.2310585786300049,0.025305215488836647
402.3730466726254,0.017633710231294005,4.0210882656988023e-05,0.5,0.05452876673734864
403.4999684153428,0.012529036103459562,4.0210882656988023e-05,0.2310585786300049,0.024873540488417802
404.2160940328426,0.012528820315773266,4.0210882656988023e-05,0.2310585786300049,0.024873316076972206
405.79449717683815,0.012527978107033148,4.0210882656988023e-05,0.2310585786300049,0.024872090006856501
407.9578973292186,0.012528524255480712,4.0210882656988023e-05,0.2310585786300049,0.024861258463515407
409.20489690256034,0.012494878658995744,4.0210882656988023e-05,0.2310585786300049,0.024872695413899536
409.3370830833755,0.012482200663754509,3.7423797061286734e-06,0.2310585786300049,0.024876952900714493
409.47533881501494,0.012398365726745903,3.7423797061286734e-06,0.2310585786300049,0.02485306846985141
409.95943964525304,0.012388404444697097,3.7423797061286734e-06,0.2310585786300049,0.024849312749283984
410.5551928005803,0.012398151806163993,3.7423797061286734e-06,0.2310585786300049,0.024835041456741067
411.0159733327366,0.014820716305836234,3.7423797061286734e-06,0.2310585786300049,0.029767895038826823
411.43795644918606,0.014602603414819958,3.7423797061286734e-06,0.2310585786300049,0.028789918328857841
411.4545112617793,0.01447645433675508,3.7423797061286734e-06,0.2310585786300049,0.028813183464965593
413.37229364845234,0.014500035364530518,3.7423797061286734e-06,0.2310585786300049,0.028807578850242575
413.54279538533126,0.014113571548445746,3.7423797061286734e-06,0.2310585786300049,0.028644184664972271
413.5842144581716,0.014121859295577344,3.7423797061286734e-06,0.2310585786300049,0.028648878016837694
415.4618736096756,0.013191564004409391,3.7423797061286734e-06,0.2310585786300049,0.02753222016424136
417.2415996594363,0.013204325251703839,3.7423797061286734e-06,0.2310585786300049,0.027524128038239823
418.1205644753743,0.013203148796366615,3.7423797061286734e-06,0.2310585786300049,0.027524055603081833
418.9780289426655,0.013701534632768237,3.7423797061286734e-06,0.2310585786300049,0.02842008054646817
419.7393533226166,0.01369211673441709,3.7423797061286734e-06,0.2310585786300049,0.028419121146802919
419.7557187639289,0.013614697296950563,3.7423797061286734e-06,0.2310585786300049,0.028350604501840845
420.50182518009353,0.013625974100485666,3.7423797061286734e-06,0.2310585786300049,0.028342185373584072
420.991760676374,0.011715748248637718,3.7423797061286734e-06,0.2310585786300049,0.024487323520226666
421.3113534649151,0.011715424451600714,3.7423797061286734e-06,0.2310585786300049,0.024487444500498529
421.96534878461995,0.011714699982789265,3.7423797061286734e-06,0.2310585786300049,0.024487601050809649
422.83769261543773,0.011708251613473284,3.7423797061286734e-06,0.2310585786300049,0.024488718375887022
424.4075996518161,0.011689472648540568,3.7423797061286734e-06,0.2310585786300049,0.024436345152039893
425.4722166967363,0.011862634856986153,3.7423797061286734e-06,0.2310585786300049,0.024500760924392198
426.65066483371277,0.011781801093597222,3.7423797061286734e-06,0.2310585786300049,0.024293309332090625
428.40859125589003,0.011741147068334155,3.7423797061286734e-06,0.2310585786300049,0.024216237764373382
429.6671059973237,0.011641002478694408,3.7423797061286734e-06,0.2310585786300049,0.024044773639648121
431.1816550958988,0.011586069480918821,3.7423797061286734e-06,0.2310585786300049,0.024050611733791322
431.58837307066483,0.011687938583646801,3.7423797061286734e-06,0.2310585786300049,0.024105125033223686
431.76376139549507,0.01168413986931428,3.7423797061286734e-06,0.2310585786300049,0.024104890703033434
431.8344962368743,0.011630876418397751,3.7423797061286734e-06,0.2310585786300049,0.024094151761563539
432.44072588708786,0.011562009352366034,3.7423797061286734e-06,0.2310585786300049,0.024109263525713982
432.79502721274474,0.011402940461600525,3.7423797061286734e-06,0.2310585786300049,0.024147170789031072
433.2406024192039,0.011587139963900102,3.7423797061286734e-06,0.2310585786300049,0.024188564158736471
433.43805240620645,0.011569938108903119,3.7423797061286734e-06,0.2310585786300049,0.02419075054098789
433.893658940101,0.011544051954205641,3.7423797061286734e-06,0.2310585786300049,0.024192574590368072
434.32492635775367,0.01143662259765464,3.7423797061286734e-06,0.2310585786300049,0.024183122428414049
