t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.217196127300845,0.062131107144775752,0.00059381215209930449,0.5,0.069127917136276876
28.277963330992197,0.063085097048762528,0.00059381215209930449,0.5,0.070365592847093289
28.291464009108036,0.062962512105196919,0.00059381215209930449,0.49999162363642979,0.070429193885588701
28.713558450455242,0.070243590997219219,0.00059381215209930449,0.5,0.085762682243141181
28.806595489281648,0.075484920696225782,0.00059381215209930449,0.5,0.096110880567359391
28.938931148529697,0.075078769172291476,0.00059381215209930449,0.5,0.095854900981203736
28.94961616499019,0.072636918482797214,0.00059381215209930449,0.5,0.087609438660167446
29.009272826843524,0.073054121587713919,0.00059381215209930449,0.5,0.087331440457306578
29.048759126661654,0.072434183007503358,0.00059381215209930449,0.5,0.087238568683752904
29.682077459747106,0.072356550341306489,0.00059381215209930449,0.5,0.087115859112402702
30.032925811085107,0.077596037816628771,0.00059381215209930449,0.5,0.097376263173031788
30.093251186581295,0.07813842806364632,0.00059381215209930449,0.5,0.097746492305849614
30.165505256359033,0.078437020634143553,0.00059381215209930449,0.5,0.097398626083514211
30.16607799938846,0.077967325729564663,0.00059381215209930449,0.5,0.096121965182918601
30.312326616378233,0.074372237462359825,0.00059381215209930449,0.5,0.093706574303119031
31.077558791075088,0.074399594252367376,0.00059381215209930449,0.5,0.09367705174138434
31.08248278812597,0.07437809462375905,0.00059381215209930449,0.5,0.093551417897322811
31.08957642883177,0.074212371385259782,0.00059381215209930449,0.5,0.093355076847873072
31.16561947556659,0.07166183355426177,0.00059381215209930449,0.5,0.091369365143241288
31.21716772255792,0.071755990956984095,0.00059381215209930449,0.5,0.091293222773134008
31.320135018786843,0.077549400991087841,0.00059381215209930449,0.5,0.10112796056250084
31.329264406847425,0.077534995026563691,0.00059381215209930449,0.5,0.1011335460321134
31.348296241229402,0.072425827066219181,0.00059381215209930449,0.5,0.091312343522711795
31.42781185233026,0.07242404533043087,0.00059381215209930449,0.5,0.091310404070005527
31.447138551397522,0.072061008345138802,0.00059381215209930449,0.5,0.09127731992628689
31.679221259237394,0.071986699847945382,0.00059381215209930449,0.5,0.091326524798245642
31.694036597972154,0.078590466443660134,0.00059381215209930449,0.5,0.10400961114682962
31.76013227867465,0.078273296943964565,0.00059381215209930449,0.5,0.10405778629371659
31.82974173391316,0.07797659744672987,0.00059381215209930449,0.5,0.10357531864649477
32.30842589620336,0.076829300059893774,0.00059381215209930449,0.5,0.10336443127578286
32.34142538247979,0.076419110803047627,0.00059381215209930449,0.5,0.10336405172239065
32.40500538486821,0.076950895495545291,0.00059381215209930449,0.5,0.10319420008870103
32.58556789446476,0.072973559871671326,0.00059381215209930449,0.5,0.094282644261464627
32.63398594929222,0.073018791572967034,0.00059381215209930449,0.5,0.094335713167758212
32.878188190814264,0.072966577329326154,0.00059381215209930449,0.5,0.094324850194243345
33.09391469010578,0.077934533590921451,0.00059381215209930449,0.5,0.10377818511902617
33.151342449787876,0.08420807203992943,0.00059381215209930449,0.5,0.11557472870095126
33.40807828705015,0.08416829079346988,0.00059381215209930449,0.5,0.11553818389183867
33.58315083921704,0.079347524265619307,0.00059381215209930449,0.5,0.10564526857466351
33.622992194026246,0.079252392647315789,0.00059381215209930449,0.5,0.10569981377262296
33.72358924919151,0.079197516286565475,0.00059381215209930449,0.5,0.10548158127294066
33.855490411998346,0.079059021581887171,0.00059381215209930449,0.5,0.10543535275918602
34.40603770201306,0.072720459063465415,0.00059381215209930449,0.5,0.092007456242935715
34.46378378209552,0.072261908700148564,0.00059381215209930449,0.5,0.09209948551008211
34.70329421197296,0.072160108248331897,0.00059381215209930449,0.5,0.092078945658775641
34.77065720201228,0.067421559590285021,0.00059381215209930449,0.5,0.084200484042468549
34.9714601059502,0.066837649848868488,0.00059381215209930449,0.5,0.083484699845373503
35.06757643267736,0.065247380914067343,0.00059381215209930449,0.5,0.08201085911769905
35.12329991863612,0.065296627402231189,0.00059381215209930449,0.5,0.081940178023888796
35.22316527265715,0.060004411068730806,0.00059381215209930449,0.5,0.06970891766486248
35.236715078350706,0.059949176982288535,0.00059381215209930449,0.5,0.069607542026098715
35.25687855800167,0.058089384963444408,0.00059381215209930449,0.33874442353501982,0.060855759342921541
35.33762093150462,0.057484486988941687,0.00059381215209930449,0.33874442353501982,0.06081972896152512
35.45313857589162,0.057504073871595091,0.00059381215209930449,0.33874442353501982,0.060783763616064607
35.68431110671709,0.057376433409287921,0.00059381215209930449,0.33874442353501982,0.060478804766842503
35.6964499145225,0.06376088105784937,0.00059381215209930449,0.5,0.080661736466839912
35.81730377661156,0.063598952975012141,0.00059381215209930449,0.5,0.080640176115727116
35.90836345013587,0.063717841792788055,0.00059381215209930449,0.5,0.080921386761339142
36.68796031017783,0.063839403072430731,0.00059381215209930449,0.5,0.080925867527307946
36.9411593531735,0.061793476981942118,0.00059381215209930449,0.37686704250329028,0.073195982505996515
37.85393258127979,0.065438346963710592,0.00059381215209930449,0.5,0.084527763273087475
37.97344190534038,0.066022256705127139,0.00059381215209930449,0.5,0.085244374018680458
38.16872148082121,0.064032004286456695,0.00059381215209930449,0.37686704250329028,0.077116893832815323
38.275508804727146,0.064292618360087594,0.00059381215209930449,0.37686704250329028,0.076951221486205618
38.789221947882545,0.064539501321265777,0.00059381215209930449,0.37686704250329028,0.076732112019812351
39.11120220121304,0.064376570460796673,0.00059381215209930449,0.37686704250329028,0.076542568421730448
39.122826078072656,0.072042852320212528,0.00059381215209930449,0.5,0.096401747295079998
39.324179102664345,0.071273415537640397,0.00059381215209930449,0.5,0.094589707262422107
39.38181964066777,0.065809886205460175,0.00059381215209930449,0.4984455273350073,0.084386753535270975
39.41364489154853,0.065761612234052913,0.00059381215209930449,0.4984455273350073,0.084326086054089838
39.43979295372786,0.065352735918373026,0.00059381215209930449,0.4984455273350073,0.083843436235921762
39.50987066593268,0.065284623710967826,0.00059381215209930449,0.4984455273350073,0.083596002285212162
39.73498822063701,0.064642300871777941,0.00059381215209930449,0.4984455273350073,0.08241200380379915
39.77493168718984,0.06480017961432015,0.00059381215209930449,0.46865747600865065,0.08065931546483994
39.86820098259524,0.069555774461433489,0.00059381215209930449,0.5,0.091505341345707536
39.87707453247929,0.068985597632387666,0.00059381215209930449,0.5,0.0914131599735135
40.21712893390585,0.066431103254736779,0.00059381215209930449,0.5,0.087730027257231655
40.442387895222154,0.065943570087107162,0.00059381215209930449,0.5,0.087406256773212621
40.64429090564807,0.065645357936633161,0.00059381215209930449,0.5,0.087479317047644195
40.90275950400525,0.065403668020780931,0.00059381215209930449,0.5,0.087619271441376767
40.92651827202628,0.064517132977292321,0.00059381215209930449,0.5,0.083131433605572805
41.098271004352256,0.063144486878673259,0.00059381215209930449,0.5,0.082759064644472954
41.1449366678494,0.059365535793021625,0.00059381215209930449,0.46865747600865065,0.070836894476324228
41.15324612329759,0.059082776097418147,0.00059381215209930449,0.46865747600865065,0.070871920597368007
41.16380931295528,0.058594021294926614,0.00059381215209930449,0.46865747600865065,0.069990358901691918
41.187341640884846,0.058345675242567924,0.00059381215209930449,0.46865747600865065,0.070076135189548333
41.20940746174145,0.065124835995562319,0.00059381215209930449,0.5,0.088726536846880519
41.45615971093618,0.065517685243006857,0.00059381215209930449,0.5,0.089649109881500516
41.737942006187865,0.065299683611115641,0.00059381215209930449,0.5,0.089615335189076953
41.86402795051728,0.06136619262651994,0.00059381215209930449,0.46865747600865065,0.078832822693988447
42.05818119567694,0.061826221812888812,0.00059381215209930449,0.46865747600865065,0.078904234939819184
42.199807426983696,0.061986761671228734,0.00059381215209930449,0.46865747600865065,0.078782082274152829
42.395580024034764,0.060710371204457089,0.00059381215209930449,0.46865747600865065,0.078543588238653386
42.593135833957305,0.059425093705489623,0.00029643401201351338,0.46865747600865065,0.078736409275963315
42.930469005450824,0.058612391391435724,0.00029643401201351338,0.46865747600865065,0.07894562194902574
43.008588554200635,0.055451949639930706,0.00029643401201351338,0.46865747600865065,0.07626359516957644
43.18009707341197,0.056086566095805243,0.00029643401201351338,0.46865747600865065,0.076484998884270447
43.321443752879496,0.056035292713131568,0.00029643401201351338,0.46865747600865065,0.076417654136699056
43.467255577378985,0.05529356760488547,0.00029643401201351338,0.46865747600865065,0.074057526384106051
43.72963310879317,0.054951085444504784,0.00029643401201351338,0.46865747600865065,0.07365902570849138
43.930907777512516,0.055663619501081077,0.00029643401201351338,0.46865747600865065,0.07325421057988489
44.226110003252145,0.055590487333430486,0.00029643401201351338,0.46865747600865065,0.07274257542029347
44.27030342823835,0.056021705349270354,0.00029643401201351338,0.46865747600865065,0.072628369641575458
44.35979117564415,0.055947008569179328,0.00029643401201351338,0.46865747600865065,0.072548139471639156
44.36377604367737,0.055748545406158624,0.00029643401201351338,0.46865747600865065,0.072542854180267707
44.721689377296734,0.056301857155636265,0.00029643401201351338,0.47077893313155111,0.078257916836144234
44.987529619322885,0.055075104145450429,0.00029643401201351338,0.47077893313155111,0.073382335443273328
45.015282325978866,0.059203142878988445,0.00029643401201351338,0.5,0.08508763088260804
45.026294276781336,0.058490608822412166,0.00029643401201351338,0.5,0.085465909529815684
45.05859671221124,0.057379858234839265,0.00029643401201351338,0.5,0.085022577175425051
45.148988189270604,0.056129265488987869,0.00029643401201351338,0.5,0.080593328443642184
45.236338919616536,0.049949570612555109,0.00029643401201351338,0.29213309015750233,0.055611487599841379
45.652348049745186,0.056412951277102892,0.00029643401201351338,0.5,0.074023236853939217
45.90821302782841,0.056120780214444492,0.00029643401201351338,0.5,0.073764258061464111
46.06742574126742,0.052756362058110622,0.00029643401201351338,0.5,0.067889043343272171
46.12608052130942,0.052952506614097894,0.00029643401201351338,0.5,0.067930969450926831
46.178386769639054,0.052929509926658881,0.00029643401201351338,0.5,0.067908095523921672
46.216644359396234,0.047578471758176484,0.00029643401201351338,0.2310585786300049,0.04981726635074854
46.250409469816525,0.047325274693053573,0.00029643401201351338,0.2310585786300049,0.049217221957016007
46.50457103390049,0.047343779807147317,0.00029643401201351338,0.2310585786300049,0.049116950716923131
46.75611070845627,0.04743278387348792,0.00029643401201351338,0.2310585786300049,0.049029470485904107
47.47769205260898,0.053226639350178857,0.00029643401201351338,0.5,0.072059534673217976
47.58930884619168,0.052968106871928898,0.00029643401201351338,0.5,0.07205614141234068
47.833175724985786,0.052624934879401321,0.00029643401201351338,0.5,0.072026605622929715
48.012210612227875,0.052244259898862902,0.00029643401201351338,0.5,0.07076909410100693
48.05922624505484,0.051882211796452617,0.00029643401201351338,0.5,0.069783881734010927
48.32940730674901,0.05172967973667749,0.00029643401201351338,0.5,0.069833184314719216
49.43538500159219,0.051667958431322845,0.00029643401201351338,0.49960598813219731,0.069825566426376981
49.45282391538511,0.051484448272069765,0.00029643401201351338,0.49960598813219731,0.06978939635734617
49.466133336392424,0.051192279294891535,0.00029643401201351338,0.49960598813219731,0.068871836729234678
49.811927554277474,0.051178752775127234,0.00029643401201351338,0.49960598813219731,0.068876335921856685
50.144377922846424,0.051674476138823484,0.00029643401201351338,0.49960598813219731,0.068885019035556411
50.30744637502593,0.04821497369865492,0.00029643401201351338,0.32419751122327284,0.054250024410711244
50.33469618251895,0.048151721818686079,0.00029643401201351338,0.32419751122327284,0.05338996545072347
50.46106903164901,0.047271960777291823,0.00029643401201351338,0.32419751122327284,0.053387036089337779
50.57053028356799,0.047245283583923374,0.00029643401201351338,0.32419751122327284,0.053370584041045707
50.959201756789874,0.046502198851679298,0.00029643401201351338,0.32419751122327284,0.053385011008016708
51.16576814595992,0.046418848480977458,0.00029643401201351338,0.32419751122327284,0.053413670206529151
51.3179731326433,0.047625517655513698,0.00059381215209930449,0.32419751122327284,0.054510136667126785
51.398909704673464,0.047399398185743014,0.00059381215209930449,0.32419751122327284,0.054596339754828062
51.51248604401546,0.04731698985390425,0.00059381215209930449,0.32419751122327284,0.05461348254332811
51.726894068430695,0.04690453818550875,0.00059381215209930449,0.32419751122327284,0.054586119409004499
52.169063341491444,0.047199195246124627,0.00059381215209930449,0.32419751122327284,0.054350671071263214
52.22934881323799,0.053696746668139353,0.00059381215209930449,0.5,0.072843473550629742
52.25821278882295,0.051405920914275496,0.00059381215209930449,0.32419751122327284,0.063201851015952451
53.154830860282146,0.050687172339647174,0.00059381215209930449,0.31132051301027913,0.061009472137630284
53.30280008968265,0.050521765017780565,0.00059381215209930449,0.31132051301027913,0.061067798663632933
53.349566722529204,0.050498370232185986,0.00059381215209930449,0.31132051301027913,0.061067452458983165
53.40657064896381,0.051322049395489788,0.00059381215209930449,0.31132051301027913,0.061309340121958475
53.65226989787361,0.057359164984440263,0.00059381215209930449,0.5,0.080515965962360658
53.76255702660417,0.057287684194109213,0.00059381215209930449,0.5,0.080489475659852039
53.92565128152354,0.056530727441127401,0.00059381215209930449,0.5,0.079159517547279123
54.966990739162846,0.061048519112946946,0.00059381215209930449,0.5,0.088819635137508318
55.07725038362118,0.060920850484302159,0.00059381215209930449,0.49999999999994355,0.088246844243318717
55.15859212027711,0.056440027475327302,0.00059381215209930449,0.49999999999994355,0.078675061279354391
55.19858641871628,0.056489291003756763,0.00059381215209930449,0.49999999999994355,0.078641143190138499
55.213020606145655,0.055739065598280055,0.00059381215209930449,0.49999999999994355,0.077077336779890787
55.23598423088306,0.052338138569957039,0.00059381215209930449,0.49999999999994355,0.072932651166239079
55.37576282589263,0.058626109105541356,0.00059381215209930449,0.5,0.086884372098518181
55.40723467014017,0.052916637649378921,0.00059381215209930449,0.49999999999994355,0.074220797517703038
55.5030259090737,0.054454246085516571,0.00059381215209930449,0.49999999999994355,0.075511719705199112
55.678881183037795,0.054311774591889315,0.00059381215209930449,0.49999999999994355,0.075552882503569327
55.85331291338539,0.053624847219631483,0.0017202955256476749,0.49999999999994355,0.075289526400805468
56.07190538332902,0.053262501663606035,0.0017202955256476749,0.49999999999994355,0.074831129634267662
56.10249759746506,0.053251721109494318,0.0017202955256476749,0.49999999999994355,0.074832739960126515
56.23881409550127,0.056723681326588074,0.0017202955256476749,0.5,0.085866032589047597
56.28438652806082,0.060880927127104065,0.0017202955256476749,0.5,0.096235536609217423
56.561731422246325,0.060534879796167916,0.0017202955256476749,0.5,0.09631474863699524
56.72618148088506,0.065765729343113755,0.0017202955256476749,0.5,0.10658166360603302
56.80641125817476,0.065075681363142734,0.0017202955256476749,0.5,0.10447463123296022
56.91009110662707,0.065218954317554076,0.0017202955256476749,0.5,0.1044935495058753
57.15362428497906,0.060064555593372961,0.0017202955256476749,0.5,0.093658119803919748
57.18423721866108,0.055981237613775284,0.0017202955256476749,0.5,0.082709700279301815
57.42984017414275,0.053084062618578953,0.0017202955256476749,0.5,0.072055857703308315
57.68274955186032,0.053338861623041627,0.0017202955256476749,0.5,0.071988768419738003
57.94346639144107,0.052949801912961274,0.0017202955256476749,0.5,0.070979132117079957
58.09736093123397,0.053692886645205336,0.0017202955256476749,0.5,0.070900739106594154
58.130444792912954,0.053569870706909828,0.0010234067138017444,0.5,0.070971076334961317
58.36983348732672,0.058196182760854052,0.0010234067138017444,0.5,0.08370147075078023
58.4707458878323,0.057673205214040985,0.0010234067138017444,0.5,0.082852960177571489
58.68884529402175,0.058071684878092819,0.0010234067138017444,0.5,0.08573020255583913
58.77543741880313,0.057936544103747156,0.0010234067138017444,0.5,0.085782573596219672
58.91706445084281,0.056354492490934528,0.0010234067138017444,0.5,0.082783459893393779
58.994642149353616,0.056217606077082156,0.0010234067138017444,0.5,0.082822272765591051
59.02592774464457,0.051863518003616604,0.0010234067138017444,0.49999991363682778,0.069842144034079415
59.13192304589617,0.05081370493284456,0.0010234067138017444,0.49999991363682778,0.069661641962440193
59.14897509746388,0.049572924188129308,0.0010234067138017444,0.49999991363682778,0.06629121544123881
59.155086239424485,0.054727322912310424,0.0010234067138017444,0.5,0.081545936936598507
59.6221190607351,0.058810640891908107,0.0010234067138017444,0.5,0.092687264393075577
59.62615415826138,0.058981516658864461,0.0010234067138017444,0.5,0.092735004153945519
59.886126716002586,0.060092267246437361,0.0010234067138017444,0.5,0.093122532029410968
59.96735437582924,0.060092005600772887,0.0010234067138017444,0.5,0.093121296052443597
59.97282025734366,0.060091902260012313,0.0010234067138017444,0.49999792686387318,0.093120807869932362
60.67574312939692,0.059001477790404842,0.0010234067138017444,0.49999792686387318,0.092187706393924429
60.72416397531233,0.05683824479277913,0.0010234067138017444,0.49999792686387318,0.09044913397445678
60.758496572628644,0.053339863206728913,0.0010234067138017444,0.49999173463567403,0.080277470004656293
60.770754187153,0.053180551785696757,0.0010234067138017444,0.49999173463567403,0.080290264479743786
60.82585745222003,0.052674405620648478,0.0010234067138017444,0.49999173463567403,0.080270391578486658
60.875931041700575,0.051143774628335789,0.0010234067138017444,0.49999173463567403,0.079539126186953524
60.95496183929982,0.051093751979369183,0.0010234067138017444,0.49997855581452294,0.079467291418613348
60.98549215832535,0.049104219437309429,0.0010234067138017444,0.49997855581452294,0.070973177926735756
61.596118428972446,0.048895478257627432,0.0010234067138017444,0.49997855581452294,0.071022629684614494
61.783015857250334,0.048653685721932627,0.0010234067138017444,0.49888413573959506,0.07010160807425618
61.87904243369926,0.048282072078366101,0.0010234067138017444,0.49888413573959506,0.069640295923357728
62.07481938556064,0.048463232906192075,0.0010234067138017444,0.49888413573959506,0.069881129856859722
62.347316735609894,0.048319959951780733,0.0010234067138017444,0.49888413573959506,0.069818462526596084
62.487056920183726,0.048311867002556637,0.0010234067138017444,0.49888413573959506,0.069819296279617055
63.01553195657212,0.052891556052276086,0.0010234067138017444,0.49888413573959506,0.077712667091845364
63.46020972823862,0.052776325143150303,0.0010234067138017444,0.49888413573959506,0.077987446587856543
63.495914568034536,0.052783951608862442,0.0010234067138017444,0.49988900506395928,0.07804024184934702
63.499701899731434,0.052812441633698963,0.0010234067138017444,0.49988900506395928,0.078064222342194525
63.748940583289155,0.048730303273859119,0.0010234067138017444,0.38970429642205229,0.064593210456660069
64.18270596082553,0.048668309412051032,0.0010234067138017444,0.38970429642205229,0.064614875149947362
64.46600845773816,0.048542191900528858,0.00032380291174644027,0.38970429642205229,0.064694240343689674
64.82793010534611,0.048524387642042012,0.00032380291174644027,0.38970429642205229,0.064322686943015031
64.86005664750274,0.044224205711779679,0.00032380291174644027,0.29739067270107267,0.054027713384944054
65.29529074174391,0.043921294622939887,0.00032380291174644027,0.29739067270107267,0.053768395040542587
65.43058455378903,0.043265925577241335,0.00032380291174644027,0.29739067270107267,0.053375867415833181
65.71822218008539,0.043611400667586772,0.00032380291174644027,0.29739067270107267,0.053822650505400894
65.76969538058918,0.044396184278572746,0.00032380291174644027,0.38061502937399705,0.060989067665730735
65.78706307797286,0.045237286388835701,0.00032380291174644027,0.38061502937399705,0.061116990863749318
66.11954549545602,0.045151329020033389,0.00032380291174644027,0.38061502937399705,0.061077766177624372
66.47035538480905,0.045144645249031008,0.00032380291174644027,0.38061502937399705,0.061068007993940139
66.62604468281752,0.044831579786249943,0.00032380291174644027,0.35856213738691023,0.059894157529920389
67.13849493680169,0.044784764448905799,0.00032380291174644027,0.35502911092315648,0.05971227858605329
67.52344319490633,0.044777339444236459,0.00032380291174644027,0.35502911092315648,0.05971492064460892
67.54021977202486,0.051829355665741338,0.00032380291174644027,0.5,0.077593171611740258
67.93111372405332,0.051656911046712821,0.00032380291174644027,0.5,0.077126714381118053
68.16206636058877,0.051360086341526862,0.00032380291174644027,0.5,0.077233368055069307
68.2500536036864,0.051113668259646715,0.00032380291174644027,0.5,0.077288383912456321
68.41425205126372,0.055811327785707743,0.00032380291174644027,0.5,0.0875368862061075
68.51110988649047,0.05527514883423626,0.00032380291174644027,0.5,0.087677155884925431
68.55446229284543,0.052414014614252248,0.00032380291174644027,0.5,0.078927415445821908
69.04643664381402,0.052413292763725396,0.00032380291174644027,0.5,0.078924688349438568
69.13175028031792,0.052359985787344118,0.00032380291174644027,0.5,0.078917251877011346
69.31199541406576,0.051258198456492321,0.00023222157598251636,0.5,0.078401046845103461
69.52356579772612,0.050986822810997853,0.00023222157598251636,0.5,0.077708255885699032
69.97123902035891,0.050726194428575316,0.00023222157598251636,0.5,0.077389827067991787
69.98730387843364,0.050090824483862005,0.00023222157598251636,0.48686847640978209,0.076690672662598228
70.53130289657616,0.049176555931842142,0.00023222157598251636,0.48686847640978209,0.074084911177223919
70.5680993689263,0.049127179933760472,0.00023222157598251636,0.48686847640978209,0.074054208891254816
70.62738811794321,0.05171610584485762,0.00023222157598251636,0.48686847640978209,0.080038108338080005
70.68169105161236,0.049898369129169888,0.00023222157598251636,0.48686847640978209,0.071049973268602892
70.85876196324529,0.048759887844006415,0.00023222157598251636,0.48686847640978209,0.070094024513844611
71.02419159223311,0.048683382549189587,0.00023222157598251636,0.48686847640978209,0.069997649422189265
71.15192581020058,0.04849029002536076,0.00023222157598251636,0.48686847640978209,0.069832579496686586
71.28360680084957,0.045487981501302246,0.00023222157598251636,0.48686847640978209,0.065194420609559378
71.55928771158538,0.048988806046245233,0.00023222157598251636,0.5,0.077734156290671846
71.5715352072378,0.044032348202613515,0.00023222157598251636,0.48686847640978209,0.063240149084466291
71.59485194751082,0.044148390566431391,0.00023222157598251636,0.48686847640978209,0.063190438438708779
71.65291487842472,0.048223321613575225,0.00023222157598251636,0.4999447314161472,0.077140833380060961
71.68904105081114,0.048193198599787622,0.00023222157598251636,0.4999447314161472,0.07715134385920254
71.78442066121745,0.04811688342785661,0.00023222157598251636,0.4999447314161472,0.076805852985073211
72.69632112766689,0.047784826447086884,0.00023222157598251636,0.4999447314161472,0.076726136226043976
72.73739697187644,0.047709019931259998,0.00023222157598251636,0.4999447314161472,0.076484530127981884
72.90753299954508,0.046606839695804377,0.00023222157598251636,0.4999447314161472,0.075835851205285978
73.67351944031107,0.046901764238057808,0.00023222157598251636,0.4999447314161472,0.07569639539026253
73.68636516665404,0.046083194996681877,0.00023222157598251636,0.4999447314161472,0.072107385291987708
73.8029512021304,0.045316065929430584,0.00023222157598251636,0.4999447314161472,0.067859530729549214
74.06462681715898,0.045243784244667754,0.00023222157598251636,0.4998399477612267,0.067879127065763475
74.1350122439765,0.04418198670798873,0.00023222157598251636,0.4998399477612267,0.065584014068089114
74.16189121010768,0.043033424607810497,0.00023222157598251636,0.4998399477612267,0.063218066544375548
74.34936813302913,0.042804628484341085,0.00023222157598251636,0.4998399477612267,0.063274193729564776
74.42867197158598,0.042786956881726734,0.00023222157598251636,0.4998399477612267,0.063325172299777341
74.92894003723208,0.04331198679524622,0.00023222157598251636,0.4998399477612267,0.063584450280159244
75.60368751560021,0.043109952433465167,0.00038376158188990761,0.4998399477612267,0.063586582069505279
75.62078081809523,0.043321940659912531,0.00038376158188990761,0.4998399477612267,0.063919366215500609
75.64068545727808,0.047771453971565465,0.00038376158188990761,0.4998399477612267,0.078212246957451464
75.85207544172246,0.042917175278622946,0.00038376158188990761,0.4998399477612267,0.063761371087052696
76.02852530085896,0.038773809091061817,0.00038376158188990761,0.2310585786300049,0.045317502754342355
76.14156484018798,0.038733627186505547,0.00038376158188990761,0.2310585786300049,0.045267501776128434
76.19002565340912,0.03712245187541266,0.00038376158188990761,0.2310585786300049,0.043091922166757696
76.40400090493063,0.037000348280110396,0.00038376158188990761,0.2310585786300049,0.042985862567012069
77.00132206960835,0.037504362560539461,0.00038376158188990761,0.2310585786300049,0.043022122615937873
77.72709786004908,0.040113074776401414,0.00038376158188990761,0.23214766617845928,0.047128962166653167
78.01936247624685,0.039536625263210737,0.00038376158188990761,0.23214766617845928,0.04636095350888441
78.50723181606232,0.038584072374571246,0.00038376158188990761,0.23214766617845928,0.046064975272205808
78.52646797621001,0.044293543830733688,0.00038376158188990761,0.5,0.06577090559114282
78.75623897719034,0.044243893858470038,0.00038376158188990761,0.5,0.065778643113963489
79.60371820614648,0.043926367861105486,0.00038376158188990761,0.5,0.066344744084385038
79.68644226358506,0.038260959221479311,0.00038376158188990761,0.23214766617845928,0.046821053775340002
79.7015153805532,0.038041361502043382,0.0010234067138017444,0.23214766617845928,0.04672184581780494
79.77577339349601,0.037773384174898318,0.00023145527886836437,0.23214766617845928,0.046992180778043187
80.0357014147196,0.035895932992918288,0.00023145527886836437,0.2310585786300049,0.042985781474820801
80.44424749291576,0.035848231621981252,0.00023145527886836437,0.2310585786300049,0.042963588056837379
81.02562674873721,0.035719234066740775,0.00023145527886836437,0.2310585786300049,0.042688197130264283
81.08866262363367,0.035487801961278612,0.00023145527886836437,0.2310585786300049,0.042406590554242778
81.11684744383484,0.035556602503318512,0.00023145527886836437,0.2310585786300049,0.042373117958329695
81.22032268180239,0.03654050268859857,0.00023145527886836437,0.2310585786300049,0.043808128556656126
81.34321250836787,0.042108048838277373,0.00023145527886836437,0.5,0.067502872130931604
81.56642283897122,0.041775286968421081,0.00023145527886836437,0.5,0.067605191841248025
82.40677738271638,0.041590106661301841,0.00023145527886836437,0.5,0.067065753892410873
82.73444217966268,0.045166936145843037,0.00023145527886836437,0.5,0.073284770724673307
82.95076406657493,0.044995078784058846,0.00023145527886836437,0.5,0.0728550675270105
83.20812930368723,0.045066332434599232,0.00023145527886836437,0.5,0.072822784621228959
83.59756600161182,0.041068301150533879,0.00023145527886836437,0.34074105617844708,0.057766377533716905
83.65134495474805,0.041016069743977521,0.00023145527886836437,0.34074105617844708,0.057349787938267234
83.66128714633652,0.039814453381615864,0.00023145527886836437,0.28778158715280294,0.051784757957314076
83.67398790198948,0.038687865233648186,0.00023145527886836437,0.2310585786300049,0.049072359448270667
84.21944210549023,0.038567019547371725,0.00023145527886836437,0.2310585786300049,0.048876097325010928
84.22292416787977,0.043790341166747876,0.00023145527886836437,0.5,0.066882807634279007
84.29537564405122,0.043656537603855988,0.00023145527886836437,0.5,0.066941773606684907
84.30643378933244,0.046476759572000731,0.00023145527886836437,0.5,0.072358374975015363
84.6390592765479,0.04646089971405748,0.00023145527886836437,0.5,0.072356292927814092
85.27446231870586,0.043939996733013117,0.00023145527886836437,0.5,0.066641044525867332
85.56856544749337,0.043905650476820941,0.00023145527886836437,0.5,0.066579836331083206
85.7923348350371,0.043923322079435299,0.00023145527886836437,0.5,0.066531054500785669
85.84487502806638,0.038518087274719219,0.00023145527886836437,0.2310585786300049,0.048426218908098069
86.13138713642165,0.038451405367684169,0.00023145527886836437,0.2310585786300049,0.048419183613167278
86.26041273413101,0.038542251713405334,0.00023145527886836437,0.2310585786300049,0.048296629455623991
86.3068258888134,0.038452558814879009,0.00023145527886836437,0.2310585786300049,0.048335290860591608
86.41732643162051,0.038179545623873289,0.00023145527886836437,0.2310585786300049,0.046825065855490643
86.63552747560757,0.038027180635427517,0.00023145527886836437,0.2310585786300049,0.046884363937282902
86.80058349854946,0.037887232485023473,0.00023145527886836437,0.2310585786300049,0.046851454235135946
87.53598186866529,0.037705832158296884,0.00023145527886836437,0.2310585786300049,0.04666906536289675
87.55425811652371,0.037627827460711381,0.00023145527886836437,0.2310585786300049,0.046531262475537245
87.61018267658343,0.037564466588041273,0.00023145527886836437,0.2310585786300049,0.046639136128871994
87.93050898102092,0.041716771716270064,0.00023145527886836437,0.5,0.064784778525283332
88.2771491269994,0.041625925370548898,0.00023145527886836437,0.5,0.064880638411201924
88.53083438996988,0.041424004118385642,0.00023145527886836437,0.5,0.06453358292363344
88.9443720795513,0.041146998274540748,0.00023145527886836437,0.5,0.064092470435485313
89.32052744067,0.041112534146006553,0.00023145527886836437,0.5,0.06411092764964596
89.4220660820868,0.041307187196202466,0.00023145527886836437,0.5,0.064241087907562333
89.69035834899475,0.037409122803022228,0.00023145527886836437,0.2310585786300049,0.046238924808573716
90.12886729143587,0.036410580434774152,0.00023145527886836437,0.2310585786300049,0.044834771132062488
90.88629539208867,0.036352453781844214,0.00023145527886836437,0.2310585786300049,0.04485967953292188
90.99995818655894,0.036238102859958439,0.00023145527886836437,0.2310585786300049,0.045153065960161262
