t,avgUnhap,minUnhap,maxUnhap,stdUnhap
101.82832114397881,0.034661472666304968,0.00014887017317988249,0.31124416031948632,0.049931858020505523
101.90114391718873,0.031831602913775285,0.00014887017317988249,0.2310585786300049,0.041526246602716782
102.02180499150256,0.031664054900562573,0.00014887017317988249,0.2310585786300049,0.041585967452129828
102.04762354890146,0.031387954185819134,0.00014887017317988249,0.2310585786300049,0.041332797192145054
103.32008939935703,0.038375426999109494,0.00014887017317988249,0.5,0.065791817005367736
103.48602655737702,0.03836662245903142,0.00014887017317988249,0.5,0.066213160863656195
103.54541044711513,0.04261712224350904,0.00014887017317988249,0.5,0.080073834770227365
103.95981219760088,0.040501202028753305,0.00014887017317988249,0.5,0.069959251110069454
104.16214073509178,0.040496518469804572,0.00014887017317988249,0.5,0.06995269685029458
104.22758509074075,0.036222283398046125,0.00014887017317988249,0.28369942897583622,0.053210997446869975
105.05415931118625,0.035029205406416762,0.00014887017317988249,0.28369942897583622,0.049426848311891924
106.18741421646607,0.038895180976275451,0.00014887017317988249,0.47521910296294478,0.065675405006611592
106.46779637554658,0.035202934687641303,0.00014887017317988249,0.28369942897583622,0.04964764078528533
106.90441793954588,0.035126256854523155,0.00014887017317988249,0.28369942897583622,0.049682171308485172
107.07971333261598,0.038472147371814369,0.00014887017317988249,0.5,0.065707753637576027
108.04976327998612,0.038144607368470827,0.00014887017317988249,0.5,0.064296709169865976
108.15539046548376,0.038141031143617422,0.00014887017317988249,0.5,0.064298021786077325
108.5517520453826,0.038013171508542304,0.00014887017317988249,0.5,0.06432002682424337
108.80880480531302,0.038837347638801492,0.00014887017317988249,0.5,0.064204358976084355
108.86370443882566,0.037114707708808592,0.00014887017317988249,0.5,0.061231969032392183
109.01549908264823,0.037256784964783587,0.00014887017317988249,0.5,0.061237270527947411
109.52465749219608,0.036901780338264488,0.00014887017317988249,0.5,0.061215096583431571
109.79528890468485,0.040143772448042105,0.00014887017317988249,0.5,0.067215266355179798
110.07149723058212,0.036482041987189774,0.00014887017317988249,0.25345620722529716,0.049943165182106092
110.12709042136383,0.03643052924009943,0.00014887017317988249,0.25345620722529716,0.05001599463583483
110.2178041274645,0.036022787963583006,0.00014887017317988249,0.25345620722529716,0.049735882323965051
110.50775780600276,0.03600957531491953,0.00014887017317988249,0.25345620722529716,0.049735867846719545
110.80702842166545,0.035870198243251557,0.00014887017317988249,0.25345620722529716,0.049732056132121283
110.83789202381459,0.035548950478017066,0.00014887017317988249,0.25345620722529716,0.047239222846393328
110.85513825582525,0.035761368141029481,0.00014887017317988249,0.25345620722529716,0.04849598671433112
111.0003502859491,0.035870108623601654,0.00014887017317988249,0.25345620722529716,0.048509337636171275
111.58756137490272,0.035921621370691999,0.00014887017317988249,0.25345620722529716,0.04843483874760298
113.2213826326849,0.035157974537157986,0.00014887017317988249,0.25345620722529716,0.04810567495737935
113.68085389291487,0.034420073543511294,0.00014887017317988249,0.25345620722529716,0.04705317707350036
113.90371189143404,0.038671312775263235,0.00014887017317988249,0.5,0.065449732655123383
114.02317903724656,0.034172351790447135,0.00014887017317988249,0.2310585786300049,0.043937708483562883
114.56276186764612,0.034091196974684525,0.00014887017317988249,0.2310585786300049,0.04393056991573082
114.94191055368104,0.0336597691764371,0.00014887017317988249,0.2310585786300049,0.043691803924356058
115.0428002128747,0.03383079821423151,0.00014887017317988249,0.2310585786300049,0.043482103087728707
115.17685247956119,0.033789503957838418,0.00014887017317988249,0.2310585786300049,0.043460402993182774
115.42133958040172,0.033587538820853212,0.00014887017317988249,0.2310585786300049,0.043422685710343828
116.17610405526132,0.03351111269428609,0.00014887017317988249,0.2310585786300049,0.043394490714841021
117.15361833206467,0.033349332904158376,0.00014887017317988249,0.2310585786300049,0.043168860584980984
117.17446609349388,0.033142780171969345,0.00014887017317988249,0.2310585786300049,0.043082466854141598
117.57892249146359,0.033189614990581935,0.00014887017317988249,0.2310585786300049,0.043019348595587599
117.63888803663298,0.033738149692666947,0.00014887017317988249,0.2310585786300049,0.042980851291097438
117.94993186413849,0.033593961113837958,0.00014887017317988249,0.2310585786300049,0.043066912867282883
118.47808417988455,0.032973962068604173,0.00014887017317988249,0.2310585786300049,0.042999912361755981
119.42235330950143,0.032992050516611464,0.00014887017317988249,0.2310585786300049,0.042971230818337355
119.47754552328036,0.032973686747851338,0.00014887017317988249,0.2310585786300049,0.042916613860982021
120.14502618666995,0.031505172101395612,0.00014887017317988249,0.2310585786300049,0.041595828970072225
120.29183708262826,0.031384584911474118,0.00014887017317988249,0.2310585786300049,0.041557031445588033
120.41967807486887,0.034719263116909288,0.00014887017317988249,0.5,0.060532505830371841
121.87319602599146,0.036357347123591663,0.00014887017317988249,0.5,0.062188241127905795
121.91813854366333,0.036436003325760163,0.00014887017317988249,0.5,0.062309065301471754
122.64436823629487,0.032625712857486958,0.00014887017317988249,0.2310585786300049,0.042429532527031459
122.69949305614875,0.03249300395992518,0.00014887017317988249,0.2310585786300049,0.0423384472001542
122.95536792781064,0.036185250248559321,0.00014887017317988249,0.47521910296294478,0.060505587856839391
123.32369893848976,0.032806202873050479,0.00014887017317988249,0.2310585786300049,0.043551146205385319
123.35783263927239,0.033428383916293908,0.00014887017317988249,0.2310585786300049,0.043358252439692303
123.45600894326901,0.036807431291802757,0.00014887017317988249,0.47521910296294478,0.060332057169306091
123.50775084237081,0.040617721760075963,0.00014887017317988249,0.5,0.075433708557769583
123.89042676358729,0.040585443958816123,0.00014887017317988249,0.5,0.075248199822640513
123.91176295287158,0.039663224877031319,0.00014887017317988249,0.5,0.07453147851560421
124.5086261839336,0.036490483008599646,0.00014887017317988249,0.5,0.061936635759314018
124.69423367536956,0.036393304861793492,0.00014887017317988249,0.49253620582339547,0.061392592724679611
125.2819997143774,0.03649747704048914,0.00014887017317988249,0.49253620582339547,0.061346914889126115
126.46439810174715,0.036303182666613719,2.5089395560617955e-05,0.49253620582339547,0.061387096066077347
126.77509814298854,0.036328071053290119,2.5089395560617955e-05,0.49253620582339547,0.061354328259211409
127.13033955191587,0.037539324230831679,2.5089395560617955e-05,0.49253620582339547,0.061496771735104698
127.18579531673686,0.037342534542343944,2.5089395560617955e-05,0.49253620582339547,0.061257588953159935
127.46857789724852,0.037084019499444086,2.5089395560617955e-05,0.46835404838853556,0.059490003290450649
127.65691601051356,0.036726257437372629,2.5089395560617955e-05,0.46835404838853556,0.059279402300752487
128.03086879240755,0.036200457354161338,2.5089395560617955e-05,0.46835404838853556,0.059101413650169306
128.04379405193305,0.035866134050307148,2.5089395560617955e-05,0.46835404838853556,0.059142498233151153
128.4283553872067,0.03459232253477576,2.5089395560617955e-05,0.46835404838853556,0.058596365161540868
128.71699034612092,0.034717962271002753,2.5089395560617955e-05,0.46835404838853556,0.05861081479634532
128.8208328161652,0.03164180883693761,2.5089395560617955e-05,0.2310585786300049,0.042824202334887325
129.05470072486665,0.029667904655537397,2.5089395560617955e-05,0.2310585786300049,0.039848547467763243
129.55105950187647,0.029576923587474144,2.5089395560617955e-05,0.2310585786300049,0.039824832069699119
129.7627178266,0.028549144087071116,2.5089395560617955e-05,0.2310585786300049,0.038951211604039929
131.09526096261405,0.028434420261556646,2.5089395560617955e-05,0.2310585786300049,0.03896245321385769
131.30417410839124,0.028457920500590789,2.5089395560617955e-05,0.2310585786300049,0.039051083379696309
131.85567224669055,0.028472152252739642,2.5089395560617955e-05,0.2310585786300049,0.039031932174314936
132.43026667200698,0.02726455294320438,2.5089395560617955e-05,0.2310585786300049,0.038463502598708697
132.74659140562864,0.032798969309727213,2.5089395560617955e-05,0.5,0.060917519256847623
133.01670433910152,0.028774541679641392,2.5089395560617955e-05,0.2310585786300049,0.040129603703714031
133.09485945197017,0.029766797337643248,2.5089395560617955e-05,0.2310585786300049,0.041205607524089541
133.23278641094262,0.028440690487132273,2.5089395560617955e-05,0.2310585786300049,0.040022365250745477
133.65294559721264,0.031266829263713991,2.5089395560617955e-05,0.32329571044541838,0.049488177148620839
133.68429301359743,0.03116717787566654,2.5089395560617955e-05,0.32329571044541838,0.049526052627670493
133.82967055877256,0.030009103435384807,2.5089395560617955e-05,0.32329571044541838,0.048745229593391483
133.9509813203408,0.029772782161392123,2.5089395560617955e-05,0.32329571044541838,0.048667148419616016
134.55421532925223,0.029788200088841057,2.5089395560617955e-05,0.32329571044541838,0.04862925419972549
135.067543460564,0.02966725184120592,2.5089395560617955e-05,0.32329571044541838,0.048633104616353749
135.50458563397183,0.029722902274698915,2.5089395560617955e-05,0.32329571044541838,0.048603359166459623
135.5136062571159,0.029170367278460067,2.5089395560617955e-05,0.32329571044541838,0.047889617136831382
135.75526723289863,0.028461574266999228,2.5089395560617955e-05,0.32329571044541838,0.047633158760169235
136.1129547007469,0.033227712822625349,2.5089395560617955e-05,0.5,0.066797917884141467
136.13408720594566,0.032927257695887169,2.5089395560617955e-05,0.49880804782277777,0.065511020081941027
136.1912895759541,0.03296299282410857,2.5089395560617955e-05,0.49880804782277777,0.06545470139093966
136.591717122611,0.032725526469914383,2.5089395560617955e-05,0.49880804782277777,0.065494579580085505
136.85399192267528,0.032228873842200058,2.5089395560617955e-05,0.49880804782277777,0.06519436395760729
137.41719928668383,0.031470943112139743,2.5089395560617955e-05,0.49880804782277777,0.064984663699339335
137.58957790691466,0.02788484596986077,2.5089395560617955e-05,0.29444214994882228,0.046281385424868107
138.33885695872058,0.02608893140657105,2.5089395560617955e-05,0.23451232063437311,0.041612685537478225
138.50722591563868,0.025921376885533812,2.5089395560617955e-05,0.2310585786300049,0.041056524333040925
139.30777773617785,0.026329480392740787,2.5089395560617955e-05,0.2310585786300049,0.041269082765159469
140.0280524454249,0.026326446349488261,2.5089395560617955e-05,0.2310585786300049,0.041259912654564183
140.17771951923538,0.026295336887409922,2.5089395560617955e-05,0.2310585786300049,0.04124943241091604
141.05285578786064,0.026141083233712351,2.5089395560617955e-05,0.2310585786300049,0.041273646644849539
141.24191268297224,0.025919484789545449,2.5089395560617955e-05,0.2310585786300049,0.041290072526159752
141.42635030868254,0.025813463792449146,2.5089395560617955e-05,0.2310585786300049,0.041229189743569865
141.730164050212,0.025623601762113531,2.5089395560617955e-05,0.2310585786300049,0.041126404692253413
141.83913386381698,0.025508732119119495,2.5089395560617955e-05,0.2310585786300049,0.040808763633876803
142.04470441786498,0.023506923879865679,2.5089395560617955e-05,0.2310585786300049,0.035495572684648612
142.1690172044578,0.023445731398839584,2.5089395560617955e-05,0.2310585786300049,0.035489409205527719
142.24168564695987,0.02343051544170234,2.5089395560617955e-05,0.2310585786300049,0.035495958528588681
142.44367016983546,0.027836168788744481,2.5089395560617955e-05,0.5,0.058308902322497774
142.50614832125578,0.027402444692721874,2.5089395560617955e-05,0.5,0.05827715086554823
142.74415980877333,0.027274872496305357,2.5089395560617955e-05,0.49999946839169274,0.058214783092735513
142.75722896302318,0.022881788659345176,2.5089395560617955e-05,0.2310585786300049,0.034255165067985476
143.21903846708267,0.022888214471918161,2.5089395560617955e-05,0.2310585786300049,0.034247095615290962
143.90543319986907,0.02279890914816185,2.5089395560617955e-05,0.2310585786300049,0.034269530356389757
143.93911050588912,0.022624819928435725,2.5089395560617955e-05,0.2310585786300049,0.034200734052470774
144.3307975091872,0.022441748717320586,2.5089395560617955e-05,0.2310585786300049,0.034006608973010465
145.42522091514223,0.022342980983407781,2.5089395560617955e-05,0.2310585786300049,0.033932213661667772
145.64395992930793,0.021806014204560978,2.5089395560617955e-05,0.2310585786300049,0.033125595807443745
146.02807951960835,0.02180337519446764,2.5089395560617955e-05,0.2310585786300049,0.033081117652821519
146.20289770620442,0.026448668442654585,2.5089395560617955e-05,0.49530233584968092,0.057515757329236118
146.2927513916506,0.02332771991613361,2.5089395560617955e-05,0.2310585786300049,0.035523143790060961
146.31975170369603,0.02332438343145176,2.5089395560617955e-05,0.2310585786300049,0.035523415087460375
146.5235010931083,0.023371643280470519,2.5089395560617955e-05,0.2310585786300049,0.035499837236787977
147.40838199914026,0.023309658968408059,2.5089395560617955e-05,0.2310585786300049,0.035524150092632989
148.99784000990414,0.023239673611636341,2.5089395560617955e-05,0.2310585786300049,0.035549570070990737
149.80833654265294,0.026619501562472649,2.5089395560617955e-05,0.5,0.056633342267030207
149.9001076857792,0.026379282164467804,2.5089395560617955e-05,0.5,0.056627532473533346
150.99565060928535,0.030029441137987958,2.5089395560617955e-05,0.5,0.064027735343201317
151.0331660195222,0.026334739338072809,2.5089395560617955e-05,0.31931867894913329,0.044730611732211087
151.7883436705488,0.024639851696477918,2.5089395560617955e-05,0.2310585786300049,0.036758010274734694
151.94902810534023,0.024544217840850528,2.5089395560617955e-05,0.2310585786300049,0.036674606468214299
152.00025388889316,0.024413416799905548,2.5089395560617955e-05,0.2310585786300049,0.036660525942786008
152.05099421879768,0.024417147122849491,2.5089395560617955e-05,0.2310585786300049,0.03666454801827939
152.06739410880837,0.02535530618119549,2.5089395560617955e-05,0.2310585786300049,0.038219004185808515
152.33931275651508,0.025350799971726019,2.5089395560617955e-05,0.2310585786300049,0.038220453283513006
152.467468146992,0.025596638883108438,2.5089395560617955e-05,0.2310585786300049,0.038614293451511177
152.9219874718732,0.025350799971726019,2.5089395560617955e-05,0.2310585786300049,0.038220453283513006
153.53965112017298,0.025200044119084945,2.5089395560617955e-05,0.2310585786300049,0.038165505047701657
153.55508313963318,0.024912727079854782,2.5089395560617955e-05,0.2310585786300049,0.038070520643046023
154.71082590613253,0.024807177605868147,2.5089395560617955e-05,0.2310585786300049,0.038117943546704551
155.07335811739597,0.028487898049971726,2.5089395560617955e-05,0.5,0.059633641818452744
155.42683551672005,0.024460280080450342,2.5089395560617955e-05,0.2310585786300049,0.037158980452214281
155.43841557493658,0.02301067939703071,2.5089395560617955e-05,0.2310585786300049,0.034253557603678472
155.46294395416874,0.02290718123186548,2.5089395560617955e-05,0.2310585786300049,0.0335284593848428
155.51114837267392,0.02278296077792025,2.5089395560617955e-05,0.2310585786300049,0.03350785118508616
155.72293156400184,0.022809944903056482,2.5089395560617955e-05,0.2310585786300049,0.033328432671528421
156.1435140116483,0.026837562872577866,2.5089395560617955e-05,0.5,0.057440923320020591
156.23673625086104,0.02638945486365598,2.5089395560617955e-05,0.5,0.057223479510081693
156.88081993520902,0.026253309333639632,2.5089395560617955e-05,0.5,0.05725590862615984
156.88288485680602,0.028872723459639153,2.5089395560617955e-05,0.5,0.061462032545131627
157.17777875558022,0.025228349502886549,2.5089395560617955e-05,0.25315526827534751,0.041113276674433243
157.8333565815139,0.024090068846688965,2.5089395560617955e-05,0.2310585786300049,0.035835416332872072
158.45692602147088,0.024068151811813279,2.5089395560617955e-05,0.2310585786300049,0.035845603695857015
158.99353069576892,0.024075819045258903,2.5089395560617955e-05,0.2310585786300049,0.035759905292199523
160.38362438880856,0.02656030254998494,2.5089395560617955e-05,0.2310585786300049,0.039723319488564855
160.39412934793106,0.026272315698214171,2.5089395560617955e-05,0.2310585786300049,0.039160893372278953
160.39454506686556,0.025978945948782518,2.5089395560617955e-05,0.2310585786300049,0.039017520318612962
160.69610019059346,0.02537512294110332,2.5089395560617955e-05,0.2310585786300049,0.038127840413699869
160.96979382638426,0.025078554556059594,2.5089395560617955e-05,0.2310585786300049,0.037814255137984559
161.2937524212925,0.025080222970864537,2.5089395560617955e-05,0.2310585786300049,0.037810711684013232
161.42496990208747,0.025020576182753065,2.5089395560617955e-05,0.2310585786300049,0.037803295987522897
161.8576688899581,0.024589619351120175,2.5089395560617955e-05,0.2310585786300049,0.037818305316931408
162.5553493588404,0.024501063619541203,2.5089395560617955e-05,0.2310585786300049,0.03765412786305504
163.47476469640293,0.024335440103226986,2.5089395560617955e-05,0.2310585786300049,0.037388201387568751
163.9390403252022,0.024262689729060604,2.5089395560617955e-05,0.2310585786300049,0.037297421047269477
163.97320701375588,0.023921849162275244,2.5089395560617955e-05,0.2310585786300049,0.036639043075734935
165.0831108865406,0.023855084929678947,2.5089395560617955e-05,0.2310585786300049,0.036559682626532704
165.08973032287489,0.023573797763212317,2.5089395560617955e-05,0.2310585786300049,0.035164145728114223
165.47843972112045,0.027218171719964913,2.5089395560617955e-05,0.5,0.057756875616663296
165.56455886900537,0.027112393767427329,2.5089395560617955e-05,0.5,0.057691102038318377
166.62390645362623,0.027077849302415996,2.5089395560617955e-05,0.49999931629242794,0.057680505289369681
166.8773821542713,0.025245248075728598,2.5089395560617955e-05,0.32103576386455818,0.044185136178190226
166.91485911645955,0.02282461029708889,2.5089395560617955e-05,0.2310585786300049,0.032779626059877456
167.24194704554418,0.022885752625711096,2.5089395560617955e-05,0.2310585786300049,0.0327317502683655
168.56592054787365,0.023229223960171783,2.5089395560617955e-05,0.2310585786300049,0.032787862083269823
169.18123797838922,0.023014904735772036,2.5089395560617955e-05,0.2310585786300049,0.032797084467317508
169.35241913516103,0.023464785295899862,2.5089395560617955e-05,0.2310585786300049,0.033398618231867301
169.5991737763424,0.023416737770325304,2.5089395560617955e-05,0.2310585786300049,0.033399551800540613
170.21710890573206,0.023268582662808849,2.5089395560617955e-05,0.2310585786300049,0.033166654593532581
170.25307374913302,0.023236328573994599,2.5089395560617955e-05,0.2310585786300049,0.033185802010860327
171.1276964303481,0.023222015346137978,2.5089395560617955e-05,0.2310585786300049,0.033082244033077648
171.2878259318289,0.023229994723367568,2.5089395560617955e-05,0.2310585786300049,0.033052438986565055
171.41717001459284,0.023161755368732599,2.5089395560617955e-05,0.2310585786300049,0.032979085649466597
172.11351994067928,0.02258600293645258,2.5089395560617955e-05,0.2310585786300049,0.031229155380189843
174.14981783524556,0.022284710656504753,2.5089395560617955e-05,0.2310585786300049,0.031296625955731107
174.89880957093223,0.021450408058762405,2.5089395560617955e-05,0.2310585786300049,0.030133076043770961
174.9347140176529,0.021175293631431412,2.5089395560617955e-05,0.2310585786300049,0.029385885251718792
175.48068235835328,0.021168081534221055,2.5089395560617955e-05,0.2310585786300049,0.029340998960585316
175.5639664346942,0.025630902697073025,2.5089395560617955e-05,0.5,0.055839738339729529
175.62803528838592,0.021741988568855296,2.5089395560617955e-05,0.2310585786300049,0.030637651106885135
175.74425358433786,0.021219362882671854,2.5089395560617955e-05,0.2310585786300049,0.030394004815303851
175.8821046670818,0.021210084643715335,2.5089395560617955e-05,0.2310585786300049,0.030395509272479321
175.93921783361367,0.021290154873138688,2.5089395560617955e-05,0.2310585786300049,0.03091865256796654
176.1969653472218,0.021297906992208741,2.5089395560617955e-05,0.2310585786300049,0.030927671808016678
177.68548463015944,0.021289121439062687,2.5089395560617955e-05,0.2310585786300049,0.030855457845407757
177.84166703337183,0.02023773965488726,2.5089395560617955e-05,0.2310585786300049,0.029171528301586536
177.88807823105475,0.02015766942546391,2.5089395560617955e-05,0.2310585786300049,0.028613518422400779
178.21686668693732,0.020142008830789222,2.5089395560617955e-05,0.2310585786300049,0.028609428492531438
178.24754543751854,0.020250610329833621,2.5089395560617955e-05,0.2310585786300049,0.02921580259610812
178.3715359602658,0.019828299027626096,2.5089395560617955e-05,0.2310585786300049,0.027679671606576646
179.28645572717613,0.019837518653609144,2.5089395560617955e-05,0.2310585786300049,0.027654507510247978
179.56682557892657,0.019827908486660113,2.5089395560617955e-05,0.2310585786300049,0.027654836272967005
179.6018636546981,0.019665584060968255,2.5089395560617955e-05,0.2310585786300049,0.027566901106915578
180.6974810334327,0.019990626138898696,2.5089395560617955e-05,0.2310585786300049,0.027536896643250257
181.70769227991795,0.01989742338405508,2.5089395560617955e-05,0.2310585786300049,0.027561662188955529
182.19814950496163,0.019775042066323363,2.5089395560617955e-05,0.2310585786300049,0.027622566354493897
182.56474405140634,0.019754100291300647,2.5089395560617955e-05,0.2310585786300049,0.027615523126787028
182.91610355521303,0.01974088700879692,2.5089395560617955e-05,0.2310585786300049,0.027621125137615148
182.93105034393392,0.019810093821849565,2.5089395560617955e-05,0.2310585786300049,0.02778442983002288
184.32000983952,0.019923650971262537,2.5089395560617955e-05,0.2310585786300049,0.028078469916249574
184.63401685140138,0.024367333613925891,2.5089395560617955e-05,0.40373793823432569,0.048114227218890381
184.66414033214548,0.023516818711052521,2.5089395560617955e-05,0.40373793823432569,0.04744276036542322
185.0845234530932,0.027719442642433371,2.5089395560617955e-05,0.5,0.066813193662967021
185.11828188757235,0.028884339185358598,2.5089395560617955e-05,0.5,0.067137741019479558
185.2115581333266,0.02884984673473566,2.5089395560617955e-05,0.49999933191034496,0.067129559356227123
185.94611357940673,0.028367741702230217,2.5089395560617955e-05,0.49999933191034496,0.064474765340267637
186.05980664110825,0.028330993474361646,2.5089395560617955e-05,0.49999933191034496,0.064470039240917529
187.9255507465542,0.025090062687066639,2.5089395560617955e-05,0.49999933191034496,0.055639268338962239
187.9407240695112,0.024724655231227261,2.5089395560617955e-05,0.49999933191034496,0.05560254834251336
187.99616283698808,0.024632274538421869,2.5089395560617955e-05,0.49999933191034496,0.055610837265799927
189.08180830929612,0.022748536627599139,2.5089395560617955e-05,0.31651175273092502,0.041005680929986667
189.53229322070132,0.022750225292890905,2.5089395560617955e-05,0.31651175273092502,0.041012889874698005
190.54932846631584,0.02270417056499725,2.5089395560617955e-05,0.31651175273092502,0.040881981185039093
190.61974987373952,0.022509836245378098,2.5089395560617955e-05,0.31651175273092502,0.040925133074018107
191.46690665832676,0.022502712137164954,2.5089395560617955e-05,0.31651175273092502,0.040923750717130565
192.945994653045,0.022276822990618523,2.5089395560617955e-05,0.31651175273092502,0.04088222407263966
192.94753356094654,0.020654120098564342,2.5089395560617955e-05,0.2310585786300049,0.031933357402155561
193.4957932231543,0.020630072314071626,2.5089395560617955e-05,0.2310585786300049,0.031603501951848675
193.60348661944917,0.020202667551583967,2.5089395560617955e-05,0.2310585786300049,0.031497810916347152
194.18666757962947,0.020155112316485032,2.5089395560617955e-05,0.2310585786300049,0.031487531385946156
194.37490274926267,0.020087832766489132,2.5089395560617955e-05,0.2310585786300049,0.031423927372973941
194.37619423013336,0.01987165254660387,2.5089395560617955e-05,0.2310585786300049,0.031315313847431608
195.16450634186202,0.019858225579011578,2.5089395560617955e-05,0.2310585786300049,0.031589059826225688
195.55260244367423,0.020138638815276649,2.5089395560617955e-05,0.2310585786300049,0.031542844131569693
195.6516550218433,0.020151553560130611,2.5089395560617955e-05,0.2310585786300049,0.031470361375796119
196.32382873166014,0.020162403409049984,2.5089395560617955e-05,0.2310585786300049,0.031418289882223144
196.52101413704602,0.023709215423830504,2.5089395560617955e-05,0.5,0.055500854251963661
197.715879943997,0.023724876018505193,2.5089395560617955e-05,0.5,0.05550195610412631
197.98045885280703,0.023709756458097208,2.5089395560617955e-05,0.5,0.055506722105792675
198.1118486298287,0.023693185482811862,2.5089395560617955e-05,0.5,0.05549509381832915
198.480991910547,0.024297435358275138,2.5089395560617955e-05,0.5,0.055625564574763538
198.87120548799817,0.024072213169168643,2.5089395560617955e-05,0.5,0.055453929637589369
199.2430935503976,0.020629715091272153,2.5089395560617955e-05,0.2310585786300049,0.03165334765808929
199.30371044871458,0.025307083393604549,2.5089395560617955e-05,0.41454951252381184,0.050655484798512292
199.6591431508209,0.02505552106412736,2.5089395560617955e-05,0.41454951252381184,0.05043444789238815
199.75309047688418,0.024185812105259375,2.5089395560617955e-05,0.41454951252381184,0.049879987490966296
200.3554535006707,0.024149072162354863,2.5089395560617955e-05,0.41454951252381184,0.049923180623835203
200.45773988373097,0.024785748039184586,2.5089395560617955e-05,0.41454951252381184,0.052402191373720049
200.58843870528997,0.023477424498246455,2.5089395560617955e-05,0.29850871913035948,0.044460195592609865
201.09161048740987,0.023551828317447513,2.5089395560617955e-05,0.29850871913035948,0.044354786151325987
201.35742147617847,0.023465830999634972,2.5089395560617955e-05,0.29850871913035948,0.044381753617542846
201.64939585978348,0.023463004342290459,2.5089395560617955e-05,0.29850871913035948,0.044381177239533831
203.65575570462795,0.023328674930557267,2.5089395560617955e-05,0.29850871913035948,0.044415860016281387
204.09359177478026,0.023182715963444872,2.5089395560617955e-05,0.29850871913035948,0.044282593783409291
204.67428509266463,0.024882418873040636,2.5089395560617955e-05,0.29850871913035948,0.047334376870199063
204.713314208296,0.024724090614325029,2.5089395560617955e-05,0.29850871913035948,0.047344210618881236
207.00752834088118,0.024617227648812193,2.5089395560617955e-05,0.29850871913035948,0.047336211437159756
208.39841886120664,0.024227924649261795,2.5089395560617955e-05,0.29850871913035948,0.047354287290286012
208.9898972203159,0.024171712657258135,2.5089395560617955e-05,0.29850871913035948,0.047339889020590442
209.35605975367955,0.027916723029829605,2.5089395560617955e-05,0.5,0.065090577978164019
209.36692639591445,0.026585538694000255,0.00014887017317988249,0.36442799424545258,0.056013167736167095
211.68550334936145,0.024426878157361373,0.00014887017317988249,0.29850871913035948,0.047814446244702748
212.57748588856037,0.02301469188631157,0.00014887017317988249,0.29850871913035948,0.044997141968821763
213.01089826706658,0.023335806869899448,0.00014887017317988249,0.29850871913035948,0.045022621275460931
213.9765856603812,0.023290781600397867,2.5089395560617955e-05,0.29850871913035948,0.044955502348371992
214.5965055122192,0.023302260237934962,2.5089395560617955e-05,0.29850871913035948,0.044938218327695054
215.33386707550522,0.026837130379904782,2.5089395560617955e-05,0.5,0.063115599985427304
216.1803678892872,0.024379806569145651,2.5089395560617955e-05,0.5,0.057169921811907776
216.27569469951146,0.024265935584427772,2.5089395560617955e-05,0.5,0.05717807760238789
216.40889984381036,0.024281965196572566,2.5089395560617955e-05,0.5,0.057162259456047734
216.7744761548694,0.019863022562651083,2.5089395560617955e-05,0.2310585786300049,0.032032007720234429
217.57484450283744,0.019593937169025848,2.5089395560617955e-05,0.2310585786300049,0.032088154977243884
217.63940706447994,0.019417409181399833,2.5089395560617955e-05,0.2310585786300049,0.032126097252485018
218.54009842873083,0.019434078589402774,2.5089395560617955e-05,0.2310585786300049,0.032123796941486281
219.60022273420677,0.019392649725603776,2.5089395560617955e-05,0.2310585786300049,0.032143479227949169
219.63962891807333,0.019350618073520096,2.5089395560617955e-05,0.2310585786300049,0.032160288884432807
220.60625956483835,0.01931922320096232,2.5089395560617955e-05,0.2310585786300049,0.032283670234803635
220.7515563940345,0.019011912785617292,2.5089395560617955e-05,0.2310585786300049,0.03177278259689182
220.87594949997097,0.023966593258314108,2.5089395560617955e-05,0.5,0.057414499830228248
220.9449467666824,0.023965535833954905,2.5089395560617955e-05,0.5,0.057414852955119063
221.14259871834008,0.023919914669193489,2.5089395560617955e-05,0.4999999999999995,0.057431380745526325
221.76879209082182,0.02009267425949849,2.5089395560617955e-05,0.2310585786300049,0.033446401930053465
222.03136937813548,0.020518091070415297,2.5089395560617955e-05,0.2310585786300049,0.033451406178515698
224.34346952415183,0.020554831013319813,2.5089395560617955e-05,0.2310585786300049,0.033390905466832259
224.9416209089318,0.020574503762851838,2.5089395560617955e-05,0.2310585786300049,0.033349635023699815
225.26753290070423,0.020528306403522101,2.5089395560617955e-05,0.2310585786300049,0.033349944760934738
225.46348683611907,0.020398453419613806,2.5089395560617955e-05,0.2310585786300049,0.033366766371520279
226.65872665649346,0.020657492790412655,2.5089395560617955e-05,0.2310585786300049,0.033409466810413055
226.9654820074293,0.020128406146329648,2.5089395560617955e-05,0.2310585786300049,0.032203012919648097
227.49133940325197,0.020161596624382022,2.5089395560617955e-05,0.2310585786300049,0.032163453151274196
227.5449012353951,0.019993589646825322,2.5089395560617955e-05,0.2310585786300049,0.032174057156564934
228.6897450720292,0.019734550276026473,2.5089395560617955e-05,0.2310585786300049,0.032124361866724446
230.35338171967157,0.023167718489711421,2.5089395560617955e-05,0.5,0.055779791655005274
230.42885645691416,0.019755448694477436,2.5089395560617955e-05,0.2310585786300049,0.032107690121692505
230.93615658448,0.019757693063480745,2.5089395560617955e-05,0.2310585786300049,0.03211052364202506
230.98727060282638,0.024176635697402228,2.5089395560617955e-05,0.5,0.057214430051564777
