t,avgUnhap,minUnhap,maxUnhap,stdUnhap
64.61213256460532,0.024046901450636621,0.00035612849193755736,0.24388060355636071,0.039059962903627857
65.27266874871717,0.022429476966544074,0.00035612849193755736,0.2310585786300049,0.032516726073754477
65.69188706948016,0.02240517135223517,0.00035612849193755736,0.2310585786300049,0.032528532032146569
65.73010415783178,0.022128731015573121,0.00035612849193755736,0.2310585786300049,0.032180595869823553
65.75986831210588,0.025683584770018007,0.00035612849193755736,0.34225069907613115,0.045698896569160929
65.92516019364739,0.025674194044032598,0.00035612849193755736,0.34225069907613115,0.045686042326594588
66.03663609735067,0.025251500534768389,0.00035612849193755736,0.34225069907613115,0.045301855197306978
66.26634023448524,0.025028701136678891,0.00035612849193755736,0.34225069907613115,0.045216739001224082
66.53230689526515,0.030115409545818251,0.00035612849193755736,0.5,0.065337824426307783
67.58991892964812,0.029049121898576079,0.00035612849193755736,0.5,0.06504457022957931
67.71746671199853,0.034147459169938277,0.00035612849193755736,0.5,0.080094683191396038
67.96808861607437,0.031211944324295412,0.00035612849193755736,0.5,0.074231398843354501
68.0135599872359,0.031060201764705132,0.00035612849193755736,0.5,0.074250898564957313
68.64757841549245,0.030943020725706406,0.00035612849193755736,0.5,0.074231899772618043
69.29839064695607,0.030869894878052605,0.00035612849193755736,0.5,0.074246828354201641
69.38703169624192,0.028330793019222433,0.00035612849193755736,0.5,0.062656761021546326
69.73983265023246,0.028231289457754671,0.00035612849193755736,0.5,0.062655491490920423
70.30373433564891,0.026598697605758406,0.00035612849193755736,0.5,0.058189519414878481
70.4060279891571,0.025603106356609614,0.00035612849193755736,0.5,0.05716396876594905
70.44956692264374,0.024938591916848222,0.00035612849193755736,0.5,0.056342918757308534
70.84075410050438,0.024853214671395098,0.00035612849193755736,0.5,0.056333773018061389
71.49362539244788,0.024487897208722829,0.00035612849193755736,0.46839426689666747,0.053594853253117407
72.14030589031545,0.024574011510619918,0.00035612849193755736,0.46839426689666747,0.05357181041335593
72.22746411356458,0.024298937995716096,0.00035612849193755736,0.46839426689666747,0.053607479015077779
72.23692728806974,0.023377571646270905,0.00035612849193755736,0.37530085854573481,0.046177375814463774
72.90671109889941,0.023361996595559598,0.00035612849193755736,0.37530085854573481,0.046250563602881288
73.50411008124475,0.023352781171849312,0.00035612849193755736,0.37530085854573481,0.046253798246525993
73.50447906405844,0.021946572192623654,0.00035612849193755736,0.2363882580931399,0.036777349265168506
73.64640257249282,0.021595651570275778,0.00035612849193755736,0.2363882580931399,0.036828755827377893
74.44355275452983,0.021562468073800533,0.00035612849193755736,0.2363882580931399,0.036843508074353375
74.83580985317796,0.021537026543460805,0.00035612849193755736,0.2363882580931399,0.03684006750933539
74.88571653866444,0.021106345170935681,0.00035612849193755736,0.2363882580931399,0.036743102952783213
75.36377572471521,0.021024574202490053,0.00035612849193755736,0.2363882580931399,0.036673583816599478
75.57520487375778,0.019705176885705899,0.00035612849193755736,0.2363882580931399,0.034730187188478014
75.70840955277487,0.019393451221436826,0.00035612849193755736,0.2310585786300049,0.032942663442989184
75.87413062778899,0.017369861067745504,0.00035612849193755736,0.2310585786300049,0.027137483297570313
76.21403798411124,0.016440124216895016,0.00035612849193755736,0.2310585786300049,0.025433737514612285
76.30364919875643,0.016463514564857243,0.00035612849193755736,0.2310585786300049,0.025362252611836753
76.64528709869998,0.016278086825137553,0.00035612849193755736,0.2310585786300049,0.025117188622086447
76.85969740376028,0.016127926294101577,0.00035612849193755736,0.2310585786300049,0.024903823125043273
77.28269481257718,0.015929379346568476,0.00035612849193755736,0.2310585786300049,0.024722953559764855
78.86957578665597,0.015903684327191053,0.00035612849193755736,0.2310585786300049,0.024696832390125868
79.20580419820922,0.015844064851628994,0.00035612849193755736,0.2310585786300049,0.024707269827847971
80.63647137394487,0.015503831175764336,0.00035612849193755736,0.2310585786300049,0.024676317101502237
81.09464623397018,0.015193826666412037,0.00035612849193755736,0.2310585786300049,0.024618291509039405
81.70790122327527,0.014876556251655532,0.00035612849193755736,0.2310585786300049,0.024636946751845242
82.01937914534702,0.015408596860859682,0.00035612849193755736,0.2310585786300049,0.025694018082300634
82.55438503223041,0.01512712958704486,0.00035612849193755736,0.2310585786300049,0.025736923756603608
83.22242630002602,0.015955124843985761,0.00035612849193755736,0.2310585786300049,0.026097204213185156
83.78030580093282,0.016108955623177185,0.00035612849193755736,0.2310585786300049,0.026097856840979431
84.00158921384246,0.015989277895407477,0.00035612849193755736,0.2310585786300049,0.026131936387176667
84.65233021622078,0.016571157424508594,0.00035612849193755736,0.2310585786300049,0.026586390402751181
84.93063375514917,0.016492320683027872,0.00035612849193755736,0.2310585786300049,0.0265786543750176
86.03010019299464,0.01621899676959088,0.00035612849193755736,0.2310585786300049,0.026464229338885748
88.63015136199789,0.021272389776958719,0.00035612849193755736,0.28138855477377167,0.043432240113910781
89.03908598513361,0.020530661031110512,0.00035612849193755736,0.24196643777976889,0.038526768142089607
89.0751645540114,0.019187655891832942,0.00035612849193755736,0.2310585786300049,0.032581477618049734
89.08705572368403,0.019022209951730044,0.00035612849193755736,0.2310585786300049,0.032502298112006951
92.13124891276789,0.021894810481355883,0.00035612849193755736,0.32698054699414181,0.04452020682009894
92.21517969139393,0.021189258737913816,0.00035612849193755736,0.32698054699414181,0.042782236516656982
92.52540917130693,0.021103564797141025,0.00035612849193755736,0.32698054699414181,0.042748034986228041
92.75008426108472,0.020889665973446245,0.00035612849193755736,0.32698054699414181,0.041792454754031629
93.00820258507088,0.020952902816485829,0.00035612849193755736,0.32698054699414181,0.041722598535823802
93.48022531343645,0.020937862660627513,0.00035612849193755736,0.32698054699414181,0.041715399209707578
94.07636518392646,0.020564602873110918,0.00035612849193755736,0.32698054699414181,0.041004394495492848
94.90375297973455,0.020298435761012871,0.00035612849193755736,0.32698054699414181,0.041043168366072268
95.21247317285923,0.019904616641154758,0.00035612849193755736,0.28754857253319949,0.038184527976839064
95.33179500257499,0.017698277597925974,0.00035612849193755736,0.2310585786300049,0.027626513947120721
95.7545974466885,0.018277621115760381,0.00035612849193755736,0.2310585786300049,0.029142105859741509
95.86802596713525,0.017984504766873979,0.00035612849193755736,0.2310585786300049,0.029198607056143255
97.1000857310251,0.01770900193791693,0.00022345665713507934,0.2310585786300049,0.029270448853418445
97.20324677035863,0.017666479655419783,0.00022345665713507934,0.2310585786300049,0.029253630707277888
97.7286707508297,0.017015755525255104,0.00022345665713507934,0.2310585786300049,0.029046607681602835
98.24810342096468,0.016893811370002062,0.00022345665713507934,0.2310585786300049,0.02902530879893955
98.74671271013686,0.016649494172999418,0.00022345665713507934,0.2310585786300049,0.02904222701406714
98.86331825615352,0.016679264482480461,0.00022345665713507934,0.2310585786300049,0.02905590726622051
99.37758752884125,0.016276225857605704,0.00022345665713507934,0.2310585786300049,0.029091237497248002
99.47081639782309,0.016140669212641932,0.00022345665713507934,0.2310585786300049,0.029111928012587027
99.93410667368948,0.016428919637337332,0.00022345665713507934,0.2310585786300049,0.029125559537420149
101.24062618515674,0.016378338778588585,0.00022345665713507934,0.2310585786300049,0.029022230121987989
103.25199906980284,0.016302849716017486,0.00022345665713507934,0.2310585786300049,0.028930930488142544
104.17883847669239,0.01638954917816289,0.00022345665713507934,0.2310585786300049,0.028933493912951112
104.22874100230973,0.016424227666819106,0.00022345665713507934,0.2310585786300049,0.029020661210607798
104.99956385422826,0.016683081165815558,0.00022345665713507934,0.2310585786300049,0.028961614225664446
105.65508969282398,0.016748418797886921,0.00022345665713507934,0.2310585786300049,0.028949223101939734
106.61749555914169,0.016932752501193402,0.00022345665713507934,0.2310585786300049,0.029372673166196732
107.06695720862666,0.016505414939675056,0.00022345665713507934,0.2310585786300049,0.028532338501115879
107.1379927310926,0.016261305309093293,0.00022345665713507934,0.2310585786300049,0.027873445318383604
107.23638138000082,0.016315953494980009,0.00022345665713507934,0.2310585786300049,0.027867894230339415
108.689053950577,0.016327735484863565,0.00022345665713507934,0.2310585786300049,0.027877339490735221
110.24543394312019,0.016171396872159419,0.00022345665713507934,0.2310585786300049,0.027756113840997205
110.29941486211378,0.015472102326700465,0.00022345665713507934,0.2310585786300049,0.027381871110150446
111.49549338660294,0.015542566777217366,0.00022345665713507934,0.2310585786300049,0.027363230528342403
112.03147885034092,0.015591766966988576,0.00022345665713507934,0.2310585786300049,0.027350201025634076
112.34495478003605,0.015477851936866198,0.00022345665713507934,0.2310585786300049,0.027385493985814587
112.70629281609281,0.015453402692029106,0.00022345665713507934,0.2310585786300049,0.027313769735982363
112.99359304957626,0.015316075795530822,0.00022345665713507934,0.2310585786300049,0.027271809802241555
113.09486117414272,0.015394388264167516,0.00022345665713507934,0.2310585786300049,0.027145437759153384
113.43037066316467,0.015324937568574502,0.00022345665713507934,0.2310585786300049,0.027078011386898759
113.55382598283654,0.015461913454226921,0.00022345665713507934,0.2310585786300049,0.02713015158513717
113.68328132800421,0.01535727866177874,0.00022345665713507934,0.2310585786300049,0.027129065906556657
114.19867410876381,0.014869491982715309,0.00022345665713507934,0.2310585786300049,0.026146566761617904
114.39138669627201,0.014866375778071008,0.00035612849193755736,0.2310585786300049,0.026130882908738221
114.95997026718477,0.014796673307529628,0.00035612849193755736,0.2310585786300049,0.026136466771147639
115.99918127271712,0.014829787922059658,0.00035612849193755736,0.2310585786300049,0.026175401364090845
116.6721368576526,0.014673769741068137,0.00035612849193755736,0.2310585786300049,0.02617202548060325
116.76938635893194,0.014533995467283529,0.00035612849193755736,0.2310585786300049,0.025929609468515722
118.37619630336349,0.01439701958163111,0.00035612849193755736,0.2310585786300049,0.025870137573080074
121.73425095705166,0.014318707112994411,0.00035612849193755736,0.2310585786300049,0.025999704305940046
126.8323229516474,0.013463342993427378,0.00035612849193755736,0.2310585786300049,0.024798272871424169
128.43652768202026,0.013168455756528879,0.00035612849193755736,0.2310585786300049,0.024774011609682848
129.1999809722474,0.017632152453225376,0.00035612849193755736,0.48418431246502008,0.052919051211993175
129.40917091343644,0.017519371719502925,0.00035612849193755736,0.48418431246502008,0.052934966182585315
129.763499857741,0.015244960621146468,0.00035612849193755736,0.26134586504563717,0.034856612150484426
130.1884651650745,0.015148641016651863,0.00035612849193755736,0.26134586504563717,0.034767493683337876
130.46560001673456,0.012261466585817419,0.00035612849193755736,0.2310585786300049,0.024287198386567354
131.26406041882979,0.012278794525340158,0.00035612849193755736,0.2310585786300049,0.02427927554675063
135.74398041813004,0.012163822490051776,0.00035612849193755736,0.2310585786300049,0.024298470881515755
137.70965714566614,0.0121593213966656,0.00035612849193755736,0.2310585786300049,0.024290067544561172
138.14259786524752,0.013661159693436242,0.00035612849193755736,0.2310585786300049,0.026101897486304437
140.74142877817764,0.013756360118798052,0.00035612849193755736,0.2310585786300049,0.026178079752641314
142.23189043809464,0.013660098830066464,0.00035612849193755736,0.2310585786300049,0.025557493946638983
142.64444898319738,0.013888743248015372,0.00035612849193755736,0.2310585786300049,0.025917802455628001
143.2015063353746,0.013303037375051847,0.00035612849193755736,0.2310585786300049,0.025201998441145349
144.6650214701662,0.019095318674363652,0.00035612849193755736,0.44510047189567126,0.05259495785745507
144.67394427728598,0.018807194712315581,0.00035612849193755736,0.44510047189567126,0.052543739480327881
145.5747830861273,0.018722335813019582,0.00035612849193755736,0.43728339131523147,0.051912293756059553
145.65728457650113,0.018701216300067221,0.00035612849193755736,0.43728339131523147,0.051916638782606106
146.07384538029584,0.01806511514943078,0.00035612849193755736,0.43728339131523147,0.050219611795312306
147.815150388386,0.017201171311793481,0.00035612849193755736,0.35395483800800781,0.043508164871728934
147.85681151422975,0.014151303878857045,0.00035612849193755736,0.2310585786300049,0.027628418571162466
148.3094529307553,0.014113892683967877,0.00035612849193755736,0.2310585786300049,0.027561292334346971
148.36745136822034,0.014034188821167809,0.00035612849193755736,0.2310585786300049,0.027387696461654513
150.74842661475884,0.013604823496352747,0.00035612849193755736,0.2310585786300049,0.027264246092664
153.13583381575498,0.013521164300651685,0.00035612849193755736,0.2310585786300049,0.027149333591379072
155.6581281365798,0.013503055151146583,0.00035612849193755736,0.2310585786300049,0.027131179497110185
156.75425268089333,0.013355787418359128,0.00035612849193755736,0.2310585786300049,0.026568992340063817
156.84464352787776,0.013409959296051774,0.00035612849193755736,0.2310585786300049,0.026574062394086894
157.06111593078012,0.014533287682859235,0.00035612849193755736,0.2310585786300049,0.028368437143546522
157.87460218708281,0.014385631531603276,0.00035612849193755736,0.2310585786300049,0.02829414101506577
158.33453281087552,0.014238259921996892,0.00035612849193755736,0.2310585786300049,0.027838859131398105
161.0806189208725,0.014216088872269446,0.00035612849193755736,0.2310585786300049,0.027845301832338937
161.12316126070664,0.017133813460025793,0.00035612849193755736,0.3326599330421337,0.042086779318424868
161.39369701517626,0.017109614538890115,0.00035612849193755736,0.3326599330421337,0.042092168498796399
161.4273741235919,0.015316667628913755,0.00035612849193755736,0.3326599330421337,0.040366484532409271
162.02965006321776,0.014861094696336351,0.00035612849193755736,0.28756915368771141,0.03692421241177872
162.44129551616112,0.012871341536985501,0.00035612849193755736,0.2310585786300049,0.026048871415407193
165.00111687536068,0.012883577180952496,0.00035612849193755736,0.2310585786300049,0.026043361738476125
165.09354908466142,0.012846607438347772,0.00035612849193755736,0.2310585786300049,0.026024247842584079
165.21564758442554,0.012568447854376082,0.00035612849193755736,0.2310585786300049,0.025943268844003064
165.48034969238117,0.012551297033765476,0.00035612849193755736,0.2310585786300049,0.025941364662227392
168.36937575504314,0.012189962026433417,0.00035612849193755736,0.2310585786300049,0.025784690056027921
168.5739501074247,0.019393842458130254,0.00035612849193755736,0.47331599645232419,0.058976842309575721
170.11793921205341,0.019235313939221853,0.00035612849193755736,0.47331599645232419,0.058883967825914776
170.44673525578813,0.016761370580230712,0.00035612849193755736,0.28455661793388043,0.041964093665655358
170.50865337142545,0.016770760031498674,0.00035612849193755736,0.28455661793388043,0.041958630387296997
170.93786890685465,0.016467703172734154,0.00035612849193755736,0.23828750574001484,0.039134706056084427
171.07553533478782,0.016694934818081118,0.00035612849193755736,0.23828750574001484,0.03856939286808516
171.2651175484955,0.017243471625196106,0.00035612849193755736,0.23828750574001484,0.038650528320597274
172.6453418033763,0.017168655328849151,0.00035612849193755736,0.23828750574001484,0.03865840344618067
174.49264729006453,0.017093150807315452,0.00035612849193755736,0.23828750574001484,0.03835040086182958
174.77949297723396,0.017082276327509926,0.00035612849193755736,0.23828750574001484,0.038353817931253857
176.975206215408,0.026599302766959723,0.00035612849193755736,0.5,0.075971545518523573
177.36207693959133,0.026481084018599863,0.00035612849193755736,0.5,0.075997825083940845
177.71579897155493,0.025714087709589131,0.00035612849193755736,0.5,0.073585452205217172
177.7718063514087,0.025726181248149304,0.00035612849193755736,0.5,0.073599799888365486
178.08480757772895,0.031035426863545462,0.00035612849193755736,0.5,0.086648967725520581
178.08657232828674,0.029235221694500147,0.00035612849193755736,0.5,0.079211582133123237
179.0429729061898,0.02771976241757498,0.00035612849193755736,0.5,0.073892363324009072
179.19820218363105,0.034368416688004763,0.00035612849193755736,0.5,0.0868056064109652
180.52323752915424,0.032085816433902431,0.00035612849193755736,0.36635349220647473,0.076882860943916109
180.529423776542,0.030869813111781851,0.00035612849193755736,0.36635349220647473,0.072689977941944081
180.68601659206885,0.030623480488598965,0.00035612849193755736,0.36635349220647473,0.071944102268287666
180.76200685760696,0.031385948749811855,0.00035612849193755736,0.36635349220647473,0.071902637099034217
180.96168229425916,0.03122101619043692,0.00035612849193755736,0.36635349220647473,0.07095506583051428
181.28544725241832,0.030956939467494587,0.00035612849193755736,0.36635349220647473,0.070583234911110515
181.31180000033157,0.03014392130615353,0.00035612849193755736,0.34220333621919835,0.067182830086486428
182.16248546472562,0.028634020938106221,0.00035612849193755736,0.29731460500553242,0.061903312226607457
182.72409954424091,0.027760630598454124,0.00035612849193755736,0.29731460500553242,0.060768983368465354
182.8557651002194,0.027363967118823464,0.00035612849193755736,0.29731460500553242,0.060095055942486632
183.54319127091276,0.026787417473770284,0.00035612849193755736,0.29238732101130671,0.057682045569969857
183.91772408839483,0.026874447045712915,0.00035612849193755736,0.29238732101130671,0.057456847963289939
184.59173647068036,0.026341598541889027,0.00035612849193755736,0.29238732101130671,0.056653346340856503
185.1296667613289,0.026318573760382397,0.00035612849193755736,0.29238732101130671,0.056514059132701647
185.51889707066323,0.02401375728418759,0.00023918573084136252,0.26132410554693986,0.050709353881504673
186.03575450505195,0.023995566874455036,0.00023918573084136252,0.26132410554693986,0.050680905662204456
186.17733707364965,0.022592331129871298,0.00023918573084136252,0.26132410554693986,0.046048121622633637
186.9122579615718,0.022611995667394681,0.00023918573084136252,0.26132410554693986,0.045661618202342436
187.48476528281785,0.022620375197686018,0.00023918573084136252,0.26132410554693986,0.045657050498404662
189.9688038371929,0.020464020368846446,0.00023918573084136252,0.2310585786300049,0.038704479329155939
190.4964955111432,0.020348946690104577,0.00023918573084136252,0.2310585786300049,0.038360218891572054
190.941326664853,0.020564354138156635,0.00023918573084136252,0.2310585786300049,0.038213839019772808
191.29083279258487,0.020558001834646653,0.00023918573084136252,0.2310585786300049,0.03818056815691484
191.38929803967062,0.020080537693046709,0.00023918573084136252,0.2310585786300049,0.036878268794090514
191.57636490924557,0.01994573003784739,0.00023918573084136252,0.2310585786300049,0.036684671770414685
192.61738807099348,0.020019693885977786,0.00023918573084136252,0.2310585786300049,0.036723437024197773
194.38208821034104,0.01995036952800773,0.00023918573084136252,0.2310585786300049,0.036743496137270584
198.20684605930518,0.019999575206520775,0.00023918573084136252,0.2310585786300049,0.036781627839825769
198.3116968039159,0.023616946344186211,0.00023918573084136252,0.2791175947928155,0.045388829149927992
198.31730329591878,0.02326832840267961,0.00023918573084136252,0.2791175947928155,0.043656245220089145
199.36405899797614,0.022759730389595504,0.00023918573084136252,0.2791175947928155,0.043172361632019929
199.45416221111884,0.020469483681967979,0.00023918573084136252,0.2310585786300049,0.034982287564851097
200.43918185396723,0.020367480317519893,0.00023918573084136252,0.2310585786300049,0.034809182745537716
201.78918475404598,0.020178258872872702,0.00023918573084136252,0.2310585786300049,0.034662766663063393
203.4960968839303,0.020166717441134366,0.00023918573084136252,0.2310585786300049,0.034644858926351815
203.66169504977262,0.02008758495585234,0.00023918573084136252,0.2310585786300049,0.034548243518610973
203.89126506843093,0.020070257016329602,0.00023918573084136252,0.2310585786300049,0.03455772757447071
205.15460603806966,0.020011651509484241,0.00023918573084136252,0.2310585786300049,0.034488285397293206
206.57078132672095,0.019794102343640093,0.00023918573084136252,0.2310585786300049,0.034293674500355913
207.3971510610437,0.019392440390310219,0.00023918573084136252,0.2310585786300049,0.033432821673289675
208.77234139212322,0.019062582129884223,0.00023918573084136252,0.2310585786300049,0.032360049409037285
209.33556374680143,0.019380494507188036,0.00023918573084136252,0.2310585786300049,0.032839946291888321
210.6591258256002,0.019367916551200105,0.00023918573084136252,0.2310585786300049,0.032820063928222253
210.95056206404678,0.01952639557783702,0.00023918573084136252,0.2310585786300049,0.032872182081671003
211.24748462996496,0.019717619656885243,0.00023918573084136252,0.2310585786300049,0.032872336548149805
211.41581547474595,0.02787388480437232,0.00023918573084136252,0.5,0.065484628297644315
211.8339377968991,0.027793563401446137,0.00023918573084136252,0.5,0.065434163454391778
212.59314679239392,0.025696376551006681,0.00023918573084136252,0.36597211483638531,0.055570846264075942
213.02052616380155,0.024247239745222089,0.00023918573084136252,0.3312279484721371,0.048916641934860304
213.48074699080934,0.026588963287911174,0.00023918573084136252,0.3312279484721371,0.054192731681496888
213.6977558990594,0.036500108531014576,0.00023918573084136252,0.5,0.085504039198728524
214.36063581795483,0.03535692578278405,0.00023918573084136252,0.5,0.083732383514938308
214.42649966849262,0.03518491449249684,0.00023918573084136252,0.5,0.083698626404155027
214.7443453469295,0.032410653717647349,0.00023918573084136252,0.49999999999963479,0.0721359384749794
215.10038327323034,0.032717918636765861,0.00023918573084136252,0.47751706672185973,0.070675231016446696
215.29386858288998,0.03197486023956124,0.00023918573084136252,0.41128964671572599,0.066722620867299659
215.3757415841958,0.031971424440490594,0.00023918573084136252,0.41128964671572599,0.066723774064329652
215.87444772565578,0.031972083790099443,0.00023918573084136252,0.41128964671572599,0.066073192287687904
216.30353420536045,0.031977094550671013,0.00023918573084136252,0.41128964671572599,0.066130091962983015
216.47753965261964,0.031906012594295721,0.00023918573084136252,0.41128964671572599,0.063429619321466194
216.53944652250678,0.031933508799894122,0.00023918573084136252,0.41128964671572599,0.062887782112024726
216.59567326334368,0.025870184219364808,0.00023918573084136252,0.26600950871231854,0.044574265840407259
217.06927275733054,0.030307481676506039,0.00023918573084136252,0.49810685424118095,0.064766654107740088
218.09622344353602,0.030234570752357318,0.00023918573084136252,0.49810685424118095,0.064754627054604039
218.11901999809186,0.029516517636514025,0.00023918573084136252,0.49810685424118095,0.064489868833150235
218.1997568851703,0.029432055593677627,0.00023918573084136252,0.49810685424118095,0.064497218170612658
218.35488081904143,0.025945205543609507,0.00023918573084136252,0.26600950871231854,0.045939235412361563
219.537046888994,0.025899979833713074,0.00023918573084136252,0.26600950871231854,0.045907645405698673
220.17692968287886,0.025764844708340114,0.00023918573084136252,0.26600950871231854,0.045762126463550254
220.50987364562215,0.030240695056245322,0.00023918573084136252,0.49556902345367687,0.065341188052885066
220.8914619643662,0.028448892945128403,0.00023918573084136252,0.49556902345367687,0.061181501426667069
220.98048367375526,0.026467492498820067,0.00023918573084136252,0.29809922979823178,0.04779739303944034
221.02020755283783,0.026234144724796005,0.00023918573084136252,0.29809922979823178,0.04756155329497503
221.06691135599118,0.023980823930214376,0.00023918573084136252,0.2310585786300049,0.039250115397292513
222.80831885119045,0.023911635660813481,0.00023918573084136252,0.2310585786300049,0.039215965508739709
223.2038602414154,0.023466949975864019,0.00023918573084136252,0.2310585786300049,0.038848624183857497
223.3931212050378,0.02352211592160541,0.00023918573084136252,0.2310585786300049,0.038779257653074849
223.39932176223908,0.023299384007019867,0.00023918573084136252,0.2310585786300049,0.038735398890953614
223.58242154132128,0.023226136365431263,0.00023918573084136252,0.2310585786300049,0.038704007440592658
225.80638144338295,0.023122141236422807,0.00023918573084136252,0.2310585786300049,0.038745377982999679
226.19861828295112,0.022988717987739063,0.00023918573084136252,0.2310585786300049,0.038730586853744878
226.32760153124738,0.027116750303327053,0.00023918573084136252,0.39599679162094814,0.053900962145877175
226.33199225518624,0.025910378403889475,0.00023918573084136252,0.28676503932026598,0.046955449178794552
227.0783276504042,0.024858503486104654,0.00023918573084136252,0.2310585786300049,0.042318276784948643
227.38077021243294,0.02487119695916673,0.00023918573084136252,0.2310585786300049,0.042276170157189832
228.0904864966188,0.023882331097761188,0.00023918573084136252,0.2310585786300049,0.041505979858142625
228.5132921817998,0.022623663144886355,0.00023918573084136252,0.2310585786300049,0.038081941338657457
229.05006517533107,0.02252460006495792,0.00023918573084136252,0.2310585786300049,0.038067622831954438
229.08346269573403,0.022418021849295158,0.00023918573084136252,0.2310585786300049,0.038117616810240958
229.13816710050298,0.022425470229082971,0.00023918573084136252,0.2310585786300049,0.038015466544215039
229.19736002108226,0.022425694863226459,0.00023918573084136252,0.2310585786300049,0.038012496137231906
230.1155487398417,0.022382624346292609,0.00023918573084136252,0.2310585786300049,0.038030979781590313
230.16949730117187,0.024306404241083105,0.00023918573084136252,0.2310585786300049,0.040296921722355987
230.2127480025497,0.024270070262370463,0.0001421054935826227,0.2310585786300049,0.040317478920092131
230.33074878043357,0.023936807871132074,0.0001421054935826227,0.2310585786300049,0.039544865361043874
230.44226497029942,0.023885880638055874,0.0001421054935826227,0.2310585786300049,0.039483206030465505
230.58665589792588,0.025722842598342354,0.0001421054935826227,0.27956230885751454,0.046627062625159033
230.84020821683853,0.024553025172101211,0.0001421054935826227,0.27956230885751454,0.04474808314900823
231.05185136023835,0.024102705525808735,0.0001421054935826227,0.27956230885751454,0.044243802480753214
231.31781668623395,0.023913467977531608,0.0001421054935826227,0.27956230885751454,0.044154303003675399
231.53268370508312,0.024339328331375355,0.0001421054935826227,0.27956230885751454,0.044217664555579142
231.75079826959748,0.023920550988011841,0.0001421054935826227,0.27956230885751454,0.043816677303771347
231.75852634717722,0.023747968874146309,0.0001421054935826227,0.27956230885751454,0.043754963466180567
231.9458346749893,0.02256507719314324,0.0001421054935826227,0.2310585786300049,0.039820053131563331
232.43490438732536,0.022410452203046004,0.0001421054935826227,0.2310585786300049,0.039650757184257569
232.6936858371147,0.022405188215278513,0.0001421054935826227,0.2310585786300049,0.03964896874368963
233.7709759532987,0.022401629394416436,0.0001421054935826227,0.2310585786300049,0.039624799283814273
234.3221285124625,0.022664300137196364,0.0001421054935826227,0.2310585786300049,0.039806485908870551
234.57544292353518,0.023054150251377466,0.0001421054935826227,0.2310585786300049,0.039892056932439073
234.62802880487575,0.022990003235757991,0.0001421054935826227,0.2310585786300049,0.039334559739177904
235.47996000914767,0.02297418764182857,0.0001421054935826227,0.2310585786300049,0.039342988996247351
236.175719333279,0.022971587766173043,0.0001421054935826227,0.2310585786300049,0.039344055657814313
236.22515857066549,0.022908112612367634,0.0001421054935826227,0.2310585786300049,0.039184679055138408
237.56609600701233,0.022593685773907447,0.0001421054935826227,0.2310585786300049,0.038996765069957008
237.70704116340605,0.023383111817942684,0.0001421054935826227,0.2310585786300049,0.039253308462354947
238.06684934798872,0.02331682873448114,0.0001421054935826227,0.2310585786300049,0.039149252438625229
238.6808615994983,0.028245364950522281,0.0001421054935826227,0.5,0.061388123356681215
238.85487698335794,0.027870896535004491,0.0001421054935826227,0.5,0.061336567156300641
239.23270195883327,0.027695685026277062,0.0001421054935826227,0.5,0.061282773576141002
239.3184095670251,0.027726559247003239,0.0001421054935826227,0.5,0.061347281648636169
239.41063020261709,0.027590842852837354,0.0001421054935826227,0.5,0.061027115208269971
239.4466349609605,0.027302031570915545,0.0001421054935826227,0.5,0.060994380492593599
239.65545217032619,0.027299844329582733,0.0001421054935826227,0.5,0.06099393962740815
239.72768260070566,0.027013648751975317,0.0001421054935826227,0.47158843571797149,0.058819219895867005
239.77745508172728,0.026835070560017181,0.0001421054935826227,0.47158843571797149,0.058797015315953216
239.8523499228236,0.027183935868667644,0.0001421054935826227,0.47158843571797149,0.059003149937018808
240.4850734915413,0.023947283253254591,0.0001421054935826227,0.2310585786300049,0.040576986023340603
240.7456824877771,0.023627570294944403,0.0001421054935826227,0.2310585786300049,0.038859042313081966
240.81202106009235,0.023600737442702299,0.0001421054935826227,0.2310585786300049,0.038835063414617364
241.2481387939735,0.023488409728257983,0.0001421054935826227,0.2310585786300049,0.038864487239443156
241.84375872252008,0.023474519504412879,0.0001421054935826227,0.2310585786300049,0.038807048844163597
241.88795073547058,0.022906239669724968,0.0001421054935826227,0.2310585786300049,0.036730149937813796
243.26110896355652,0.022549588193283884,0.0001421054935826227,0.2310585786300049,0.036277532939889653
243.61241385798573,0.022452072954072672,0.0001421054935826227,0.2310585786300049,0.036278262542593517
244.75382308366304,0.021911655671375582,0.0001421054935826227,0.2310585786300049,0.034794911015616901
245.87507364415208,0.021797592505220616,0.0001421054935826227,0.2310585786300049,0.034623664057094675
246.01679417372006,0.021809265633464844,0.0001421054935826227,0.2310585786300049,0.034620610106168938
247.00774440839643,0.021563048405759053,0.0001421054935826227,0.2310585786300049,0.034650496754614152
247.31872450644246,0.021415059070563652,0.0001421054935826227,0.2310585786300049,0.034723405421693228
247.64308572171305,0.021367611124963742,0.0001421054935826227,0.2310585786300049,0.034654371152743307
247.77497948905534,0.02135784539566098,0.0001421054935826227,0.2310585786300049,0.034658910842397306
248.46422978256194,0.021650566534864274,0.0001421054935826227,0.2310585786300049,0.034596388463257265
249.27313854690397,0.021633480637055041,0.0001421054935826227,0.2310585786300049,0.034548584302907373
249.32470146980515,0.021706737423632997,0.0001421054935826227,0.2310585786300049,0.03452017884613337
