t,avgUnhap,minUnhap,maxUnhap,stdUnhap
203.6254365943832,0.014602756569063114,1.4786373561448407e-05,0.2310585786300049,0.025949069140340127
204.30617547166003,0.014605865606158029,1.4786373561448407e-05,0.2310585786300049,0.025888979534070447
205.13405586655657,0.014487655874465153,1.4786373561448407e-05,0.2310585786300049,0.025892128113537922
205.41155617363594,0.014210821366033868,1.4786373561448407e-05,0.2310585786300049,0.025471061111641956
208.67447262974582,0.013780462375782709,1.4786373561448407e-05,0.2310585786300049,0.024879694713671505
211.4376048030925,0.013662177529126013,1.4786373561448407e-05,0.2310585786300049,0.024823739933147088
211.44272061405522,0.013931699783204243,1.4786373561448407e-05,0.2310585786300049,0.024843690317899042
211.56336241665764,0.013978740993096903,1.4786373561448407e-05,0.2310585786300049,0.024838267442394719
212.27575743507634,0.013849242367467264,1.4786373561448407e-05,0.2310585786300049,0.024771585781269652
212.3993999614301,0.013812652782685016,1.4786373561448407e-05,0.2310585786300049,0.024780578970428801
212.69035726503074,0.013676962191753754,1.4786373561448407e-05,0.2310585786300049,0.02478400883719448
212.94544883561252,0.01362589565560946,1.4786373561448407e-05,0.2310585786300049,0.024791977811223765
213.3788244974614,0.013598435867235668,1.4786373561448407e-05,0.2310585786300049,0.024677774055418805
213.42703379818087,0.014610808447086843,1.4786373561448407e-05,0.2310585786300049,0.027109832096660437
213.7960922137315,0.014703081216906133,1.4786373561448407e-05,0.2310585786300049,0.027115286073704021
214.31926928196341,0.014574370634282002,1.4786373561448407e-05,0.2310585786300049,0.027089101732101058
215.82520621711,0.015053181309912435,1.4786373561448407e-05,0.2310585786300049,0.02810880609151627
216.64552435560844,0.014925072203446313,1.4786373561448407e-05,0.2310585786300049,0.028091968883758717
216.83446297070998,0.015261551461571017,1.4786373561448407e-05,0.2310585786300049,0.028260248362696163
217.5722858498482,0.015917112620308167,1.4786373561448407e-05,0.2310585786300049,0.028532585241503827
218.40474349846411,0.016482019636715958,1.4786373561448407e-05,0.2310585786300049,0.028922902041139752
219.13515114046277,0.016451242173400434,1.4786373561448407e-05,0.2310585786300049,0.028898339931775301
219.92957214022368,0.01704335394535764,1.4786373561448407e-05,0.2310585786300049,0.030159688974283859
220.08845646359515,0.017377637222720392,1.4786373561448407e-05,0.2310585786300049,0.030241245634787306
220.16881695629533,0.018066898846520713,1.4786373561448407e-05,0.2310585786300049,0.031647822139743945
220.2737231179559,0.018118557340457343,1.4786373561448407e-05,0.2310585786300049,0.03161234353542778
220.6264490518756,0.017954491069432442,1.4786373561448407e-05,0.2310585786300049,0.031090235051151251
221.8008262041805,0.017895840438383478,1.4786373561448407e-05,0.2310585786300049,0.030916707864128926
223.2241810226875,0.017781021524521826,1.4786373561448407e-05,0.2310585786300049,0.030929458405919593
223.28459601562804,0.017654055149984998,1.4786373561448407e-05,0.2310585786300049,0.030833364792445393
223.3753753854572,0.01769908914506917,1.4786373561448407e-05,0.2310585786300049,0.030821136316370838
225.44006175666408,0.019129194493815515,1.4786373561448407e-05,0.2310585786300049,0.032441200114005156
225.7811103916782,0.018660954577836692,1.4786373561448407e-05,0.2310585786300049,0.032064912363861289
226.00041246102333,0.018551484409531426,1.4786373561448407e-05,0.2310585786300049,0.031924951145213473
226.911694888419,0.018149734153108762,1.4786373561448407e-05,0.2310585786300049,0.031064886712707067
227.19112292377721,0.01924235670398745,1.4786373561448407e-05,0.2310585786300049,0.032048908398864977
227.24512002651863,0.019231814544827443,1.4786373561448407e-05,0.2310585786300049,0.032034137011902726
227.59045570549506,0.018939885741538719,1.4786373561448407e-05,0.2310585786300049,0.030936840974980572
230.40662296580885,0.018810877953039998,1.4786373561448407e-05,0.2310585786300049,0.030914436807713223
230.62400568064962,0.018495055461661712,1.4786373561448407e-05,0.2310585786300049,0.030790839906470094
230.87069446984162,0.018527103459959889,1.4786373561448407e-05,0.2310585786300049,0.030787721949691867
231.94165996558462,0.021366134296573955,1.4786373561448407e-05,0.30710192450613655,0.041985937130252136
232.21953024761007,0.019113129578414045,1.4786373561448407e-05,0.2310585786300049,0.031288079664034171
233.16378048642184,0.018827281983939653,1.4786373561448407e-05,0.2310585786300049,0.030639246608888594
233.67422706706859,0.018844714486390943,1.4786373561448407e-05,0.2310585786300049,0.030635882077154751
234.12329024558773,0.018448259786234683,1.4786373561448407e-05,0.2310585786300049,0.030425655311228223
234.77135035128762,0.018478491275206191,1.4786373561448407e-05,0.2310585786300049,0.030415220928656429
234.94081865114302,0.018470869291159615,1.4786373561448407e-05,0.2310585786300049,0.030409268695989658
235.52276778137485,0.017623071545961148,1.4786373561448407e-05,0.2310585786300049,0.029146582111028274
235.75257544900632,0.017589788764715921,1.4786373561448407e-05,0.2310585786300049,0.029164431612316619
237.05844392626366,0.017045082674816584,1.4786373561448407e-05,0.2310585786300049,0.028850234073165937
237.12492333515368,0.016168603309747284,1.4786373561448407e-05,0.2310585786300049,0.027640524067658861
237.96566308839385,0.016339730466731015,1.4786373561448407e-05,0.2310585786300049,0.027637564847911689
240.25312530271248,0.016266931277096029,1.4786373561448407e-05,0.2310585786300049,0.027637932688446967
240.31292245202604,0.015923690837265695,1.4786373561448407e-05,0.2310585786300049,0.027039863366619583
240.843271035735,0.015822635605206824,1.4786373561448407e-05,0.2310585786300049,0.026952801270819074
241.86594729049492,0.014978045834826087,1.4786373561448407e-05,0.2310585786300049,0.025573715408007281
242.1908906330247,0.014857115060073443,1.4786373561448407e-05,0.2310585786300049,0.025594993890090782
243.28140537951927,0.014935787598878383,1.4786373561448407e-05,0.2310585786300049,0.025587860783788708
245.61198749011416,0.014933232257198181,1.4786373561448407e-05,0.2310585786300049,0.025587985964372305
246.35956747374138,0.014847134715815549,1.4786373561448407e-05,0.2310585786300049,0.025558052607636248
248.34352378309273,0.014783016744902663,1.4786373561448407e-05,0.2310585786300049,0.025550569206846306
250.37317714399774,0.014783353832090777,1.4786373561448407e-05,0.2310585786300049,0.025550314830324761
251.5787618095698,0.014610857436213119,1.4786373561448407e-05,0.2310585786300049,0.025485664836184967
251.71303953449276,0.014470206076513184,1.4786373561448407e-05,0.2310585786300049,0.025191788290079828
253.13225385449553,0.014328226403033382,1.4786373561448407e-05,0.2310585786300049,0.02521578094291483
253.15147627356419,0.014323917245726046,1.4786373561448407e-05,0.2310585786300049,0.025177878078184689
254.15696416757388,0.014210270622504488,1.4786373561448407e-05,0.2310585786300049,0.025124701512811754
257.3241679797286,0.013990392345325562,1.4786373561448407e-05,0.2310585786300049,0.025138395793052593
257.5128312293771,0.01445063098538622,1.4786373561448407e-05,0.2310585786300049,0.025133872141705229
258.93772373501946,0.014477619200385056,1.4786373561448407e-05,0.2310585786300049,0.025117189261681501
259.82113803821073,0.014419789407480238,1.4786373561448407e-05,0.2310585786300049,0.025128019489627569
260.2306412156371,0.014260256677413955,1.4786373561448407e-05,0.2310585786300049,0.025048660571289887
261.073777397885,0.014276565862212896,1.4786373561448407e-05,0.2310585786300049,0.025041279457203341
261.9293543044036,0.014241641370900506,1.4786373561448407e-05,0.2310585786300049,0.025037482879014767
262.23280385021866,0.014073112011033903,1.4786373561448407e-05,0.2310585786300049,0.025029711042557665
263.0517297007248,0.013948856129640842,1.4786373561448407e-05,0.2310585786300049,0.024945344132192345
264.43489266423427,0.013729445019062125,1.4786373561448407e-05,0.2310585786300049,0.02499232092802017
265.321290868205,0.013657549270133598,1.4786373561448407e-05,0.2310585786300049,0.025021248731242996
267.00151661064626,0.013667741227073678,1.4786373561448407e-05,0.2310585786300049,0.02497820423085079
267.26658510513084,0.013526119455429151,1.4786373561448407e-05,0.2310585786300049,0.024974633242466359
267.5137610138547,0.013472346626667702,1.4786373561448407e-05,0.2310585786300049,0.024982076552453127
268.2179858583063,0.013267851005480304,1.4786373561448407e-05,0.2310585786300049,0.024629498660727184
268.4292001830056,0.013156701480226504,1.4786373561448407e-05,0.2310585786300049,0.024390194897111861
268.76671154961736,0.013127810592046502,1.4786373561448407e-05,0.2310585786300049,0.024381980543379249
269.09778507534975,0.01312707724578213,1.4786373561448407e-05,0.2310585786300049,0.02438248837428254
269.8145374531371,0.013121834378625366,1.4786373561448407e-05,0.2310585786300049,0.024365913870600303
270.6212640698282,0.01302329017020858,1.4786373561448407e-05,0.2310585786300049,0.024347217713410009
271.2283270618273,0.019315632490503241,1.4786373561448407e-05,0.36298933286528356,0.052950114765931859
273.3408811307526,0.018688951411994555,1.4786373561448407e-05,0.36298933286528356,0.049800669349144656
274.068226428037,0.018303390842792786,1.4786373561448407e-05,0.36298933286528356,0.049684049543090164
274.2174189021762,0.014792525909657685,1.4786373561448407e-05,0.2310585786300049,0.031137312115187252
275.7229906768508,0.014701398749995742,1.4786373561448407e-05,0.2310585786300049,0.031122006851862425
276.25268349456024,0.014139765231100436,1.4786373561448407e-05,0.2310585786300049,0.030215359443959984
277.45653631887467,0.014139472754049373,1.4786373561448407e-05,0.2310585786300049,0.030215289028595646
278.1688363750558,0.014139239874455325,1.4786373561448407e-05,0.2310585786300049,0.030224765686006218
278.3555107270673,0.01386463748198353,1.4786373561448407e-05,0.2310585786300049,0.030072325273263353
278.70592642243747,0.013873427919693508,1.4786373561448407e-05,0.2310585786300049,0.030080248476033185
280.9255654461218,0.013811843284100607,1.4786373561448407e-05,0.2310585786300049,0.030085111145590208
281.2696260745255,0.013969855232624754,1.4786373561448407e-05,0.2310585786300049,0.030142914974230363
285.6154439459791,0.01399262023610497,1.4786373561448407e-05,0.2310585786300049,0.030132884564846835
285.9562860775077,0.013859326648272949,1.4786373561448407e-05,0.2310585786300049,0.030160094743832459
286.64582119307715,0.014346131529321569,1.4786373561448407e-05,0.2310585786300049,0.030599968336004736
286.7239159816731,0.014378446143705261,1.4786373561448407e-05,0.2310585786300049,0.030589610140478167
286.81493983500513,0.014606653533794769,1.4786373561448407e-05,0.2310585786300049,0.030836631879954907
287.92822240319856,0.014602790534517811,1.4786373561448407e-05,0.2310585786300049,0.030835623922223832
288.47680655212514,0.016910157494717245,1.4786373561448407e-05,0.2310585786300049,0.035271837587327541
290.10234149438173,0.016512136367100312,1.4786373561448407e-05,0.2310585786300049,0.034982225108258415
290.3128313372334,0.016306183011526244,1.4786373561448407e-05,0.2310585786300049,0.034926793106742557
292.2791257310638,0.0169603323327868,1.4786373561448407e-05,0.2310585786300049,0.035794153501139452
293.39428051159535,0.018491647567614365,1.4786373561448407e-05,0.2310585786300049,0.037050299729851528
293.58354252388136,0.018344019821108046,1.4786373561448407e-05,0.2310585786300049,0.03706648039152486
293.5902548184004,0.018286741518733107,1.4786373561448407e-05,0.2310585786300049,0.036952295959225993
295.5374390339543,0.018293048055092312,1.4786373561448407e-05,0.2310585786300049,0.036950087257265306
295.6310269582736,0.018289264976174124,1.4786373561448407e-05,0.2310585786300049,0.036913662093423623
296.2744208990939,0.018669602647733884,1.4786373561448407e-05,0.2310585786300049,0.037206166064399068
296.6314798372999,0.01863135383012372,1.4786373561448407e-05,0.2310585786300049,0.037224870102784642
297.45039167697286,0.023927032883015776,1.4786373561448407e-05,0.31609369511953656,0.05287716811816761
298.3848977609533,0.020415477309061934,1.4786373561448407e-05,0.2539100309137331,0.04117419444406023
299.7329894211871,0.020132993814370823,1.4786373561448407e-05,0.2539100309137331,0.041227258874634597
299.92889866901254,0.020127582950076932,1.4786373561448407e-05,0.2539100309137331,0.040550815764001907
300.78552971556184,0.019643117671701432,1.4786373561448407e-05,0.2539100309137331,0.040135289792097968
301.3891189253376,0.018404041534643052,1.4786373561448407e-05,0.2310585786300049,0.035094956223464313
302.47618494156956,0.017907787029564894,1.4786373561448407e-05,0.2310585786300049,0.033827955761120874
302.4815722561776,0.017908548617011983,1.4786373561448407e-05,0.2310585786300049,0.033833382948702126
302.8652755158329,0.0167378047912429,1.4786373561448407e-05,0.2310585786300049,0.032619322648058273
303.0224984904667,0.016609771575699775,1.4786373561448407e-05,0.2310585786300049,0.032656787316241678
303.4641973376028,0.014417749750778062,1.4786373561448407e-05,0.2310585786300049,0.028880054285055759
303.50416388875146,0.01382794438199522,1.4786373561448407e-05,0.2310585786300049,0.027721702325320615
303.86694446829443,0.01382562721691488,1.4786373561448407e-05,0.2310585786300049,0.027708398000000908
304.6630947728002,0.013774875293466113,1.4786373561448407e-05,0.2310585786300049,0.027534632980109434
305.4481995147309,0.013728949479813899,1.4786373561448407e-05,0.2310585786300049,0.02754665268958827
305.7611729331397,0.013589168440865081,1.4786373561448407e-05,0.2310585786300049,0.027498669434872041
306.0270450943496,0.013096456344898253,1.4786373561448407e-05,0.2310585786300049,0.027062565008685247
306.34884853376394,0.013096689224492301,1.4786373561448407e-05,0.2310585786300049,0.027051989591209715
306.5894564667724,0.013110165421611386,1.4786373561448407e-05,0.2310585786300049,0.027055921247491718
307.13459803478753,0.013086844681362356,1.4786373561448407e-05,0.2310585786300049,0.027015572792631056
308.5877820865403,0.01254142278435225,1.4786373561448407e-05,0.2310585786300049,0.025638114220582268
309.8890599679616,0.012927359473277434,1.4786373561448407e-05,0.2310585786300049,0.025672632644900755
310.0347218923792,0.012572892713417008,1.4786373561448407e-05,0.2310585786300049,0.025186891132290674
310.47495611562493,0.012847754438160535,1.4786373561448407e-05,0.2310585786300049,0.025347578669338712
310.99470523551054,0.012009043030991871,1.4786373561448407e-05,0.2310585786300049,0.024402784004461844
314.94770651734785,0.011745156873527209,1.4786373561448407e-05,0.2310585786300049,0.024387968927327284
315.94348085087904,0.011605088027059755,1.4786373561448407e-05,0.2310585786300049,0.024409255893233971
316.32183378416073,0.011434447339118785,1.4786373561448407e-05,0.2310585786300049,0.024312310811424931
317.32119722700304,0.011354805785885928,1.4786373561448407e-05,0.2310585786300049,0.02420192924805966
317.5950193519763,0.011352203816943013,1.4786373561448407e-05,0.2310585786300049,0.02418697585926945
319.4125026753269,0.01210696140401926,1.4786373561448407e-05,0.2310585786300049,0.024753524521329309
322.1638567910882,0.012017647770897942,1.4786373561448407e-05,0.2310585786300049,0.024771875565096781
324.668470311791,0.011870275903940821,1.4786373561448407e-05,0.2310585786300049,0.024757436766424962
324.8013361743996,0.011763241782188082,1.4786373561448407e-05,0.2310585786300049,0.024780162185878571
324.8021495619893,0.011766527396368187,4.9890408509056794e-05,0.2310585786300049,0.02473505557047171
325.5879464328879,0.011693886342680928,4.9890408509056794e-05,0.2310585786300049,0.024748788279256015
326.0604237821172,0.011518458162119502,4.9890408509056794e-05,0.2310585786300049,0.024526215567862619
326.648430470638,0.011509884153587634,4.9890408509056794e-05,0.2310585786300049,0.024529795586224572
328.1145583292924,0.016889940025700781,4.9890408509056794e-05,0.49879361349541101,0.054649734209704995
328.4338816534137,0.016877301690383203,4.9890408509056794e-05,0.49782527932722948,0.054565216894329777
328.4928536634499,0.01682324974706137,4.9890408509056794e-05,0.49322590551162604,0.05416170495857086
332.75364452867234,0.015426565321897456,4.9890408509056794e-05,0.36006896391001786,0.042890171841608073
334.02304404379674,0.015408648177598284,4.9890408509056794e-05,0.36006896391001786,0.042892493912293141
334.5171648004048,0.015306392850065275,4.9890408509056794e-05,0.36006896391001786,0.042646008465455285
334.71622502880064,0.015226876402184942,4.9890408509056794e-05,0.36006896391001786,0.042664492342492082
335.1200544838111,0.012693320905432244,4.9890408509056794e-05,0.2310585786300049,0.02646472268914065
335.94658251203157,0.012647667054975087,4.9890408509056794e-05,0.2310585786300049,0.026518630087750385
336.74783760915693,0.012436100906706962,4.9890408509056794e-05,0.2310585786300049,0.02592270137612224
338.7274980211578,0.012263488494605488,4.9890408509056794e-05,0.2310585786300049,0.025939677261749155
339.3712961012625,0.012266170149279856,4.9890408509056794e-05,0.2310585786300049,0.025943643565185293
342.42484459845474,0.012291475749793647,4.9890408509056794e-05,0.2310585786300049,0.025933072847517634
344.6350554671354,0.011283950938229008,4.9890408509056794e-05,0.2310585786300049,0.024696237105992998
347.76754074626086,0.011278313905013819,4.9890408509056794e-05,0.2310585786300049,0.024696964494990342
348.19435252272746,0.011200072991933561,4.9890408509056794e-05,0.2310585786300049,0.024719283731570153
348.22631826324437,0.011226992350261518,4.9890408509056794e-05,0.2310585786300049,0.024726379682426119
349.8219463350843,0.011461070946236007,0.00011746697675291129,0.2310585786300049,0.024682710985363659
351.90053359078144,0.012754967224274707,0.00011746697675291129,0.2310585786300049,0.027529090372052971
354.2716959658139,0.012856961744816981,0.00011746697675291129,0.2310585786300049,0.027632462331116027
354.5016650435942,0.012846483129736153,0.00011746697675291129,0.2310585786300049,0.027629002872368635
356.6603523858312,0.012342549200772587,0.00011746697675291129,0.2310585786300049,0.02584647327368457
356.93951353001216,0.012318186334723853,0.00011746697675291129,0.2310585786300049,0.025842838546345344
358.20454937257153,0.012300523396463512,0.00011746697675291129,0.2310585786300049,0.025854508314839906
358.6589976876592,0.012394531414823775,0.00011746697675291129,0.2310585786300049,0.025825475013891437
362.85914688227894,0.012339819232118158,0.00011746697675291129,0.2310585786300049,0.025685396384805607
362.92505932079615,0.012487785230703659,0.00011746697675291129,0.2310585786300049,0.025670622267034728
362.931183180213,0.012493748012142713,0.00011746697675291129,0.2310585786300049,0.025667594078229272
363.1728477937016,0.012153044801243374,8.8097089087524338e-05,0.2310585786300049,0.025023626947446601
364.3023181423491,0.01159976305670511,8.8097089087524338e-05,0.2310585786300049,0.024519809641555493
364.67541929562054,0.012189568425487947,8.8097089087524338e-05,0.2310585786300049,0.025873040160923389
364.8354807595838,0.012092309744189346,8.8097089087524338e-05,0.2310585786300049,0.025877496365386742
365.9461474191334,0.012219046107917455,8.8097089087524338e-05,0.2310585786300049,0.025923550045417115
367.16355616657705,0.012196508357013625,8.8097089087524338e-05,0.2310585786300049,0.025913803354453913
369.17804521223707,0.011991880020470748,8.8097089087524338e-05,0.2310585786300049,0.025670688395908935
369.6232813283253,0.011878747520611363,8.8097089087524338e-05,0.2310585786300049,0.02562979763135188
369.7587678767968,0.012543685807849142,8.8097089087524338e-05,0.2310585786300049,0.026220600544328183
370.3716716298859,0.012253826693816063,8.8097089087524338e-05,0.2310585786300049,0.026141044181462438
371.2148464426356,0.012168299508522247,8.8097089087524338e-05,0.2310585786300049,0.026110774145258041
372.2199193361809,0.012109360375396942,8.8097089087524338e-05,0.2310585786300049,0.026130210929203482
372.57539912468826,0.011977786078012205,8.8097089087524338e-05,0.2310585786300049,0.026129390096917931
373.31256096102754,0.011913313793546286,8.8097089087524338e-05,0.2310585786300049,0.026146257323004823
373.40519672869823,0.019529194782284796,8.8097089087524338e-05,0.41270318836222475,0.058341701642535347
373.71367399794235,0.018430039964087909,8.8097089087524338e-05,0.35447553732134318,0.052273909857427713
374.3888351936515,0.012987371586592253,8.8097089087524338e-05,0.2310585786300049,0.027035022421759529
374.61741492812394,0.012980330608573025,8.8097089087524338e-05,0.2310585786300049,0.027036388363982339
374.7774303269769,0.012827899540512964,8.8097089087524338e-05,0.2310585786300049,0.026700950042075636
376.8687321434233,0.013197001226030318,8.8097089087524338e-05,0.2310585786300049,0.026921819412800471
377.0907017064016,0.012963510799504151,8.8097089087524338e-05,0.2310585786300049,0.026941733322384358
377.4088808668961,0.012181361809520487,8.8097089087524338e-05,0.2310585786300049,0.025295864180715812
377.43200803325664,0.011999480782231692,8.8097089087524338e-05,0.2310585786300049,0.025110340838680766
378.50310504684245,0.01185523411636979,8.8097089087524338e-05,0.2310585786300049,0.025016492900081903
379.48921810153695,0.017316243422864978,8.8097089087524338e-05,0.5,0.054740380782973282
379.7427151742029,0.017363623593747511,8.8097089087524338e-05,0.5,0.054771795212219698
381.0774737927964,0.017364328138254555,8.8097089087524338e-05,0.49999969216472112,0.054771552723599029
381.1315567025189,0.017021936554817766,8.8097089087524338e-05,0.49999969216472112,0.05475101230272076
381.7454701890701,0.017007339147340653,8.8097089087524338e-05,0.49999969216472112,0.054774144873245313
382.0847109619996,0.01699396069082601,8.8097089087524338e-05,0.49999969216472112,0.054775928870514218
384.0611781178519,0.015170892267731136,8.8097089087524338e-05,0.31808804443637495,0.039632662592382316
384.6444051594234,0.012264504786430064,8.8097089087524338e-05,0.2310585786300049,0.02549603245677674
385.26072893669004,0.011980889119149905,8.8097089087524338e-05,0.2310585786300049,0.025360641236450543
386.2563592196331,0.012657036987043315,8.8097089087524338e-05,0.2310585786300049,0.026370728126574716
386.48805138046527,0.012673283522596956,8.8097089087524338e-05,0.2310585786300049,0.026354565510194897
388.05536652909615,0.012604871391476232,8.8097089087524338e-05,0.2310585786300049,0.026264262956825969
388.9852401956805,0.01290629849402118,8.8097089087524338e-05,0.2310585786300049,0.026824826504986073
390.39528678319454,0.012865865158009426,8.8097089087524338e-05,0.2310585786300049,0.026777643723783575
390.7737214484928,0.012442839775055057,8.8097089087524338e-05,0.2310585786300049,0.026195757087157653
390.9925072435551,0.012457344181947766,8.8097089087524338e-05,0.2310585786300049,0.026188718956812202
392.4037127747006,0.012259886050899942,8.8097089087524338e-05,0.2310585786300049,0.02621596497686135
393.34691081973114,0.012213816383164567,8.8097089087524338e-05,0.2310585786300049,0.026227675089576973
393.6839132349103,0.012069117642876707,8.8097089087524338e-05,0.2310585786300049,0.026148574850298253
393.8769641919804,0.01191041856219913,8.8097089087524338e-05,0.2310585786300049,0.02601614336551997
394.89013673886313,0.011749147715703661,8.8097089087524338e-05,0.2310585786300049,0.025989956622133128
395.0574488511653,0.010809483347152331,8.8097089087524338e-05,0.2310585786300049,0.025384993175878712
396.08897749704545,0.01019911375742396,8.8097089087524338e-05,0.2310585786300049,0.024313141361668286
397.69226399529055,0.010020232369160069,8.8097089087524338e-05,0.2310585786300049,0.02401481376534741
400.11758581090174,0.0098914497972710166,8.8097089087524338e-05,0.2310585786300049,0.023993917059929953
400.3482463621923,0.0098944337699126902,8.8097089087524338e-05,0.2310585786300049,0.023987635649382933
404.2169857065519,0.0098461893679941161,8.8097089087524338e-05,0.2310585786300049,0.023992237135869721
406.00236196481404,0.0097442562155999023,8.8097089087524338e-05,0.2310585786300049,0.023948533120492853
408.8276553482412,0.0097311445363272211,8.8097089087524338e-05,0.2310585786300049,0.023938504109247541
410.5779365416105,0.0095948613444201847,8.8097089087524338e-05,0.2310585786300049,0.023958854888994279
410.83044748459747,0.0093684063681206894,8.8097089087524338e-05,0.2310585786300049,0.023877133737905631
413.23942258541706,0.0093690649037441037,8.8097089087524338e-05,0.2310585786300049,0.023876146768447376
413.7991310086755,0.0094400211551768694,8.8097089087524338e-05,0.2310585786300049,0.023886093157406904
414.14639294487904,0.0093642547125810677,8.8097089087524338e-05,0.2310585786300049,0.023869069490813563
415.8131761445442,0.0093063765813807993,8.8097089087524338e-05,0.2310585786300049,0.023892741965593999
416.96404453922764,0.0092885490986777102,8.8097089087524338e-05,0.2310585786300049,0.023898157851871122
417.2343483154025,0.0092517082234014267,7.5304019646615927e-05,0.2310585786300049,0.023907331504015861
419.9590192344303,0.0092951069101434598,7.5304019646615927e-05,0.2310585786300049,0.023879112271067485
421.1300120602053,0.019264638676877589,7.5304019646615927e-05,0.5,0.07270093973138804
421.41870293047754,0.019864484059244295,7.5304019646615927e-05,0.5,0.072786007543274842
423.0773442316459,0.019862780293958431,7.5304019646615927e-05,0.5,0.070785064134231107
423.1458955660025,0.017945188546663663,7.5304019646615927e-05,0.5,0.060177221362428909
423.873020533304,0.016517142947209136,7.5304019646615927e-05,0.5,0.055309366667652099
424.1839504534602,0.01641363784865733,7.5304019646615927e-05,0.5,0.055294497469485483
426.06272909511523,0.015630619251502789,7.5304019646615927e-05,0.33351863703986828,0.042160883379536336
427.551922672666,0.01580560665971735,7.5304019646615927e-05,0.33351863703986828,0.042169935245875034
428.1899020758965,0.015871290530417918,7.5304019646615927e-05,0.33351863703986828,0.042124289964444242
428.32036859528534,0.016121698295863976,7.5304019646615927e-05,0.33351863703986828,0.041880452209865519
428.32770544728305,0.016015505071181879,7.5304019646615927e-05,0.33351863703986828,0.041897913495645409
428.76571727701145,0.015993192054131064,7.5304019646615927e-05,0.33351863703986828,0.041794551325849784
430.5144806542067,0.014072822586773724,7.5304019646615927e-05,0.2310585786300049,0.028574502313921338
430.9124777954263,0.013931931957391628,7.5304019646615927e-05,0.2310585786300049,0.028417406358389557
432.2692853660446,0.01399024288176089,7.5304019646615927e-05,0.2310585786300049,0.028165771270548479
432.8465383000983,0.013941223649052415,7.5304019646615927e-05,0.2310585786300049,0.028173152546246683
434.8077754427636,0.013888974452544348,7.5304019646615927e-05,0.2310585786300049,0.028188431618051759
436.5293697597397,0.015345209698684546,7.5304019646615927e-05,0.2310585786300049,0.029698528251223121
436.99734334025175,0.015314151859953821,7.5304019646615927e-05,0.2310585786300049,0.029712344533805918
437.8858513296977,0.015326291765030564,7.5304019646615927e-05,0.2310585786300049,0.029619734106497972
438.0064404348321,0.015609555306000214,7.5304019646615927e-05,0.2310585786300049,0.029702361460207733
438.4307688783714,0.015595224830345186,7.5304019646615927e-05,0.2310585786300049,0.02970850589979307
438.63850660815143,0.016001035209738869,7.5304019646615927e-05,0.2310585786300049,0.030300728543427004
439.3167940668506,0.018977618658139066,7.5304019646615927e-05,0.37250375284162696,0.046265218939032376
440.9508419529933,0.019179702922229327,7.5304019646615927e-05,0.37250375284162696,0.046282256995730936
441.7751725774631,0.019551581128049042,7.5304019646615927e-05,0.37250375284162696,0.046304576237706931
444.24116294331736,0.019492560372285535,7.5304019646615927e-05,0.37250375284162696,0.046314953335519334
444.46732675905946,0.017694773089039342,7.5304019646615927e-05,0.26945364875894778,0.038552381594763305
444.48918160211235,0.017271755785959159,7.5304019646615927e-05,0.26945364875894778,0.038511296836604959
445.4848942017638,0.017209815530701656,7.5304019646615927e-05,0.26945364875894778,0.038180081884094219
446.32607908850133,0.016534632708679362,7.5304019646615927e-05,0.2310585786300049,0.034706996778936072
446.6586385400974,0.0163713622309309,7.5304019646615927e-05,0.2310585786300049,0.034501528892587695
447.54856990510234,0.014327812769212123,7.5304019646615927e-05,0.2310585786300049,0.028104935605193365
447.6050136819031,0.01432517498709115,7.5304019646615927e-05,0.2310585786300049,0.028105997589417359
448.08212238018035,0.014261930216053946,7.5304019646615927e-05,0.2310585786300049,0.028071742375898712
451.0724727747758,0.014249465276735387,7.5304019646615927e-05,0.2310585786300049,0.028044023082622965
453.03339568439907,0.013871791988245008,7.5304019646615927e-05,0.2310585786300049,0.027413581552616542
453.68444400855265,0.013795897522078214,7.5304019646615927e-05,0.2310585786300049,0.027128576353608973
455.03818332319355,0.013944545634161705,7.5304019646615927e-05,0.2310585786300049,0.027329721084059913
457.18949881120614,0.013913343822141903,7.5304019646615927e-05,0.2310585786300049,0.027336319150557186
458.1427459123625,0.013593045700561334,7.5304019646615927e-05,0.2310585786300049,0.026814261572530109
459.10949830267003,0.013556163510707139,7.5304019646615927e-05,0.2310585786300049,0.026366263031990744
460.99034834414635,0.013614326970908117,7.5304019646615927e-05,0.2310585786300049,0.026333564800287732
461.3030914419932,0.013617660814487198,7.5304019646615927e-05,0.2310585786300049,0.026330574297941518
461.3216907982199,0.013506414296732399,7.5304019646615927e-05,0.2310585786300049,0.026347306420364352
461.3444182489928,0.013509052078853372,7.5304019646615927e-05,0.2310585786300049,0.026346255519692448
463.26460027437605,0.014809408878518077,7.5304019646615927e-05,0.2310585786300049,0.03050628537837255
463.54269635878666,0.013580618975305325,7.5304019646615927e-05,0.2310585786300049,0.026396054523323591
463.57982348279876,0.013136565931517239,7.5304019646615927e-05,0.2310585786300049,0.025859883745034375
463.9386113741854,0.013136364153847129,7.5304019646615927e-05,0.2310585786300049,0.025859861354592617
466.1645588152332,0.013041251314424416,7.5304019646615927e-05,0.2310585786300049,0.025852364029567396
468.14117353725226,0.012854385036239296,7.5304019646615927e-05,0.2310585786300049,0.025844827259407819
468.4480494165442,0.012842245131162553,7.5304019646615927e-05,0.2310585786300049,0.025949756218478909
