t,avgUnhap,minUnhap,maxUnhap,stdUnhap
231.34228612811728,0.013157386186036147,3.554317490517267e-05,0.2310585786300049,0.026051513508027327
231.7957609190531,0.013165224017736898,3.554317490517267e-05,0.2310585786300049,0.025991558207169863
236.03247209347848,0.013317444739101786,3.554317490517267e-05,0.2310585786300049,0.025958503773230928
236.17032357774627,0.013164063280100797,3.554317490517267e-05,0.2310585786300049,0.025940230491322692
236.8890618924068,0.013132091592442361,3.554317490517267e-05,0.2310585786300049,0.025945675943807464
237.50640785567902,0.012922352840847648,3.554317490517267e-05,0.2310585786300049,0.025954299420414738
239.3354218475248,0.013616301800207439,3.554317490517267e-05,0.2310585786300049,0.027262084327443689
239.933438213084,0.013500998947155974,3.554317490517267e-05,0.2310585786300049,0.027253059068226771
241.30374918023418,0.013523758399648051,3.554317490517267e-05,0.2310585786300049,0.027250878087206658
241.48475642606033,0.013409823441971449,3.554317490517267e-05,0.2310585786300049,0.027273140515685357
241.5876037049351,0.013430579164026296,3.554317490517267e-05,0.2310585786300049,0.027243529470004586
245.28393990974828,0.013338507130554834,3.554317490517267e-05,0.2310585786300049,0.026998775741555008
245.72850571264348,0.013248295233638248,3.554317490517267e-05,0.2310585786300049,0.02700776991874081
249.16311411576345,0.013195631604397812,3.554317490517267e-05,0.2310585786300049,0.027015713276113917
249.35011669934983,0.012939090726719711,3.554317490517267e-05,0.2310585786300049,0.026519779854190576
249.84881190837717,0.012902643132562661,3.554317490517267e-05,0.2310585786300049,0.026463611737874364
251.53518261325448,0.012904031832202454,3.554317490517267e-05,0.2310585786300049,0.026463336392533933
251.84091628253307,0.012794393814774317,3.554317490517267e-05,0.2310585786300049,0.026461154819958071
252.33012632298917,0.014206961742613784,3.554317490517267e-05,0.2310585786300049,0.027742385639252014
253.1737890054954,0.014172162280956975,3.554317490517267e-05,0.2310585786300049,0.02745044659416896
253.7470932461947,0.014144918588661553,3.554317490517267e-05,0.2310585786300049,0.027423922432962804
254.00420503592053,0.013967229606982434,3.554317490517267e-05,0.2310585786300049,0.027249125561525419
254.75524645598534,0.013963672626863202,3.554317490517267e-05,0.2310585786300049,0.027248637050457679
254.92054661055664,0.013960831541417551,4.3915722408860436e-05,0.2310585786300049,0.027232404947314388
259.4368757931583,0.013871769429657406,4.3915722408860436e-05,0.2310585786300049,0.027238351769043774
259.8612740686764,0.013894502867131384,4.3915722408860436e-05,0.2310585786300049,0.027220184906065873
261.52585670954386,0.013941558786754167,4.3915722408860436e-05,0.2310585786300049,0.027187641430009384
262.1788539492262,0.014076197334084311,2.4792026713793547e-06,0.2310585786300049,0.027238641722197771
264.35440019583,0.014066979857567986,2.4792026713793547e-06,0.2310585786300049,0.02731946153090898
264.81210951477,0.013902173490244472,2.4792026713793547e-06,0.2310585786300049,0.027108305084911563
265.2781144097411,0.013743407961955351,2.4792026713793547e-06,0.2310585786300049,0.026572647229645103
266.5782429025563,0.013437263973142407,2.4792026713793547e-06,0.2310585786300049,0.026350164910634872
266.754722132417,0.01319966680423337,2.4792026713793547e-06,0.2310585786300049,0.026383818487181531
267.01136124075055,0.012846296384492561,2.4792026713793547e-06,0.2310585786300049,0.025735542521456763
267.9515040089738,0.012770526550434355,2.4792026713793547e-06,0.2310585786300049,0.025432007176458184
268.33388403043944,0.01270619075307242,2.4792026713793547e-06,0.2310585786300049,0.025440459743212313
269.55567101717224,0.012639355633707187,2.4792026713793547e-06,0.2310585786300049,0.025445606541139795
271.11493127032986,0.0126596711801077,4.3915722408860436e-05,0.2310585786300049,0.025351490102669332
271.70239918343526,0.012656445708928129,5.5253857177861576e-05,0.2310585786300049,0.025352521745574379
271.76454648025657,0.012844261582582426,5.5253857177861576e-05,0.2310585786300049,0.025469351931246515
272.3738336524417,0.01308718956337003,5.5253857177861576e-05,0.2310585786300049,0.025471246564189108
272.69574617522284,0.012997838501706912,5.5253857177861576e-05,0.2310585786300049,0.025428124237301664
273.4715782749916,0.01297069637340049,5.5253857177861576e-05,0.2310585786300049,0.025434341473611389
273.90012377500665,0.012900340098445803,5.5253857177861576e-05,0.2310585786300049,0.02543589575759185
274.16946587120657,0.013063586670430014,5.5253857177861576e-05,0.2310585786300049,0.025311459341828879
275.9367516100337,0.013060111755759697,5.5253857177861576e-05,0.2310585786300049,0.025270687388838808
276.12219215062413,0.012913650903504209,5.5253857177861576e-05,0.2310585786300049,0.02512436017491361
277.5278968816632,0.012872334594192568,5.5253857177861576e-05,0.2310585786300049,0.024784622396925953
278.8530940118814,0.013056628118447372,5.5253857177861576e-05,0.2310585786300049,0.024772069507283001
283.3302079972196,0.013060103033117689,5.5253857177861576e-05,0.2310585786300049,0.024813661253289182
283.4031685936499,0.014220031973671736,5.5253857177861576e-05,0.2310585786300049,0.028099401861763275
283.80260030377207,0.013706726821188184,5.5253857177861576e-05,0.2310585786300049,0.027820351257053302
286.15190839709214,0.013624118045794231,5.5253857177861576e-05,0.2310585786300049,0.027772863689246183
287.7336283262899,0.0139278244542765,5.5253857177861576e-05,0.2310585786300049,0.027892699291321939
288.35971663234966,0.013534254389224804,5.5253857177861576e-05,0.2310585786300049,0.026250675813580766
288.85204555591474,0.013451385597231982,5.5253857177861576e-05,0.2310585786300049,0.026276481476352358
289.65475686761783,0.013414029525398365,5.5253857177861576e-05,0.2310585786300049,0.026270265215242932
289.9507194439217,0.013157998344030777,5.5253857177861576e-05,0.2310585786300049,0.026233747820568646
292.8304152015843,0.01302199452405804,5.5253857177861576e-05,0.2310585786300049,0.026223918873586431
293.53077744110925,0.013030742043584018,5.5253857177861576e-05,0.2310585786300049,0.026185597370149766
294.79757728931963,0.012888299401466101,5.5253857177861576e-05,0.2310585786300049,0.026174674828689549
295.14664462400856,0.012804677114316867,5.5253857177861576e-05,0.2310585786300049,0.026147364383638995
295.3016292576618,0.012824599110698238,5.5253857177861576e-05,0.2310585786300049,0.026139398222532695
295.78058196325316,0.016595977109721115,5.5253857177861576e-05,0.38987960210943168,0.045732612467702945
297.22711559003614,0.016577622987120833,5.5253857177861576e-05,0.38987960210943168,0.045694836755620499
297.3856005681587,0.016504957406366646,5.5253857177861576e-05,0.38987960210943168,0.045697493323473774
298.71624856935784,0.015581904929691892,5.5253857177861576e-05,0.29784978241167398,0.038535125769065676
299.6473051720537,0.015571707021890212,5.5253857177861576e-05,0.29784978241167398,0.038535707035410177
301.2601746462484,0.014403585008105978,5.5253857177861576e-05,0.29784978241167398,0.03736741705504782
301.710384428503,0.014300305159718337,5.5253857177861576e-05,0.29784978241167398,0.037334402006373696
302.0698837506181,0.014298916460078548,5.5253857177861576e-05,0.29784978241167398,0.037334649112729129
302.6325952794906,0.014300218660054336,5.5253857177861576e-05,0.29784978241167398,0.037334498085253527
303.06829600553516,0.014419625616449548,5.5253857177861576e-05,0.29784978241167398,0.037477799157907554
303.3858855409333,0.014420399257891514,5.5253857177861576e-05,0.29784978241167398,0.037477515869654449
303.9583880223258,0.013350957769627749,5.5253857177861576e-05,0.2310585786300049,0.030224576423650899
305.0284437546357,0.013366070803328429,5.5253857177861576e-05,0.2310585786300049,0.030222527384305399
307.98393021829605,0.017065977221520215,5.5253857177861576e-05,0.23384865138666566,0.040059968211140919
308.5485036733199,0.017465363307351663,5.5253857177861576e-05,0.23384865138666566,0.040081775567340709
309.2074849738806,0.017277588916618389,5.5253857177861576e-05,0.23384865138666566,0.040031872500565537
309.7450207335798,0.016228985449401531,5.5253857177861576e-05,0.2310585786300049,0.03436669471451903
310.21888219381856,0.015558287811078739,5.5253857177861576e-05,0.2310585786300049,0.031926179900641352
310.3093400246422,0.01535925228574897,5.5253857177861576e-05,0.2310585786300049,0.031910507680452622
311.5207841196283,0.015800453667927487,5.5253857177861576e-05,0.2310585786300049,0.032491443599750258
311.5909903118179,0.015393286702971203,5.5253857177861576e-05,0.2310585786300049,0.030488084664171824
311.81578303325614,0.014705580905709406,5.5253857177861576e-05,0.2310585786300049,0.029786632752724369
312.5376446776347,0.014752618353161525,5.5253857177861576e-05,0.2310585786300049,0.029783640911308799
313.8185832676204,0.014329039334283129,5.5253857177861576e-05,0.2310585786300049,0.029540239522134353
315.4869556970983,0.012839739654636917,5.5253857177861576e-05,0.2310585786300049,0.026120937640668685
315.79999694572433,0.012815203109724621,2.4792026713793547e-06,0.2310585786300049,0.026178673925896075
315.94879727849485,0.01281525465631848,2.4792026713793547e-06,0.2310585786300049,0.026178590733577464
317.4713566242141,0.01301958601774777,2.4792026713793547e-06,0.2310585786300049,0.026219741324042267
317.7294007229479,0.013188620741224781,2.4792026713793547e-06,0.2310585786300049,0.026350561356252907
320.4104649156762,0.013179040013229604,2.4792026713793547e-06,0.2310585786300049,0.02635133504006737
320.7800305520504,0.013089350049156474,2.4792026713793547e-06,0.2310585786300049,0.026354389446281382
321.94936399613806,0.013023541788073864,2.4792026713793547e-06,0.2310585786300049,0.026211409859162288
321.97966021759663,0.012987574584268287,2.4792026713793547e-06,0.2310585786300049,0.026201020646691244
323.2590321757536,0.012913344830794532,2.4792026713793547e-06,0.2310585786300049,0.025939792007391046
323.67179561261645,0.012935841591174904,2.4792026713793547e-06,0.2310585786300049,0.025931137836862558
325.25706940100093,0.012935649773478924,2.4792026713793547e-06,0.2310585786300049,0.02593123064249429
325.3268217396756,0.012885706272952838,2.4792026713793547e-06,0.2310585786300049,0.0259211017563355
325.57491984176943,0.01252553045908928,2.4792026713793547e-06,0.2310585786300049,0.025917096223643934
326.1331017071575,0.012699721838566016,2.4792026713793547e-06,0.2310585786300049,0.025915326661195972
326.1711261187557,0.01257805400448519,2.4792026713793547e-06,0.2310585786300049,0.025830162888791253
328.732017535959,0.012464259842142557,2.4792026713793547e-06,0.2310585786300049,0.025685540541216741
330.3227272015042,0.012473403151872921,2.4792026713793547e-06,0.2310585786300049,0.025681386489117095
330.88335887461113,0.012452528417956797,2.4792026713793547e-06,0.2310585786300049,0.025686577946760637
331.8318169282494,0.013389221748314979,2.4792026713793547e-06,0.2310585786300049,0.027961905704580643
333.508105953054,0.013286487673696067,2.4792026713793547e-06,0.2310585786300049,0.027973091749530329
333.6419634132764,0.012206544472565599,2.4792026713793547e-06,0.2310585786300049,0.026957053916614796
334.3643120337931,0.011965118838327743,2.4792026713793547e-06,0.2310585786300049,0.026226032975695361
334.58164805312276,0.011416231036779063,2.4792026713793547e-06,0.2310585786300049,0.025890923418729596
335.7951750429734,0.011414843052783704,2.4792026713793547e-06,0.2310585786300049,0.025889847709297167
338.9161571021968,0.011708787387663868,2.4792026713793547e-06,0.2310585786300049,0.026746686909667621
342.0972084552328,0.011697535419714446,2.4792026713793547e-06,0.2310585786300049,0.026744448732210213
344.87806193209235,0.011600716829130024,2.4792026713793547e-06,0.2310585786300049,0.026770229358900069
345.6421546531593,0.011681119031184389,2.4792026713793547e-06,0.2310585786300049,0.026797289401014557
347.7844766462961,0.011574745403364405,2.4792026713793547e-06,0.2310585786300049,0.026776332580740164
349.2874598816905,0.011684972546643989,2.4792026713793547e-06,0.2310585786300049,0.026763049936749994
349.8792274476759,0.011467098637598601,2.4792026713793547e-06,0.2310585786300049,0.026539956970995919
351.62874293106756,0.011467193113946878,2.4792026713793547e-06,0.2310585786300049,0.026539723297815773
354.4069641733916,0.011233759689768944,2.4792026713793547e-06,0.2310585786300049,0.026283534200258706
357.26246948301,0.011196850654033544,2.4792026713793547e-06,0.2310585786300049,0.026293808892570797
357.5704515043852,0.011125005745282999,2.4792026713793547e-06,0.2310585786300049,0.026278841360309377
358.2450277265685,0.012608576494101924,2.4792026713793547e-06,0.2310585786300049,0.029525593894878271
358.6617296440693,0.012557535008524062,2.4792026713793547e-06,0.2310585786300049,0.028895637235347868
360.03595315153456,0.01247105782359287,2.4792026713793547e-06,0.2310585786300049,0.028888920063881177
360.3561435298223,0.010837691406188576,2.4792026713793547e-06,0.2310585786300049,0.02423906336686267
360.85838049841243,0.010783865832044057,2.4792026713793547e-06,0.2310585786300049,0.024223747211159493
361.89315346357523,0.010784474219351749,2.4792026713793547e-06,0.2310585786300049,0.023982268895590554
363.33333863306535,0.010890277132576367,2.4792026713793547e-06,0.2310585786300049,0.024086851737056769
364.36445522305377,0.0108645732408065,2.4792026713793547e-06,0.2310585786300049,0.024080451877454688
365.9026559515024,0.010757178671061905,2.4792026713793547e-06,0.2310585786300049,0.02408095701264501
369.7424602787633,0.011559237729907771,2.4792026713793547e-06,0.2310585786300049,0.024637284915417734
371.6886178998313,0.011591612162136217,2.4792026713793547e-06,0.2310585786300049,0.024623843527480125
372.5163964597409,0.011496852035635011,2.4792026713793547e-06,0.2310585786300049,0.024647036257902464
372.907539809011,0.011494206578058597,2.4792026713793547e-06,0.2310585786300049,0.024638399948801595
372.96204539456846,0.011455060206149619,2.4792026713793547e-06,0.2310585786300049,0.024520948966680441
375.1625583246909,0.011406614264025552,2.4792026713793547e-06,0.2310585786300049,0.024542791149899806
375.74158320325716,0.011405140425008181,2.4792026713793547e-06,0.2310585786300049,0.024543069460811095
378.05189442280704,0.011394327273675167,2.4792026713793547e-06,0.2310585786300049,0.024539076995274967
378.3529536790709,0.011292453888094113,2.4792026713793547e-06,0.2310585786300049,0.024535554304339974
378.6702830472772,0.011207975450155309,2.4792026713793547e-06,0.2310585786300049,0.024537297988356577
379.8995538394655,0.011181830916000793,2.4792026713793547e-06,0.2310585786300049,0.024546472279767383
379.90959235774454,0.011182287705710113,2.4792026713793547e-06,0.2310585786300049,0.024545960504273243
382.50850858435194,0.011156990247547394,2.4792026713793547e-06,0.2310585786300049,0.024497748717786934
383.4181497629762,0.011034158517445047,2.4792026713793547e-06,0.2310585786300049,0.024510261514328013
385.3085465595785,0.011047299129947881,2.4792026713793547e-06,0.2310585786300049,0.024498373930225765
385.59469125411016,0.011052679862556531,2.4792026713793547e-06,0.2310585786300049,0.024511467698796266
385.9661883232059,0.010976449399234168,2.4792026713793547e-06,0.2310585786300049,0.02442854246726419
386.7426176017467,0.012092419126687433,2.4792026713793547e-06,0.2310585786300049,0.026557204012839487
386.8547768538829,0.012092911068639967,2.4792026713793547e-06,0.2310585786300049,0.02655629323465479
390.82728447724173,0.012093542369698139,2.4792026713793547e-06,0.2310585786300049,0.026555113630809077
394.7744541601693,0.012085647628786611,2.4792026713793547e-06,0.2310585786300049,0.02655206628090696
394.99380721499466,0.01205668638534526,2.4792026713793547e-06,0.2310585786300049,0.026556323713584806
396.6582544763537,0.012051305652736608,2.4792026713793547e-06,0.2310585786300049,0.02654444217228933
397.01755713660384,0.011279657052697281,2.4792026713793547e-06,0.2310585786300049,0.024655064484377046
397.5782943008662,0.011279661249233209,2.4792026713793547e-06,0.2310585786300049,0.024653977855750204
398.71918883232934,0.011231819132360359,2.4792026713793547e-06,0.2310585786300049,0.024651844076712188
400.1028950191821,0.011124524473243587,2.4792026713793547e-06,0.2310585786300049,0.024653944643479576
401.5749190438293,0.011125877083673234,2.4792026713793547e-06,0.2310585786300049,0.024653983538189175
403.3391792650936,0.011047720476074687,2.4792026713793547e-06,0.2310585786300049,0.024585974809652529
404.1145266248487,0.011097611710827565,2.4792026713793547e-06,0.2310585786300049,0.024695186150899558
404.3560727467306,0.011382111226660748,2.4792026713793547e-06,0.2310585786300049,0.024979005727117337
405.48882004066047,0.01145442716361765,2.4792026713793547e-06,0.2310585786300049,0.024960668877232976
406.922426676132,0.01145136728807529,2.4792026713793547e-06,0.2310585786300049,0.024961109126683183
407.9883298242223,0.011158711030085327,2.4792026713793547e-06,0.2310585786300049,0.02493234114004832
408.32727601257426,0.011151582875371734,2.4792026713793547e-06,0.2310585786300049,0.024931025379163554
409.17188859371237,0.010473013561721251,2.4792026713793547e-06,0.2310585786300049,0.02432861135313277
409.8424115684914,0.010497922886075699,2.4792026713793547e-06,0.2310585786300049,0.024338817791476657
410.1028702205702,0.010501923186967943,2.4792026713793547e-06,0.2310585786300049,0.024337569523915265
410.10734693763885,0.010509216463492392,2.4792026713793547e-06,0.2310585786300049,0.024334819669853774
410.59316134474267,0.010382635104335706,2.4792026713793547e-06,0.2310585786300049,0.024363273464318554
412.39834715021175,0.0099958770482136451,2.4792026713793547e-06,0.2310585786300049,0.024070847859456585
413.44213990312653,0.0099385523523068658,2.4792026713793547e-06,0.2310585786300049,0.024082692711478088
414.31360925662267,0.010156641391531726,2.4792026713793547e-06,0.2310585786300049,0.024124194256652579
414.7940919150958,0.010167581940014058,2.4792026713793547e-06,0.2310585786300049,0.024121068497911926
414.9827646227526,0.010167417641166149,2.4792026713793547e-06,0.2310585786300049,0.024120940988065387
416.4541923685482,0.010563433528987507,2.4792026713793547e-06,0.2310585786300049,0.024367016761734327
416.57692736589587,0.010040993198606683,2.4792026713793547e-06,0.2310585786300049,0.023924919329008032
417.3753959044059,0.010232834583329962,2.4792026713793547e-06,0.2310585786300049,0.023870101649793501
418.0239383523011,0.011060237571322417,2.4792026713793547e-06,0.2310585786300049,0.024913037427001863
418.18464542768135,0.011058790422041094,2.4792026713793547e-06,0.2310585786300049,0.024913718576535938
419.0722283745184,0.011017733264799085,2.4792026713793547e-06,0.2310585786300049,0.024917587817433095
419.1416785058691,0.011559736991437029,2.4792026713793547e-06,0.2310585786300049,0.025343166165660125
419.4748914994692,0.011692381639695637,2.4792026713793547e-06,0.2310585786300049,0.02534356454155498
419.60620783031897,0.011588908445307683,2.4792026713793547e-06,0.2310585786300049,0.025346368401983947
421.0400504284891,0.011583874442665948,2.4792026713793547e-06,0.2310585786300049,0.025339447240288634
421.7204900094695,0.013619523058312249,2.4792026713793547e-06,0.2310585786300049,0.033139577282908672
421.98766804277085,0.013665213464694825,2.4792026713793547e-06,0.2310585786300049,0.033126123849362109
422.0996001876914,0.014231991283147848,2.4792026713793547e-06,0.2310585786300049,0.033382144671166715
422.7655963349367,0.01449370545894753,2.4792026713793547e-06,0.2310585786300049,0.033457616852348854
423.1799267832753,0.012928821265495083,2.4792026713793547e-06,0.2310585786300049,0.026421033495907381
423.19175273676893,0.012929140135174376,2.4792026713793547e-06,0.2310585786300049,0.026420787476067312
423.98595954547113,0.012409875913325194,2.4792026713793547e-06,0.2310585786300049,0.02605150121204812
425.51829655441685,0.012408893007800507,2.4792026713793547e-06,0.2310585786300049,0.02605126556549062
425.9915174313472,0.012352831147666948,2.4792026713793547e-06,0.2310585786300049,0.025795663795434104
426.00671245226954,0.011865894725918502,2.4792026713793547e-06,0.2310585786300049,0.025065343053739433
426.7545655629023,0.011688504589164239,2.4792026713793547e-06,0.2310585786300049,0.0250905073139715
427.0532630121067,0.011596608181075094,2.4792026713793547e-06,0.2310585786300049,0.025060424211510269
428.41229378670505,0.011557687274223754,2.4792026713793547e-06,0.2310585786300049,0.025040037332942484
428.7977360547338,0.011253426646804825,2.4792026713793547e-06,0.2310585786300049,0.025065441574382764
429.72510188318046,0.011052904056514405,2.4792026713793547e-06,0.2310585786300049,0.02499584688136388
430.9779961849113,0.011090380480917993,2.4792026713793547e-06,0.2310585786300049,0.024964747483924389
431.070989452281,0.011009079739162009,2.4792026713793547e-06,0.2310585786300049,0.02496631944767513
431.4579551704108,0.011004760084395972,2.4792026713793547e-06,0.2310585786300049,0.024966820746575583
432.23835858217666,0.011005199742132816,2.4792026713793547e-06,0.2310585786300049,0.024962779124662535
432.92316779844657,0.010985414151846251,2.4792026713793547e-06,0.2310585786300049,0.024968626003055307
434.22700491252795,0.010980594291076951,2.4792026713793547e-06,0.2310585786300049,0.024974005039666569
435.4315568275132,0.010799738602393767,2.4792026713793547e-06,0.2310585786300049,0.024842861421620496
435.97500943546254,0.013741981654701124,2.4792026713793547e-06,0.30367219555465386,0.03829663852940967
436.09309894758775,0.013267734057200274,2.4792026713793547e-06,0.30367219555465386,0.037902882202365824
436.19685641885906,0.010657653848965888,2.4792026713793547e-06,0.2310585786300049,0.024399194838930181
436.99019556782486,0.015532114299954795,2.4792026713793547e-06,0.5,0.054467336053730081
437.1916951420225,0.015316561242267619,2.4792026713793547e-06,0.5,0.054380492262028804
438.744250277737,0.013425561663437519,4.5361668289500834e-05,0.30103009168602052,0.037666365507998407
439.80346552656584,0.013235304769674333,4.5361668289500834e-05,0.30103009168602052,0.037677084843473714
439.86909181657484,0.012182226604339716,4.5361668289500834e-05,0.2310585786300049,0.030404109848261057
441.55107301670324,0.012174701583593499,4.5361668289500834e-05,0.2310585786300049,0.030418285333599738
443.0107410671539,0.011817695731012339,4.5361668289500834e-05,0.2310585786300049,0.028410644148965662
443.7605568361527,0.011814841565221895,4.5361668289500834e-05,0.2310585786300049,0.028408351981784517
444.97449297223653,0.011762652680239259,4.5361668289500834e-05,0.2310585786300049,0.028414961056748792
445.592770127071,0.010175777722765858,4.5361668289500834e-05,0.2310585786300049,0.024170939529129121
446.3121170469898,0.010194482525437795,4.5361668289500834e-05,0.2310585786300049,0.024166151228762821
450.5736596353055,0.010190190936914624,4.5361668289500834e-05,0.2310585786300049,0.02416471503398504
451.28696445666867,0.010091243859963845,4.5361668289500834e-05,0.2310585786300049,0.024189002814022944
451.8525992791519,0.010055588244770654,4.5361668289500834e-05,0.2310585786300049,0.024199308664639992
455.5846510759648,0.010019375819130314,4.5361668289500834e-05,0.2310585786300049,0.024198322974388047
457.62747676610275,0.010013825325732743,4.5361668289500834e-05,0.2310585786300049,0.024194124623287117
458.09546738096924,0.0096479885039798471,4.5361668289500834e-05,0.2310585786300049,0.023900963895773907
460.5271973142776,0.0096945412362132583,4.5361668289500834e-05,0.2310585786300049,0.023889397983916549
463.09171171066663,0.0096915209037838537,4.5361668289500834e-05,0.2310585786300049,0.023890609998222182
469.156044086744,0.0099345425812204496,0.00012544633155808782,0.2310585786300049,0.023914722509783347
469.3853676681198,0.009777531655404955,0.00012544633155808782,0.2310585786300049,0.023741624264839816
469.71795940433566,0.0097430310628843584,0.00012544633155808782,0.2310585786300049,0.023742947744174639
475.80168992359114,0.009697231712380799,0.00012544633155808782,0.2310585786300049,0.023726192361339261
476.22588431901073,0.0096134787508559798,0.00012544633155808782,0.2310585786300049,0.02368652275492121
478.23057700184154,0.0097524098539994095,0.00012544633155808782,0.2310585786300049,0.023784204006123546
478.39951238936897,0.0097270975400363998,0.00012544633155808782,0.2310585786300049,0.023768856491932919
479.13524231281707,0.010043940913480908,0.00012544633155808782,0.2310585786300049,0.02383694444189768
479.2371725331273,0.009901960588305652,0.00012544633155808782,0.2310585786300049,0.023666356135048656
481.1152007353996,0.009855157473813542,0.00012544633155808782,0.2310585786300049,0.023616733176185303
482.0783622580157,0.0098469988046162929,0.00012544633155808782,0.2310585786300049,0.023614481941581209
483.1610087722448,0.0098312167680150685,0.00012544633155808782,0.2310585786300049,0.02360692442621171
485.6153805264637,0.0098553981247167088,0.00012544633155808782,0.2310585786300049,0.023594318664626114
490.4084004442759,0.0098496541407725839,0.00012544633155808782,0.2310585786300049,0.023594211052653091
495.4171251664451,0.01057520506311257,0.00012544633155808782,0.2310585786300049,0.024025691201104198
495.70911776537105,0.010469304078360586,0.00012544633155808782,0.2310585786300049,0.023958270923489157
495.7597171127701,0.010393918175040586,0.00012544633155808782,0.2310585786300049,0.023934087737809424
496.8825927570809,0.010397019560718116,0.00012544633155808782,0.2310585786300049,0.023924649532578713
498.037345832125,0.010309981782225164,0.00012544633155808782,0.2310585786300049,0.023899590846886549
498.6548195167535,0.01134290253974559,0.00012544633155808782,0.2310585786300049,0.024822258077381733
499.1637173702563,0.010994409199045003,0.00012544633155808782,0.2310585786300049,0.024795837771148029
499.8538870774246,0.010745137423479633,0.00012544633155808782,0.2310585786300049,0.024762866629479085
499.9044381072658,0.010678177752227963,0.00012544633155808782,0.2310585786300049,0.024611976098307429
500.58637572792077,0.010567267934420491,0.00012544633155808782,0.2310585786300049,0.024623709134425291
