t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.62646094958713,0.086256589273377371,0.0004164962803111516,0.5,0.099026756267175331
27.6654116808673,0.081245255814405559,0.0004164962803111516,0.5,0.089175220065444719
27.87037015361572,0.080725333442039096,0.0004164962803111516,0.5,0.089186049459564529
27.921152920106334,0.084989275614142254,0.0004164962803111516,0.5,0.09749327415457372
28.00829442210252,0.08291220582471405,0.0004164962803111516,0.5,0.09567489381404827
28.168177726232045,0.082385837668285736,0.0004164962803111516,0.5,0.094600395491579212
28.291659743926356,0.080800511465904612,0.0004164962803111516,0.5,0.092686088824627963
28.341421939424364,0.080517409434566201,0.0004164962803111516,0.5,0.092831333245665504
28.60351243303442,0.080512670258449021,0.0004164962803111516,0.5,0.092829073260638106
28.777914886764652,0.080128163533917218,0.0004164962803111516,0.5,0.092182042521308447
28.927791836374958,0.080126893404345007,0.0004164962803111516,0.5,0.092184424783086069
28.93584044330315,0.079938675920365465,0.0004164962803111516,0.5,0.092232028019047646
28.991366312770772,0.077822610468929132,0.0004164962803111516,0.5,0.091921149665916274
29.12149377305209,0.073652401696828143,0.0004164962803111516,0.5,0.082689835137359738
29.208759078747487,0.078642019365904037,0.0004164962803111516,0.5,0.092627732926004708
29.244212342305516,0.078041648373311137,0.0004164962803111516,0.5,0.091492561374974038
29.599926304108497,0.078506327778625054,0.0004164962803111516,0.5,0.091405754865633709
29.69526958243396,0.0783056616769124,0.0004164962803111516,0.5,0.091498410336640718
29.857592663956538,0.077713707601170232,0.0004164962803111516,0.5,0.091098219698772437
29.938972892654704,0.075905994742847524,0.0004164962803111516,0.5,0.090649904703390419
30.18646869924863,0.072924113939292767,0.0004164962803111516,0.5,0.086392373769108674
30.338254815141887,0.069255916050503227,0.0004164962803111516,0.5,0.075330370394603496
30.395503669937167,0.06939155864697566,0.0004164962803111516,0.5,0.075528131575019378
30.540273997834838,0.071992062579280036,0.0004164962803111516,0.5,0.079278312152857036
30.549942102167403,0.072938029757874723,0.0004164962803111516,0.5,0.079014246311680233
30.730162223485937,0.078818855440124999,0.0004164962803111516,0.5,0.089771303303743263
30.872338663018944,0.078619711851755314,0.0004164962803111516,0.5,0.089801566598892782
30.971737996531004,0.078132221237613,0.0004164962803111516,0.5,0.089155499123379556
31.03298794064642,0.078039166282732442,0.0004164962803111516,0.5,0.089098252253674209
31.241747730710518,0.077960308111343787,0.0004164962803111516,0.5,0.088947650450861768
31.32877347369848,0.075583186341883962,0.0004164962803111516,0.5,0.087529788926234073
31.63189058355497,0.080331892321916815,0.0004164962803111516,0.5,0.097181947683655887
31.95575766251322,0.078262781142031654,0.0004164962803111516,0.5,0.08963061414881511
32.13159598846938,0.073339086234671572,0.0004164962803111516,0.49999999997634953,0.079022290582411392
32.3312391456425,0.073048372691719321,0.0004164962803111516,0.49999999997634953,0.079063241437536375
32.70108028768666,0.072865829822731099,0.0004164962803111516,0.49999999997634953,0.079054595303780395
32.86323446276648,0.069681965919642902,0.0004164962803111516,0.49999999997634953,0.073670604327063627
33.24627271865586,0.073734894138311843,0.0004164962803111516,0.5,0.084876121520646497
33.346898824038824,0.073401405193622746,0.0004164962803111516,0.5,0.084794069964717028
33.36302298760208,0.073611210063275812,0.0004164962803111516,0.5,0.084827660245098788
33.45581107473533,0.067929657751551784,0.0004164962803111516,0.49999999997634953,0.070277631858468761
33.55413508791166,0.073611210063275812,0.0004164962803111516,0.5,0.084827660245098788
33.68286742733648,0.073365199110360643,0.0004164962803111516,0.5,0.084821660411875666
33.73397952793508,0.071626940998701705,0.0004164962803111516,0.49999999997634953,0.078396072510261483
34.02976301181488,0.071526092203309827,0.0004164962803111516,0.49999999997634953,0.078390245310868273
34.147859123399286,0.071584863512459546,0.0004164962803111516,0.49999999997634953,0.078089047586054824
34.187501540020776,0.069984799150160718,0.0004164962803111516,0.49999999997634953,0.074575439593908596
34.206496095318236,0.064724098758942264,0.0004164962803111516,0.38692004113578138,0.061036265327651329
34.4016579988034,0.0683792143032904,0.0004164962803111516,0.5,0.074442367039331353
34.688607354103766,0.067041069704516468,0.0004164962803111516,0.5,0.069838740355800413
35.09474276233075,0.068847670290040672,0.0004164962803111516,0.5,0.074368404569942981
35.14410255779598,0.068648407648846207,0.00015696668764864086,0.5,0.074464142496433183
35.16204509507361,0.06803659001231542,0.00015696668764864086,0.45319419478861667,0.071747530843122312
35.359977968120525,0.067940670756887991,0.00015696668764864086,0.45319419478861667,0.071727588166600104
35.98689238185067,0.066882427953456058,0.00015696668764864086,0.45319419478861667,0.071585980257910561
36.65653140108334,0.066470608678500812,0.00015696668764864086,0.45319419478861667,0.071481716914257976
36.725630020563585,0.064457693662379412,0.00015696668764864086,0.45319419478861667,0.068944316393092286
36.87912729896923,0.064107687928850646,0.00015696668764864086,0.45319419478861667,0.068874767484019717
37.150236712786665,0.064043534988293654,0.00015696668764864086,0.45319419478861667,0.068883279596141184
37.37908438440744,0.063414242384662797,0.00015696668764864086,0.45319419478861667,0.068799492440891022
37.43319454644838,0.062981700294303916,0.00015696668764864086,0.45319419478861667,0.068829110072074387
37.483891403678186,0.062867021882783924,0.00015696668764864086,0.45319419478861667,0.068868747280437348
37.64245730892048,0.059812303713392197,0.00015696668764864086,0.33986408972125476,0.058787616705763476
37.92856457976532,0.057480157986342623,0.00015696668764864086,0.33986408972125476,0.055971126734619125
38.06155298655469,0.057363079427433517,0.00015696668764864086,0.33986408972125476,0.055951231062271532
38.18984027655842,0.057302853650572541,0.00015696668764864086,0.33986408972125476,0.055907710884342501
38.42150920736283,0.057322199659307682,0.00015696668764864086,0.33986408972125476,0.055841101318860539
38.92668169377251,0.057092440970092487,0.00015696668764864086,0.33986408972125476,0.055957334208282077
39.01997006135827,0.056458544003219029,0.00015696668764864086,0.33986408972125476,0.055842612905692798
39.163331098492186,0.054271953558771867,0.00015696668764864086,0.2310585786300049,0.048550715892311705
39.65784771416425,0.057261075623953356,0.00015696668764864086,0.27513316364877405,0.055846739029692033
39.770435970196914,0.056348602034920647,0.00015696668764864086,0.27513316364877405,0.055873430984705902
39.79925996217367,0.055665101319011014,0.00015696668764864086,0.27513316364877405,0.056080998330656641
39.84745897597276,0.054097030797531288,0.00015696668764864086,0.24392378989051744,0.052320745075403664
39.92960483374351,0.054076471950325243,0.00015696668764864086,0.24392378989051744,0.052320615166326037
40.08326156891882,0.05933738461453622,0.00015696668764864086,0.5,0.068580500402558739
40.201393180738066,0.058987233067924923,0.00015696668764864086,0.5,0.068639348033490671
40.37698547736738,0.058632354907156889,0.00015696668764864086,0.5,0.068646427662670817
40.38272886164546,0.057779933724149836,0.00015696668764864086,0.5,0.06817141393293466
40.58210285746258,0.057894612135669828,0.00015696668764864086,0.5,0.068139933059338215
41.40360871793784,0.062490359725111834,0.00015696668764864086,0.5,0.074819178605815384
41.576193208652,0.058740714432502658,0.00015696668764864086,0.35262041421383439,0.061649150389751099
42.376253662071704,0.060527518687353531,0.00015696668764864086,0.35262041421383439,0.065410893479617149
42.47997130267954,0.060179919180337521,0.00015696668764864086,0.35262041421383439,0.065408386782084715
42.74962372560409,0.064466424593478011,0.00015696668764864086,0.5,0.078229277073124256
43.082662169885396,0.061669113509146591,0.00015696668764864086,0.5,0.0716711933797195
43.12781231887758,0.065883906489695179,0.00015696668764864086,0.5,0.077871174469583401
43.1471882690697,0.065826386958330957,0.00015696668764864086,0.5,0.077885533281161101
43.73757090852802,0.07267294511989289,0.00015696668764864086,0.5,0.094300097781107511
43.92301853252225,0.069200746727136178,0.00015696668764864086,0.5,0.090651120483469808
43.957235503777426,0.073021861588619591,0.00015696668764864086,0.5,0.096037169676865028
44.12151509161974,0.068881819395143082,0.00015696668764864086,0.5,0.086109886822227713
44.36508176274553,0.069024659378811859,0.00025168195361591206,0.5,0.085954418129254528
44.45832062418875,0.068987581080986835,0.00025168195361591206,0.5,0.085964570770439883
44.522560364573806,0.068985536280860987,0.00025168195361591206,0.5,0.085587769653675205
44.73533695518129,0.069058305476770235,0.00025168195361591206,0.5,0.085557918352298437
44.853428795270815,0.069186450261569471,0.00025168195361591206,0.5,0.086015647727312641
44.93209960865476,0.067895355947443836,0.00025168195361591206,0.5,0.0845686960139512
45.356564844495914,0.066980573338760382,0.00025168195361591206,0.5,0.084146745368629219
45.86068878330403,0.067510539974149728,0.00025168195361591206,0.5,0.084035320214632725
45.92775316906299,0.063768895864543804,0.00025168195361591206,0.5,0.075434182226250979
45.987635458019334,0.063770940664669651,0.00025168195361591206,0.5,0.075861573247412925
46.05858442017308,0.062801039696716091,0.00025168195361591206,0.5,0.075939838436134666
46.20899121872349,0.061729308411169442,0.00025168195361591206,0.5,0.073217465698736744
46.88405751638979,0.056303932099905189,0.00025168195361591206,0.32148655303735496,0.056806993243246243
46.91614881592732,0.05613951449529047,0.00025168195361591206,0.32148655303735496,0.056655344339095901
47.0454785826969,0.056000591538519731,0.00025168195361591206,0.32148655303735496,0.056380264295897653
47.067847848602604,0.055679285452002618,0.00025168195361591206,0.32148655303735496,0.056401343608969021
47.73118063681056,0.055593520270675309,0.00025168195361591206,0.32148655303735496,0.056336315231539896
47.95491699619893,0.055341597883276181,0.00025168195361591206,0.32148655303735496,0.056469619116025431
47.98793527959127,0.055209893275671683,0.00025168195361591206,0.32148655303735496,0.056562486196812783
48.185286374982624,0.055066069324980517,0.00025168195361591206,0.32148655303735496,0.056608334439775539
48.23676363696799,0.054966075309491581,0.00025168195361591206,0.32148655303735496,0.056257504915848154
48.27028477200135,0.054735565322644869,0.00025168195361591206,0.30701427591390873,0.055489912893036855
48.61519461405758,0.054701694868861651,0.00025168195361591206,0.30701427591390873,0.054895121119330606
48.681725971003104,0.054538901473765999,0.00025168195361591206,0.30701427591390873,0.054585192526327576
48.89852895410199,0.05806667214293821,0.00025168195361591206,0.5,0.068499837036339328
49.01412317745445,0.060773542238663172,0.00025168195361591206,0.5,0.07646631838780317
49.38026215420398,0.060696001440271201,0.00025168195361591206,0.5,0.076287425057529584
49.57990760015511,0.060443739238140705,0.00025168195361591206,0.5,0.075457013227578279
49.635998376599,0.056041022630551433,0.00025168195361591206,0.39331528874132021,0.06096609922453515
50.01031544809417,0.05505981718723392,0.00025168195361591206,0.31559654991837605,0.057169759435820033
50.013754841615345,0.054245101174796619,0.00025168195361591206,0.31559654991837605,0.057279336363240396
50.1195193619736,0.05376074224450985,0.00025168195361591206,0.31559654991837605,0.057563862182904067
50.56810611431846,0.053447250882634266,0.00025168195361591206,0.31559654991837605,0.057409468971365063
50.73029171068701,0.052907889045431637,0.00025168195361591206,0.31559654991837605,0.056899253741969594
50.79750866878054,0.052729648652929777,0.00025168195361591206,0.31559654991837605,0.056349466001080442
50.86803094323822,0.052362540615629172,0.00025168195361591206,0.31559654991837605,0.05635951503257746
50.947153323089225,0.05131338004105418,0.00025168195361591206,0.31559654991837605,0.056097472241724664
51.39220076919757,0.050880017073468259,0.00025168195361591206,0.31559654991837605,0.056176711285671511
51.73515286484827,0.049374541450180463,0.00025168195361591206,0.29088729529291557,0.052319729725291725
52.03790250792707,0.049313529666611053,0.00025168195361591206,0.29088729529291557,0.052329254578076134
52.22816882763267,0.048694654746842897,0.00025168195361591206,0.29088729529291557,0.051730558344025665
52.26743773709513,0.048399133546337937,0.00025168195361591206,0.29088729529291557,0.051361297379049563
52.481589319882396,0.048666723011522549,0.00025168195361591206,0.29088729529291557,0.051193635649878541
52.754978352103564,0.048445952663946218,0.00025168195361591206,0.29088729529291557,0.051211720768588494
53.059996030375245,0.048171033705889418,0.00025168195361591206,0.29088729529291557,0.050776835188057645
53.16935307416205,0.053095563641017814,0.00025168195361591206,0.5,0.069130139525037743
53.56875867459137,0.051945641315949878,0.00025168195361591206,0.5,0.066402201514551659
53.570478091283434,0.051998092027968401,0.00025168195361591206,0.5,0.066383147898001996
53.69956886542452,0.052257068831963432,0.00025168195361591206,0.5,0.066719387054509
53.801475929807694,0.051979647952878835,0.00025168195361591206,0.5,0.066842230595576035
54.22282811950148,0.057303315141553457,0.00025168195361591206,0.5,0.080330157180495382
54.7206009181085,0.057255815752254434,0.00025168195361591206,0.5,0.080250136781165063
54.97818295996517,0.061922384648241097,0.00025168195361591206,0.5,0.09156252943056066
55.13503817516958,0.06118476538432141,0.00025168195361591206,0.5,0.090788015242763392
55.16783305751777,0.060591235133830405,0.00025168195361591206,0.5,0.090708744423700388
55.62805518916204,0.055299009965760142,0.00025168195361591206,0.5,0.079217004135715849
55.71533289083542,0.05521566528391255,0.00025168195361591206,0.5,0.079217325308402295
55.76682641544791,0.055187203826664671,0.00025168195361591206,0.5,0.079116481300135974
55.83157792553565,0.055187203760955372,0.00025168195361591206,0.49999999999987765,0.079116480930701699
55.86291721198276,0.058831178568521283,0.00025168195361591206,0.49999999999987765,0.081885558580402279
56.02672850314758,0.058831048894027786,0.00025168195361591206,0.49999998446657146,0.081884859949809818
56.30135620813077,0.058759522190804464,0.00025168195361591206,0.49999998446657146,0.081847667237079133
56.497070681729085,0.057723386077888135,0.00025168195361591206,0.49999998446657146,0.081063098818389079
56.53454568763803,0.057375282116418173,0.00025168195361591206,0.49999998446657146,0.080865202064761305
56.95305303741608,0.056843386131282411,0.00025168195361591206,0.49999998446657146,0.078879726987126461
57.08458442212344,0.05656420057408057,0.00025168195361591206,0.49999998446657146,0.077110597187890137
57.08888655511011,0.062264726836830576,0.00025168195361591206,0.49999998446657146,0.087805206419651269
57.304800964963924,0.062161223150567234,0.00025168195361591206,0.49999998446657146,0.087868690568186789
57.518560498865035,0.06646155877102522,0.00025168195361591206,0.49999998446657146,0.096543462416238374
57.549329681318916,0.066357783225895389,0.00025168195361591206,0.49999998446657146,0.096118098380065964
57.885057367850926,0.065587596203850088,0.00025168195361591206,0.49999998446657146,0.093373446766236323
57.97587333144148,0.061724439606478831,0.00025168195361591206,0.49999998446657146,0.085349845357897317
58.28813720600114,0.061601549591676623,0.00025168195361591206,0.49999998446657146,0.085263357478762888
58.42749949508406,0.060086106879902658,0.00025168195361591206,0.49999998446657146,0.080989327516862469
58.455971206535644,0.059579095833158159,0.00025168195361591206,0.4999775030517985,0.078614756767853469
58.6251344031877,0.057804388177490097,0.00025168195361591206,0.4999775030517985,0.077325268723960061
59.0325006478824,0.057624765804984726,0.00025168195361591206,0.4999775030517985,0.076895777833717302
59.16350684752112,0.057627002816478944,0.00025168195361591206,0.4999775030517985,0.076894696246018454
59.588552751774074,0.056894551644405975,0.00025168195361591206,0.4999775030517985,0.076927783421194815
59.7540221316712,0.05385351517009869,0.00025168195361591206,0.4999775030517985,0.069088982342533606
59.812569618384615,0.054267492335311918,0.00025168195361591206,0.4999775030517985,0.068960406506600083
59.98066431641562,0.059559717503382188,0.00025168195361591206,0.5,0.081970716011097747
60.11985859379096,0.059557408858863632,0.00025168195361591206,0.5,0.081967435887494652
60.47690466599016,0.059471722736804351,0.00025168195361591206,0.5,0.081945919928858774
60.49954342451857,0.059579906562182906,0.00025168195361591206,0.5,0.081941849710942816
60.51913059664739,0.053055997988651002,0.00025168195361591206,0.5,0.064319385097505066
60.911758308740296,0.052726350106346465,0.00027728644712343709,0.5,0.063762793358095718
61.17912163645646,0.05263023318839604,0.00027728644712343709,0.5,0.063680231043466221
61.495837240080576,0.052888066265775323,0.00027728644712343709,0.5,0.063409696178566274
62.05013364092893,0.052696549900662769,0.00027728644712343709,0.5,0.063459396254590725
62.14588457291103,0.053008665315612387,0.00027728644712343709,0.5,0.063955462812498892
62.53569157874834,0.052959520440165268,0.00027728644712343709,0.5,0.063940589630991501
62.55925642634861,0.047803876054979211,0.00027728644712343709,0.2310585786300049,0.045715625514584489
62.6637889000624,0.047433551405117014,0.00027728644712343709,0.2310585786300049,0.045215665364809393
63.322542350254174,0.046502118871075089,0.00027728644712343709,0.2310585786300049,0.045232625693639276
63.34269272689154,0.045786860550977401,0.00027728644712343709,0.2310585786300049,0.04420477815273928
63.47352327285977,0.046884607731190783,0.00027728644712343709,0.2310585786300049,0.044587880633729433
63.907084352720034,0.047685613916841951,0.00027728644712343709,0.2310585786300049,0.045011663314923719
64.031580865539,0.047668420737667548,0.00027728644712343709,0.2310585786300049,0.045000811420374473
64.10495195569257,0.04769711222597435,0.00027728644712343709,0.2310585786300049,0.04500287176837163
64.56045658687728,0.04764297388434801,0.00027728644712343709,0.2310585786300049,0.045012980741333163
65.06168071886741,0.046620571340123297,0.00027728644712343709,0.2310585786300049,0.04433856312489013
65.10164761992188,0.046736891099549538,0.00027728644712343709,0.2310585786300049,0.044377325589216976
65.1063626029448,0.045800949422686671,0.00027728644712343709,0.2310585786300049,0.04289045468018559
65.69973009144168,0.045758289363541274,0.00027728644712343709,0.2310585786300049,0.042836393246483896
65.70291866045184,0.045667748182350067,0.00027728644712343709,0.2310585786300049,0.042713937026854734
65.73602944580688,0.046449694501958599,0.00027728644712343709,0.2310585786300049,0.045519873130375352
65.91818304109027,0.046415686930714177,0.00027728644712343709,0.2310585786300049,0.045545471915987956
65.97280591102101,0.046316542361392127,0.00027728644712343709,0.2310585786300049,0.045413705556077384
66.13929011049497,0.04605751036238151,0.00027728644712343709,0.2310585786300049,0.045613664583296999
66.14086036857367,0.046125985256361079,0.00027728644712343709,0.2310585786300049,0.045541233671883612
66.21411462849126,0.046065691067499734,0.00027728644712343709,0.2310585786300049,0.045480914234449693
66.36245874684188,0.04535166695782672,0.00027728644712343709,0.2310585786300049,0.045568339828335837
66.55718688624705,0.045140447903253327,0.00027728644712343709,0.2310585786300049,0.045719763527152173
66.57018178097013,0.04874978092321846,0.00027728644712343709,0.46459702266580472,0.061038733491634696
66.6109978549756,0.048187198363104387,0.00027728644712343709,0.46459702266580472,0.06079317572414783
66.66465128415925,0.044425111673118446,0.00027728644712343709,0.2310585786300049,0.045955064642069006
66.72135606340879,0.044406763268299176,0.00027728644712343709,0.2310585786300049,0.046875970768436664
66.82948617092941,0.044372470824499584,0.00027728644712343709,0.2310585786300049,0.04688999310947136
67.00932050644391,0.044586961425185576,0.00027728644712343709,0.2310585786300049,0.046826631120676171
67.18842385514583,0.044902701418343821,0.00027728644712343709,0.2310585786300049,0.046687324863321791
68.12539953436531,0.044230090855374736,0.00027728644712343709,0.2310585786300049,0.046847904063051456
68.2312205074653,0.044029146729490078,0.00027728644712343709,0.2310585786300049,0.046694100017847892
68.50274868952405,0.048929246763889295,0.00027728644712343709,0.5,0.065235607587768946
68.59751914939251,0.048974051048278441,0.00027728644712343709,0.5,0.065493968663437249
69.36594391653837,0.048901617527607188,0.00027728644712343709,0.5,0.065446463758624965
69.43813906328766,0.048562818286406281,0.00027728644712343709,0.5,0.0665557543854262
70.0396171407306,0.043497414214310109,0.00027728644712343709,0.2310585786300049,0.048428031738208858
70.10889675627479,0.043527330135286292,0.00027728644712343709,0.2310585786300049,0.04843069481795205
70.61150807622366,0.044576490709861298,0.00027728644712343709,0.2310585786300049,0.048901312625853642
70.64897165670484,0.044678228186389737,0.00027728644712343709,0.2310585786300049,0.048784625206597688
70.7227761607992,0.044659351270443556,0.00027728644712343709,0.2310585786300049,0.048763501123598015
70.7528658965585,0.04413836706914747,0.00027728644712343709,0.2310585786300049,0.048647494905420384
70.78905568971784,0.044172979261633667,0.00027728644712343709,0.2310585786300049,0.04863956529826563
70.87801280105462,0.044097444206912292,0.00027728644712343709,0.2310585786300049,0.047904320449712531
70.98053770010291,0.044165232065556108,0.00027728644712343709,0.2310585786300049,0.047818261595042884
71.99419503080796,0.046857737560075198,0.00027728644712343709,0.25926893851209087,0.052937490499230501
72.19619225782802,0.046545622145125573,0.00027728644712343709,0.25926893851209087,0.052300402016187832
72.31382412306645,0.045688413111750349,0.00027728644712343709,0.25926893851209087,0.051785246635125855
72.52511980930419,0.049816219677467188,0.00027728644712343709,0.5,0.067572234474125137
72.62242319139114,0.049741450738345738,0.00027728644712343709,0.5,0.067592597055133943
73.06341837029339,0.045822655702701172,0.00027728644712343709,0.25926893851209087,0.051073857623741455
73.1838925117515,0.045792252617319347,0.00027728644712343709,0.25926893851209087,0.050881928287596037
73.28702974924622,0.04575573850149784,0.00027728644712343709,0.25926893851209087,0.050831435752681516
73.30519533102579,0.045217634460854986,0.00027728644712343709,0.25926893851209087,0.050968158126959262
73.4656105364812,0.045109658635845866,0.00027728644712343709,0.25926893851209087,0.050867962054565063
73.53763650064383,0.044789184960609948,0.00027728644712343709,0.25926893851209087,0.051024163708790427
74.16620162572735,0.044930417677841603,0.00027728644712343709,0.25926893851209087,0.051151781133192846
74.44793497414828,0.043652792420574682,0.00027728644712343709,0.2310585786300049,0.047863609805991608
74.5187870405682,0.046960726788132616,0.00027728644712343709,0.5,0.063989986287533024
74.73692350801696,0.046876096278064584,0.00027728644712343709,0.5,0.063979716592385924
74.84942593146282,0.046748841949501012,0.00027728644712343709,0.5,0.06387730501785166
75.05244018886381,0.043208678795175176,0.00027728644712343709,0.2310585786300049,0.04740654251563152
75.05690424415363,0.042612790080177404,0.00027728644712343709,0.2310585786300049,0.046494807966394013
75.52358971995022,0.042508258110974168,0.00027728644712343709,0.2310585786300049,0.046491591532288323
75.53947956096945,0.042293767510288183,0.00027728644712343709,0.2310585786300049,0.046545831502450466
75.55138318273458,0.045833930664614018,0.00027728644712343709,0.5,0.063292354386231015
76.25821424351093,0.050967141015378685,0.00027728644712343709,0.5,0.077750295454789203
76.26413239811242,0.050259093974448561,0.00027728644712343709,0.5,0.077595281844735201
76.2890127600869,0.050146678173532869,0.00027728644712343709,0.5,0.077558340622609481
76.48569134937655,0.050121185986550375,0.00027728644712343709,0.5,0.07755246941605369
76.71959985987735,0.055484423268640976,0.00027728644712343709,0.5,0.089783497645881089
76.86511658720785,0.051564798114244248,0.00027728644712343709,0.5,0.077907475351295344
76.96629409882485,0.050782973957208349,0.00027728644712343709,0.5,0.078053281756369608
76.9850593493263,0.051378312266641177,0.00027728644712343709,0.5,0.077763809625850375
77.21410125844046,0.045953898296231158,0.00027728644712343709,0.5,0.063602009450546601
77.30556643477208,0.045363765325017409,0.00027728644712343709,0.468384592629431,0.061492590556309353
77.39876409964909,0.041457262976397624,0.00027728644712343709,0.2310585786300049,0.045000031622724028
77.68342804703691,0.041394498006894986,0.00027728644712343709,0.2310585786300049,0.044978852035992167
78.30248421597128,0.040831165299702044,0.00027728644712343709,0.2310585786300049,0.044989828411340811
78.60811950961418,0.040284189205928175,0.00027728644712343709,0.2310585786300049,0.04497377726077903
78.83537916654545,0.044147864659099881,0.00027728644712343709,0.5,0.063805069521346749
78.92560578162629,0.043958641114026122,0.00027728644712343709,0.5,0.063634644418659125
79.11376354185762,0.039427595490133964,0.00027728644712343709,0.2310585786300049,0.044206433840435641
79.14221974247756,0.039037115552625734,0.00027728644712343709,0.2310585786300049,0.044180948190126232
79.5258252897806,0.03897876419278113,0.00027728644712343709,0.2310585786300049,0.044129832734162752
79.64827331483849,0.038736527843401355,0.00027728644712343709,0.2310585786300049,0.043810994041240579
79.95831427738335,0.038517037885613829,0.00027728644712343709,0.2310585786300049,0.043589872177846392
80.70066268136318,0.038416295881001511,0.00027728644712343709,0.2310585786300049,0.043586480464806829
80.81191429111486,0.043492271717745827,0.00027728644712343709,0.5,0.063537838026116858
81.59209185208888,0.043996530172323141,0.00027728644712343709,0.5,0.063622484529954809
81.71405944808798,0.04378213225902134,0.00027728644712343709,0.5,0.063712854987199752
82.13433667618685,0.043992145268452784,0.00027728644712343709,0.5,0.063607809374795432
82.47455960383755,0.043632145298624907,0.00027728644712343709,0.5,0.063418743080142559
82.56730349472993,0.044179121392398775,0.00027728644712343709,0.5,0.063401249903715887
82.63919563275755,0.044154909803668672,0.00027728644712343709,0.5,0.063379288521764193
82.66603006842948,0.03961934712018686,0.00027728644712343709,0.2310585786300049,0.044115300267358153
83.058822729538,0.043621761279112298,0.00027728644712343709,0.5,0.061908215644774597
83.29474178677478,0.043570880558872392,0.00027728644712343709,0.5,0.061715117573790924
83.32906269604318,0.039572054619214245,0.00027728644712343709,0.2310585786300049,0.042444390436114796
83.57236124199028,0.03905871146233672,0.00027728644712343709,0.2310585786300049,0.042034870569813074
84.50670455845251,0.045031371616188247,0.00027728644712343709,0.5,0.064886148833680907
84.59038211813507,0.044993917256026361,0.00027728644712343709,0.5,0.064895528712740402
84.63413288372902,0.044731171777866348,0.00027728644712343709,0.5,0.064972856666611456
84.72061680801376,0.044790421269684841,0.00027728644712343709,0.5,0.064944897596652632
85.05441916446837,0.044411374969233586,0.00027728644712343709,0.5,0.064815693002781657
85.15458702188936,0.043814419633868076,0.00027728644712343709,0.5,0.064666492459827599
85.60027791921529,0.043479124321730886,0.00027728644712343709,0.5,0.064483471706035508
85.70981948794747,0.043307239787714558,0.00027728644712343709,0.5,0.064496683882437802
85.75167440038183,0.042823736120826551,0.00027728644712343709,0.5,0.064348649001368746
85.76261045596384,0.042762819188662642,0.00027728644712343709,0.49999999999999933,0.064370881455929188
86.38287245307895,0.046761645128320782,0.00027728644712343709,0.5,0.078264431338964366
86.67046234352503,0.046084748324717567,0.00027728644712343709,0.5,0.077228365919417008
86.95459144571122,0.046061834925875393,0.00027728644712343709,0.5,0.077215450194538376
87.08163102561466,0.04606689853220329,0.00027728644712343709,0.5,0.077156536500059339
87.13715382630919,0.045718963964036165,0.00027728644712343709,0.5,0.077042755090131046
87.6406761442366,0.040778130026838319,0.00027728644712343709,0.5,0.062202763664083255
87.6681858164916,0.04027488459638931,0.00027728644712343709,0.5,0.062229426311669792
88.207733518757,0.041316126857226826,0.00027728644712343709,0.5,0.062929359410411181
88.25199476975129,0.041205777940714977,0.00027728644712343709,0.5,0.06298351539729985
88.46500751083423,0.040865415509436336,0.00027728644712343709,0.5,0.062647640926088932
88.50391203887754,0.04073942638522788,0.00027728644712343709,0.5,0.062624804417343791
88.66388355107485,0.040681026686364613,0.00027728644712343709,0.5,0.06259084757473081
88.84845270592376,0.040455439668347547,0.00027728644712343709,0.48732783961841442,0.061684375587144957
89.57595382432103,0.04033350780402533,0.00027728644712343709,0.48732783961841442,0.061614775850684506
89.94777755823988,0.039615095722477782,0.00027728644712343709,0.48732783961841442,0.061046572637784145
90.2388902984873,0.045291745722994763,0.00027728644712343709,0.5,0.077101978768388355
90.66011044555066,0.045268415552243597,0.00027728644712343709,0.5,0.077084901360360975
90.81512928012553,0.045177954045269288,0.00027728644712343709,0.5,0.077084741239578716
91.64542023655773,0.045174783183104292,0.00027728644712343709,0.5,0.077065940040061287
92.30531054125831,0.045133942471779924,0.00027728644712343709,0.5,0.077082972466831073
92.3585579164942,0.045442716912152556,0.00027728644712343709,0.5,0.077181333364432086
92.37044571030658,0.045314778534156414,0.00027728644712343709,0.5,0.077026105348472401
92.81885843532703,0.045256525437114573,0.00027728644712343709,0.5,0.077038319965885574
92.93142447805518,0.041179412744773429,0.00027728644712343709,0.5,0.063696258520060486
93.29154987432071,0.041168916006444609,0.00027728644712343709,0.5,0.063699774505093093
93.44093662754453,0.040862900509200759,0.00027728644712343709,0.49920686102289691,0.063725149625954408
94.1511900766581,0.040803824220315574,0.00027728644712343709,0.49920686102289691,0.063730228627305111
94.15286763528097,0.040520967666670613,0.00027728644712343709,0.49920686102289691,0.063695467290063548
94.21687540054702,0.039888680747808339,0.00027728644712343709,0.47235639641859417,0.061857796083968665
94.5445155268968,0.044187264197924042,0.00027728644712343709,0.49998704151314799,0.07612502550653677
94.65052073838307,0.044157201095513549,0.00027728644712343709,0.49998704151314799,0.07612030865929674
94.82098215059285,0.04384383715549036,0.00027728644712343709,0.49998704151314799,0.075982125925871988
95.31274487429768,0.047668372254822088,0.00027728644712343709,0.5,0.087848240612002068
95.32554060207572,0.047668065757980049,0.00027728644712343709,0.5,0.087846662540115
95.51181706512102,0.047509956563428796,0.00027728644712343709,0.5,0.087764578283241329
