t,avgUnhap,minUnhap,maxUnhap,stdUnhap
53.11966364914917,0.025860410348221893,0.00059922107889720522,0.2310585786300049,0.032859008935270453
53.146949482886285,0.025362771680295885,0.00059922107889720522,0.2310585786300049,0.032527129789441084
53.67221436117076,0.024339197206023001,0.00059922107889720522,0.2310585786300049,0.030618529979692315
54.92301859368343,0.024203894066896377,0.00059922107889720522,0.2310585786300049,0.030581316263514104
55.03129940003945,0.029225423398947424,0.00059922107889720522,0.34912843063089471,0.04753401650374936
55.88982074084956,0.028938277408473281,0.00059922107889720522,0.34912843063089471,0.047595335165531549
56.191985541213754,0.029053025826485498,0.00059922107889720522,0.34912843063089471,0.047635228806055176
56.28500934046817,0.031101834180687876,0.00059922107889720522,0.34912843063089471,0.050523392667573622
56.55969264167046,0.029737316073696896,0.00059922107889720522,0.2310585786300049,0.04336644431017217
56.63090365554008,0.032636607842945559,0.00059922107889720522,0.43278487817241496,0.056356983689361109
56.666032492232446,0.031353568049072036,0.00059922107889720522,0.43278487817241496,0.053921406255080809
57.14226957954176,0.030991338675615206,0.00059922107889720522,0.43278487817241496,0.053510352150857206
57.49444790681096,0.0278450631741545,0.00059922107889720522,0.2310585786300049,0.03627543733486728
57.66420876927247,0.027637771005265453,0.00059922107889720522,0.2310585786300049,0.036327777727674232
57.90050723856404,0.027094489805207046,0.00059922107889720522,0.2310585786300049,0.036056769514500681
58.848652846585715,0.027290122069943815,0.00059922107889720522,0.2310585786300049,0.036045113914285394
59.60922153917279,0.027287463196594423,0.00059922107889720522,0.2310585786300049,0.036038195361637451
60.78829089645684,0.027224544214059562,0.00059922107889720522,0.2310585786300049,0.035848118796682947
60.93237303164682,0.0266374014340846,0.00059922107889720522,0.2310585786300049,0.034640670001625677
61.16673982168264,0.025338756238854926,0.00059922107889720522,0.2310585786300049,0.033536762309694726
61.561402193457766,0.026216015597583065,0.00059922107889720522,0.2310585786300049,0.037262631041033653
61.69681599988848,0.025236716074720764,0.00059922107889720522,0.2310585786300049,0.035333741853746249
61.75361682518777,0.028566507281024299,0.00059922107889720522,0.36493151136395369,0.048893705202091645
61.87477810727278,0.025554699571812566,0.00059922107889720522,0.2310585786300049,0.035559177917291823
62.36683191304418,0.02487320272040023,0.00059922107889720522,0.2310585786300049,0.035188693666268048
63.835028352261595,0.024646456835929306,0.00059922107889720522,0.2310585786300049,0.035171156126264438
63.95815500387506,0.024594474401347162,0.00059922107889720522,0.2310585786300049,0.035179173782149978
64.44387781976413,0.024281554867930693,0.00059922107889720522,0.2310585786300049,0.034651858728842459
64.48607696379521,0.024205274071365988,0.00059922107889720522,0.2310585786300049,0.034637104244876038
64.56091144460459,0.024170556517575541,0.00059922107889720522,0.2310585786300049,0.034634865307600196
64.64247134405022,0.024076635760991536,0.00059922107889720522,0.2310585786300049,0.034675426827051138
65.07870111440027,0.023938674411092389,0.00059922107889720522,0.2310585786300049,0.03470280913204702
65.11784141719868,0.0270849499125531,0.00059922107889720522,0.43278487817241496,0.05269076338085224
65.12118338334857,0.025185213311060384,0.00059922107889720522,0.43278487817241496,0.050037594186575947
67.15866331930663,0.02391358411597742,0.00059922107889720522,0.43278487817241496,0.049678472761632925
67.58683125326564,0.026748228753876901,0.00059922107889720522,0.43278487817241496,0.059565889214339883
69.24975000635443,0.026683026522007162,0.00059922107889720522,0.43278487817241496,0.05957367362447457
69.43693966602825,0.021260920468771011,0.00059922107889720522,0.2310585786300049,0.030519862921077563
69.739244875345,0.021259593642064784,0.00059922107889720522,0.2310585786300049,0.030520673418713465
69.85579442330068,0.021440338155061599,0.00059922107889720522,0.2310585786300049,0.030573894655650958
70.55562787465914,0.021399088404644651,0.00059922107889720522,0.2310585786300049,0.03040461518673768
71.31922030653465,0.021403487713744448,0.00059922107889720522,0.2310585786300049,0.030403659061151354
71.46986890357053,0.021168166679906779,0.00059922107889720522,0.2310585786300049,0.02997484643304547
71.59037687471722,0.021067243222566815,0.00059922107889720522,0.2310585786300049,0.02967330303750346
72.30172336455028,0.020965290859956232,0.00059922107889720522,0.2310585786300049,0.029715698650570756
72.58213182447824,0.020787498736031404,0.00059922107889720522,0.2310585786300049,0.029239108070431816
73.21950536096712,0.020338633509987616,0.00059922107889720522,0.2310585786300049,0.029078902500921516
75.12980324420359,0.020293690198006028,0.000556759210024238,0.2310585786300049,0.02909902873129884
75.49243623110017,0.019770737282020036,0.000556759210024238,0.2310585786300049,0.028703773255646766
75.70454480227652,0.019656149806407147,0.000556759210024238,0.2310585786300049,0.028680336053717819
75.93710596242202,0.019719930724648994,0.000556759210024238,0.2310585786300049,0.02870917996718304
77.13037770301914,0.019135415222478004,0.000556759210024238,0.2310585786300049,0.027940720215143631
78.47751827123778,0.019196871530272622,0.000556759210024238,0.2310585786300049,0.028046012303146607
79.17219170539504,0.019107686137989806,0.000556759210024238,0.2310585786300049,0.028068427994190039
79.36528500326864,0.019034952824937661,0.000556759210024238,0.2310585786300049,0.028063189217940543
80.61456824843799,0.018924817316021098,0.000556759210024238,0.2310585786300049,0.028106344022943101
81.2166251805339,0.018845160538637336,0.000556759210024238,0.2310585786300049,0.028128305468393924
81.85686296711489,0.018844937835978234,0.000556759210024238,0.2310585786300049,0.028098848402790692
81.98852927857055,0.023525591974486736,0.000556759210024238,0.41131157703232518,0.048475597230202429
82.24836141496264,0.023167802707894064,0.000556759210024238,0.41131157703232518,0.048061887701578036
82.30432779371255,0.027897941537996695,0.000556759210024238,0.41131157703232518,0.063911056745753092
83.42728449636904,0.027646929675007755,0.000556759210024238,0.41131157703232518,0.063911967781935475
83.79312881801036,0.027179673660833261,0.000556759210024238,0.3678341095090718,0.061412183317201219
84.02975241997568,0.027143042382919678,0.000556759210024238,0.3678341095090718,0.061386170470407092
84.2096544872779,0.026562623742115613,0.000556759210024238,0.3678341095090718,0.061105433081254767
84.90239537028556,0.026596210031781267,0.000556759210024238,0.3678341095090718,0.061092843856642189
85.40846123680306,0.026549075516276829,0.000556759210024238,0.3678341095090718,0.061101033120837367
85.5215314678228,0.024993301114783942,0.000556759210024238,0.36493151136395369,0.054469222956778182
85.65989535846708,0.024991754420455817,0.000556759210024238,0.36493151136395369,0.054458420537298387
85.77628234916604,0.03252687871913431,0.000556759210024238,0.49085616953631694,0.075654321223285706
85.82589889753015,0.02907840199479229,0.000556759210024238,0.44267542178121322,0.064815805582099123
86.0344405251803,0.02915058872266715,0.000556759210024238,0.44267542178121322,0.064970486178676096
86.32602627506293,0.029129138236515022,0.000556759210024238,0.44267542178121322,0.064976801526181238
86.83665216594552,0.029000352017438856,0.000556759210024238,0.44267542178121322,0.064974299105615835
86.88610715535704,0.024666821586280089,0.000556759210024238,0.44267542178121322,0.0546211054604782
88.22236790578616,0.024593734086931694,0.000556759210024238,0.44267542178121322,0.054626859649742579
88.51425051458241,0.023086193597636352,0.000556759210024238,0.44267542178121322,0.051023206873147868
88.64700537202538,0.020796163801773782,0.000556759210024238,0.2310585786300049,0.034958311148901855
89.98322228116652,0.021312242633559304,0.000556759210024238,0.2310585786300049,0.034928451875494662
90.48017206625136,0.021305938713162095,0.000556759210024238,0.2310585786300049,0.034933026801051363
90.71898512705073,0.020145386121372299,0.000556759210024238,0.2310585786300049,0.030064341193467171
91.89947674796998,0.019934222656175102,0.000556759210024238,0.2310585786300049,0.029926261953914384
92.2978465624822,0.019772669845177854,0.000556759210024238,0.2310585786300049,0.029532483149984395
92.44680854178053,0.019798961225872835,0.000556759210024238,0.2310585786300049,0.029527646279738959
93.77531817622197,0.019501932672589876,0.000556759210024238,0.2310585786300049,0.029476054943971743
95.12113793035354,0.018976900648130627,0.000556759210024238,0.2310585786300049,0.029522660150116543
96.87119244648602,0.01920192036368322,0.000556759210024238,0.2310585786300049,0.029722673003880127
97.16595847572563,0.019304135069977284,0.000556759210024238,0.2310585786300049,0.030019516173139239
97.97185671546576,0.019156540399486534,0.000556759210024238,0.2310585786300049,0.029583502456488348
98.80845236755711,0.019006577172339521,0.000556759210024238,0.2310585786300049,0.029112478817141876
99.31345889533279,0.01840547129178035,0.000556759210024238,0.2310585786300049,0.028804929077079513
99.35796858437912,0.018171512977720614,0.000556759210024238,0.2310585786300049,0.028812572369919482
99.9488850922528,0.018146982964684363,0.000556759210024238,0.2310585786300049,0.028821081824246246
101.05320226496607,0.017889339567993955,0.000556759210024238,0.2310585786300049,0.028303717790515447
102.84369036617558,0.019493616524481453,0.000556759210024238,0.2310585786300049,0.029915756339358373
103.10749647585438,0.019494348164684906,0.000556759210024238,0.2310585786300049,0.029916223176675999
103.1741547089785,0.01936931952264136,0.000556759210024238,0.2310585786300049,0.029750629346427283
103.18057968960947,0.019250942489755073,0.000556759210024238,0.2310585786300049,0.029736212761812288
103.4766859712186,0.022586063184707957,0.000556759210024238,0.36493151136395369,0.045694228592121286
103.64984737385035,0.022483848478413889,0.000556759210024238,0.36493151136395369,0.045507135577751996
104.0109912943908,0.019348597069835823,0.000556759210024238,0.2310585786300049,0.029942381709409216
104.14118305731218,0.019237003666949713,0.000556759210024238,0.2310585786300049,0.029950132080092045
104.7344723799525,0.018625998243064438,0.000556759210024238,0.2310585786300049,0.029061250133792065
104.94532143551154,0.018268114126128335,0.000556759210024238,0.2310585786300049,0.028075208978825716
105.46841562522991,0.018070030846767206,0.000556759210024238,0.2310585786300049,0.028103177931352454
106.41450607543166,0.018073757038556255,0.000556759210024238,0.2310585786300049,0.028092546267244833
108.10532732258058,0.017727404401331307,0.000556759210024238,0.2310585786300049,0.027884475401712409
108.42934486360674,0.017604951666204894,0.000556759210024238,0.2310585786300049,0.027553704497471961
108.57834417015204,0.017584528924356396,0.000556759210024238,0.2310585786300049,0.027426325933796659
108.79550799978544,0.017542287330017906,0.000556759210024238,0.2310585786300049,0.027084005370321962
109.08983510471309,0.017540633922495653,0.000556759210024238,0.2310585786300049,0.027084273953421861
109.72826391526709,0.017430394655632328,0.000556759210024238,0.2310585786300049,0.027042078868692546
112.32350985197927,0.017330925163906902,0.000556759210024238,0.2310585786300049,0.026898230072935288
112.58986311526903,0.017332578571429159,0.000556759210024238,0.2310585786300049,0.026897972522854974
112.9367811398009,0.017305525759095216,0.000556759210024238,0.2310585786300049,0.026896663598685634
113.0170837419073,0.017301224332521424,0.000556759210024238,0.2310585786300049,0.026898300623495137
113.513334983731,0.017109263329527231,0.000556759210024238,0.2310585786300049,0.026952665879167399
114.81804360599196,0.01711058665581142,0.000556759210024238,0.2310585786300049,0.026951937513237694
115.48790456128435,0.017045508240342039,0.000556759210024238,0.2310585786300049,0.026961678370642013
115.66060213546918,0.016933858328695133,0.000556759210024238,0.2310585786300049,0.026982382014643272
117.0855023340625,0.016947404351803291,0.000556759210024238,0.2310585786300049,0.026888964850200706
117.27615772751543,0.016851635881965234,0.000556759210024238,0.2310585786300049,0.026820711226955452
117.41632236585585,0.016782345420223811,0.000556759210024238,0.2310585786300049,0.026638824802450275
118.70491795452023,0.016104501122157458,0.00024929162310982633,0.2310585786300049,0.026503846293492693
119.31720617842365,0.016098285154097527,0.00024929162310982633,0.2310585786300049,0.026505578107372949
119.3195732012392,0.015977968388971749,0.00024929162310982633,0.2310585786300049,0.026146103016645418
119.52176547168787,0.015911001574971322,0.00024929162310982633,0.2310585786300049,0.026121292253968365
120.09699435864937,0.016001572069785794,0.00024929162310982633,0.2310585786300049,0.026163310568028873
121.45734402769844,0.020753516890598737,0.00024929162310982633,0.5,0.054817373890000104
122.15283015772687,0.018781565474719,0.00024929162310982633,0.29673871575688909,0.038275865972059106
122.60547193241597,0.019152916682866977,0.00024929162310982633,0.29673871575688909,0.038610551271335461
123.47836824394074,0.018859065992566683,0.00024929162310982633,0.29673871575688909,0.038290018622691269
124.48551666315775,0.018854502084135825,0.00024929162310982633,0.29673871575688909,0.03828986986525082
124.81761089675095,0.018838427653355888,0.00024929162310982633,0.29673871575688909,0.038296378378074813
125.27794754309714,0.021254377832522531,0.00024929162310982633,0.29673871575688909,0.044162785552411328
126.45289477084431,0.021190000431211765,0.00024929162310982633,0.29673871575688909,0.044184161461741214
126.94685467562289,0.019808630269332529,0.00024929162310982633,0.24089491149840098,0.037176499943035159
127.21461376146569,0.019664261384868809,0.00024929162310982633,0.2310585786300049,0.03624060016129025
127.2467499407507,0.019666592420461849,0.00024929162310982633,0.2310585786300049,0.036244233266308795
128.01597478939757,0.019596763138533261,0.00024929162310982633,0.2310585786300049,0.03626459190238604
129.32802686828734,0.017285180096355223,0.00024929162310982633,0.2310585786300049,0.029806624824781684
129.94368530015308,0.017213139105824418,0.00024929162310982633,0.2310585786300049,0.029817192394461532
130.1822086624427,0.016982389675568772,0.00024929162310982633,0.2310585786300049,0.029809959759290485
131.56676482865487,0.016277133150042422,0.00024929162310982633,0.2310585786300049,0.027089768884785037
132.00597445511053,0.016212748528473975,0.00024929162310982633,0.2310585786300049,0.027114129553734358
132.01867821693787,0.016212515842354908,0.00024929162310982633,0.2310585786300049,0.027114149768317157
132.44354995955467,0.015798182849417114,0.00024929162310982633,0.2310585786300049,0.026448499962692645
132.77024822020218,0.016594117533471175,0.00024929162310982633,0.2310585786300049,0.026992808193650721
132.86762599117614,0.016600121946642687,0.00024929162310982633,0.2310585786300049,0.026986594259278657
133.00328360316738,0.01647186949642699,0.00024929162310982633,0.2310585786300049,0.026669859937729887
133.24668863192403,0.016279299390278345,0.00024929162310982633,0.2310585786300049,0.026424702968348757
134.44815786249822,0.01624880635539569,0.00024929162310982633,0.2310585786300049,0.026393168075010024
135.15122433722877,0.016082964742587424,0.00024929162310982633,0.2310585786300049,0.026332181671586418
137.6384475409964,0.016429317379812368,0.00024929162310982633,0.2310585786300049,0.026573861047261185
137.9561947991822,0.017271264905543291,0.00024929162310982633,0.2310585786300049,0.02862455725519697
139.26560522155305,0.01722352043630004,0.00024929162310982633,0.2310585786300049,0.028638280571253304
140.50974271513988,0.01697919475567122,0.00024929162310982633,0.2310585786300049,0.02844040597844958
142.2659190792564,0.015964707184592867,0.00024929162310982633,0.2310585786300049,0.027243011094168063
142.29084566991227,0.015651049540954694,0.00024929162310982633,0.2310585786300049,0.027276437233027414
143.0602329634929,0.015660971101285118,0.00024929162310982633,0.2310585786300049,0.027284343411247913
143.1039439015772,0.014899120079980612,0.00024929162310982633,0.2310585786300049,0.02530155965259915
143.16135868643062,0.014872785388423737,0.00024929162310982633,0.2310585786300049,0.025308243208905665
143.37262417651232,0.014987760574177424,0.00024929162310982633,0.2310585786300049,0.025549459845138442
143.82154165420573,0.014851499915536642,0.00024929162310982633,0.2310585786300049,0.025485520586773162
144.3862186958099,0.014816127938267849,0.00024929162310982633,0.2310585786300049,0.025410389831817891
145.86035973096548,0.016235055811812806,0.00024929162310982633,0.2310585786300049,0.028506108712405515
146.15155910086972,0.016244972396216896,0.00024929162310982633,0.2310585786300049,0.028500788467722422
146.80426101107224,0.017267399442062861,0.00024929162310982633,0.2310585786300049,0.030338687895521219
146.94564797367556,0.017167755491596933,0.00024929162310982633,0.2310585786300049,0.030348744273885047
147.2759940346015,0.01700893878255284,0.00024929162310982633,0.2310585786300049,0.030231933515095427
147.83196993901612,0.017806238458970235,0.00024929162310982633,0.2310585786300049,0.030562293352019553
150.33888529698558,0.017774015904436377,0.00024929162310982633,0.2310585786300049,0.030564043963011857
150.70174357437293,0.017835461017471715,0.00024929162310982633,0.2310585786300049,0.03067364590846126
150.74172654922953,0.017254009897742759,0.00024929162310982633,0.2310585786300049,0.029430349166753262
150.93576849889402,0.017086092407208223,0.00024929162310982633,0.2310585786300049,0.029432932182632758
151.25968840906017,0.017087061818471336,0.00024929162310982633,0.2310585786300049,0.02942051734325217
151.60124327518025,0.01682304956432994,0.00024929162310982633,0.2310585786300049,0.029305726321061109
151.912341327576,0.01625420030424838,0.00024929162310982633,0.2310585786300049,0.028946195080935315
152.24567298379395,0.016679961880557072,0.00024929162310982633,0.2310585786300049,0.029272363890806487
153.40125135871543,0.016176663771013976,0.00024929162310982633,0.2310585786300049,0.028796040581226905
154.090903481214,0.015949439726290329,0.00024929162310982633,0.2310585786300049,0.027853015821932083
154.47142712921664,0.014885684764168926,0.00024929162310982633,0.2310585786300049,0.027075864857081834
157.20017098312323,0.014748557572478602,0.00024929162310982633,0.2310585786300049,0.027036521705522887
158.0058672521808,0.014655476641542041,2.3763876391469374e-05,0.2310585786300049,0.027064147939208191
158.0398569697381,0.014595810522923292,2.3763876391469374e-05,0.2310585786300049,0.027066759192014993
159.03795494245225,0.014236258373860054,2.3763876391469374e-05,0.2310585786300049,0.026813486121056739
159.43641528028382,0.014276372954759481,2.3763876391469374e-05,0.2310585786300049,0.026843022255835468
159.9165354110525,0.014066563424020581,2.3763876391469374e-05,0.2310585786300049,0.026740084499349028
160.03309892292398,0.013941491492775203,2.3763876391469374e-05,0.2310585786300049,0.026716297216776305
161.90377077435352,0.013867192341152697,2.3763876391469374e-05,0.2310585786300049,0.026661585849578
162.71277219590522,0.013856196267181623,0.00024929162310982633,0.2310585786300049,0.026656592646954094
163.386398018958,0.013574699730147147,0.00024929162310982633,0.2310585786300049,0.025281433693588876
163.49973780140675,0.013836184474460077,0.00024929162310982633,0.2310585786300049,0.025346227179980609
164.48427402367713,0.013805997930375095,0.00024929162310982633,0.2310585786300049,0.02532597003107712
164.6396978667736,0.017999498544547007,0.00024929162310982633,0.5,0.054253257494780369
165.60146077630577,0.013068561566925702,0.00024929162310982633,0.2310585786300049,0.024434644675778661
165.68525325413594,0.013185925176513185,0.00024929162310982633,0.2310585786300049,0.024481713812601179
165.940202673329,0.013150585385058609,0.00024929162310982633,0.2310585786300049,0.02449082986333553
167.47420387823746,0.013322966875746437,0.00024929162310982633,0.2310585786300049,0.02435473994514268
171.33060780363934,0.013744839229160935,0.00024929162310982633,0.2310585786300049,0.024709017483529355
172.58402561999705,0.013513628752110374,0.00024929162310982633,0.2310585786300049,0.024590108000211122
172.62004710147542,0.013597858730386192,0.00024929162310982633,0.2310585786300049,0.02457521092832617
175.18610367775125,0.013404069156123395,0.00024929162310982633,0.2310585786300049,0.02448301419498259
176.82763964718845,0.013283584618136755,0.00024929162310982633,0.2310585786300049,0.024476565481644817
177.25690419925533,0.013194697231748669,0.00024929162310982633,0.2310585786300049,0.024409263227294534
179.55181769239516,0.013166092235622826,0.00024929162310982633,0.2310585786300049,0.02439201456193734
182.34718638082114,0.013032780520710316,0.00024929162310982633,0.2310585786300049,0.024249768818078665
182.53755706720932,0.012952364306758658,0.00024929162310982633,0.2310585786300049,0.02421357598218609
182.96638210113508,0.012887061845139103,0.00024929162310982633,0.2310585786300049,0.024219769537888944
183.1281520707159,0.012601779374795017,4.4903738637747104e-05,0.2310585786300049,0.024246325827206795
184.01839358992478,0.012473860329216069,4.4903738637747104e-05,0.2310585786300049,0.024219288437039559
184.86790239565562,0.012501083513078206,4.4903738637747104e-05,0.2310585786300049,0.024241417032668366
186.37036667688244,0.012193446146206646,4.4903738637747104e-05,0.2310585786300049,0.02416912913248519
186.7050870983799,0.01254809953635831,4.4903738637747104e-05,0.2310585786300049,0.024714217986987103
187.14712387925638,0.012510119972648734,4.4903738637747104e-05,0.2310585786300049,0.024714468483636329
191.2593651985378,0.012361321823735599,4.4903738637747104e-05,0.2310585786300049,0.024742981682333291
191.98094486499545,0.012585134629333741,4.4903738637747104e-05,0.2310585786300049,0.024769957506717517
192.70642429413087,0.012479076316382445,4.4903738637747104e-05,0.2310585786300049,0.024743245047437204
194.42606411465314,0.012445139837565114,4.4903738637747104e-05,0.2310585786300049,0.024742915004499596
195.28883927990952,0.012102297802040139,4.4903738637747104e-05,0.2310585786300049,0.02425760001960249
196.21219151717796,0.011849986287761936,4.4903738637747104e-05,0.2310585786300049,0.024102440609104256
197.72923773516558,0.011763747455235158,4.4903738637747104e-05,0.2310585786300049,0.023896595301554871
197.82179269494142,0.011647079780467622,4.4903738637747104e-05,0.2310585786300049,0.023900076038446551
199.41016355280797,0.012405692082736501,4.4903738637747104e-05,0.2310585786300049,0.025118506635121107
199.84337634479286,0.012466418780156458,4.4903738637747104e-05,0.2310585786300049,0.025107410266406827
201.25300388697985,0.012050214205774177,4.4903738637747104e-05,0.2310585786300049,0.025019677888377376
201.3351867660766,0.011989140679817939,4.4903738637747104e-05,0.2310585786300049,0.025024696370435362
202.83245490771856,0.011875507741850849,4.4903738637747104e-05,0.2310585786300049,0.02408992843328913
203.01102369449126,0.01164970211227594,4.4903738637747104e-05,0.2310585786300049,0.023965068829975511
203.49774175698738,0.011688433265837288,4.4903738637747104e-05,0.2310585786300049,0.02396872745282334
204.59122627116892,0.011721129974931653,4.4903738637747104e-05,0.2310585786300049,0.023896027143907934
205.131906679815,0.01223544230129015,4.4903738637747104e-05,0.2310585786300049,0.024617836961166491
205.369648740607,0.012154196755866492,4.4903738637747104e-05,0.2310585786300049,0.024615593879977585
207.3787886746675,0.013559108007036627,4.4903738637747104e-05,0.2310585786300049,0.028651399442112448
207.47309403603595,0.013568343547913182,4.4903738637747104e-05,0.2310585786300049,0.028644136392827983
207.47910335514516,0.013591158482790014,4.4903738637747104e-05,0.2310585786300049,0.028636662080073941
208.67064741314292,0.01344905248247946,4.4903738637747104e-05,0.2310585786300049,0.028613270221155496
208.77039434990957,0.013232813220059411,4.4903738637747104e-05,0.2310585786300049,0.028292243038567217
209.75940630669007,0.013159037174245975,4.4903738637747104e-05,0.2310585786300049,0.028241987506918899
212.3634832665417,0.013147590530010401,4.4903738637747104e-05,0.2310585786300049,0.028232059140895167
213.5822840069714,0.013114341818509958,4.4903738637747104e-05,0.2310585786300049,0.028241924112542748
214.7373802534168,0.01289389641014406,4.4903738637747104e-05,0.2310585786300049,0.028247838460836321
214.98341744961783,0.012789869256958802,4.4903738637747104e-05,0.2310585786300049,0.028257704582061744
216.0078889042869,0.012625487815505987,4.4903738637747104e-05,0.2310585786300049,0.028057082522622508
217.2807432256661,0.012629777189240162,4.4903738637747104e-05,0.2310585786300049,0.028041976481124355
218.0638515532216,0.012593147383171148,4.4903738637747104e-05,0.2310585786300049,0.028044226434891
219.45037382987107,0.012595184209366632,4.4903738637747104e-05,0.2310585786300049,0.028043408285732492
219.56185209960145,0.012405300000600002,4.4903738637747104e-05,0.2310585786300049,0.027113033548083615
220.43864172359054,0.012403263174404518,4.4903738637747104e-05,0.2310585786300049,0.02711386550657055
221.58899548446445,0.012272767392917583,4.4903738637747104e-05,0.2310585786300049,0.027129730654480665
225.7967790523995,0.012268742562285335,4.4903738637747104e-05,0.2310585786300049,0.02712589191541484
226.60075814099721,0.013125743827204266,4.4903738637747104e-05,0.2310585786300049,0.02756138389731953
226.877635662406,0.012961413826486377,4.4903738637747104e-05,0.2310585786300049,0.027408925503497772
226.9473119683296,0.012234255074562385,4.4903738637747104e-05,0.2310585786300049,0.024702263598594322
227.54091736755728,0.011884399923488092,4.4903738637747104e-05,0.2310585786300049,0.024242718475125002
231.3756932297853,0.011638360165739572,4.4903738637747104e-05,0.2310585786300049,0.024206358441306704
235.37520317322355,0.0115750849635962,4.4903738637747104e-05,0.2310585786300049,0.024163536621673469
236.81142828445422,0.011610092705559273,4.4903738637747104e-05,0.2310585786300049,0.024155031628981003
236.97088232447743,0.01101771871575866,4.4903738637747104e-05,0.2310585786300049,0.023802441989042734
240.12526220946893,0.010917959829232968,4.4903738637747104e-05,0.2310585786300049,0.023811614533872746
241.65491391362295,0.010890928653305374,4.4903738637747104e-05,0.2310585786300049,0.023815492776296642
242.71930151346464,0.010883475611404373,4.4903738637747104e-05,0.2310585786300049,0.023817711621441535
244.4040697314882,0.0108391806704289,4.4903738637747104e-05,0.2310585786300049,0.023824980277159111
244.43687386495895,0.010854306582466364,4.4903738637747104e-05,0.2310585786300049,0.023824727623158848
245.11860484381026,0.010878413455636525,4.4903738637747104e-05,0.2310585786300049,0.023809333477761974
245.96025707275314,0.010871633286135834,4.4903738637747104e-05,0.2310585786300049,0.023810027766390844
247.71491147428986,0.011320625325967981,4.4903738637747104e-05,0.2310585786300049,0.024102097178930606
249.3778365918394,0.011325253232103268,4.4903738637747104e-05,0.2310585786300049,0.024000234900909152
254.29057842699393,0.01121571523668731,4.4903738637747104e-05,0.2310585786300049,0.024009755011001947
254.8564836692339,0.011171346978324342,4.4903738637747104e-05,0.2310585786300049,0.02402248072653063
256.84191249668197,0.011123739058304874,4.4903738637747104e-05,0.2310585786300049,0.023954139183949095
257.56311747957534,0.016041645419002847,4.4903738637747104e-05,0.5,0.054230385299595896
257.75405991565293,0.014094773616448326,4.4903738637747104e-05,0.31901844116546713,0.038837541777458191
258.49807979653576,0.012765825275026286,4.4903738637747104e-05,0.2310585786300049,0.031878074039403834
258.5751748832246,0.01367342791278571,4.4903738637747104e-05,0.2310585786300049,0.032681291540355581
259.4571762217288,0.013504400731679475,4.4903738637747104e-05,0.2310585786300049,0.032527689512697917
261.46390119080564,0.012846330367270288,4.4903738637747104e-05,0.2310585786300049,0.02761368332908128
261.5512417411388,0.012152148592574061,4.4903738637747104e-05,0.2310585786300049,0.025270805544445246
262.0797135502848,0.012163034806227149,4.4903738637747104e-05,0.2310585786300049,0.025054958930978453
264.5456648514604,0.012011635620664323,4.4903738637747104e-05,0.2310585786300049,0.025072272468356461
265.0812664842215,0.011634429555446113,4.4903738637747104e-05,0.2310585786300049,0.024521216115125252
265.5081128167581,0.011346684561168448,4.4903738637747104e-05,0.2310585786300049,0.024334860478732439
266.0441344971612,0.011154743338573962,4.4903738637747104e-05,0.2310585786300049,0.024229088313660371
266.46827176591194,0.011430909706143017,4.4903738637747104e-05,0.2310585786300049,0.024404153012546424
269.42649200703573,0.012851805190515977,4.4903738637747104e-05,0.2310585786300049,0.025973222265248359
269.88213651823196,0.012678762960367242,4.4903738637747104e-05,0.2310585786300049,0.025990707591391216
270.8062273249044,0.012456222946315383,4.4903738637747104e-05,0.2310585786300049,0.025835880444664405
271.11370222043706,0.01241333285377908,4.4903738637747104e-05,0.2310585786300049,0.025764818756609426
271.473788111353,0.012277393646754122,4.4903738637747104e-05,0.2310585786300049,0.02577787860762349
273.20125094405756,0.012350657634111464,4.4903738637747104e-05,0.2310585786300049,0.025449173234061189
275.2224756305525,0.012426587073689972,4.4903738637747104e-05,0.2310585786300049,0.025480736122730215
275.5969257465783,0.012420131341183454,4.4903738637747104e-05,0.2310585786300049,0.025356730357403559
276.26922685634355,0.012267654909679489,4.4903738637747104e-05,0.2310585786300049,0.025242634861656538
276.53523052223886,0.01255201737227884,4.4903738637747104e-05,0.2310585786300049,0.02539144437959719
278.4207861493783,0.012444380249451199,4.4903738637747104e-05,0.2310585786300049,0.025350025848529519
281.1366074090601,0.012041988438706382,4.4903738637747104e-05,0.2310585786300049,0.024788213893744842
281.4719247135708,0.012015610612554206,4.4903738637747104e-05,0.2310585786300049,0.024695714291229111
282.24772354707056,0.011922017868418861,4.4903738637747104e-05,0.2310585786300049,0.024706094457068471
282.5238135458109,0.011728747213305199,4.4903738637747104e-05,0.2310585786300049,0.024613701946531119
283.58579568466007,0.011346062171988067,4.4903738637747104e-05,0.2310585786300049,0.024054801999534414
283.70431468925995,0.01127298041019241,4.4903738637747104e-05,0.2310585786300049,0.024052372607550377
284.132907098081,0.011565292285099274,4.4903738637747104e-05,0.2310585786300049,0.02409859353396996
284.3662730519397,0.011546940888961759,4.4903738637747104e-05,0.2310585786300049,0.024090447165745328
286.66679388863986,0.011113060885234085,4.4903738637747104e-05,0.2310585786300049,0.023495375354059891
288.0206273016249,0.011068793423259504,4.4903738637747104e-05,0.2310585786300049,0.023504194071684002
289.8658191416317,0.010920297921178306,4.4903738637747104e-05,0.2310585786300049,0.023544777482311669
293.5698005092001,0.01091788121199364,4.4903738637747104e-05,0.2310585786300049,0.023543379902077506
294.8071005367188,0.011769516005504363,4.4903738637747104e-05,0.2310585786300049,0.024602510509467712
