t,avgUnhap,minUnhap,maxUnhap,stdUnhap
98.11559349854474,0.02774013234048384,7.2412231059082455e-05,0.2774106580103759,0.043142458437692599
98.29416843423542,0.027710288922324453,7.2412231059082455e-05,0.2774106580103759,0.043092011272244934
98.36917169782234,0.0280704195503917,7.2412231059082455e-05,0.2774106580103759,0.04343661635572061
98.38534743108296,0.031242171649894443,7.2412231059082455e-05,0.2774106580103759,0.049313507070903699
99.09445892230231,0.031272518655456862,7.2412231059082455e-05,0.2774106580103759,0.04929514235555911
99.52292554826332,0.030439665063645531,7.2412231059082455e-05,0.2310585786300049,0.045776683731517394
99.93314066916876,0.030025908418571907,7.2412231059082455e-05,0.2310585786300049,0.045719179602776418
100.45107495945179,0.029459766040177016,7.2412231059082455e-05,0.2310585786300049,0.045583679790870642
100.85045983977147,0.028761839210510783,7.2412231059082455e-05,0.2310585786300049,0.043734128729837521
101.39694184022011,0.028607473930719402,7.2412231059082455e-05,0.2310585786300049,0.043789956439048351
101.64907778008863,0.028498608592987553,7.2412231059082455e-05,0.2310585786300049,0.043546509872884546
103.43757908128582,0.028288244549599554,7.2412231059082455e-05,0.2310585786300049,0.043494897626557491
103.96715742177327,0.028250241727057965,7.2412231059082455e-05,0.2310585786300049,0.043490276825888956
104.71071947315681,0.032244855095320157,7.2412231059082455e-05,0.5,0.06243178252216703
104.8990427769476,0.03115384339937096,7.2412231059082455e-05,0.5,0.060947629687872137
104.97147364511348,0.03061704280605276,7.2412231059082455e-05,0.5,0.059796086598508262
105.22642442972712,0.035216427714545494,7.2412231059082455e-05,0.5,0.07586472727582437
105.65927922981884,0.040572881272705301,7.2412231059082455e-05,0.5,0.088732423921001571
106.18781527735126,0.035438863501733926,7.2412231059082455e-05,0.49999999998503719,0.075893741644084925
106.30250872406432,0.030704929154170935,7.2412231059082455e-05,0.49999999998503719,0.059900445882137276
107.32980007965254,0.029990634821270755,7.2412231059082455e-05,0.49999999998503719,0.058806145754680447
107.43356483039456,0.030292743325770807,7.2412231059082455e-05,0.49999999998503719,0.058739879324206691
108.27978768459324,0.026880722264313879,7.2412231059082455e-05,0.2310585786300049,0.038972995327665495
108.63122448959048,0.025291280748129922,7.2412231059082455e-05,0.2310585786300049,0.036998671681387395
108.70654575355016,0.025320483942383225,7.2412231059082455e-05,0.2310585786300049,0.036725265286720231
108.76004412711039,0.023466387645441417,7.2412231059082455e-05,0.2310585786300049,0.032357651954535251
109.32353790679129,0.023119276631447517,7.2412231059082455e-05,0.2310585786300049,0.032365144182274895
109.47270503602996,0.022180134446093621,7.2412231059082455e-05,0.2310585786300049,0.031954817317493799
111.18953264321641,0.022114555069496576,7.2412231059082455e-05,0.2310585786300049,0.031955404679028465
111.36975182400779,0.026831978604977588,7.2412231059082455e-05,0.5,0.05724700192342512
111.58781051061493,0.026801967507895909,7.2412231059082455e-05,0.49998272881457251,0.057258049175385219
111.78705222049234,0.031254752687672062,7.2412231059082455e-05,0.49998272881457251,0.073732378387462397
112.19826597484182,0.031213920336691726,7.2412231059082455e-05,0.49981101756357704,0.073476807048577689
112.225672412966,0.02770539631117069,7.2412231059082455e-05,0.48962289839914719,0.057561024967133168
113.40926864121116,0.027583755171856364,7.2412231059082455e-05,0.48962289839914719,0.058596227858874618
114.05182299313398,0.023756179275363734,7.2412231059082455e-05,0.2310585786300049,0.037812718762585136
114.62647653852412,0.023387734776334254,7.2412231059082455e-05,0.2310585786300049,0.037771555008115264
114.69699009690054,0.028485564262450046,7.2412231059082455e-05,0.40894682799047732,0.054826657860993951
115.1041607708523,0.028358583914756236,7.2412231059082455e-05,0.40894682799047732,0.054827733149026454
115.17752813370714,0.028612254257467364,7.2412231059082455e-05,0.40894682799047732,0.054784206684466617
115.35241557961608,0.028473791061923413,7.2412231059082455e-05,0.40894682799047732,0.054766837235781893
116.1518478332976,0.028497075034703664,7.2412231059082455e-05,0.40894682799047732,0.054733340552424556
116.61316979924115,0.028364162350939318,7.2412231059082455e-05,0.40894682799047732,0.054578267835658542
116.78947876070086,0.027148087825008316,7.2412231059082455e-05,0.29252713116088641,0.047199993798389822
116.96212328950377,0.032611979093821492,7.2412231059082455e-05,0.5,0.066695646728182123
117.07285256658871,0.032338385930412814,7.2412231059082455e-05,0.5,0.066779365365357307
117.70509691244173,0.030269478026589702,7.2412231059082455e-05,0.29252713116088641,0.053024747174853851
117.97838766953176,0.027428368537961507,7.2412231059082455e-05,0.2310585786300049,0.042471650450227043
118.36852789973388,0.03197560996383083,7.2412231059082455e-05,0.43756102896337029,0.058998450777521735
119.05409649289334,0.032554662489607936,7.2412231059082455e-05,0.43756102896337029,0.059373746737478098
119.13417636521595,0.032449138051785668,3.4068660504149584e-05,0.43756102896337029,0.059279591986114599
120.04996458892124,0.033972757978379668,3.4068660504149584e-05,0.43756102896337029,0.060157289933465821
120.51228708255493,0.033244502780049701,3.4068660504149584e-05,0.43756102896337029,0.059341291156449205
121.22380665269577,0.033237418248700551,3.4068660504149584e-05,0.43756102896337029,0.059326276300077398
121.4800106830172,0.033236254394653608,7.2412231059082455e-05,0.43756102896337029,0.059324197375255364
121.60321010961587,0.030770174881713065,7.2412231059082455e-05,0.26832515771924736,0.047809653773349441
121.72023415812545,0.029560864897188094,7.2412231059082455e-05,0.26832515771924736,0.047282396028589586
122.45021715559713,0.029551207839697752,7.2412231059082455e-05,0.26832515771924736,0.047286013797876995
122.59105639416055,0.029588293497833974,7.2412231059082455e-05,0.26832515771924736,0.047081798448527661
122.76614333935419,0.028906255061011254,7.2412231059082455e-05,0.26832515771924736,0.046569698016682995
122.96918611966737,0.028773599694912645,7.2412231059082455e-05,0.26832515771924736,0.04586095043761413
123.00648938758522,0.03285888475226742,7.2412231059082455e-05,0.5,0.065078982777564728
123.59225817812906,0.037936096889658905,7.2412231059082455e-05,0.5,0.079278497786306579
124.5602744608689,0.036295641262870285,7.2412231059082455e-05,0.48902246967991775,0.071204873267748811
124.62674998804356,0.033902748537589435,7.2412231059082455e-05,0.34118455873709047,0.058260085217385495
124.7833308949049,0.033794122280482404,7.2412231059082455e-05,0.34118455873709047,0.058130534262991924
124.88897543965746,0.030794598420022731,7.2412231059082455e-05,0.34118455873709047,0.052106584207874729
125.83260176171018,0.030681048708779794,7.2412231059082455e-05,0.34118455873709047,0.052065799241305652
126.11192825424007,0.030189968206322096,7.2412231059082455e-05,0.34118455873709047,0.051682214197180554
126.33850821495004,0.028442929577257629,7.2412231059082455e-05,0.34118455873709047,0.048100066913086326
126.78241685028368,0.028301096496453272,7.2412231059082455e-05,0.34118455873709047,0.047840452325525952
127.15505954729629,0.032418627823937271,7.2412231059082455e-05,0.5,0.066399936486407116
127.39450789703238,0.032419110658136352,7.2412231059082455e-05,0.49996734131692555,0.066397295338012974
128.3297758796398,0.032258815675724202,7.2412231059082455e-05,0.49996734131692555,0.066435931330304773
129.00104042501513,0.030074649936163225,7.2412231059082455e-05,0.49996734131692555,0.060611487329222086
129.1432675079932,0.030067527714520686,7.2412231059082455e-05,0.49996734131692555,0.060613517627593615
129.26056914019526,0.029850450963320216,7.2412231059082455e-05,0.49996734131692555,0.06056393616104952
129.85870723190268,0.027948607720822707,7.2412231059082455e-05,0.30802735443298079,0.047193068936615123
129.94811737914952,0.027912246192451494,7.2412231059082455e-05,0.30802735443298079,0.047168412102487477
130.77384680271857,0.027917560728697447,7.2412231059082455e-05,0.30802735443298079,0.047216337179115685
130.89102116910732,0.026538877958958068,7.2412231059082455e-05,0.2310585786300049,0.040451906395225293
130.90155006220763,0.026518300970963134,7.2412231059082455e-05,0.2310585786300049,0.040448028042453642
131.1342625792856,0.028702466710524104,7.2412231059082455e-05,0.34118455873709047,0.048903566936605622
131.67927876666755,0.028587479293257476,7.2412231059082455e-05,0.34118455873709047,0.048892142742567188
132.55473125229952,0.028666449015016894,7.2412231059082455e-05,0.34118455873709047,0.048997136444357492
132.65714191131673,0.028298171501599731,7.2412231059082455e-05,0.34118455873709047,0.048796272062540932
132.82968117726145,0.02825168833275106,7.2412231059082455e-05,0.34118455873709047,0.048737403006094492
133.73415140807387,0.02812640676086792,7.2412231059082455e-05,0.34118455873709047,0.048496490609728611
133.78997512067608,0.027762005720918456,7.2412231059082455e-05,0.34118455873709047,0.048511956198809651
133.812573354503,0.02514970484933661,7.2412231059082455e-05,0.2310585786300049,0.03861515854324668
134.49763335082446,0.025430153108785859,7.2412231059082455e-05,0.2310585786300049,0.038616349826091148
134.547216195898,0.025254972524041363,7.2412231059082455e-05,0.2310585786300049,0.03842031367536422
134.8471711871757,0.025290772503109977,7.2412231059082455e-05,0.2310585786300049,0.038320316092976855
134.89549178236857,0.024658538978225376,7.2412231059082455e-05,0.2310585786300049,0.037112869349728947
136.83941692861598,0.024679271223323966,7.2412231059082455e-05,0.2310585786300049,0.037076006154046937
137.1422764427536,0.024824972940524947,7.2412231059082455e-05,0.2310585786300049,0.036871246976583325
138.12862565137777,0.023529912693391705,7.2412231059082455e-05,0.2310585786300049,0.035887009141930319
138.87062504564045,0.023335581626677756,7.2412231059082455e-05,0.2310585786300049,0.035823847157978365
139.2727972566048,0.023323760445020755,7.2412231059082455e-05,0.2310585786300049,0.035824609195069232
139.50134662375055,0.023969871475210288,7.2412231059082455e-05,0.2310585786300049,0.036206602802214834
139.77471002414393,0.023813936067989375,7.2412231059082455e-05,0.2310585786300049,0.035777003353535633
139.9146215397619,0.023581525126054471,7.2412231059082455e-05,0.2310585786300049,0.035619267031737706
139.93090161900506,0.023118098906555654,7.2412231059082455e-05,0.2310585786300049,0.035619393642552455
139.94968708508995,0.023218821569449443,7.2412231059082455e-05,0.2310585786300049,0.035498091413102
140.1896457968784,0.023166953076348897,7.2412231059082455e-05,0.2310585786300049,0.035458745802293586
140.77259654207765,0.023113727508490896,7.2412231059082455e-05,0.2310585786300049,0.0354416538178823
142.44459972138938,0.02308627870486471,7.2412231059082455e-05,0.2310585786300049,0.035421496152319251
142.50925670219453,0.023231422998734992,7.2412231059082455e-05,0.2310585786300049,0.035380294197765401
143.40163948515666,0.023211997447242907,7.2412231059082455e-05,0.2310585786300049,0.035379215801043862
143.60157679285987,0.023396854975135065,7.2412231059082455e-05,0.2310585786300049,0.03534022729438261
143.61615683796185,0.02324664138221301,7.2412231059082455e-05,0.2310585786300049,0.03496682059457857
145.39199019199165,0.022740929622085192,7.2412231059082455e-05,0.2310585786300049,0.034441639883822088
145.96085499060774,0.022595972753801069,7.2412231059082455e-05,0.2310585786300049,0.034485143232993822
146.45118736717762,0.022576779320958744,7.2412231059082455e-05,0.2310585786300049,0.034484468119169463
147.11160211943806,0.022381505737577849,7.2412231059082455e-05,0.2310585786300049,0.034554576480239144
147.4550876385571,0.023052537972704991,7.2412231059082455e-05,0.2310585786300049,0.035331535885863359
147.62125749165816,0.027948448061144451,7.2412231059082455e-05,0.5,0.059164225500132443
147.93168703123015,0.027836207230158318,7.2412231059082455e-05,0.5,0.059205397524307583
148.05961894195028,0.02746704704078157,7.2412231059082455e-05,0.5,0.059198979327731695
148.52691128432946,0.031486151339927208,7.2412231059082455e-05,0.5,0.07418403150299327
148.7113961931916,0.026743785558671726,7.2412231059082455e-05,0.5,0.057249304029222382
149.27065655445708,0.026737264877399899,7.2412231059082455e-05,0.5,0.057234863903334335
149.38834044272008,0.026514181322027069,7.2412231059082455e-05,0.5,0.057202964007005364
149.42271734998997,0.026399953521767588,7.2412231059082455e-05,0.5,0.057138521846036405
149.42540844591005,0.026354450728998797,7.2412231059082455e-05,0.5,0.057150523544032966
149.9681284817922,0.031096816510254276,7.2412231059082455e-05,0.5,0.074132737679861851
150.02130484133514,0.031036043439025,7.2412231059082455e-05,0.49999995596692776,0.073749813970422698
150.40044563124175,0.030672981339324244,7.2412231059082455e-05,0.49999995596692776,0.073825090951492839
150.47239089781496,0.030572258676430458,7.2412231059082455e-05,0.49999995596692776,0.073893655811102382
150.64685586163102,0.030396537980027588,7.2412231059082455e-05,0.49999995596692776,0.073915999959188156
150.89037629232948,0.030437178981780794,7.2412231059082455e-05,0.49999995596692776,0.073824508746057185
151.13187544478254,0.025942139444085792,7.2412231059082455e-05,0.49999995596692776,0.057361779274448854
151.3295385032054,0.02532710717098333,7.2412231059082455e-05,0.49999995596692776,0.0567951614871295
151.5358191229115,0.024700063733009064,7.2412231059082455e-05,0.49999995596692776,0.056757654002709074
151.86350539016826,0.024685056820120371,7.2412231059082455e-05,0.49999995596692776,0.056758116074100404
152.47458350219426,0.028877547271625333,7.2412231059082455e-05,0.5,0.073404856998637052
152.5955995206213,0.028791335060291381,7.2412231059082455e-05,0.5,0.073394095295436834
152.83877602160163,0.0251484381997839,7.2412231059082455e-05,0.49999995596692776,0.057636214167667933
154.46818678935142,0.024954827637578617,7.2412231059082455e-05,0.49999995596692776,0.057538337818441199
154.7010690435332,0.023982359069093816,7.2412231059082455e-05,0.49999995596692776,0.05640252388318099
156.3319683857243,0.023622276440062144,7.2412231059082455e-05,0.49999995596692776,0.056299277398350285
157.63835715648122,0.0236994646756007,7.2412231059082455e-05,0.49999995596692776,0.056280270183231194
158.08528279293796,0.023685150645247427,7.2412231059082455e-05,0.49999995596692776,0.056281212585642552
158.47114807692586,0.021509770913427893,7.2412231059082455e-05,0.31807644882663288,0.04197142921172934
158.9184683451915,0.02662977070901516,7.2412231059082455e-05,0.49988497542909194,0.063418843699000596
159.1374161215412,0.026423489290900909,7.2412231059082455e-05,0.49901442155082926,0.062469295138111225
159.17797931942832,0.023656869661486297,7.2412231059082455e-05,0.49901442155082926,0.05575701213672251
159.21259836344188,0.023655203956572848,7.2412231059082455e-05,0.49901442155082926,0.055757866774560669
160.1928052645746,0.023512281024043756,7.2412231059082455e-05,0.48394824581852458,0.054476021489668722
160.25020623528502,0.018573205067581412,7.2412231059082455e-05,0.2310585786300049,0.028732639379341892
160.52130083428727,0.018296363283378435,7.2412231059082455e-05,0.2310585786300049,0.028608516960390969
160.87787159459637,0.01826236355174253,7.2412231059082455e-05,0.2310585786300049,0.02860902913641351
161.76156796420796,0.018435832552735801,7.2412231059082455e-05,0.2310585786300049,0.028573096921623398
162.0665474804345,0.019408301121220602,7.2412231059082455e-05,0.2310585786300049,0.030929357116040983
162.10524610022074,0.019586258495534567,7.2412231059082455e-05,0.2310585786300049,0.030961700437480227
164.35492932173398,0.019541035501785809,7.2412231059082455e-05,0.2310585786300049,0.030864239782780436
164.67151958267016,0.019429761860289784,7.2412231059082455e-05,0.2310585786300049,0.030788577517650476
165.23497532312075,0.019215941216745358,7.2412231059082455e-05,0.2310585786300049,0.030811535116996809
165.37262671049282,0.018682267222410599,7.2412231059082455e-05,0.2310585786300049,0.030490739925109013
165.80308644711428,0.023177306760105605,7.2412231059082455e-05,0.49392273691014388,0.056166150095914594
166.86246621999194,0.023034572441811882,7.2412231059082455e-05,0.49392273691014388,0.056185856265123013
167.4964631570178,0.022789127859407808,7.2412231059082455e-05,0.49392273691014388,0.056206794589139707
168.17184214311268,0.018063760956003559,7.2412231059082455e-05,0.2310585786300049,0.030351629718801718
168.6964518843737,0.023005088539819835,7.2412231059082455e-05,0.5,0.056742305211463395
169.60504554094257,0.022997061238808413,7.2412231059082455e-05,0.5,0.05674029195248035
170.41542251778384,0.023012010961278789,7.2412231059082455e-05,0.5,0.056763105941464075
171.2314552933504,0.020232644570582544,7.2412231059082455e-05,0.2365738430072164,0.037408944807709489
172.52457515568474,0.020301208364071927,7.2412231059082455e-05,0.2365738430072164,0.037288421566810642
173.0994399717252,0.020289331161532288,7.2412231059082455e-05,0.2365738430072164,0.037272528637712528
173.52218173639227,0.02028811734720766,7.2412231059082455e-05,0.2365738430072164,0.037273033924765546
174.1437334347172,0.020071828270200164,7.2412231059082455e-05,0.2365738430072164,0.037203490911088592
174.63854423543938,0.017818855073002845,7.2412231059082455e-05,0.2310585786300049,0.030187904157894335
177.09878216329633,0.017737752716941155,7.2412231059082455e-05,0.2310585786300049,0.029962999580404531
177.10940316494555,0.017703171105994946,7.2412231059082455e-05,0.2310585786300049,0.029960508082685126
177.3452692230335,0.017632737232619211,7.2412231059082455e-05,0.2310585786300049,0.029993157841898509
178.56395480436862,0.018197123571849789,7.2412231059082455e-05,0.2310585786300049,0.030146876631103357
178.78267597216322,0.018751961311814291,7.2412231059082455e-05,0.2310585786300049,0.030917486185300918
179.8771044430835,0.018091677502877514,7.2412231059082455e-05,0.2310585786300049,0.03057930798021908
180.51271775746952,0.018379611576278022,7.2412231059082455e-05,0.2310585786300049,0.031356304884131395
180.78852153800648,0.018379492444999861,7.2412231059082455e-05,0.2310585786300049,0.031356011837785587
181.0996871565554,0.018215946205664604,7.2412231059082455e-05,0.2310585786300049,0.031396276593303914
181.28508828033804,0.018209453542297929,7.2412231059082455e-05,0.2310585786300049,0.031349736366241894
181.75787197593405,0.018153094736246628,7.2412231059082455e-05,0.2310585786300049,0.031364482137692877
181.92172978507244,0.024638469428786794,7.2412231059082455e-05,0.43832772335093556,0.056304085067491398
182.56806179604837,0.024636940941083266,7.2412231059082455e-05,0.43832772335093556,0.056304554916199852
183.57270575678902,0.02471872607919651,7.2412231059082455e-05,0.43832772335093556,0.056231675351368055
183.8826379295094,0.023831463757257101,7.2412231059082455e-05,0.43832772335093556,0.054425512468032289
184.43998927414825,0.020124694401047059,7.2412231059082455e-05,0.2310585786300049,0.036932446057808412
184.4696214498824,0.01992332862532685,7.2412231059082455e-05,0.2310585786300049,0.036333399256741429
184.6970012049766,0.019881988341493601,7.2412231059082455e-05,0.2310585786300049,0.036322568052354773
184.82181734673608,0.01958202048335584,7.2412231059082455e-05,0.2310585786300049,0.035526578318540274
185.76661861272925,0.01901330651868496,7.2412231059082455e-05,0.2310585786300049,0.034801843682998157
185.952044813169,0.018533037982913812,7.2412231059082455e-05,0.2310585786300049,0.033057503308414261
186.28448789545456,0.018582417801605144,7.2412231059082455e-05,0.2310585786300049,0.033798812150141792
187.1695929077093,0.01957325935763209,7.2412231059082455e-05,0.2310585786300049,0.035087618853304685
187.1899763379546,0.025482926693674291,7.2412231059082455e-05,0.5,0.059842954804626598
187.42691014804927,0.020352073650312996,7.2412231059082455e-05,0.2310585786300049,0.035520878191348734
187.47788534566078,0.020101899175595843,7.2412231059082455e-05,0.2310585786300049,0.03553234842920406
188.94204773741853,0.020269193638951924,7.2412231059082455e-05,0.2310585786300049,0.035304955150009858
189.1277231501183,0.020120434931861945,7.2412231059082455e-05,0.2310585786300049,0.03469472566226086
189.41727913906433,0.019738329341460362,7.2412231059082455e-05,0.2310585786300049,0.034231270967266011
189.45312394437025,0.019710736119731745,7.2412231059082455e-05,0.2310585786300049,0.034201081409329648
189.53279010165738,0.01954626748672298,7.2412231059082455e-05,0.2310585786300049,0.033796790505710252
189.93075084130828,0.019692088864791936,7.2412231059082455e-05,0.2310585786300049,0.033777997809938703
190.3762643884059,0.019679665334808114,7.2412231059082455e-05,0.2310585786300049,0.033786305118307103
190.59938304131109,0.019521017727962921,7.2412231059082455e-05,0.2310585786300049,0.033419548321220238
191.2327621379129,0.02112344635949789,7.2412231059082455e-05,0.2310585786300049,0.035380996900348641
191.4711037063147,0.020924039020084759,7.2412231059082455e-05,0.2310585786300049,0.035228611522626019
192.81246870051484,0.019967367324204444,7.2412231059082455e-05,0.2310585786300049,0.034316539924739764
193.2512941453791,0.020559421509018218,7.2412231059082455e-05,0.2310585786300049,0.03488606014406289
193.31634616600732,0.020530746215022714,7.2412231059082455e-05,0.2310585786300049,0.03487462962791528
193.47015979243935,0.020016957685247218,7.2412231059082455e-05,0.2310585786300049,0.033676046460768057
195.58991147849383,0.019769644381299349,7.2412231059082455e-05,0.2310585786300049,0.033319085665574455
195.6830199362873,0.019773126493617947,7.2412231059082455e-05,0.2310585786300049,0.033317082371042535
196.02623790177338,0.019782084174421333,7.2412231059082455e-05,0.2310585786300049,0.03331272814318223
199.75311341854476,0.02460079547508201,7.2412231059082455e-05,0.5,0.058266083408365858
199.78796201958014,0.021316047727018884,7.2412231059082455e-05,0.2310585786300049,0.037452909301618396
200.1819684007979,0.021238667862956549,7.2412231059082455e-05,0.2310585786300049,0.037560165504999445
200.24500958986977,0.021070013859511051,7.2412231059082455e-05,0.2310585786300049,0.037616897838975809
200.42411277656637,0.021082437389494873,7.2412231059082455e-05,0.2310585786300049,0.037608977378488423
200.51249377414172,0.020944139200349168,7.2412231059082455e-05,0.2310585786300049,0.037584294003118954
200.51786897989805,0.02483161194351749,7.2412231059082455e-05,0.38093568272557454,0.051926209580091011
200.9872546171783,0.024761237530918825,7.2412231059082455e-05,0.38093568272557454,0.051911032668396896
201.41790597158396,0.024704728949498378,7.2412231059082455e-05,0.38093568272557454,0.051934260814368333
202.14188792917494,0.024416573881115608,7.2412231059082455e-05,0.38093568272557454,0.051809877555327379
202.38341186872032,0.023955146607084005,7.2412231059082455e-05,0.33857647875420283,0.049006522138538178
202.52670757573966,0.023580755167862268,7.2412231059082455e-05,0.33857647875420283,0.048893990182270149
202.68306426542352,0.023584034946431461,7.2412231059082455e-05,0.33857647875420283,0.048890337527515162
202.73516171151883,0.023517929040902778,7.2412231059082455e-05,0.33318103225395879,0.04854621141278203
203.00936432789848,0.023186551420949719,7.2412231059082455e-05,0.33318103225395879,0.048504372969388622
203.0338579965048,0.026471299169012842,7.2412231059082455e-05,0.5,0.065822503691033998
203.5581812704447,0.024406080753144099,7.2412231059082455e-05,0.33318103225395879,0.05308745834493786
203.57683555302046,0.024368392131100834,7.2412231059082455e-05,0.3290388650714251,0.052846158764074766
203.91486328591446,0.024193677495685923,7.2412231059082455e-05,0.3290388650714251,0.052798494486120354
204.08731892200808,0.021203346403330138,7.2412231059082455e-05,0.29677344505250142,0.042861495135540051
204.58245751547167,0.021299132970703356,7.2412231059082455e-05,0.29677344505250142,0.042833506469566247
204.93122902464074,0.028481504724064795,7.2412231059082455e-05,0.5,0.074221584083544873
205.51088397389066,0.02521971741108759,7.2412231059082455e-05,0.5,0.061005048232736274
205.5962807537081,0.020227942798217872,7.2412231059082455e-05,0.2310585786300049,0.035687973305739674
206.31905506825143,0.020106265123000046,7.2412231059082455e-05,0.2310585786300049,0.035627546672903444
208.0779657834049,0.019666314109032548,7.2412231059082455e-05,0.2310585786300049,0.035611239014447155
208.60328887792465,0.019580900224522704,7.2412231059082455e-05,0.2310585786300049,0.035545099344718167
208.7934182664325,0.024572674837392415,7.2412231059082455e-05,0.5,0.060974571257359486
209.41507492581152,0.024555620178018236,7.2412231059082455e-05,0.5,0.060911175963543014
209.4649999552714,0.024367144289068429,7.2412231059082455e-05,0.46947567136446117,0.05854976334716612
210.2459031849228,0.024336217809723858,7.2412231059082455e-05,0.46947567136446117,0.058547246258614627
210.30807243162374,0.024171626095802212,7.2412231059082455e-05,0.46947567136446117,0.058548219936435872
211.68772558874787,0.023944764720277522,7.2412231059082455e-05,0.45094805474481575,0.057158656211042089
211.70240147246594,0.019961913730440265,7.2412231059082455e-05,0.2310585786300049,0.038090392498272049
212.35703336058623,0.019086438958388952,7.2412231059082455e-05,0.2310585786300049,0.036054301475550991
214.46941448063498,0.019094571355481139,7.2412231059082455e-05,0.2310585786300049,0.035997041666599727
214.48336696213187,0.01864918542379719,7.2412231059082455e-05,0.2310585786300049,0.035650570254110961
214.99552949398802,0.01932794968912472,7.2412231059082455e-05,0.2310585786300049,0.036732698612510828
215.0030684565276,0.019763494026342913,7.2412231059082455e-05,0.2310585786300049,0.037080534633751959
215.04795818181606,0.019760261688165474,7.2412231059082455e-05,0.2310585786300049,0.037072782581188922
215.32098998264775,0.024595703477068982,7.2412231059082455e-05,0.5,0.060493660391107686
216.9360570639849,0.02770701218462162,7.2412231059082455e-05,0.5,0.071710779996237997
217.74880208264491,0.027723151888795303,7.2412231059082455e-05,0.49999999998698536,0.071729237464359247
219.1022428920899,0.027748535168899822,7.2412231059082455e-05,0.49999999998698536,0.071711126686955423
219.11711530461955,0.026787499712790444,7.2412231059082455e-05,0.49999999998698536,0.069017979889437545
219.22670855222583,0.025655403170747378,7.2412231059082455e-05,0.49999999998698536,0.063487679867849131
219.92473732891244,0.025508952078838756,7.2412231059082455e-05,0.49999999998698536,0.063483847492622703
220.30818948402143,0.025497693787024382,7.2412231059082455e-05,0.49999999998698536,0.063475393601502644
220.615030609824,0.025348147751077587,7.2412231059082455e-05,0.49999999998698536,0.063125589505786381
220.8719432605649,0.025056623989673451,7.2412231059082455e-05,0.49999999998698536,0.063004505006212186
221.59316272169391,0.025060928886154396,7.2412231059082455e-05,0.49999999998698536,0.062857629564236905
222.73273264665048,0.025055945539483922,7.2412231059082455e-05,0.49999999998698536,0.062847039554821696
222.89977946898753,0.022400970235913805,7.2412231059082455e-05,0.49999999998698536,0.056626239159758028
223.82528028810907,0.017228399951770085,7.2412231059082455e-05,0.2310585786300049,0.030078302007592175
224.98097093867239,0.017191163294744728,7.2412231059082455e-05,0.2310585786300049,0.030036354373491631
225.646295299708,0.017041714651093467,7.2412231059082455e-05,0.2310585786300049,0.03008498931160521
226.1275268177133,0.017018503732672375,7.2412231059082455e-05,0.2310585786300049,0.030027718177447107
227.723517447014,0.016942656402651139,7.2412231059082455e-05,0.2310585786300049,0.029973471363402435
227.84273932159147,0.016942200121072361,7.2412231059082455e-05,0.2310585786300049,0.029973319130902384
228.41014061614803,0.017537730210401076,7.2412231059082455e-05,0.2310585786300049,0.030088232188002984
228.62808967786714,0.017504325029831826,7.2412231059082455e-05,0.2310585786300049,0.030068487420089225
229.81384501302955,0.018158551699668745,7.2412231059082455e-05,0.2310585786300049,0.03234064538139983
230.27774072923972,0.017953545123867598,7.2412231059082455e-05,0.2310585786300049,0.032179896281886791
230.73975298110108,0.017876973430999147,7.2412231059082455e-05,0.2310585786300049,0.031948668230223971
231.31590231694008,0.017411300109411533,7.2412231059082455e-05,0.2310585786300049,0.03095346192860415
232.7060438681497,0.017336868932150154,7.2412231059082455e-05,0.2310585786300049,0.030938704051754917
233.19879140437945,0.017279730516516031,7.2412231059082455e-05,0.2310585786300049,0.030938871158145403
234.80446142270813,0.017169198035011504,7.2412231059082455e-05,0.2310585786300049,0.03093728576650465
234.9111015869161,0.016928395293938192,7.2412231059082455e-05,0.2310585786300049,0.030609724799858379
235.2350630690231,0.016429173263384392,7.2412231059082455e-05,0.2310585786300049,0.030292159018934648
235.7234707982161,0.016266583626593955,7.2412231059082455e-05,0.2310585786300049,0.030221223208077037
238.3375338199602,0.016243378996337939,7.2412231059082455e-05,0.2310585786300049,0.030219968884713028
239.17915323523226,0.016279498527439908,7.2412231059082455e-05,0.2310585786300049,0.030150195422995071
239.6286885143988,0.016347921112728946,7.2412231059082455e-05,0.2310585786300049,0.030089107149456156
242.22970588583766,0.016346708129226846,7.2412231059082455e-05,0.2310585786300049,0.030088936671822802
243.00535016128197,0.017059330584412381,7.2412231059082455e-05,0.2310585786300049,0.030666123369960597
243.86755288162053,0.018440331864912278,7.2412231059082455e-05,0.2310585786300049,0.035167948207487705
244.32688206560712,0.017805105844027235,7.2412231059082455e-05,0.2310585786300049,0.034933833362960832
244.57299966986082,0.017862244259661361,7.2412231059082455e-05,0.2310585786300049,0.034932826038916676
244.6591395652056,0.017856411925030263,7.2412231059082455e-05,0.2310585786300049,0.034937700174138407
246.3126482756182,0.016475410644530362,7.2412231059082455e-05,0.2310585786300049,0.030375263727344375
246.51970841971104,0.016481824531213222,7.2412231059082455e-05,0.2310585786300049,0.030362630420057251
246.73241289305088,0.016454997734590356,7.2412231059082455e-05,0.2310585786300049,0.030351416446085105
246.99726759194152,0.016832692826724515,7.2412231059082455e-05,0.2310585786300049,0.03041524925116991
247.28943045845813,0.016792227827764922,7.2412231059082455e-05,0.2310585786300049,0.030431213113960496
248.0907832353844,0.016792226593781882,7.2412231059082455e-05,0.2310585786300049,0.030431208625488065
