t,avgUnhap,minUnhap,maxUnhap,stdUnhap
49.19553920793589,0.030881303453261202,8.8166124521227296e-05,0.49978134004048058,0.062489081590652029
49.344130067018206,0.030190473310379384,8.8166124521227296e-05,0.45585870901726938,0.059316551857653756
49.46599755305537,0.028786777077702691,8.8166124521227296e-05,0.45585870901726938,0.055233379718414362
49.782166322474524,0.025019656066234002,8.8166124521227296e-05,0.2310585786300049,0.036210376482685852
50.1507248797903,0.024566409026545472,8.8166124521227296e-05,0.2310585786300049,0.034090872244217793
50.41281792283757,0.028730877611242003,8.8166124521227296e-05,0.5,0.058051475583470798
50.527808316731885,0.028416007649128008,8.8166124521227296e-05,0.5,0.057834278381236379
50.80677349434799,0.028414623929729901,8.8166124521227296e-05,0.5,0.057834785494147826
51.31937652832831,0.022914983273422514,8.8166124521227296e-05,0.2310585786300049,0.032999736561898994
51.45735312791889,0.022279036251391965,8.8166124521227296e-05,0.2310585786300049,0.031883326075718831
52.05480504502655,0.020890120354045406,8.8166124521227296e-05,0.2310585786300049,0.030481038043319478
52.343945996944214,0.020471767841570725,8.8166124521227296e-05,0.2310585786300049,0.030363385052965177
52.43496813298482,0.025204038300761931,8.8166124521227296e-05,0.5,0.056553709816316119
52.472620653357346,0.020796194784428308,8.8166124521227296e-05,0.2310585786300049,0.030450986517253437
52.75939477241514,0.025204038300761931,8.8166124521227296e-05,0.5,0.056553709816316119
53.78704270924792,0.024998905831641105,8.8166124521227296e-05,0.5,0.056476355301446277
54.414819810508135,0.024970829427572439,8.8166124521227296e-05,0.5,0.056476720412795382
54.94728646529088,0.024715845570883455,8.8166124521227296e-05,0.5,0.056397176925115602
55.04182720985672,0.020371670900017208,8.8166124521227296e-05,0.2310585786300049,0.03033463899528081
55.32280280382493,0.020362842087603892,8.8166124521227296e-05,0.2310585786300049,0.030334672197849938
56.86328635187997,0.021701188951604177,8.8166124521227296e-05,0.2310585786300049,0.032063382515494489
57.34305160852051,0.022084349217561562,8.8166124521227296e-05,0.2310585786300049,0.032331729796891105
57.587312172441344,0.021219933294406027,8.8166124521227296e-05,0.2310585786300049,0.031439661246965407
58.21146801873507,0.020929973818468242,8.8166124521227296e-05,0.2310585786300049,0.031400340699167535
58.26473535590618,0.020330470558074971,8.8166124521227296e-05,0.2310585786300049,0.031177885678753271
59.097843217561085,0.019851660258551181,8.8166124521227296e-05,0.2310585786300049,0.031202663885668353
59.14879125185124,0.019399921390426535,8.8166124521227296e-05,0.2310585786300049,0.030051491291950564
59.550930657233735,0.019179496599831893,8.8166124521227296e-05,0.2310585786300049,0.029792417134816118
60.90113135137911,0.018914262175517556,8.8166124521227296e-05,0.2310585786300049,0.029770045302682444
61.00439110830432,0.018615544897471269,8.8166124521227296e-05,0.2310585786300049,0.028898755863108389
61.42784360401397,0.019253575910466943,8.8166124521227296e-05,0.2310585786300049,0.029669653720144535
62.22339444485524,0.019364157525405032,8.8166124521227296e-05,0.2310585786300049,0.030552230767176888
62.42633604144672,0.023717874695499023,8.8166124521227296e-05,0.26583409385833484,0.044070727838485119
62.96137861361999,0.022929158522864087,8.8166124521227296e-05,0.26583409385833484,0.043432748728627422
64.04842956012197,0.022851921377521817,8.8166124521227296e-05,0.26583409385833484,0.043227771304924285
64.12409706285378,0.022623490118520603,8.8166124521227296e-05,0.26583409385833484,0.043196420330629336
64.84005835135791,0.021135356912649582,8.8166124521227296e-05,0.2310585786300049,0.036425932356355106
65.19268150554696,0.019529322010291308,8.8166124521227296e-05,0.2310585786300049,0.030762281822454236
65.28563382279428,0.019482734971502321,8.8166124521227296e-05,0.2310585786300049,0.03077546920503935
66.04087225577338,0.019443415514346654,8.8166124521227296e-05,0.2310585786300049,0.030760837750580403
66.94778859567742,0.019948000942202265,8.8166124521227296e-05,0.2310585786300049,0.031443536878612156
67.28133380805528,0.019526287117981923,8.8166124521227296e-05,0.2310585786300049,0.031478212568581632
67.58738825536153,0.019324560455412927,8.8166124521227296e-05,0.2310585786300049,0.031494565816051444
68.43416018343011,0.020812693661283944,8.8166124521227296e-05,0.26583409385833484,0.039196674220734862
68.50410075488864,0.020779383768977495,8.8166124521227296e-05,0.26583409385833484,0.039199042586594041
68.5105688150291,0.021880060686513249,8.8166124521227296e-05,0.30209224492224729,0.042221989796839166
68.52151279080462,0.025256087980180583,8.8166124521227296e-05,0.34308759408344669,0.052853406752755405
69.00954800337058,0.021646658718866424,8.8166124521227296e-05,0.30209224492224729,0.041733868361343712
69.04845506790289,0.021601103540645306,8.8166124521227296e-05,0.30209224492224729,0.041736955168155954
69.19737849132838,0.021584764976591595,8.8166124521227296e-05,0.30209224492224729,0.041743551026391247
69.37696170774106,0.020611663478189542,8.8166124521227296e-05,0.30209224492224729,0.041115757736076002
69.70448203355573,0.020322652912699937,8.8166124521227296e-05,0.30209224492224729,0.040818814072482085
70.96428121409348,0.020084165791702482,8.8166124521227296e-05,0.30209224492224729,0.040863827554453232
71.75182738234317,0.020038308351404143,8.8166124521227296e-05,0.30209224492224729,0.040815419209274624
71.9370711062896,0.019833438868186407,8.8166124521227296e-05,0.30209224492224729,0.040694223762271255
72.38410160776783,0.019361505566826163,8.8166124521227296e-05,0.30209224492224729,0.040087113713302439
72.79057840759091,0.022970934828140326,8.8166124521227296e-05,0.34308759408344669,0.051722719574096278
73.10874541238398,0.022808740609357142,8.8166124521227296e-05,0.34308759408344669,0.051763899671443174
73.12701865801641,0.021394989798053644,8.8166124521227296e-05,0.34308759408344669,0.046560660236254978
73.29873183625593,0.020610388687524957,8.8166124521227296e-05,0.34308759408344669,0.044896345881718508
74.22273714400264,0.020571397056420054,8.8166124521227296e-05,0.34308759408344669,0.044863457198344538
74.2355709660728,0.020563361847898341,8.8166124521227296e-05,0.34308759408344669,0.044854213564095226
74.99788986064168,0.020346948227579997,8.8166124521227296e-05,0.34308759408344669,0.044204836922279549
75.0920127682437,0.019661649634203322,8.8166124521227296e-05,0.34308759408344669,0.043634324201266034
75.17925949759116,0.016055760090713963,8.8166124521227296e-05,0.2310585786300049,0.028497757149309164
77.18489143196278,0.015986578757450368,8.8166124521227296e-05,0.2310585786300049,0.027980777397567019
77.24966963063696,0.021539629126201287,8.8166124521227296e-05,0.47373825772319733,0.054424132457953432
77.52728417308074,0.021397296186095618,8.8166124521227296e-05,0.47373825772319733,0.054400022937031625
77.83306268767492,0.021275317054782104,8.8166124521227296e-05,0.47373825772319733,0.054406712431486225
77.88985041306083,0.018834283170446376,8.8166124521227296e-05,0.2310585786300049,0.035601500164450614
78.70554385044635,0.022431745828168238,8.8166124521227296e-05,0.23283366411446227,0.044045649277818129
78.71072238555236,0.022388873402615684,8.8166124521227296e-05,0.23283366411446227,0.044061932481575611
78.89991608214577,0.022422183294922141,8.8166124521227296e-05,0.23283366411446227,0.04405860869817619
79.81300255596912,0.022385760548991617,8.8166124521227296e-05,0.23283366411446227,0.044056210916561138
80.05235147597782,0.021392286955329565,8.8166124521227296e-05,0.2310585786300049,0.04101871748634963
80.31519652317574,0.021003083071294278,8.8166124521227296e-05,0.2310585786300049,0.040874700811270703
80.48255212757057,0.020857530926674528,8.8166124521227296e-05,0.2310585786300049,0.040077566773261263
80.69120144223932,0.020809927074065825,8.8166124521227296e-05,0.2310585786300049,0.039855376140240324
80.89971133617135,0.02167664775784231,8.8166124521227296e-05,0.2310585786300049,0.041383625445891088
81.57192071403136,0.02162517082632763,8.8166124521227296e-05,0.2310585786300049,0.041403823485127243
84.19033067853935,0.022316048931776616,8.8166124521227296e-05,0.2310585786300049,0.041823218064910385
86.92433412516539,0.022148090202033562,8.8166124521227296e-05,0.2310585786300049,0.041686414827655643
87.58612851843206,0.021566814123464697,8.8166124521227296e-05,0.2310585786300049,0.039607099927258797
88.17897417547002,0.022116054745118321,8.8166124521227296e-05,0.2310585786300049,0.040694258583332206
88.7158405845137,0.021921032500013187,8.8166124521227296e-05,0.2310585786300049,0.040493255685569579
88.86150798529135,0.021905341192974905,8.8166124521227296e-05,0.2310585786300049,0.040496491355766891
88.92599979469352,0.020872088651336541,8.8166124521227296e-05,0.2310585786300049,0.036921449394298256
89.14395780704005,0.021511744076013136,8.8166124521227296e-05,0.2310585786300049,0.037170288047487024
89.80395873813498,0.021323478501591817,8.8166124521227296e-05,0.2310585786300049,0.036663304445874942
90.11043162916766,0.020889943346956354,8.8166124521227296e-05,0.2310585786300049,0.035932453510480453
90.26720269221497,0.022350001069598262,8.8166124521227296e-05,0.2310585786300049,0.037202069772710102
90.46757688710893,0.021621747623639092,8.8166124521227296e-05,0.2310585786300049,0.036744228712965801
90.79003924444018,0.021661800884894226,8.8166124521227296e-05,0.2310585786300049,0.036590618863900387
91.15513035147472,0.021584754708461579,8.8166124521227296e-05,0.2310585786300049,0.036621208003726501
91.27285178298126,0.021394650970679531,8.8166124521227296e-05,0.2310585786300049,0.036596951762088312
91.73445080562217,0.020808644190376011,8.8166124521227296e-05,0.2310585786300049,0.035619621777813179
91.756878918573,0.020473759275313936,8.8166124521227296e-05,0.2310585786300049,0.035169030095950481
92.88338957815174,0.020414651521772534,8.8166124521227296e-05,0.2310585786300049,0.035148796162522061
93.00323648366921,0.019736059030851637,8.8166124521227296e-05,0.2310585786300049,0.034507503699251277
95.4637770936219,0.022473806955939785,8.8166124521227296e-05,0.34308759408344669,0.046900954300487095
95.7355368987553,0.020218336872767306,8.8166124521227296e-05,0.2310585786300049,0.035480923299666095
95.91353722779984,0.019599957573224091,8.8166124521227296e-05,0.2310585786300049,0.034417406039830137
96.12288323088246,0.019543882537053484,8.8166124521227296e-05,0.2310585786300049,0.034256938754310483
96.45580905556304,0.019329969254589616,8.8166124521227296e-05,0.2310585786300049,0.034155645953152951
96.61199084068981,0.024205640539609722,8.8166124521227296e-05,0.27431559705370034,0.047480030854507929
96.70459105954737,0.023540270991384508,8.8166124521227296e-05,0.27431559705370034,0.046137754891792525
97.27270708364311,0.03205949639416978,8.8166124521227296e-05,0.43339975305479206,0.072902451564938506
97.56514508679793,0.0315111879647949,8.8166124521227296e-05,0.43339975305479206,0.072657997425071494
97.65657099987875,0.031248117323252472,8.8166124521227296e-05,0.43339975305479206,0.071171756563598074
97.72581770905809,0.031071358744689088,8.8166124521227296e-05,0.43339975305479206,0.071129014977095464
97.72606769542615,0.031204353013254554,8.8166124521227296e-05,0.43339975305479206,0.071175951835831905
97.77723900168999,0.031248869196948869,8.8166124521227296e-05,0.43339975305479206,0.068644721156272057
97.9023370921884,0.030868663058160006,8.8166124521227296e-05,0.41219877170541719,0.067473675290143684
99.17820676581343,0.029288745036908467,8.8166124521227296e-05,0.37383526976806958,0.060228653716058934
99.99044151369515,0.023524404309465723,8.8166124521227296e-05,0.23448354818307188,0.043116466224027518
100.27427358390075,0.023484416574249208,8.8166124521227296e-05,0.23448354818307188,0.04305055899960647
100.70416573890415,0.023208555699888871,8.5229601293201895e-06,0.23448354818307188,0.042507723684003053
100.7460268031615,0.022684992694469379,8.5229601293201895e-06,0.23448354818307188,0.042446790514257128
101.11076500516467,0.022625774937234278,8.5229601293201895e-06,0.23448354818307188,0.042453656489619844
101.12776546007825,0.022625636554851322,8.5229601293201895e-06,0.23448354818307188,0.042449066124840146
101.41684659041958,0.022680165571727206,8.5229601293201895e-06,0.23448354818307188,0.040803524487184828
103.5366021427533,0.02265874997288022,8.5229601293201895e-06,0.23448354818307188,0.040780430706849197
103.81642326149466,0.022052580221541964,8.5229601293201895e-06,0.2310585786300049,0.037335765907382946
104.375274988478,0.022268027504792575,8.5229601293201895e-06,0.2310585786300049,0.037325521108484222
105.28928128260894,0.023106458045889722,8.5229601293201895e-06,0.2310585786300049,0.037591557594619456
106.24044180127007,0.022786411025120863,8.5229601293201895e-06,0.2310585786300049,0.037009991681940066
106.34979981804699,0.023456993518685767,8.5229601293201895e-06,0.2310585786300049,0.038316357634580196
107.21461267887501,0.023115105169562514,8.5229601293201895e-06,0.2310585786300049,0.037481191536451554
107.36634596232469,0.022951724570344011,8.5229601293201895e-06,0.2310585786300049,0.037383001347481438
107.9090128949756,0.022577860403600228,8.5229601293201895e-06,0.2310585786300049,0.036852902762657687
108.34261536166504,0.022533590376347726,8.5229601293201895e-06,0.2310585786300049,0.036735474535132602
109.06079622729477,0.022498179148004498,8.5229601293201895e-06,0.2310585786300049,0.036721111775026467
109.38209108893288,0.024955781938419949,8.5229601293201895e-06,0.2310585786300049,0.040462995787566465
110.65586517736763,0.02380525884538176,8.5229601293201895e-06,0.2310585786300049,0.039014847112546186
111.03740597520542,0.02465381043405598,8.5229601293201895e-06,0.2310585786300049,0.039430207251338209
111.4843905755051,0.024644325678233082,8.5229601293201895e-06,0.2310585786300049,0.039426175295453211
111.74848482039522,0.024587550573010968,8.5229601293201895e-06,0.2310585786300049,0.039417725923245168
111.82917398540707,0.02424132698142719,8.5229601293201895e-06,0.2310585786300049,0.038449161187423322
112.8872297082847,0.023335125118203921,8.5229601293201895e-06,0.2310585786300049,0.038181981517174987
112.98507883353825,0.02382843645091957,8.5229601293201895e-06,0.2310585786300049,0.038219087142650709
113.05677599087362,0.023145874157196489,8.5229601293201895e-06,0.2310585786300049,0.038209215787748073
113.10386562814378,0.023636285327521774,8.5229601293201895e-06,0.2310585786300049,0.038737750422661206
113.48133516450451,0.023289906622494656,8.5229601293201895e-06,0.2310585786300049,0.038112294794537253
113.6055841285702,0.023154027393889925,8.5229601293201895e-06,0.2310585786300049,0.037767038529554556
113.63483247146706,0.022770528870150124,8.5229601293201895e-06,0.2310585786300049,0.037147118667888432
113.75760990269312,0.022275911896026689,8.5229601293201895e-06,0.2310585786300049,0.035673882826988003
114.0375626951457,0.02635159824929853,8.5229601293201895e-06,0.5,0.059028007404926593
114.28114743286162,0.026223487737376292,8.8166124521227296e-05,0.5,0.059023976654711104
115.75205889301022,0.025858107886932179,8.8166124521227296e-05,0.5,0.058714084420306963
116.17173035901136,0.025791929030212962,8.8166124521227296e-05,0.5,0.058647408959961726
116.25316875104711,0.021535512551417266,8.8166124521227296e-05,0.2310585786300049,0.034623474444190061
116.75844791578453,0.022050815929298903,8.8166124521227296e-05,0.2310585786300049,0.034860513858401602
117.04161873077781,0.0263072324080946,8.8166124521227296e-05,0.5,0.0587503389779407
117.39245750806818,0.025498602288051009,8.8166124521227296e-05,0.41971072412025401,0.052482973870006625
117.87622585321195,0.025347420473506292,8.8166124521227296e-05,0.40481319414510097,0.051372691630466247
117.99107776033243,0.021502116348080497,8.8166124521227296e-05,0.2310585786300049,0.034356845391657717
118.12014158208481,0.021210447600904708,8.8166124521227296e-05,0.2310585786300049,0.03410104778438907
119.93925528984703,0.02065919003228562,8.8166124521227296e-05,0.2310585786300049,0.03351522437831022
120.87840070904011,0.020122032361591994,8.8166124521227296e-05,0.2310585786300049,0.031132229083283235
120.89488369478168,0.02018070517988798,8.8166124521227296e-05,0.2310585786300049,0.031117401463626394
121.91052783415273,0.019928250744020645,8.8166124521227296e-05,0.2310585786300049,0.030966020432778931
123.06879110879117,0.019856345966381642,8.8166124521227296e-05,0.2310585786300049,0.030969313566354819
123.15268797702673,0.01975986313559526,8.8166124521227296e-05,0.2310585786300049,0.030980209033047202
123.72706417857924,0.019620250203140798,8.8166124521227296e-05,0.2310585786300049,0.030851911766406385
124.58466032417986,0.019635844706104244,8.8166124521227296e-05,0.2310585786300049,0.030853461878014146
125.16433471547282,0.019602865377458967,8.8166124521227296e-05,0.2310585786300049,0.030854063665362204
125.50027308379732,0.019658603046661963,8.8166124521227296e-05,0.2310585786300049,0.030831592800957285
125.61142264220634,0.019485899078392308,8.8166124521227296e-05,0.2310585786300049,0.030556656717036459
126.16017000977965,0.019337314527090355,8.8166124521227296e-05,0.2310585786300049,0.030495659069106583
127.02337815297777,0.019241049317692029,8.8166124521227296e-05,0.2310585786300049,0.030474255720461543
127.42805074163472,0.018880369678742251,8.8166124521227296e-05,0.2310585786300049,0.03026348214205174
127.61512998240707,0.020017228991671715,8.8166124521227296e-05,0.2310585786300049,0.032247470501817983
127.86275884657361,0.019934598643589787,8.8166124521227296e-05,0.2310585786300049,0.032247986898714283
128.10160417180444,0.019981057040590691,8.8166124521227296e-05,0.2310585786300049,0.032255683554954361
128.2228683014099,0.018848483890489556,8.8166124521227296e-05,0.2310585786300049,0.029952658528755498
130.3744813376256,0.019729504644706956,8.8166124521227296e-05,0.2310585786300049,0.030815922475513235
130.71857216374528,0.019719789677690967,1.6219126258543159e-05,0.2310585786300049,0.03082146468969817
130.76789828567357,0.018824701122727588,1.6219126258543159e-05,0.2310585786300049,0.028423206536922548
130.78545822454842,0.018805993464602946,1.6219126258543159e-05,0.2310585786300049,0.028397336873508042
131.21111828620604,0.019938566614704084,1.6219126258543159e-05,0.2310585786300049,0.030818376939670499
131.49675813744076,0.019866883795118046,1.6219126258543159e-05,0.2310585786300049,0.030851330907506674
131.53024184631673,0.01899598473930909,1.6219126258543159e-05,0.2310585786300049,0.028438105190165097
131.90577233815094,0.018725641700975727,1.6219126258543159e-05,0.2310585786300049,0.028028174649104339
132.30207279684137,0.019212168607712573,1.6219126258543159e-05,0.2310585786300049,0.028430909018065782
132.973626281355,0.021077585773162096,1.6219126258543159e-05,0.2607667980964879,0.036949611183902595
133.1192933539276,0.022284794634565099,1.6219126258543159e-05,0.2607667980964879,0.037263089630087488
133.19645766004777,0.021520801169313594,1.6219126258543159e-05,0.2310585786300049,0.032117343099203159
133.44270521395796,0.021173699259343214,1.6219126258543159e-05,0.2310585786300049,0.031695263765325228
133.5779453324918,0.021144663086297394,1.6219126258543159e-05,0.2310585786300049,0.031682469396009237
133.92522653017497,0.020748850836489665,1.6219126258543159e-05,0.2310585786300049,0.031352706315220323
134.9195194885925,0.020716907965677191,1.6219126258543159e-05,0.2310585786300049,0.031180743006585313
135.00353331467673,0.02068126399846169,1.6219126258543159e-05,0.2310585786300049,0.031197957940180789
135.26071029727117,0.020611950090855934,1.6219126258543159e-05,0.2310585786300049,0.030443945121510167
135.37388035049932,0.020756525426244316,1.6219126258543159e-05,0.2310585786300049,0.032050333385896759
135.63548092980372,0.02011591743268995,1.6219126258543159e-05,0.2310585786300049,0.028654589584139467
135.79293473671848,0.020071420585784913,1.6219126258543159e-05,0.2310585786300049,0.02868075302158642
136.7680039409696,0.019817239192885985,1.6219126258543159e-05,0.2310585786300049,0.028632858943569539
136.77093569082032,0.019799174053035641,1.6219126258543159e-05,0.2310585786300049,0.028589451430167095
140.24189664671636,0.019759977150786246,1.6219126258543159e-05,0.2310585786300049,0.02856369939600029
140.7147435105369,0.02003032018911961,1.6219126258543159e-05,0.2310585786300049,0.028956396962587588
140.75216660194482,0.020383265064686143,1.6219126258543159e-05,0.2310585786300049,0.030014059625574331
141.37689994941945,0.020315669976233838,1.6219126258543159e-05,0.2310585786300049,0.030013062265227628
141.60687818154167,0.019976465683377038,1.6219126258543159e-05,0.2310585786300049,0.029632590575317273
141.82891779605168,0.019806720418955488,1.6219126258543159e-05,0.2310585786300049,0.029509755855616
142.14509937020642,0.019762978943948288,1.6219126258543159e-05,0.2310585786300049,0.029522450032027484
142.95468181027704,0.019702486925394485,1.6219126258543159e-05,0.2310585786300049,0.02950523867351575
143.18998365920146,0.021201543909223696,1.6219126258543159e-05,0.2310585786300049,0.032526942500076303
143.4173328397027,0.020848599033657152,1.6219126258543159e-05,0.2310585786300049,0.031562774797229395
143.95277552889203,0.02081407202321623,1.6219126258543159e-05,0.2310585786300049,0.03137915663826079
143.95964386559675,0.020811688268206403,1.6219126258543159e-05,0.2310585786300049,0.031378752628759492
144.00588146552863,0.020763164108948864,1.6219126258543159e-05,0.2310585786300049,0.03140559549239514
145.36603113712894,0.020683299326418911,1.6219126258543159e-05,0.2310585786300049,0.031305448652968075
145.76940218522583,0.021080539042515004,1.6219126258543159e-05,0.2310585786300049,0.031947155437755781
145.97167678749366,0.019757083867769632,1.6219126258543159e-05,0.2310585786300049,0.029032350215025763
146.0122085555928,0.019743222702748312,1.6219126258543159e-05,0.2310585786300049,0.029031387660658006
146.2205584606437,0.02797197604648953,1.6219126258543159e-05,0.46158238437947435,0.063594457874009705
146.59240652713734,0.034864547589507834,1.6219126258543159e-05,0.5,0.081723247391207204
146.79661195101843,0.03437452358632468,1.6219126258543159e-05,0.5,0.0817599562745637
146.81827907662756,0.034369773363829917,1.6219126258543159e-05,0.49999999999983069,0.081761691523459315
148.78365470337923,0.033651285234483345,1.6219126258543159e-05,0.49999999999983069,0.079615964790990437
148.9076414506284,0.033481178574057593,1.6219126258543159e-05,0.49999999999983069,0.07961194793771724
149.1278298712224,0.033153765509578582,1.6219126258543159e-05,0.49999999999983069,0.079645887798023521
149.27605903741977,0.031211961048186652,1.6219126258543159e-05,0.41830271040544931,0.070248890476400996
149.560709466717,0.029639989721657923,1.6219126258543159e-05,0.41830271040544931,0.065741050643702864
150.21272456858748,0.029518580846146305,8.8166124521227296e-05,0.41830271040544931,0.065583111211287168
150.42410724857396,0.031350372329185049,8.8166124521227296e-05,0.41830271040544931,0.066657733945628336
150.6761317091368,0.031224675747475415,8.8166124521227296e-05,0.41830271040544931,0.066679166072763599
150.93384251036727,0.031199189787457397,8.8166124521227296e-05,0.41830271040544931,0.066660000999994626
151.3041286210279,0.030064760805300815,8.8166124521227296e-05,0.41830271040544931,0.061462466927573935
151.89638677833725,0.030533955242854294,8.8166124521227296e-05,0.41830271040544931,0.061408536171258188
152.3702695600164,0.029060386080994673,8.8166124521227296e-05,0.41830271040544931,0.060003515169008356
152.46012935307783,0.029017742766017412,8.8166124521227296e-05,0.41830271040544931,0.06001571810611913
153.36690333732673,0.028868867935791832,8.8166124521227296e-05,0.41830271040544931,0.059825017872718995
153.64764523756233,0.028835738800957779,8.8166124521227296e-05,0.41830271040544931,0.059820786856352427
154.5554593527963,0.028702015547009498,8.8166124521227296e-05,0.41830271040544931,0.059869290635146934
155.07823770669657,0.027218833138652601,8.8166124521227296e-05,0.27056845074961683,0.051001955235296388
155.4014508155133,0.026397815389609933,8.8166124521227296e-05,0.27056845074961683,0.048477909658891198
155.88426299696124,0.02643345935682543,8.8166124521227296e-05,0.27056845074961683,0.048462628473498047
156.18261749713295,0.025909667405677503,8.8166124521227296e-05,0.26109921013974979,0.046070312107501378
156.25232075577455,0.025309291217468565,8.8166124521227296e-05,0.26109921013974979,0.045917408751453934
157.62866099896615,0.022901593801213985,8.8166124521227296e-05,0.2310585786300049,0.039288888383688755
159.27778966645937,0.02205353379538293,8.8166124521227296e-05,0.2310585786300049,0.038181659595732248
159.7228548928925,0.021955861538889242,8.8166124521227296e-05,0.2310585786300049,0.038066746793328311
160.425309682883,0.021722481993457058,8.8166124521227296e-05,0.2310585786300049,0.038151528889208954
160.5274279311332,0.021787139281341811,8.8166124521227296e-05,0.2310585786300049,0.038080089745986298
160.6043983908331,0.022387515469550739,8.8166124521227296e-05,0.2310585786300049,0.038319547212933902
161.00648730161595,0.026997269373339971,8.8166124521227296e-05,0.49986099035823722,0.060859388123598285
161.42780560098808,0.026817798121040619,8.8166124521227296e-05,0.49986099035823722,0.060698670445039286
163.0392215951228,0.023032288649626916,8.8166124521227296e-05,0.2310585786300049,0.038825054444179406
164.32858462608704,0.02284146718760903,8.8166124521227296e-05,0.2310585786300049,0.038881643505952947
164.4924600156236,0.022877620094005683,8.8166124521227296e-05,0.2310585786300049,0.038643331335941875
164.54116225725068,0.022884219013052515,8.8166124521227296e-05,0.2310585786300049,0.038639663956621731
164.60902886780357,0.022835838154510145,8.8166124521227296e-05,0.2310585786300049,0.038604623029273553
164.614244213737,0.022018153500106621,8.8166124521227296e-05,0.2310585786300049,0.036286561632827757
165.20498507967199,0.021103229373875657,8.8166124521227296e-05,0.2310585786300049,0.034362291902921005
165.32653930676378,0.021240020323555077,8.8166124521227296e-05,0.2310585786300049,0.034309930651207556
165.62409973076103,0.020700181229188184,8.8166124521227296e-05,0.2310585786300049,0.032690441797000133
166.12177121731722,0.020618209208524911,8.8166124521227296e-05,0.2310585786300049,0.032691263001297752
166.32023624350128,0.020563943354963195,8.8166124521227296e-05,0.2310585786300049,0.032679612462880876
167.6884547109139,0.02003119613897196,8.8166124521227296e-05,0.2310585786300049,0.032697570662475819
168.1973852623485,0.022939935448076012,8.8166124521227296e-05,0.2996843502162943,0.042930617286549143
168.28398349914843,0.020955328297293116,8.8166124521227296e-05,0.2310585786300049,0.033369725150557951
168.32648152981247,0.020999138882720602,8.8166124521227296e-05,0.2310585786300049,0.033362443885893787
169.92681715083705,0.021858333325151164,8.8166124521227296e-05,0.2382232346189333,0.0375377258590514
170.6072198562797,0.0217385163308004,8.8166124521227296e-05,0.2382232346189333,0.03753930657889018
171.15949873664687,0.020507363082176617,8.8166124521227296e-05,0.2310585786300049,0.031152768560919062
171.32237907002045,0.02034003451842694,8.8166124521227296e-05,0.2310585786300049,0.031223878877545418
171.93610126965643,0.020912613457164414,8.8166124521227296e-05,0.2310585786300049,0.031490182099289422
172.70434869448195,0.021743464588971691,8.8166124521227296e-05,0.2310585786300049,0.03278129252398726
173.95540309066465,0.021382812750962918,8.8166124521227296e-05,0.2310585786300049,0.032484177989986249
174.32241633161718,0.021281116437892749,8.8166124521227296e-05,0.2310585786300049,0.032369801256684233
175.12341756563748,0.023307469645022519,8.8166124521227296e-05,0.2310585786300049,0.036746597867722809
175.52394940911796,0.023307869105039049,8.8166124521227296e-05,0.2310585786300049,0.036746809021491182
175.91798535536626,0.022387856317734461,8.8166124521227296e-05,0.2310585786300049,0.036498329350372255
176.27266004154197,0.022161628164990992,8.8166124521227296e-05,0.2310585786300049,0.036283266213504722
176.48939477583156,0.022902283207804883,8.8166124521227296e-05,0.2310585786300049,0.037047876482419334
177.2178752904427,0.022365619698352549,8.8166124521227296e-05,0.2310585786300049,0.03626802558631962
177.5876469956554,0.022233101656353255,8.8166124521227296e-05,0.2310585786300049,0.036139134646622877
177.90601293875662,0.022900894262100343,8.8166124521227296e-05,0.2310585786300049,0.036141980508548339
177.94889303626144,0.022681633142860216,8.8166124521227296e-05,0.2310585786300049,0.036169120095091621
178.02222191918207,0.022548267715316844,8.8166124521227296e-05,0.2310585786300049,0.036089114254584352
178.25502961113781,0.02213730675316742,8.8166124521227296e-05,0.2310585786300049,0.034312111584607591
178.52053248432034,0.022076133987079034,8.8166124521227296e-05,0.2310585786300049,0.034272798891040436
178.52458072119228,0.022020389716320112,8.8166124521227296e-05,0.2310585786300049,0.034104502563513106
178.69606291362393,0.021673007268235834,8.8166124521227296e-05,0.2310585786300049,0.034234150085497739
178.75757803730465,0.02164351235094129,8.8166124521227296e-05,0.2310585786300049,0.034090668997133693
179.0302871230343,0.021658137741524079,8.8166124521227296e-05,0.2310585786300049,0.034220339590415143
179.20891826092713,0.021635826837031632,8.8166124521227296e-05,0.2310585786300049,0.034235090984256422
179.4345198548577,0.021557932904083536,8.8166124521227296e-05,0.2310585786300049,0.034201776981315185
180.15863573168872,0.021502660802026854,8.8166124521227296e-05,0.2310585786300049,0.034230274131159345
181.02330529379876,0.021405884944594389,8.8166124521227296e-05,0.2310585786300049,0.034217627407557939
182.14985707653662,0.021415538624230415,8.8166124521227296e-05,0.2310585786300049,0.034311430377417872
182.26749221882477,0.021169173298582748,8.8166124521227296e-05,0.2310585786300049,0.034212467350812147
182.30503909315988,0.019906719593173229,8.8166124521227296e-05,0.2310585786300049,0.032758133472104149
182.4052959608674,0.020115446265161641,8.8166124521227296e-05,0.2310585786300049,0.032820748629790925
182.9909356282322,0.019876602324843718,8.8166124521227296e-05,0.2310585786300049,0.031836030766617542
183.66426864448226,0.019683764179930296,8.8166124521227296e-05,0.2310585786300049,0.03175376808846582
184.6318355536543,0.019596896637315172,8.8166124521227296e-05,0.2310585786300049,0.03171647226042576
184.7279549004194,0.019584256614483601,8.8166124521227296e-05,0.2310585786300049,0.031813196989458004
