t,avgUnhap,minUnhap,maxUnhap,stdUnhap
93.1387263839289,0.033485700871695646,5.6689232419415703e-08,0.49608519205321933,0.061733362441803448
93.38022274984145,0.033397052921164287,5.6689232419415703e-08,0.49608519205321933,0.061705155369266261
93.38097835018223,0.033365349314154531,5.6689232419415703e-08,0.49608519205321933,0.061704910192262249
93.96568508476656,0.03390789883172235,5.6689232419415703e-08,0.49608519205321933,0.061756514823026326
94.48125194255873,0.033864043039377567,0.00016852967395231122,0.49608519205321933,0.061586499239116209
94.57499449268035,0.041334001991920513,0.00016852967395231122,0.5,0.082813521103258556
94.61779224646247,0.037689500268478116,0.00016852967395231122,0.49608519205321933,0.069423934630301096
95.05030336809953,0.037500399007073561,0.00016852967395231122,0.49608519205321933,0.069459382231368882
95.09142728619118,0.034721900208088685,0.00016852967395231122,0.49608519205321933,0.06222083787114132
95.4647039691615,0.03175397156020153,0.00016852967395231122,0.2310585786300049,0.045775645532293477
96.61843988955945,0.034114692565599805,0.00016852967395231122,0.2310585786300049,0.049629184821555053
96.735657395531,0.033761473731764767,0.00016852967395231122,0.2310585786300049,0.049137995574772435
97.44910686423887,0.033570656110956519,0.00016852967395231122,0.2310585786300049,0.049087003719184522
97.8284545097859,0.036880874157440763,0.00016852967395231122,0.5,0.065344457028101099
98.36723923464362,0.036221831934636926,0.00016852967395231122,0.5,0.064650453996632704
98.61155626529646,0.036150557205140446,0.00016852967395231122,0.5,0.064623605592850408
98.64867050639413,0.036123584047488916,0.00016852967395231122,0.49999547257636523,0.064629024616684544
98.70466658768333,0.0355721777370787,0.00016852967395231122,0.49999547257636523,0.063420070128799313
98.89028551099311,0.035499483063307351,0.00016852967395231122,0.49999547257636523,0.063410092231784149
98.93091158570199,0.031260433818261539,0.00016852967395231122,0.2310585786300049,0.043266794315883143
99.5123252189994,0.03007558667413697,0.00016852967395231122,0.2310585786300049,0.040827350611671129
99.74444010147265,0.03018087061489862,0.00016852967395231122,0.2310585786300049,0.041980597558709774
100.12319024080004,0.03053276026206499,0.00016852967395231122,0.2310585786300049,0.042094891828403522
100.13674667254271,0.030576511357167279,0.00016852967395231122,0.2310585786300049,0.041942926595133864
100.39105832030684,0.030421513012618844,0.00016852967395231122,0.2310585786300049,0.04175858407680829
101.42107061209144,0.033833583199376863,0.00016852967395231122,0.26147879557913922,0.047957551748724229
101.68902242687935,0.031813643079376827,0.00016852967395231122,0.26147879557913922,0.045699148334054245
101.8815372981763,0.036082036241219834,0.00016852967395231122,0.44909399543700657,0.061722001239251367
102.05635300027625,0.035569408220805752,0.00016852967395231122,0.39783119339559869,0.058413854453566456
102.35555874408249,0.036754255364930322,0.00016852967395231122,0.39783119339559869,0.060035844684548756
102.62914278458734,0.036734319558207884,0.00016852967395231122,0.39783119339559869,0.060020252300886111
103.02781885379842,0.035713730956624862,0.00016852967395231122,0.39783119339559869,0.057435703027708493
103.39118847074604,0.035385172888211247,0.00016852967395231122,0.34759207533988928,0.054511384883630366
103.82001535238697,0.034586655211080092,0.00016852967395231122,0.34759207533988928,0.054556642315351254
104.03011898265693,0.034483059352663707,0.00016852967395231122,0.34759207533988928,0.05454453384421569
104.10374860970964,0.03135309172801834,0.00016852967395231122,0.2310585786300049,0.044849711120615914
104.46686023905606,0.031931088573182317,0.00016852967395231122,0.2310585786300049,0.044806046944653281
104.52222831186086,0.031711678941305103,0.00016852967395231122,0.2310585786300049,0.044842679801019317
104.78515938493832,0.030827396981364413,0.00016852967395231122,0.2310585786300049,0.041623204426581968
104.88928834025229,0.03079956443238174,0.00016852967395231122,0.2310585786300049,0.041608697726822602
104.94379520028181,0.034544316409736861,0.00016852967395231122,0.5,0.061200112870102144
105.57981164233347,0.034466961917241572,0.00016852967395231122,0.49999999987387317,0.061088484022381699
105.81755474901894,0.034350701025669478,0.00016852967395231122,0.49999999987387317,0.060989542761811358
105.8284264676521,0.034233829906714495,0.00016852967395231122,0.49999999987387317,0.060901309383147688
105.95808267662525,0.033528180449863339,0.00016852967395231122,0.42442366708563889,0.055307508532136708
106.48751638484995,0.039322891993661145,0.00016852967395231122,0.49998185566613745,0.072391125192540512
106.4927370460961,0.039256471007885436,0.00016852967395231122,0.49998185566613745,0.072352686331513885
106.55361888583766,0.034511676355945743,0.00016852967395231122,0.42442366708563889,0.055811438698513884
107.0137024823869,0.034488461393800768,0.00016852967395231122,0.42442366708563889,0.055815740056891147
107.69814617193889,0.034304191495965135,0.00016852967395231122,0.42442366708563889,0.055623857947651692
107.78759465102279,0.03427186555888237,0.00016852967395231122,0.42442366708563889,0.055592495189500248
108.45565696001833,0.033957341972900304,0.00016852967395231122,0.42442366708563889,0.055382169807493595
108.46160397733314,0.031268609128661737,0.00016852967395231122,0.2310585786300049,0.042731106025557464
108.93459715044845,0.03123857376238626,0.00016852967395231122,0.2310585786300049,0.042702567246158764
109.05957178835432,0.031217374816966754,0.00016852967395231122,0.2310585786300049,0.04269883843890554
109.62690911907637,0.031154149042179346,0.00016852967395231122,0.2310585786300049,0.042692607128714984
110.26237454547238,0.031094171629509771,0.00016852967395231122,0.2310585786300049,0.042680337431766621
110.37299160300891,0.03454853134326908,0.00016852967395231122,0.49999999987387317,0.060943550649819649
110.49893605747059,0.034477629611811361,0.00016852967395231122,0.49999999987387317,0.06093030918609512
110.60017443376819,0.034433839660117531,0.00016852967395231122,0.49999999987387317,0.060930280369617215
112.02090684315256,0.034322067593998598,0.00016852967395231122,0.49999999987387317,0.060721534179357564
112.05105057029456,0.033908453165173234,0.00016852967395231122,0.49999999987387317,0.060619241363035502
112.29064026456638,0.032264248728469155,0.00016852967395231122,0.49999999987387317,0.058486162590828082
112.5043768439736,0.032194767715920655,0.00016852967395231122,0.49999999987387317,0.058405669708140408
112.88913372887005,0.032214141989053736,0.00016852967395231122,0.49999999987387317,0.058352091442917628
113.1913441831735,0.032200310334111637,0.00016852967395231122,0.49999999987387317,0.058348782784953215
114.51024628809355,0.033609861338791909,0.00016852967395231122,0.49999999987387317,0.063440903920727779
114.56225981680726,0.033292419152786856,0.00016852967395231122,0.49999999987387317,0.063184338901266332
115.06431849044121,0.033222009702291923,0.00016852967395231122,0.49998713434250236,0.063091996928149124
115.21749181687264,0.033612652579627623,0.00016852967395231122,0.49998713434250236,0.063069246815018853
115.28725794204544,0.033519046605024472,0.00016852967395231122,0.49998713434250236,0.062853499280032726
116.415892505399,0.03348623193575026,0.00016852967395231122,0.49998713434250236,0.062859286997920358
116.54709293936568,0.033281516885664358,0.00016852967395231122,0.49998713434250236,0.06285089662434426
116.78352102319101,0.033238011691712449,0.00016852967395231122,0.49998713434250236,0.062824636733796735
116.96647112058987,0.03156154304638159,0.00016852967395231122,0.49998713434250236,0.057935390742494881
117.0980460146663,0.031429421500574414,0.00016852967395231122,0.49998713434250236,0.057925720885996623
117.3824680996626,0.028732440474004094,0.00016852967395231122,0.2310585786300049,0.039012697048172
117.45812633294969,0.028681014848514909,0.00016852967395231122,0.2310585786300049,0.038887878453813286
117.55098772540065,0.028570820027204111,0.00016852967395231122,0.2310585786300049,0.038914589273453683
118.24522638974989,0.028402211462691881,0.00016852967395231122,0.2310585786300049,0.038928557939729894
118.41290582052754,0.028136580633326403,0.00016852967395231122,0.2310585786300049,0.037780876811721417
118.6377140182184,0.027931558599167742,0.00016852967395231122,0.2310585786300049,0.037804067347659738
119.2228136336524,0.027700720315990232,0.00016852967395231122,0.2310585786300049,0.037593517431673759
119.24687121120381,0.027561447362110129,0.00016852967395231122,0.2310585786300049,0.037535110896412219
119.6545029972905,0.027551170959900069,0.00016852967395231122,0.2310585786300049,0.037525913033333178
119.94504776851608,0.028321130532348228,0.00016852967395231122,0.2310585786300049,0.038428436369852388
119.95474828920946,0.028229398254742931,0.00016852967395231122,0.2310585786300049,0.038344173823811889
120.90500313730088,0.028452626869523018,0.00016852967395231122,0.2310585786300049,0.038236804859765945
121.28279104252064,0.028464179898889747,0.00016852967395231122,0.2310585786300049,0.038175715941212204
121.36756591962131,0.02775320752177108,0.00016852967395231122,0.2310585786300049,0.036825652551339641
121.82580590783104,0.028003033005443614,0.00016852967395231122,0.2310585786300049,0.036825693855631038
122.12680922704882,0.027899461340886472,0.00016852967395231122,0.2310585786300049,0.036630898314425293
122.39713573301054,0.027843327904426472,0.00016852967395231122,0.2310585786300049,0.036504228040439034
123.1232315689808,0.02741940059432621,0.00016852967395231122,0.2310585786300049,0.035905764499290456
123.31881629124437,0.027255762276729129,0.00016852967395231122,0.2310585786300049,0.035783253805389346
123.59678986734258,0.027117563147213249,0.00016852967395231122,0.2310585786300049,0.035602205123788123
124.10397021849307,0.026767209434056149,0.00016852967395231122,0.2310585786300049,0.035568370069257643
124.52082365748906,0.025354502575895797,0.00016852967395231122,0.2310585786300049,0.031299613961726765
125.08250980348639,0.025325953265164038,0.00016852967395231122,0.2310585786300049,0.031272728651441158
125.44138352134634,0.024426542559189076,0.00016852967395231122,0.2310585786300049,0.030883026187319321
126.10895797818674,0.027942958140273574,0.00016852967395231122,0.27473596767993874,0.040332594640373559
126.29746944807502,0.033885470976752832,0.00016852967395231122,0.49998388362102475,0.062979165916108859
126.43629818878576,0.030948867959796286,0.00016852967395231122,0.49998388362102475,0.058189376565536653
127.16035614811345,0.030140299434295314,0.00016852967395231122,0.49998388362102475,0.057751395010582282
128.04851776051655,0.030157669659625398,0.00016852967395231122,0.49998388362102475,0.057746678147709889
129.33196136567878,0.030058219881591054,0.00016852967395231122,0.49998388362102475,0.057705064177583101
129.56685801433667,0.030046666852224325,0.00016852967395231122,0.49998388362102475,0.057745815623126723
129.80270207467217,0.025884198124872776,0.00016852967395231122,0.2310585786300049,0.033443986778728764
130.21593076978994,0.026485785069427798,0.00016852967395231122,0.2310585786300049,0.033930309136392348
131.04303932102897,0.025875934731927189,0.00016852967395231122,0.2310585786300049,0.03399564697840126
132.04500839837232,0.025880102501972067,0.00016852967395231122,0.2310585786300049,0.032627253469958629
132.9137201970227,0.025773054464885162,0.00016852967395231122,0.2310585786300049,0.032603274817339691
133.2557534792842,0.025772976783630996,0.00016852967395231122,0.2310585786300049,0.03260026075424121
134.0268509787866,0.025642390349732213,0.00016852967395231122,0.2310585786300049,0.032387592908952101
134.088748530718,0.02541818127205665,0.00016852967395231122,0.2310585786300049,0.032221594933892157
134.14362136373254,0.026331146238813899,0.00016852967395231122,0.2310585786300049,0.034621131010626402
135.1068324231917,0.026326281892034828,0.00016852967395231122,0.2310585786300049,0.033681103444439822
135.5197553459636,0.027234839722860924,0.00016852967395231122,0.2310585786300049,0.034250255385240506
135.7905272185016,0.027114921733978,0.00016852967395231122,0.2310585786300049,0.033912015795904006
135.982689705137,0.031472172057541832,0.00016852967395231122,0.5,0.057251320696781967
136.1754481135046,0.031193830025378785,0.00016852967395231122,0.5,0.057154703697066843
136.6165862453949,0.031116036625436837,0.00016852967395231122,0.5,0.057113007131894038
136.84159543186118,0.026721407592447094,0.00016852967395231122,0.2310585786300049,0.033347736484601397
137.51637604383276,0.026587516491536255,0.00016852967395231122,0.2310585786300049,0.033121410838761821
137.760164826628,0.026048432041546353,0.00016852967395231122,0.2310585786300049,0.032914279149364366
137.82973483109257,0.026017393597262926,0.00016852967395231122,0.2310585786300049,0.032905849593449776
138.03076251107274,0.025955525590724698,0.00016852967395231122,0.2310585786300049,0.032932206241148017
138.04561598111383,0.025555132904369744,0.00016852967395231122,0.2310585786300049,0.032687299788869265
139.36151777134287,0.025566559193118364,0.00016852967395231122,0.2310585786300049,0.032729797041995454
140.17492018638308,0.02552593193371553,0.00016852967395231122,0.2310585786300049,0.03272052086803786
140.3215614410133,0.025113575328426004,0.00016852967395231122,0.2310585786300049,0.032651658912020647
140.53374366218327,0.025110937774562424,0.00016852967395231122,0.2310585786300049,0.032653529176964506
140.69194282609516,0.026949879378862496,0.00016852967395231122,0.2310585786300049,0.037558514878522901
140.93530053951494,0.026949409002756081,0.00016852967395231122,0.2310585786300049,0.037549097188130896
141.0211888499618,0.026675230391848291,0.00016852967395231122,0.2310585786300049,0.037542974558438948
141.23295703623538,0.026705344611268292,0.00016852967395231122,0.2310585786300049,0.037641335036527931
141.35414677117816,0.030970915253008265,0.00016852967395231122,0.5,0.060096177827015269
141.50546213610235,0.030774865764521583,0.00016852967395231122,0.5,0.059902055300973769
141.83265334971833,0.03074302644031281,0.00016852967395231122,0.5,0.059908304489449456
141.8418144093269,0.027416915055938827,0.00016852967395231122,0.2310585786300049,0.039980620017202824
142.76592021870024,0.03074302644031281,0.00016852967395231122,0.5,0.059908304489449456
144.84829118815148,0.035130232321653819,0.00016852967395231122,0.5,0.075504738471234664
144.94761944703666,0.031777464251554456,0.00016852967395231122,0.5,0.060810768851134914
145.02464073875728,0.031717604522632482,0.00016852967395231122,0.5,0.06079980210160784
145.13707635735057,0.036334880043312853,0.00016852967395231122,0.5,0.07228013368383919
145.49108595703697,0.036545046733208325,0.00016852967395231122,0.5,0.072225604780697603
145.7064241144108,0.036572253598068059,0.00016852967395231122,0.5,0.072231126514868835
146.53191160123603,0.036791154064127397,0.00016852967395231122,0.5,0.072185254746839345
146.91533555504355,0.037000563375703524,0.00016852967395231122,0.5,0.073055084875581031
147.0120355255916,0.036787202968557101,0.00016852967395231122,0.5,0.073134030215683918
147.46550906951208,0.03610041367611469,0.00016852967395231122,0.5,0.068389093733678172
147.57414781331397,0.037332533615583238,0.00016852967395231122,0.5,0.068920583666068999
147.62067678292334,0.037144311606005148,0.00016852967395231122,0.5,0.068728461281683001
147.70983839905338,0.033790378030498246,0.00016852967395231122,0.29765215481390295,0.053243572066749192
147.99193309952673,0.033620633497795559,0.00016852967395231122,0.29765215481390295,0.053207444656389928
148.35550861923397,0.033585251232593254,0.00016852967395231122,0.29765215481390295,0.053221014675409295
148.37807145902858,0.033369752431215038,0.00016852967395231122,0.29765215481390295,0.052296974324754691
148.92755473783086,0.033357896264258606,0.00016852967395231122,0.29765215481390295,0.052295042721565821
149.4992310048626,0.036711829839765515,0.00016852967395231122,0.5,0.068017614977329582
150.10353392383655,0.036257422093608195,0.00016852967395231122,0.5,0.068113753709321878
150.25895287626832,0.035627839644851056,0.00016852967395231122,0.5,0.067387635199938026
150.5018789215201,0.034513445277252253,0.00016852967395231122,0.5,0.065313763225865074
150.73653479240292,0.033515900001181695,0.00016852967395231122,0.5,0.064172526327927429
150.87355238941555,0.038976363831259089,0.00016852967395231122,0.5,0.079338889156099227
151.02186791979815,0.038950792471885452,0.00016852967395231122,0.5,0.079260114282816818
151.12563974083562,0.038203888021171604,0.00016852967395231122,0.5,0.076908233692421626
151.190344736133,0.034280698110362072,0.00016852967395231122,0.46261389393634245,0.061887735616326427
151.22941255441478,0.034751204902360812,0.00016852967395231122,0.46261389393634245,0.06238045351088866
151.94826788693595,0.034686462774379472,0.00016852967395231122,0.46261389393634245,0.062368339157504622
152.0839381323162,0.034180415034459434,0.00016852967395231122,0.46261389393634245,0.062255089833059454
152.08753656429286,0.034235133701773036,0.00016852967395231122,0.46261389393634245,0.062235834151240198
152.0898568674692,0.038158323612582576,0.00016852967395231122,0.5,0.077190939611645054
152.76866460526142,0.038171270421062199,0.00016852967395231122,0.5,0.077176602311464393
152.90706930851906,0.038096748638437886,0.00016852967395231122,0.49998721356334463,0.076769172429005758
153.06441827090893,0.037944858285076648,0.00016852967395231122,0.49998721356334463,0.07681818285051728
153.07347330850055,0.037943451681112857,0.00016852967395231122,0.49998721356334463,0.076816289650953121
153.58888627293385,0.037927397481916342,0.00016852967395231122,0.49998721356334463,0.076803652756059895
154.50070865934302,0.037970992327709396,0.00016852967395231122,0.49998721356334463,0.07670901190476466
154.67631585850998,0.037823330604257299,0.00016852967395231122,0.49998721356334463,0.076145878224782609
154.76517542078946,0.03275361219135324,0.00016852967395231122,0.49998721356334463,0.05988503809575476
154.94764120963032,0.031813001693429682,0.00016852967395231122,0.49998721356334463,0.059529399208164399
154.9944635821376,0.027205948753147618,0.00016852967395231122,0.2310585786300049,0.036559193608608827
155.5934095772212,0.025466758069812329,0.00016852967395231122,0.2310585786300049,0.034411181899022501
157.48789820170805,0.027554002550055069,0.00016852967395231122,0.2310585786300049,0.037104457609298286
157.74564833397307,0.027497039541572101,0.00016852967395231122,0.2310585786300049,0.037095790467005764
158.32139505494152,0.027375585878578447,0.00016852967395231122,0.2310585786300049,0.037004083454633248
158.65897942786648,0.027312069907118926,0.00016852967395231122,0.2310585786300049,0.036970151863759591
158.77528030425717,0.026316514182361216,0.00016852967395231122,0.2310585786300049,0.035123440420869262
158.81188313633493,0.026128069326907932,0.00016852967395231122,0.2310585786300049,0.035045688823546084
159.4814750793421,0.025888893064297126,0.00016852967395231122,0.2310585786300049,0.034647222983365124
160.39491355376734,0.02512144553201312,0.00016852967395231122,0.2310585786300049,0.034432800969541558
160.45924198621447,0.024456104334655469,0.00016852967395231122,0.2310585786300049,0.033845111417245631
160.50096681462256,0.024399387383289929,0.00016852967395231122,0.2310585786300049,0.033343766607942624
160.8324355657208,0.024206440481041935,0.00016852967395231122,0.2310585786300049,0.033112228694610536
160.84599072401707,0.024185620323197363,0.00016852967395231122,0.2310585786300049,0.033116454305030699
160.9809099688353,0.023283724705980152,0.00016852967395231122,0.2310585786300049,0.032675629115591638
161.0611669420546,0.02324251197343118,0.00016852967395231122,0.2310585786300049,0.032692662964488299
161.35306840372093,0.023199312338313294,0.00016852967395231122,0.2310585786300049,0.032690689310408846
161.37938835704577,0.022596693673960028,0.00016852967395231122,0.2310585786300049,0.0316588542587923
162.14796175450167,0.02247038523825419,0.00016852967395231122,0.2310585786300049,0.031722294260813591
162.17408857210006,0.02207299935080163,0.00016852967395231122,0.2310585786300049,0.031798421630908916
162.4054952084168,0.022116195627871434,0.00016852967395231122,0.2310585786300049,0.031760329402264698
162.4997735550323,0.0222434192897971,0.00016852967395231122,0.2310585786300049,0.031632190213062641
162.60193533480464,0.02509642125270416,0.00016852967395231122,0.26768331353681096,0.040034384305787561
163.34270358127137,0.026657948913271143,0.00016852967395231122,0.26768331353681096,0.04122119428576311
163.81688867505642,0.026859535973935578,0.00016852967395231122,0.26768331353681096,0.042103099455977872
164.48687884903984,0.026822191246057323,0.00016852967395231122,0.26768331353681096,0.042103510006730432
164.92403314524466,0.026389697164414468,0.00016852967395231122,0.26768331353681096,0.041792678514197226
165.76679460655743,0.027504091532013275,0.00016852967395231122,0.26768331353681096,0.045165692807573314
166.0964551615012,0.027484829168652296,0.00016852967395231122,0.26768331353681096,0.04514017277969011
166.1542598363303,0.027346029691093867,0.00016852967395231122,0.26768331353681096,0.045203109628221667
167.03198273598377,0.027616828165074186,0.00016852967395231122,0.26768331353681096,0.045104824332800927
167.07134052521258,0.02524803992217959,0.00016852967395231122,0.2310585786300049,0.038280958904134299
167.5015599733574,0.025628829591137173,0.00016852967395231122,0.2310585786300049,0.038850619375122832
167.79176967487422,0.025678319068580601,0.00016852967395231122,0.2310585786300049,0.038880256869835539
168.7263788812264,0.025658300738248617,0.00016852967395231122,0.2310585786300049,0.038889521920964593
169.66711535708137,0.025719626667798385,0.00016852967395231122,0.2310585786300049,0.038252481258375291
169.7167402841801,0.025728441678158017,0.00016852967395231122,0.2310585786300049,0.038230789231515142
169.84843883524675,0.026200502941216827,0.00016852967395231122,0.2310585786300049,0.041095436818550372
169.8859519937429,0.025992303167807807,0.00016852967395231122,0.2310585786300049,0.041173893395221345
170.31488582437836,0.025279677242275912,0.00016852967395231122,0.2310585786300049,0.039975725872567001
171.6378867700247,0.02493259826292963,0.00016852967395231122,0.2310585786300049,0.039440622283870769
171.79992837217375,0.024713297479198842,0.00016852967395231122,0.2310585786300049,0.03918039668442682
171.82083818531578,0.024713018077856929,0.00016852967395231122,0.2310585786300049,0.039178060600557341
172.24000737168794,0.023291465132112898,0.00016852967395231122,0.2310585786300049,0.034984534451830682
172.38843298788794,0.023286044782608397,0.00016852967395231122,0.2310585786300049,0.034977725801117916
173.70554800798044,0.02268175791407601,0.00016852967395231122,0.2310585786300049,0.034605428864926478
173.76956063940548,0.022211975489090964,0.00016852967395231122,0.2310585786300049,0.030509548748044082
174.4916090977406,0.022498178555792756,0.00016852967395231122,0.2310585786300049,0.030428665927326144
174.6194576432027,0.022148249220880475,0.00016852967395231122,0.2310585786300049,0.029677112272646036
175.10338259616137,0.02184779265808677,0.00016852967395231122,0.2310585786300049,0.029726410190821811
175.2104398214157,0.021487890484866785,0.00016852967395231122,0.2310585786300049,0.029244868438784578
175.32437802687463,0.021420712318598645,0.00016852967395231122,0.2310585786300049,0.029036064701102985
175.3984332466305,0.021801962433126536,0.00016852967395231122,0.2310585786300049,0.029942730278211701
175.92489137970176,0.02175545231060105,0.00016852967395231122,0.2310585786300049,0.029867235239683321
176.85823942209674,0.021694126381051282,0.00016852967395231122,0.2310585786300049,0.030670965428670628
177.1788022698881,0.021312876266523392,0.00016852967395231122,0.2310585786300049,0.029785094462250805
177.94925575643657,0.021977398780188603,0.00016852967395231122,0.2310585786300049,0.03153293878446102
178.03122509831985,0.021164038625830668,0.00016852967395231122,0.2310585786300049,0.030554192469718074
178.44208036606443,0.021326677839142369,0.00016852967395231122,0.2310585786300049,0.03049343256739484
178.95491056155763,0.02123295126588021,0.00016852967395231122,0.2310585786300049,0.030512277041619157
179.36216316461105,0.021013626652524445,0.00016852967395231122,0.2310585786300049,0.03037801812520749
180.0430507380421,0.020912255513204463,0.00016852967395231122,0.2310585786300049,0.030328285412645827
181.02353050793923,0.020895009733661131,0.00016852967395231122,0.2310585786300049,0.030339366870653073
181.1972671806271,0.02101027872880985,0.00016852967395231122,0.2310585786300049,0.030154649912220555
181.68619952482194,0.020716452563536745,0.00016852967395231122,0.2310585786300049,0.030166813290431891
181.8706264335323,0.020705392422917621,0.00015540526398766241,0.2310585786300049,0.030171452026817609
181.90571923110272,0.025969295305316734,0.00015540526398766241,0.5,0.056775137855619766
181.99681520349932,0.022588147630749355,0.00015540526398766241,0.2310585786300049,0.034079554952380332
184.52869572557677,0.021986665595800731,0.00015540526398766241,0.2310585786300049,0.033336780795780348
184.7224833288228,0.022684666244297973,0.00015540526398766241,0.2310585786300049,0.034784362095572161
184.93081135075,0.022627838941278209,0.00015540526398766241,0.2310585786300049,0.03478967417276272
185.03245840363724,0.021929838292780966,0.00015540526398766241,0.2310585786300049,0.033341133836273545
185.0607719999875,0.022237239398799891,0.00015540526398766241,0.2310585786300049,0.033883381545928834
185.32345354813265,0.022660655546441255,0.00015540526398766241,0.2310585786300049,0.03390749984364011
185.7210672452849,0.022335558431873469,0.00015540526398766241,0.2310585786300049,0.033308480710118681
185.73777521425993,0.020958808470021798,0.00015540526398766241,0.2310585786300049,0.030205350541542546
186.02471237264083,0.0216531630952717,0.00015540526398766241,0.2310585786300049,0.031550873046138544
186.21149052238283,0.02147027700886555,0.00015540526398766241,0.2310585786300049,0.031481740780040922
186.41723165620053,0.021341501367398652,0.00015540526398766241,0.2310585786300049,0.031556589591437048
186.44465333134832,0.02063886729677995,0.00015540526398766241,0.2310585786300049,0.031283120320286316
186.66123794233,0.020629826261096912,0.00015540526398766241,0.2310585786300049,0.031229860735164636
187.0182897649503,0.020795215497552609,0.00015540526398766241,0.2310585786300049,0.031495891857707271
189.04223732197258,0.021098777284250983,0.00015540526398766241,0.2310585786300049,0.031472890935004855
191.41174846564977,0.021335800360787683,0.00015540526398766241,0.2310585786300049,0.031643717619155985
191.91392259098774,0.021260066018680336,0.00015540526398766241,0.2310585786300049,0.031568510807347065
191.98210358554758,0.021361301977293988,0.00015540526398766241,0.2310585786300049,0.031512664069753282
193.05732113293269,0.021344424855988496,0.00015540526398766241,0.2310585786300049,0.031504348609058895
195.03937154036902,0.021265005998971298,0.00015540526398766241,0.2310585786300049,0.03151275620557583
195.24294094308038,0.021099616762515594,0.00015540526398766241,0.2310585786300049,0.031249355159460358
197.7762710126298,0.019929050281731687,0.00015540526398766241,0.2310585786300049,0.029784538676537624
198.42853818221988,0.019653144562188755,0.00015540526398766241,0.2310585786300049,0.029742220607918601
198.83885507858466,0.019577082316909071,0.00015540526398766241,0.2310585786300049,0.029783716520836081
199.3711157894925,0.018788686202420083,0.00015540526398766241,0.2310585786300049,0.029357428687786569
200.42741930691471,0.018697194236161372,0.00015540526398766241,0.2310585786300049,0.029292313372750269
200.77075981943705,0.018675404874916195,0.00015540526398766241,0.2310585786300049,0.029301411931556488
201.9045584781852,0.018466139408455241,0.00015540526398766241,0.2310585786300049,0.029281470588113302
202.0662104640494,0.01829161368931775,0.00015540526398766241,0.2310585786300049,0.029234376722046297
203.2782438754159,0.018337534620357528,0.00015540526398766241,0.2310585786300049,0.028929401496549295
204.28403512264555,0.018546329831269207,0.00015540526398766241,0.2310585786300049,0.029749836506441911
204.6958120590155,0.018523444308724383,0.00015540526398766241,0.2310585786300049,0.029749938025881974
204.83474299458692,0.018516291256915261,0.00015540526398766241,0.2310585786300049,0.029753337260922115
205.41303124404286,0.018346534384010398,0.00015540526398766241,0.2310585786300049,0.029709771952924385
205.69224930828244,0.018555799850471351,0.00015540526398766241,0.2310585786300049,0.029730267897841955
205.79462752236847,0.018595475461469325,0.00015540526398766241,0.2310585786300049,0.029690959889308054
205.9200048111139,0.018592798422440104,0.00015540526398766241,0.2310585786300049,0.029666530918830404
206.0169788914394,0.018250379116495581,0.00015540526398766241,0.2310585786300049,0.029480194232777295
206.4425811019991,0.018310735855038819,0.00015540526398766241,0.2310585786300049,0.029364878323250597
206.48508570720247,0.018219408373623572,0.00015540526398766241,0.2310585786300049,0.029365083225677779
206.70949443592875,0.017509843565356727,0.00015540526398766241,0.2310585786300049,0.02758970546159039
207.1586264973799,0.019427870380987051,0.00015540526398766241,0.2310585786300049,0.032325138315826188
207.81510707165899,0.01941486088116378,0.00015540526398766241,0.2310585786300049,0.032149177236888135
208.1911344720341,0.019270084959264914,0.00015540526398766241,0.2310585786300049,0.032017439595172503
208.25727996303934,0.018919806605864568,0.00015540526398766241,0.2310585786300049,0.030712910718182076
209.0774831182128,0.019611929476627977,0.00015540526398766241,0.2310585786300049,0.032518128716869293
209.47450524453325,0.019449984062025551,0.00015540526398766241,0.2310585786300049,0.032461087474527264
210.84281871685658,0.02019830762881214,0.00015540526398766241,0.2310585786300049,0.033108412821403421
211.20846476276637,0.019999810297622291,0.00015540526398766241,0.2310585786300049,0.032746005844068574
211.7652601250364,0.020709342987645374,0.00015540526398766241,0.2310585786300049,0.034628920463559802
212.4266107850214,0.020830362101562229,0.00015540526398766241,0.2310585786300049,0.034303364937895861
214.23835669124773,0.020740847707397873,0.00015540526398766241,0.2310585786300049,0.03425335527313246
214.54351426687032,0.020477861418253383,0.00015540526398766241,0.2310585786300049,0.033535995892845984
217.03239940722597,0.02059978603768824,0.00015540526398766241,0.2310585786300049,0.033508128909663586
217.25285460880383,0.020304301949835128,0.00015540526398766241,0.2310585786300049,0.033357903565410733
218.27520791620975,0.019981115884137049,0.00015540526398766241,0.2310585786300049,0.033353847264380003
218.7081421728816,0.021178849120247079,0.00015540526398766241,0.2310585786300049,0.034717166810967037
219.0633449836692,0.021172810578954107,0.00015540526398766241,0.2310585786300049,0.034714719736930126
219.76318156498,0.025547151796469623,0.00015540526398766241,0.5,0.058918381754948096
219.79086796772458,0.025495631048758637,0.00015540526398766241,0.5,0.058927843251697996
220.55960842633635,0.025575106240441205,0.00015540526398766241,0.5,0.058917242037935469
220.80825313760047,0.030470825029886121,0.00015540526398766241,0.5,0.075457300719204118
220.87232147984008,0.026242847383303337,0.00015540526398766241,0.5,0.059155789616950887
220.92237116774774,0.025676512778398095,0.00015540526398766241,0.5,0.058305460792783322
222.67835158066038,0.025675673057761191,0.00015540526398766241,0.5,0.058303717262387714
222.8492591421829,0.025594049771437408,0.00015540526398766241,0.5,0.058027453227409834
