t,avgUnhap,minUnhap,maxUnhap,stdUnhap
57.61755209529628,0.030401355773547873,6.2373094513457072e-05,0.33311419180707413,0.054407606742087333
57.84201280956837,0.030219562210183772,6.2373094513457072e-05,0.31512671132443654,0.053427198266488722
58.053153063651784,0.030110210984307141,6.2373094513457072e-05,0.31512671132443654,0.053400969608973718
58.326132003057914,0.026171038149016043,6.2373094513457072e-05,0.2310585786300049,0.038149374299923516
58.36738924096792,0.025884158456125999,6.2373094513457072e-05,0.2310585786300049,0.038160275425772106
59.09109577216386,0.032166646595949124,6.2373094513457072e-05,0.49746740985622356,0.063301809978711654
59.1119936945505,0.029444766336289011,6.2373094513457072e-05,0.31016376650545702,0.050049076072911244
59.689862776417,0.03903458613750118,6.2373094513457072e-05,0.5,0.081440397943730147
59.95961265886005,0.037390724630861343,6.2373094513457072e-05,0.5,0.079408471494915908
60.66746950531633,0.03544554444343416,6.2373094513457072e-05,0.5,0.075579501682473946
60.94706993229765,0.035037468554754626,6.2373094513457072e-05,0.5,0.075200961847820672
61.00525976963044,0.034765748383809039,6.2373094513457072e-05,0.5,0.075180794602332304
61.546713375217664,0.034764915703066251,6.2373094513457072e-05,0.5,0.075180707364637653
62.04108661969691,0.034269560947156198,6.2373094513457072e-05,0.5,0.074120308167097887
62.14571826644897,0.033742684853170939,6.2373094513457072e-05,0.5,0.073245514488702937
62.70112877374166,0.030169672016560057,6.2373094513457072e-05,0.46004973326190401,0.057788119682624976
62.89413276649771,0.034108844851851165,6.2373094513457072e-05,0.46004973326190401,0.068587556833128616
62.915376961666226,0.034080741721738549,6.2373094513457072e-05,0.46004973326190401,0.068566828747015265
63.85546016849636,0.033528982315033755,6.2373094513457072e-05,0.46004973326190401,0.06651427625954888
64.00505416445074,0.033463500567386284,6.2373094513457072e-05,0.45350155849715645,0.06609625402426357
64.76928961539454,0.033278507985017775,6.2373094513457072e-05,0.45350155849715645,0.066148093619684351
64.8443386269359,0.033178094041799604,6.2373094513457072e-05,0.45350155849715645,0.066129382110887369
65.29453887397082,0.033137424124871112,6.2373094513457072e-05,0.45350155849715645,0.066051777765275307
65.42426700402997,0.032337927602604538,6.2373094513457072e-05,0.45350155849715645,0.065450435288295777
65.70470143737974,0.0299917508042775,4.6188807621527772e-05,0.45350155849715645,0.0638279821945099
65.72990803155042,0.029774956327332767,4.6188807621527772e-05,0.45350155849715645,0.063770430081927704
65.91138575958104,0.029840438074980248,4.6188807621527772e-05,0.46004973326190401,0.064207359140303094
66.58483498671033,0.029026541004766537,4.6188807621527772e-05,0.44360512753174153,0.061037925106874488
67.07297224455648,0.026815586072741517,4.6188807621527772e-05,0.44360512753174153,0.055365738323412121
68.9109154661928,0.025451117355866401,4.6188807621527772e-05,0.44360512753174153,0.054375233191387359
69.39755417413528,0.025286289772711676,4.6188807621527772e-05,0.44360512753174153,0.054365535801422567
70.05880213087633,0.024886627614804376,4.6188807621527772e-05,0.44360512753174153,0.054276337063518143
70.83010366256055,0.025700524685018076,4.6188807621527772e-05,0.46004973326190401,0.057875870258771361
70.93703574223755,0.024829857708810285,4.6188807621527772e-05,0.44747079493987013,0.054284120297442083
71.74620342053085,0.024894263150302864,4.6188807621527772e-05,0.44747079493987013,0.054325918736492271
71.7590006215245,0.024726145201904189,4.6188807621527772e-05,0.44747079493987013,0.054315568258179694
72.2169102244003,0.024668832349245998,4.6188807621527772e-05,0.44747079493987013,0.054304367568679256
72.38135170025346,0.023373920126008807,4.6188807621527772e-05,0.33516252372756539,0.046074201389618763
72.88311938403557,0.023062517895989901,4.6188807621527772e-05,0.33516252372756539,0.04611794496165713
73.03889039811013,0.023797048040369227,4.6188807621527772e-05,0.33516252372756539,0.046599261457336089
74.33381246483228,0.023261990458581502,4.6188807621527772e-05,0.26620780374363051,0.042313984070487892
75.29879773106362,0.025727770405895099,4.6188807621527772e-05,0.26620780374363051,0.044624553533490728
75.51197118365594,0.025653198803283709,4.6188807621527772e-05,0.26620780374363051,0.044629377437733847
75.66146483447368,0.024277919112198659,4.6188807621527772e-05,0.26620780374363051,0.043238245477337282
77.64229529945798,0.024184137401652716,4.6188807621527772e-05,0.26620780374363051,0.043268575092352969
77.64293307068026,0.023879188832088304,4.6188807621527772e-05,0.26620780374363051,0.043117421737981165
78.49517698006497,0.023571855096020541,4.6188807621527772e-05,0.26620780374363051,0.043181092445558504
78.70353968785626,0.022994829512881704,4.6188807621527772e-05,0.26620780374363051,0.043246005103867682
79.35055579233952,0.023086605672396638,4.6188807621527772e-05,0.26620780374363051,0.043242133595658011
79.35455368110793,0.023011010863378357,4.6188807621527772e-05,0.26620780374363051,0.043264522125543617
79.35643211136639,0.021110924169976234,4.6188807621527772e-05,0.2310585786300049,0.036092118749391729
79.415561110358,0.021528351090938952,4.6188807621527772e-05,0.2310585786300049,0.036307261180836395
79.84918422650982,0.021207087184851269,4.6188807621527772e-05,0.2310585786300049,0.035867803564588401
80.06941757199702,0.021531463533141483,4.6188807621527772e-05,0.2310585786300049,0.035887088350772894
80.31741573953056,0.021523113622094171,4.6188807621527772e-05,0.2310585786300049,0.035887937996443263
80.66468584182402,0.021550186296620123,4.6188807621527772e-05,0.2310585786300049,0.035869015459329655
82.20878269348128,0.020546712971054416,4.6188807621527772e-05,0.2310585786300049,0.03353141356798367
83.52524022933451,0.019441096980996359,4.6188807621527772e-05,0.2310585786300049,0.032542524031754609
84.00044706485107,0.019449509145099155,4.6188807621527772e-05,0.2310585786300049,0.032543524938763002
84.09373639827261,0.020276940428074468,4.6188807621527772e-05,0.2310585786300049,0.03398431984006528
84.26735057873006,0.020069313364933866,4.6188807621527772e-05,0.2310585786300049,0.034048434918202967
84.57444553289736,0.019947487346657841,4.6188807621527772e-05,0.2310585786300049,0.034053235569145517
85.04689575726825,0.019838253776958862,4.6188807621527772e-05,0.2310585786300049,0.034097803313850067
85.39887960524008,0.020656818565764502,4.6188807621527772e-05,0.26056200105495025,0.038385772796082462
86.52449748771775,0.020160089318218902,4.6188807621527772e-05,0.26056200105495025,0.038015089641771284
87.69931137584777,0.017515889240731129,4.6188807621527772e-05,0.2310585786300049,0.029347077657378508
87.76157378218059,0.01843960654946385,4.6188807621527772e-05,0.2310585786300049,0.032824940404207338
88.0545195345843,0.017612175266488533,4.6188807621527772e-05,0.2310585786300049,0.031282314459306439
88.64590035511438,0.017729571127762397,4.6188807621527772e-05,0.2310585786300049,0.03106362906141915
89.13194921464383,0.017557079822368944,4.6188807621527772e-05,0.2310585786300049,0.031131812115003897
89.487157442384,0.01870974525789194,4.6188807621527772e-05,0.2310585786300049,0.035127628192579738
90.22635704473484,0.018701058078059912,4.6188807621527772e-05,0.2310585786300049,0.035128696802441677
90.56631297600418,0.017925015097792672,4.6188807621527772e-05,0.2310585786300049,0.034862740181494989
90.63292142278392,0.018832837316429377,4.6188807621527772e-05,0.2310585786300049,0.035233104824350325
91.04634329604622,0.018730099280251176,4.6188807621527772e-05,0.2310585786300049,0.035224714961475008
91.13762292292141,0.018113587533530449,4.6188807621527772e-05,0.2310585786300049,0.032610594585076487
91.62293108562098,0.017911372753417545,4.6188807621527772e-05,0.2310585786300049,0.032657271236732691
91.82867274486532,0.017005384830233845,4.6188807621527772e-05,0.2310585786300049,0.030939219850527139
92.10583255083348,0.016907286132734879,4.6188807621527772e-05,0.2310585786300049,0.030931402823981467
92.99331200931705,0.016917464017329992,4.6188807621527772e-05,0.2310585786300049,0.030928471971445153
93.00627423355807,0.017543422305056657,4.6188807621527772e-05,0.2310585786300049,0.031800783079244652
93.52899074567421,0.017499968143573647,4.6188807621527772e-05,0.2310585786300049,0.031198295384209984
94.35955260909424,0.017367113394633305,4.6188807621527772e-05,0.2310585786300049,0.031198080704773676
95.30305213191636,0.025976976654450964,4.6188807621527772e-05,0.47058648847282175,0.066437284567552435
95.63231735146498,0.025955846786590769,4.6188807621527772e-05,0.47058648847282175,0.066438897407491801
96.34672348733085,0.023897149705177759,4.6188807621527772e-05,0.47058648847282175,0.057646681921519803
98.42740902882852,0.023881812459393324,4.6188807621527772e-05,0.47058648847282175,0.057652114805776707
99.71150256573156,0.023874724701633019,4.6188807621527772e-05,0.47058648847282175,0.057644066340207474
99.98189393592413,0.023979089421020595,4.6188807621527772e-05,0.47058648847282175,0.057639825728313387
100.09318096289999,0.021592696417062757,4.6188807621527772e-05,0.27993805783711079,0.044223631701330084
100.21491089706782,0.024906028068456987,4.6188807621527772e-05,0.5,0.063367101946573343
100.33256895152142,0.025515990979631392,4.6188807621527772e-05,0.5,0.063450945067330164
101.13920692767071,0.024561984087636476,4.6188807621527772e-05,0.5,0.061092515634810482
101.33283130533066,0.018970068490377526,4.6188807621527772e-05,0.27993805783711079,0.037378945276599289
101.72921705490721,0.018946337635464505,4.6188807621527772e-05,0.27993805783711079,0.037364629966802662
102.11471700760173,0.019106573552811749,4.6188807621527772e-05,0.27993805783711079,0.037484517430662535
103.15481576621683,0.019994872375097315,4.6188807621527772e-05,0.24579653599918466,0.03684415019582344
105.8783261150918,0.019972055131569869,4.6188807621527772e-05,0.24579653599918466,0.036801593744701766
105.88972685788245,0.019958331445442862,4.6188807621527772e-05,0.24579653599918466,0.036793616658127838
105.97082477766592,0.020026324221718506,4.6188807621527772e-05,0.24579653599918466,0.036817408092450758
106.08903246084672,0.021628313851686728,4.6188807621527772e-05,0.24579653599918466,0.038884127989866055
106.12538124990377,0.021705355221147339,4.6188807621527772e-05,0.23734323331677204,0.038958132585946353
106.1491632762068,0.021359803817042503,4.6188807621527772e-05,0.23734323331677204,0.0388320036838119
106.26973331902086,0.021282762447581892,4.6188807621527772e-05,0.24579653599918466,0.038757071374665379
106.41662155355854,0.021508040924811976,4.6188807621527772e-05,0.24579653599918466,0.038883909531764987
106.67476077321605,0.022162364007265963,4.6188807621527772e-05,0.24579653599918466,0.03990307895406886
108.33680673638253,0.022090408985447941,4.6188807621527772e-05,0.24579653599918466,0.039872355819432458
108.64521551946419,0.021733641082902145,4.6188807621527772e-05,0.2310585786300049,0.038114196576430073
108.66423713839828,0.020816256029946169,4.6188807621527772e-05,0.2310585786300049,0.036181351954561958
108.99369054862825,0.020768024343434267,4.6188807621527772e-05,0.2310585786300049,0.036170927960820748
109.69639025058098,0.020767364575657199,4.6188807621527772e-05,0.2310585786300049,0.036170409281728814
109.80453469429241,0.020269427994891974,4.6188807621527772e-05,0.2310585786300049,0.034392022440393022
110.63984825925623,0.020092581741124542,4.6188807621527772e-05,0.2310585786300049,0.034378744472099244
110.9460155389606,0.019434916128313346,4.6188807621527772e-05,0.2310585786300049,0.032776048780352396
111.92648250488492,0.018991893933173333,4.6188807621527772e-05,0.2310585786300049,0.032564312122534411
113.63398730433279,0.018988308971673827,4.6188807621527772e-05,0.2310585786300049,0.032530604267459545
113.67493011770591,0.021410017632944436,4.6188807621527772e-05,0.36147906468599189,0.046068229941801035
114.7043536579971,0.021080816960693135,4.6188807621527772e-05,0.36147906468599189,0.046086491013657929
115.04025010264762,0.020565145435605815,4.6188807621527772e-05,0.33044605056161647,0.04385654480454506
115.3437044831941,0.020483585399065012,4.6188807621527772e-05,0.33044605056161647,0.043881247402001923
115.67284217636829,0.02040723636643884,4.6188807621527772e-05,0.33044605056161647,0.042994544432969989
115.80945457586016,0.020162980516653092,4.6188807621527772e-05,0.33044605056161647,0.042978390255481592
116.18814977492892,0.019086773238226232,4.6188807621527772e-05,0.33044605056161647,0.041025968997622814
116.55297089949636,0.018924716531761632,4.6188807621527772e-05,0.33044605056161647,0.040996254771908346
117.34700700226128,0.018784756806688951,4.6188807621527772e-05,0.33044605056161647,0.040984983357202812
117.53682806116943,0.018569416136458388,4.6188807621527772e-05,0.25706143902962308,0.035856785053950055
117.81972144828691,0.018191598828903702,4.6188807621527772e-05,0.25706143902962308,0.035594889755017289
117.86411400687706,0.016826637416782263,4.6188807621527772e-05,0.2310585786300049,0.02826150087224015
117.89634933570275,0.016717874675057733,4.6188807621527772e-05,0.2310585786300049,0.028063808938128626
117.9690435773027,0.017958597925262082,4.6188807621527772e-05,0.2310585786300049,0.029377318673158445
118.21891087561968,0.017953389663891851,4.6188807621527772e-05,0.2310585786300049,0.029379441319937791
118.5908194471624,0.018018966809212795,4.6188807621527772e-05,0.2310585786300049,0.029325177979907247
119.70183527416859,0.021565756547072278,4.6188807621527772e-05,0.32034985237576297,0.04329943734254936
121.78534157686241,0.022450214989322554,4.6188807621527772e-05,0.29630813802512318,0.043562419845364457
123.21434881348898,0.031168601111783614,4.6188807621527772e-05,0.47564916173861249,0.07411829387708381
123.87729529820756,0.031075399852225613,4.6188807621527772e-05,0.47564916173861249,0.072371407120875225
124.35099439477308,0.030380456687558288,4.6188807621527772e-05,0.47564916173861249,0.070305771655681457
124.4137319199041,0.029333754933332824,4.6188807621527772e-05,0.42530537081297465,0.063883552088153717
125.01658359560017,0.022257966932866729,4.6188807621527772e-05,0.2310585786300049,0.036561591024124762
125.07677477291072,0.022040063155196295,4.6188807621527772e-05,0.2310585786300049,0.036268228996546512
125.10402985064289,0.021870913731640743,4.6188807621527772e-05,0.2310585786300049,0.036285875452839012
125.15297569082513,0.021804637714583318,4.6188807621527772e-05,0.2310585786300049,0.036256771919187157
126.2898141684844,0.021779184472187012,4.6188807621527772e-05,0.2310585786300049,0.036242509969316002
126.32603938121318,0.02149529609932577,4.6188807621527772e-05,0.2310585786300049,0.035725746639222733
126.34338818029023,0.02150889971804619,4.6188807621527772e-05,0.2310585786300049,0.035712302952606939
126.45059189337374,0.025985927323196489,4.6188807621527772e-05,0.48851057248794744,0.058577729429633095
127.94167768257074,0.025881215296555102,4.6188807621527772e-05,0.48851057248794744,0.058606782357688333
128.03922073074403,0.022062842035874081,4.6188807621527772e-05,0.2310585786300049,0.0365273275248999
128.46282409077304,0.022118526069302775,4.6188807621527772e-05,0.2310585786300049,0.03654466908227226
128.92717290026633,0.021558584336951063,4.6188807621527772e-05,0.2310585786300049,0.034469093904612738
129.34057018410655,0.02143903639639928,4.6188807621527772e-05,0.2310585786300049,0.034342899538565758
129.8276336036671,0.021407297908150758,4.6188807621527772e-05,0.2310585786300049,0.033791896219894542
129.870314497502,0.021107495730061231,4.6188807621527772e-05,0.2310585786300049,0.033861306543050154
130.18521243634612,0.02061740980088508,4.6188807621527772e-05,0.2310585786300049,0.033798271852452398
131.03693324290802,0.020508334602896857,4.6188807621527772e-05,0.2310585786300049,0.033479256373786806
131.23186490389855,0.020380394788652837,4.6188807621527772e-05,0.2310585786300049,0.033001480533120402
131.71723184634484,0.021064292804281733,0.00013538189703538039,0.2310585786300049,0.033354283097492388
132.06566304285118,0.021043140344147983,0.00013538189703538039,0.2310585786300049,0.033330687591566807
132.1562144662514,0.020908614740439226,0.00013538189703538039,0.2310585786300049,0.033364122381969487
132.20359871165775,0.020880400370903555,0.00013538189703538039,0.2310585786300049,0.033345889166936517
132.49000537030813,0.020960971139056803,0.00013538189703538039,0.2310585786300049,0.033392077533240236
133.80386518587122,0.020818846983323036,5.5697830881329402e-05,0.2310585786300049,0.033424998417548417
133.907868780299,0.020599128493789965,5.5697830881329402e-05,0.2310585786300049,0.033030686602966604
134.15124234160635,0.019498877227143135,5.5697830881329402e-05,0.2310585786300049,0.030747448434654278
134.547961991254,0.018967051650783044,5.5697830881329402e-05,0.2310585786300049,0.030610076051698413
134.63480003296942,0.020437516184796799,5.5697830881329402e-05,0.2310585786300049,0.033551754374035722
136.50247066709292,0.020420996009201563,5.5697830881329402e-05,0.2310585786300049,0.033540806762257458
137.14078659881335,0.020325261416885971,5.5697830881329402e-05,0.2310585786300049,0.032160902119050906
137.80216419487795,0.022830054648015356,5.5697830881329402e-05,0.34934947058674709,0.045194089673997878
139.48877047868476,0.022865030780334385,5.5697830881329402e-05,0.34934947058674709,0.045317272449596699
139.50147832089098,0.022892587964514141,5.5697830881329402e-05,0.34934947058674709,0.045413321129530816
139.99401162135337,0.019885474245136019,5.5697830881329402e-05,0.2310585786300049,0.0315236350595317
140.06872110067505,0.023717241409661333,5.5697830881329402e-05,0.5,0.056478832733954376
141.00194624224207,0.023573785270905038,5.5697830881329402e-05,0.5,0.056413681832352104
141.68485588534588,0.023614882278505892,5.5697830881329402e-05,0.5,0.056414408597901623
141.89415565756605,0.023331940704352076,5.5697830881329402e-05,0.5,0.056292788533421616
142.6839394165819,0.023261270143157216,5.5697830881329402e-05,0.5,0.056236288614391804
143.0142202408682,0.019204025677337949,5.5697830881329402e-05,0.2310585786300049,0.031010715840496278
143.72084736955355,0.018669374270887541,5.5697830881329402e-05,0.2310585786300049,0.030220221896682675
144.44577811740265,0.018673295009702842,5.5697830881329402e-05,0.2310585786300049,0.030213993813223986
144.59575029782508,0.017902990166973519,5.5697830881329402e-05,0.2310585786300049,0.029987180296580249
145.02709887074096,0.0187271007969265,5.5697830881329402e-05,0.2310585786300049,0.033464410888811198
145.3661243279511,0.01870191830675557,5.5697830881329402e-05,0.2310585786300049,0.03346880897784317
145.59981390717462,0.018703861014463353,5.5697830881329402e-05,0.2310585786300049,0.033462003455184054
145.86003950692734,0.022761105480282619,5.5697830881329402e-05,0.5,0.057659517133226243
146.0855175250293,0.022826385288790014,5.5697830881329402e-05,0.5,0.057638090496067988
147.18435823144276,0.022798828104610262,5.5697830881329402e-05,0.5,0.057562411985351634
147.33539557258078,0.018089418171337471,5.5697830881329402e-05,0.2310585786300049,0.031835951583905245
147.43147900683124,0.018271238138228656,5.5697830881329402e-05,0.2310585786300049,0.031848068432780048
148.44854796483577,0.018098326351827496,5.5697830881329402e-05,0.2310585786300049,0.031890413241305156
149.9160651457103,0.017738859797445831,5.5697830881329402e-05,0.2310585786300049,0.031558859477598546
151.5620824414296,0.017736653823650708,5.5697830881329402e-05,0.2310585786300049,0.031560556150243273
153.17955429776558,0.017680114256082943,5.5697830881329402e-05,0.2310585786300049,0.031587992771648143
153.28703075585972,0.016512526122651566,5.5697830881329402e-05,0.2310585786300049,0.02806143523337868
153.36637966141086,0.021001025598772864,5.5697830881329402e-05,0.47848771264643519,0.053858483410732599
153.4376186870997,0.021006687886967256,5.5697830881329402e-05,0.47848771264643519,0.053850823347816712
153.8224415017041,0.021632122584542602,5.5697830881329402e-05,0.47848771264643519,0.053923686680749747
154.15149576615963,0.021596817713217822,5.5697830881329402e-05,0.47848771264643519,0.053926933581234786
155.9799335840365,0.021975004751161879,5.5697830881329402e-05,0.47848771264643519,0.054042872121473434
156.35691296021554,0.021968831820189029,5.5697830881329402e-05,0.47848771264643519,0.054041486982435889
156.55754936152982,0.021738746714348115,5.5697830881329402e-05,0.47848771264643519,0.053963598538638594
156.6193807383446,0.020647527919524164,5.5697830881329402e-05,0.36940750657527621,0.045093585636068516
157.64397410368537,0.017273470234073465,5.5697830881329402e-05,0.2310585786300049,0.028525298489089124
158.21533341967918,0.017086769900635561,5.5697830881329402e-05,0.2310585786300049,0.028280958265163952
158.6166955298882,0.017084751277831198,5.5697830881329402e-05,0.2310585786300049,0.028230393869147493
158.69391447787027,0.017045559455545988,5.5697830881329402e-05,0.2310585786300049,0.028208967139614721
159.52125627994639,0.01911808251771565,5.5697830881329402e-05,0.2310585786300049,0.031446497124204817
161.50017911978836,0.019002529973894625,5.5697830881329402e-05,0.2310585786300049,0.03134698142175419
162.4497467922128,0.018737622719299418,5.5697830881329402e-05,0.2310585786300049,0.031416896054303874
162.4820768149088,0.017495117589005269,5.5697830881329402e-05,0.2310585786300049,0.030383806247274641
162.58842992095245,0.017499781501149204,5.5697830881329402e-05,0.2310585786300049,0.030380114956264647
162.98873605731742,0.017425593721061328,5.5697830881329402e-05,0.2310585786300049,0.030401424690633158
163.8106720611695,0.017410295042295014,5.5697830881329402e-05,0.2310585786300049,0.03039162473471695
163.83095135796208,0.017392036829092964,5.5697830881329402e-05,0.2310585786300049,0.030041712546363338
166.9744022276767,0.017177933870959471,5.5697830881329402e-05,0.2310585786300049,0.029949553603942778
167.175320158042,0.017158212410426844,5.5697830881329402e-05,0.2310585786300049,0.02995570336320165
167.81214138958634,0.016813190082987997,5.5697830881329402e-05,0.2310585786300049,0.029692790707969732
167.95291508853228,0.016730821388800866,5.5697830881329402e-05,0.2310585786300049,0.029260934606469925
168.5959316881475,0.016720726407661438,5.5697830881329402e-05,0.2310585786300049,0.029257306972017779
169.49911592745485,0.016669078547339969,5.5697830881329402e-05,0.2310585786300049,0.028183220643685856
169.5577389735152,0.016904818205072905,5.5697830881329402e-05,0.2310585786300049,0.028149358860985147
169.61380595802575,0.016856896488836072,5.5697830881329402e-05,0.2310585786300049,0.028088314183875945
169.7522670380217,0.017070999446969569,5.5697830881329402e-05,0.2310585786300049,0.028188997772914472
170.194578199718,0.01705885307361588,5.5697830881329402e-05,0.2310585786300049,0.028182075884948393
170.46301107105108,0.017303690468973155,5.5697830881329402e-05,0.2310585786300049,0.028154887233924227
171.0108282707629,0.017193486370177903,5.5697830881329402e-05,0.2310585786300049,0.028160635905228621
171.0624278436805,0.016920893897031421,5.5697830881329402e-05,0.2310585786300049,0.027347925974572612
171.1075038698751,0.017010721568906782,5.5697830881329402e-05,0.2310585786300049,0.027459605558553583
171.8876667523816,0.018276728592587808,5.5697830881329402e-05,0.2310585786300049,0.031220750894863071
172.1377626218156,0.018138701746195918,5.5697830881329402e-05,0.2310585786300049,0.030647004787242939
172.31047814808585,0.018030598615552694,5.5697830881329402e-05,0.2310585786300049,0.030500564726947725
172.47293775842783,0.01802292304517121,5.5697830881329402e-05,0.2310585786300049,0.030501390404206585
172.74042907867093,0.017603660434304499,5.5697830881329402e-05,0.2310585786300049,0.028872412262824373
173.5115959728281,0.017487524737525267,5.5697830881329402e-05,0.2310585786300049,0.028896581808479056
174.96981842882593,0.017913742196985081,5.5697830881329402e-05,0.2310585786300049,0.029127037713923189
175.1212640560697,0.022215138409141921,5.5697830881329402e-05,0.44878542461605919,0.051810524608044507
175.13116311936525,0.022193457727562742,5.5697830881329402e-05,0.44878542461605919,0.051809526116711239
176.6335427799216,0.022153744119271929,5.5697830881329402e-05,0.44878542461605919,0.051726008605069762
176.8753734447545,0.022021505572312548,5.5697830881329402e-05,0.44878542461605919,0.051713516932861733
178.44316823498693,0.021893334683434316,5.5697830881329402e-05,0.44878542461605919,0.051652456664982596
179.3968955891829,0.020957195355575255,5.5697830881329402e-05,0.2310585786300049,0.037716718024827567
179.6374959220609,0.021066571021554584,5.5697830881329402e-05,0.2310585786300049,0.037684291998395507
180.41016415613763,0.021052528965754651,5.5697830881329402e-05,0.2310585786300049,0.037691710930156976
181.18603995956204,0.021245492758679894,5.5697830881329402e-05,0.2310585786300049,0.037948447466249265
181.61374971930695,0.020975508058551227,5.5697830881329402e-05,0.2310585786300049,0.037944122310993533
182.12657086011848,0.02047014590974237,5.5697830881329402e-05,0.2310585786300049,0.037565464446329286
182.31056584901387,0.020395016136351422,5.5697830881329402e-05,0.2310585786300049,0.037099194358593046
183.3805630471192,0.023601282083256011,5.5697830881329402e-05,0.2310585786300049,0.042440371117344
183.43774417493725,0.023614547680370336,5.5697830881329402e-05,0.2310585786300049,0.04243741066973776
183.9667724912932,0.023595171228582724,5.5697830881329402e-05,0.2310585786300049,0.042342970491847688
184.7807617599522,0.021687611863466922,5.5697830881329402e-05,0.2310585786300049,0.037577908892259163
184.88356433851868,0.021686057018839876,5.5697830881329402e-05,0.2310585786300049,0.037592264049604633
185.04688308905725,0.022468168691099365,5.5697830881329402e-05,0.2310585786300049,0.037867666016491851
185.94053532491986,0.022424626470151358,5.5697830881329402e-05,0.2310585786300049,0.037859502630122048
186.15377025382426,0.022311973444047929,5.5697830881329402e-05,0.2310585786300049,0.037397452283566363
186.5749375048023,0.022314151470698627,5.5697830881329402e-05,0.2310585786300049,0.037389947097251693
187.10549095719307,0.021995208312366038,5.5697830881329402e-05,0.2310585786300049,0.037323479200149695
187.7880092085072,0.021968312286260287,5.5697830881329402e-05,0.2310585786300049,0.03730765367348015
187.81802285228338,0.021901074620158271,5.5697830881329402e-05,0.2310585786300049,0.037265923000101578
188.28063368674674,0.020708583863117455,5.5697830881329402e-05,0.2310585786300049,0.033579885695625575
188.7376748080454,0.020702481754359597,5.5697830881329402e-05,0.2310585786300049,0.033580451285338153
188.83533270321885,0.025503028205035572,5.5697830881329402e-05,0.30944316739095856,0.048462504631652158
188.8673922764653,0.025531887369696905,5.5697830881329402e-05,0.30944316739095856,0.048448945755423231
188.91977310965956,0.025298461080120939,5.5697830881329402e-05,0.30944316739095856,0.048319075141867493
189.26276328168748,0.025190621161856098,5.5697830881329402e-05,0.30944316739095856,0.048178873828296248
189.78238934364228,0.025284408613844386,5.5697830881329402e-05,0.30944316739095856,0.048183175644323235
189.88532272023932,0.024640221185191789,5.5697830881329402e-05,0.30944316739095856,0.048152289304454192
190.5546710494153,0.023698923567803357,5.5697830881329402e-05,0.2310585786300049,0.043776784094016079
191.3356306540607,0.022773384933380113,5.5697830881329402e-05,0.2310585786300049,0.040583276356164183
191.4635023104352,0.02182307410667432,5.5697830881329402e-05,0.2310585786300049,0.037170407102469404
191.6823181182072,0.02153308831280094,5.5697830881329402e-05,0.2310585786300049,0.036938035176230732
193.68883931412716,0.01982067347504957,5.5697830881329402e-05,0.2310585786300049,0.034564777116784733
193.73812415137738,0.01957857324399143,5.5697830881329402e-05,0.2310585786300049,0.034489079915440687
195.27802377021345,0.019655069537102044,5.5697830881329402e-05,0.2310585786300049,0.036602984696026207
195.36990317164273,0.019630635155297463,5.5697830881329402e-05,0.2310585786300049,0.036591242889391078
196.02893772737306,0.018333874519280934,5.5697830881329402e-05,0.2310585786300049,0.031139419196390659
198.21616474679325,0.01865143459751566,5.5697830881329402e-05,0.2310585786300049,0.031227970280178034
198.34336993857625,0.018210288674343086,5.5697830881329402e-05,0.2310585786300049,0.031109970066078026
198.5508353085088,0.018187641428468106,5.5697830881329402e-05,0.2310585786300049,0.031105870336750521
198.6882854635545,0.018159039334942721,5.5697830881329402e-05,0.2310585786300049,0.031110220689302175
198.76912518349744,0.017547937613040035,5.5697830881329402e-05,0.2310585786300049,0.029288914104756536
199.5799422017987,0.017043461178081708,5.5697830881329402e-05,0.2310585786300049,0.029325398745549208
199.65934848627626,0.017045453619048113,5.5697830881329402e-05,0.2310585786300049,0.029324314769188464
199.89629302271848,0.016045376470820102,5.5697830881329402e-05,0.2310585786300049,0.027300646645539609
200.16002013985536,0.015999089922452126,5.5697830881329402e-05,0.2310585786300049,0.02721911126113909
200.22112535297552,0.015745529712801246,5.5697830881329402e-05,0.2310585786300049,0.026476566502337349
200.46483281698417,0.019151857243072473,5.5697830881329402e-05,0.298184050840679,0.03879167577136635
201.92030491513043,0.019110490333353131,5.5697830881329402e-05,0.298184050840679,0.038749554448947711
202.89965863198037,0.016066533759678554,5.5697830881329402e-05,0.2310585786300049,0.026186818135925279
203.15286068223526,0.015901527960027098,5.5697830881329402e-05,0.2310585786300049,0.026163671548279643
203.8851190952329,0.01604581443118731,5.5697830881329402e-05,0.2310585786300049,0.026112171622907104
205.86176507865207,0.016066641934292782,5.5697830881329402e-05,0.2310585786300049,0.02613514750803015
206.00768229769764,0.019026334752490038,5.5697830881329402e-05,0.2310585786300049,0.033103925628011711
207.8954330590929,0.018936782033060078,5.5697830881329402e-05,0.2310585786300049,0.033093812918648338
208.33567439461856,0.018842236250506777,5.5697830881329402e-05,0.2310585786300049,0.033078709104755195
210.15167977442152,0.018779980509254186,5.5697830881329402e-05,0.2310585786300049,0.033089982638240159
210.6733760541257,0.018861168714315545,5.5697830881329402e-05,0.2310585786300049,0.033154554634643014
210.79577599670807,0.018594977466201444,5.5697830881329402e-05,0.2310585786300049,0.032932635113482239
211.17719763677718,0.01854949553195789,5.5697830881329402e-05,0.2310585786300049,0.032874983276579305
