t,avgUnhap,minUnhap,maxUnhap,stdUnhap
287.790255220747,0.021572945358207401,5.0207562691362284e-05,0.42138990631321777,0.057453877035056118
287.93100809779844,0.020469893143068935,5.0207562691362284e-05,0.42138990631321777,0.051128939450785366
290.1092770946537,0.020510774244989066,5.0207562691362284e-05,0.42138990631321777,0.051168214502453388
291.18876594169564,0.020288753297237009,5.0207562691362284e-05,0.42138990631321777,0.051088275806837544
291.7016018132724,0.02004670609291332,5.0207562691362284e-05,0.42138990631321777,0.051038995534001902
292.17024046974393,0.019893942168917732,5.0207562691362284e-05,0.42138990631321777,0.051021024791993025
293.75761461744577,0.018893926947705083,5.0207562691362284e-05,0.42138990631321777,0.050408259686015387
296.0399669624285,0.018752805525577034,5.0207562691362284e-05,0.42138990631321777,0.050227402651184021
296.17533024120866,0.018752372585463386,5.0207562691362284e-05,0.42138990631321777,0.050226993658247225
297.4021521329885,0.019350134409260901,5.0207562691362284e-05,0.42138990631321777,0.050447035218554266
297.78803128987545,0.019162723250063796,5.0207562691362284e-05,0.42138990631321777,0.050392205820401319
298.6574735281729,0.016800751015184353,5.0207562691362284e-05,0.2310585786300049,0.03453400492339051
299.0593470338914,0.01676757047587539,5.0207562691362284e-05,0.2310585786300049,0.034469533248729735
299.36692446434597,0.016692507098432115,5.0207562691362284e-05,0.2310585786300049,0.03443214730916673
300.2495076951739,0.016447503118505031,5.0207562691362284e-05,0.2310585786300049,0.032533467646206772
301.69045729954723,0.020825232092702626,5.0207562691362284e-05,0.5,0.057890035213083453
301.9655916247815,0.015987292519642128,5.0207562691362284e-05,0.2310585786300049,0.032275695532395197
302.15912893909683,0.016154190736386204,5.0207562691362284e-05,0.2310585786300049,0.032355892084364991
302.6089479068037,0.015922030146440103,5.0207562691362284e-05,0.2310585786300049,0.032331450239460234
303.31779401207706,0.015818020739502007,5.0207562691362284e-05,0.2310585786300049,0.031787651555935367
303.7898518023475,0.015796607928079454,5.0207562691362284e-05,0.2310585786300049,0.031793561260880163
307.8383189561922,0.015796758861957444,5.0207562691362284e-05,0.2310585786300049,0.031793495509948227
309.55857639706136,0.015794274556281903,5.0207562691362284e-05,0.2310585786300049,0.031793818285083764
310.4950652456206,0.015765069028714288,5.0207562691362284e-05,0.2310585786300049,0.031634010623629
310.87388950216183,0.015595164215343611,5.0207562691362284e-05,0.2310585786300049,0.031598785557132726
311.3913537580394,0.01564945437146437,5.0207562691362284e-05,0.2310585786300049,0.031556638231923867
312.4492957187882,0.018820363137239435,5.0207562691362284e-05,0.5,0.055216557438870592
313.8454267396056,0.018759833534286417,5.0207562691362284e-05,0.5,0.055231314142501264
313.88272992567147,0.018759606166347812,5.0207562691362284e-05,0.5,0.05523119657327618
313.92682175573674,0.014166008937063554,5.0207562691362284e-05,0.2310585786300049,0.026937175286393965
313.97130886606186,0.013995956182208035,5.0207562691362284e-05,0.2310585786300049,0.026928425966507047
314.049946026121,0.013995829505728747,5.0207562691362284e-05,0.2310585786300049,0.026923929002263758
314.6182139806824,0.013984222891405808,5.0207562691362284e-05,0.2310585786300049,0.026922426396375827
315.6163252577555,0.013982463622913367,5.0207562691362284e-05,0.2310585786300049,0.026865926540117407
315.91811027449853,0.013984529069089771,5.0207562691362284e-05,0.2310585786300049,0.02686443652406717
316.84456902030354,0.013975054813136621,5.0207562691362284e-05,0.2310585786300049,0.02687040747835389
317.241057327598,0.013975282181075226,5.0207562691362284e-05,0.2310585786300049,0.026870689621811328
318.01761438974904,0.01389981061440936,5.0207562691362284e-05,0.2310585786300049,0.026799328486800288
319.0292376355002,0.013622425780011342,5.0207562691362284e-05,0.2310585786300049,0.02660518605468801
319.5892907660857,0.01354527829526417,5.0207562691362284e-05,0.2310585786300049,0.026627452562987645
319.852488045,0.01355475255121732,5.0207562691362284e-05,0.2310585786300049,0.026621580068104153
320.26066049600036,0.013522213941315036,5.0207562691362284e-05,0.2310585786300049,0.02649674733013227
320.8694432582091,0.013520791375963404,5.0207562691362284e-05,0.2310585786300049,0.026475255450989353
321.49062032484386,0.013501869708834935,0.0002326621818902197,0.2310585786300049,0.026396264360291941
323.34715395167956,0.013520340186822711,0.0002326621818902197,0.2310585786300049,0.026389533315407381
325.68141181922226,0.022389041608753164,0.0002326621818902197,0.49995253916415872,0.067127597177139245
325.8441641868552,0.02126121117795993,0.0002326621818902197,0.49995253916415872,0.062176398892310469
325.97478631774277,0.021241716776509496,0.0002326621818902197,0.49706633788383026,0.061951729643775162
326.25036672374057,0.02116739424914562,0.0002326621818902197,0.49706633788383026,0.06196287429603474
326.4054283348495,0.020821159753680606,0.0002326621818902197,0.47089187575737612,0.059976054955225289
326.5623634132579,0.020773738181640241,0.0002326621818902197,0.47089187575737612,0.059981016288182115
326.7561860142008,0.016989411645442182,0.0002326621818902197,0.31124946438090395,0.040083564205344056
327.3342415830495,0.01619824238605316,0.0002326621818902197,0.24598246847158844,0.035427922609324675
327.4697794703179,0.016390026766298429,0.0002326621818902197,0.24598246847158844,0.035762312546854275
328.0425829013965,0.016333925619409703,0.0002326621818902197,0.24598246847158844,0.035746174599501822
330.26958426416206,0.016370140621518679,0.0002326621818902197,0.24598246847158844,0.035722430376152706
330.4938765774198,0.015719208219274881,0.0002326621818902197,0.2310585786300049,0.032476312112789993
331.4582606894554,0.015123754619227419,0.0002326621818902197,0.2310585786300049,0.031593381274418922
332.42623305317636,0.016099458407293467,0.0002326621818902197,0.2310585786300049,0.034111281732534575
332.74444471520854,0.015123754619227419,0.0002326621818902197,0.2310585786300049,0.031593381274418922
334.4611926688642,0.015154795701658577,0.0002326621818902197,0.2310585786300049,0.031488104981375165
334.85246326047246,0.013952240306806538,0.0002326621818902197,0.2310585786300049,0.027247986865844096
335.382359118524,0.013891300006154137,0.0002326621818902197,0.2310585786300049,0.027104919904416061
336.86982988995106,0.013836425139313579,0.0002326621818902197,0.2310585786300049,0.027110745057364015
339.04363107866675,0.013621442032474635,0.0002326621818902197,0.2310585786300049,0.02713265816143275
339.1444806064597,0.013521753755836965,0.0002326621818902197,0.2310585786300049,0.027137018240161473
339.2797923097784,0.014117207355884429,0.0002326621818902197,0.2310585786300049,0.028193877020129255
339.5356623403576,0.01413907885953348,0.0002326621818902197,0.2310585786300049,0.028302846341377932
340.4459271798179,0.014161173016949014,0.0002326621818902197,0.2310585786300049,0.028384289193566177
340.92106322356466,0.019754234742253143,0.0002326621818902197,0.36055429750466994,0.04885628390448616
341.74127704907164,0.018945251205774515,0.0002326621818902197,0.28323712085543817,0.043818550546574846
342.2059194163267,0.019710146589245553,0.0002326621818902197,0.28323712085543817,0.044409012794016163
342.4236194044378,0.019656946681326212,0.0002326621818902197,0.28323712085543817,0.044394202348780248
342.89666981643455,0.019425423307230832,0.0002326621818902197,0.28323712085543817,0.044399376503597925
343.01827341948575,0.019332121671405047,0.0002326621818902197,0.28323712085543817,0.044431164522201611
343.11485535537514,0.019297393805008455,0.0002326621818902197,0.28323712085543817,0.044430267853656266
343.99506570021765,0.018573631996709319,0.0002326621818902197,0.28323712085543817,0.042135805192797804
345.65889045930453,0.018572258960499546,0.0002326621818902197,0.28323712085543817,0.042137354681128177
346.09062063948596,0.018543042237663253,0.0002326621818902197,0.28323712085543817,0.042141860267226751
346.4561379868956,0.018378176891906864,0.0002326621818902197,0.28323712085543817,0.041541086660334695
346.8834021319939,0.018261246823339464,0.0002326621818902197,0.28323712085543817,0.041537201275488843
347.4547633354854,0.018183692015451215,0.0002326621818902197,0.28323712085543817,0.041562510837119745
348.2943124035934,0.018177738676682088,0.0002326621818902197,0.28323712085543817,0.041507291509399344
349.3364540995718,0.018104460935765367,0.0002326621818902197,0.28323712085543817,0.041305135746981206
350.0849332298973,0.017860896131963396,0.0002326621818902197,0.28323712085543817,0.041350147786789831
350.41219920232686,0.018001528374871512,0.0002326621818902197,0.28323712085543817,0.041660183023564119
350.4357483501217,0.016515546501507959,0.0002326621818902197,0.2310585786300049,0.034570393783544741
351.4974261447642,0.021193377598008867,0.0002326621818902197,0.29215601225394799,0.046874564335583992
352.2929743932196,0.021860794478686305,0.0002326621818902197,0.29215601225394799,0.047062238899680614
352.72374677252594,0.021636793327546561,0.0002326621818902197,0.29215601225394799,0.046150548957803746
352.89855881243756,0.018198195135231708,0.0002326621818902197,0.2310585786300049,0.034242994416672078
353.3948066327535,0.018167635899687354,0.0002326621818902197,0.2310585786300049,0.034177979855546686
353.67400346978167,0.018123604598470001,0.0002326621818902197,0.2310585786300049,0.034196715982598651
353.68222868371527,0.017669805739020546,0.0002326621818902197,0.2310585786300049,0.033477091895807942
353.9825526058364,0.017627090616642041,0.0002326621818902197,0.2310585786300049,0.033461199818983205
354.40451667541953,0.017483807833190111,0.0002326621818902197,0.2310585786300049,0.033396829669967758
355.7329472758566,0.017623258662704078,0.0002326621818902197,0.2310585786300049,0.033259509531607438
356.0856801539137,0.017271441930367823,0.0002326621818902197,0.2310585786300049,0.032763001857453851
357.45218533208975,0.018354631978506022,0.0002326621818902197,0.2310585786300049,0.03536727263545246
357.6117689076526,0.018141161119406061,0.0002326621818902197,0.2310585786300049,0.03529129072523858
357.7356290040295,0.0162910879426728,0.0002326621818902197,0.2310585786300049,0.030105227395549248
359.1971785871051,0.01629444249912099,0.0002326621818902197,0.2310585786300049,0.029925310608624744
361.1059566146301,0.016210176466197147,0.0002326621818902197,0.2310585786300049,0.029840264067424321
361.8858761610809,0.016139914965201486,0.0002326621818902197,0.2310585786300049,0.030003067283865918
361.9667814070653,0.016139603889544437,0.0002326621818902197,0.2310585786300049,0.030002879169184725
363.0328625723242,0.015650779972741793,0.0002326621818902197,0.2310585786300049,0.028984116736528485
365.15382719765205,0.015708063839185896,0.0002326621818902197,0.2310585786300049,0.029006985298199964
365.66825610781603,0.015636027889380531,0.0002326621818902197,0.2310585786300049,0.029024359929922663
366.7518302659488,0.015360769962352062,0.0002326621818902197,0.2310585786300049,0.028903930855903252
367.1989777294987,0.015311230163154126,0.0002326621818902197,0.2310585786300049,0.028922318942032111
368.18914510337873,0.015290284544877179,0.0002326621818902197,0.2310585786300049,0.02893030359864706
370.1391985793291,0.015259077261420896,0.0002326621818902197,0.2310585786300049,0.028943374088694018
370.5104478621631,0.015130145505751411,0.0002326621818902197,0.2310585786300049,0.028663702337338611
371.6117751517675,0.015122398076270124,0.0002326621818902197,0.2310585786300049,0.028617042046573293
372.3673452047084,0.015144722240242138,0.0002326621818902197,0.2310585786300049,0.028588863352162781
372.6897274295286,0.015134001389165564,0.0002326621818902197,0.2310585786300049,0.028327821386112829
373.3478610629208,0.016410905657804745,0.0002326621818902197,0.2310585786300049,0.031007073856058668
374.04361861244456,0.016712524285314334,0.0002326621818902197,0.2310585786300049,0.031034609660378458
375.2248035198318,0.016433783643872865,0.0002326621818902197,0.2310585786300049,0.030962875425300719
375.31055184446967,0.016380152514062048,0.0002326621818902197,0.2310585786300049,0.030810824995534395
375.77971859503845,0.016348647247829237,0.0002326621818902197,0.2310585786300049,0.030823474769739907
375.7930171929019,0.016281313521856154,0.0002326621818902197,0.2310585786300049,0.030755972303554899
377.3658803715687,0.016187399178644722,0.0002326621818902197,0.2310585786300049,0.030551765197521504
377.4759282675744,0.015637726998304072,0.0002326621818902197,0.2310585786300049,0.02953025641361319
378.2350726185754,0.015511924697096115,0.0002326621818902197,0.2310585786300049,0.029423079234115409
378.77362741287425,0.01548637879700474,0.0002326621818902197,0.2310585786300049,0.029420745580121716
379.0947763346209,0.020343809592012499,0.0002326621818902197,0.49054877075448777,0.055647297214362901
379.62979388448366,0.020305925938448214,0.0002326621818902197,0.49054877075448777,0.055657474973422501
379.78194758002735,0.017502514661135102,0.0002326621818902197,0.2310585786300049,0.03539492928166485
379.8716476687832,0.017496077506580856,0.0002326621818902197,0.2310585786300049,0.03539391059018572
381.2737320408264,0.017578275798970644,0.0002326621818902197,0.2310585786300049,0.035367289668266397
381.785497895175,0.016179455536285449,0.0002326621818902197,0.2310585786300049,0.029565457049876162
382.44174571816035,0.016112961218100637,0.0002326621818902197,0.2310585786300049,0.02956184610618472
383.1589396325797,0.016010148736290686,0.0002326621818902197,0.2310585786300049,0.029567659194928073
383.74072816313696,0.015969802631339337,0.0002326621818902197,0.2310585786300049,0.02957666221903521
384.5933071982288,0.016111762865320411,0.0002326621818902197,0.2310585786300049,0.029677636833741687
385.00969784254585,0.01577984607354355,0.0002326621818902197,0.2310585786300049,0.029482443845395164
386.77596538759104,0.015862249170568655,0.0002326621818902197,0.2310585786300049,0.029542356741326443
386.98902799422183,0.015235506539257027,0.0002326621818902197,0.2310585786300049,0.029062898300401461
387.39460860632687,0.014829095825646515,0.0002326621818902197,0.2310585786300049,0.027607974077791517
388.25711793322745,0.014669508616634169,0.0002326621818902197,0.2310585786300049,0.027589940458606511
388.3216732107547,0.014673834234151228,0.0002326621818902197,0.2310585786300049,0.027587544981715621
389.9196018623288,0.014637866005258618,0.00019714467014886328,0.2310585786300049,0.027603803849560939
390.848830854528,0.0141576488524057,0.00019714467014886328,0.2310585786300049,0.027294644896922515
391.0486856764605,0.017842987136273369,0.00019714467014886328,0.2310585786300049,0.036921766281688466
391.1167470381702,0.017024783297046545,0.00019714467014886328,0.2310585786300049,0.033349869136516073
391.98037764705975,0.01701158873692243,0.00019714467014886328,0.2310585786300049,0.033340201424969407
392.127920083209,0.017292471991854179,0.00019714467014886328,0.2310585786300049,0.033273505390441022
392.2285443375825,0.017255061112591504,0.0002326621818902197,0.2310585786300049,0.033255987813219458
395.183379045718,0.017242940802377472,0.0002326621818902197,0.2310585786300049,0.033229291818874587
395.26795943025684,0.017149047806276563,0.0002326621818902197,0.2310585786300049,0.033156994157164679
395.7854664111775,0.017084871598635854,0.0002326621818902197,0.2310585786300049,0.033051262582991271
396.3515041086009,0.017178778224589689,0.0002326621818902197,0.2310585786300049,0.032867204833822612
396.5101100686496,0.017142679620081858,0.00028285568820807239,0.2310585786300049,0.032856595291598283
397.0728559995407,0.01702866951729198,0.00028285568820807239,0.2310585786300049,0.032872139809973118
397.3736436601889,0.016464305009213788,0.00028285568820807239,0.2310585786300049,0.030711718153260341
397.6338614659529,0.018734695288969982,0.00028285568820807239,0.2405369057407733,0.037937713088534324
397.9731466112131,0.018451087646248192,0.00028285568820807239,0.2405369057407733,0.03701750086756566
399.84268592337634,0.017108026807005045,0.00028285568820807239,0.2310585786300049,0.030920771193074438
400.7739450728937,0.016877849893986201,0.00028285568820807239,0.2310585786300049,0.030882898424534049
402.2815376136647,0.01619882371010898,0.00028285568820807239,0.2310585786300049,0.029448903521674109
402.8462525831347,0.016167788179261327,0.00028285568820807239,0.2310585786300049,0.029434446589052921
403.23719222250037,0.016131611238320364,0.00028285568820807239,0.2310585786300049,0.029433252324109916
405.5067010368896,0.015888996946873197,0.00028285568820807239,0.2310585786300049,0.028806415559633758
406.791389054444,0.015783466832394219,0.00028285568820807239,0.2310585786300049,0.028762925393686314
407.0911117039356,0.014875384726394119,0.00028285568820807239,0.2310585786300049,0.028214260533111154
409.43593094660116,0.014878120353816429,0.00028285568820807239,0.2310585786300049,0.028209815832896775
409.7048631799306,0.015336320585306078,0.00028285568820807239,0.2310585786300049,0.028247008360210105
409.95318018259945,0.015116477134359733,0.00028285568820807239,0.2310585786300049,0.028109997904434709
410.6791983235676,0.014947380835771691,0.00028285568820807239,0.2310585786300049,0.02761051951120375
410.8612602232279,0.014942666516666843,0.00028285568820807239,0.2310585786300049,0.027596458594410813
411.0401919638284,0.014675400304494603,0.00028285568820807239,0.2310585786300049,0.026976724723273834
411.40083716550316,0.014678358914838653,0.00028285568820807239,0.2310585786300049,0.026974522325997195
411.440919569412,0.014617449340179042,0.00028285568820807239,0.2310585786300049,0.027000924552632387
411.7221063932708,0.014609099092794514,0.00028285568820807239,0.2310585786300049,0.027002076627678059
411.92025616065456,0.014553460597427721,0.00028285568820807239,0.2310585786300049,0.027001757280049641
412.02243098986617,0.014415796024249699,0.00028285568820807239,0.2310585786300049,0.026978114637752296
412.8213531381074,0.014407222239999382,0.00028285568820807239,0.2310585786300049,0.026971906110248217
417.25452473865045,0.01437381749793519,9.7483520454244577e-05,0.2310585786300049,0.026981715511339016
417.7347289247694,0.014275602026339729,9.7483520454244577e-05,0.2310585786300049,0.027000644702393599
418.35182993281444,0.014684911201226468,9.7483520454244577e-05,0.2310585786300049,0.027312341775374064
418.7269151134636,0.014733182536056337,9.7483520454244577e-05,0.2310585786300049,0.027219497294486032
419.1448610932808,0.015212326578320993,9.7483520454244577e-05,0.2310585786300049,0.027513637681831155
419.96360310310337,0.015479592790493237,9.7483520454244577e-05,0.2310585786300049,0.028116438326039331
421.0001767496638,0.015453657236551975,9.7483520454244577e-05,0.2310585786300049,0.028089827808297357
422.6464926572569,0.023155597598501488,9.7483520454244577e-05,0.40627089522130422,0.059244372792850795
423.2141402821658,0.021946658625088121,9.7483520454244577e-05,0.3698621276899634,0.051512665744791665
423.3319613707793,0.021187295998356094,9.7483520454244577e-05,0.32139869140237848,0.048401240759314047
424.11436991641915,0.025237138265748141,9.7483520454244577e-05,0.32139869140237848,0.058121019410230082
424.367637076478,0.023555684394245265,9.7483520454244577e-05,0.32139869140237848,0.051852837464188346
424.911617778505,0.023718444691015431,9.7483520454244577e-05,0.31273092052454943,0.051312642392634639
425.06926899076416,0.023290542203223102,9.7483520454244577e-05,0.31067347875552853,0.050831279928445459
425.23301870892357,0.023206685437209863,9.7483520454244577e-05,0.31067347875552853,0.050833642366481718
425.9403992138882,0.02320233647623714,9.7483520454244577e-05,0.31067347875552853,0.050831481954689971
426.0389463357959,0.023238216631517584,9.7483520454244577e-05,0.31067347875552853,0.050823073190703477
426.6636298015477,0.023246790415767903,9.7483520454244577e-05,0.31067347875552853,0.050824878638851705
426.8149660093531,0.017625641346673711,9.7483520454244577e-05,0.2310585786300049,0.033476857820044836
427.0785170727851,0.017390650447735769,9.7483520454244577e-05,0.2310585786300049,0.033059400005970893
428.81337842350285,0.017347032793039004,9.7483520454244577e-05,0.2310585786300049,0.033003061749899976
428.8913455583396,0.016824637792938822,9.7483520454244577e-05,0.2310585786300049,0.032792547237630511
430.1701883083849,0.016605887867976264,9.7483520454244577e-05,0.2310585786300049,0.032523956284612403
430.2174328363915,0.016274538973056342,9.7483520454244577e-05,0.2310585786300049,0.031105510804138325
431.53494286857267,0.016251812436141842,9.7483520454244577e-05,0.2310585786300049,0.031106869544243347
431.6563986490997,0.015969442212980287,9.7483520454244577e-05,0.2310585786300049,0.030389165487535064
432.2898241399383,0.015893373076764288,9.7483520454244577e-05,0.2310585786300049,0.030323682796609706
432.84660120623306,0.015893397122607403,9.7483520454244577e-05,0.2310585786300049,0.030323747546187069
432.969669976426,0.015864523351766406,9.7483520454244577e-05,0.2310585786300049,0.030332346142908907
434.48669696261817,0.015459087400095117,9.7483520454244577e-05,0.2310585786300049,0.029707676323382712
436.3845107031485,0.015535662401360355,9.7483520454244577e-05,0.2310585786300049,0.02983647295210444
437.0810269384672,0.014916329817322134,9.7483520454244577e-05,0.2310585786300049,0.029542639574757369
437.9215265495908,0.014229247770376867,9.7483520454244577e-05,0.2310585786300049,0.029261991156057304
438.1296699087446,0.013909786229273653,9.7483520454244577e-05,0.2310585786300049,0.029100680798529704
438.5629092719181,0.013897765726345894,9.7483520454244577e-05,0.2310585786300049,0.029125956931680793
439.10353540417896,0.01386177378108925,9.7483520454244577e-05,0.2310585786300049,0.029128676330760203
440.95445031034467,0.013894216700677888,9.7483520454244577e-05,0.2310585786300049,0.029189871093250067
443.1589877473773,0.013687649484821134,9.7483520454244577e-05,0.2310585786300049,0.029201990281144403
443.3802802007519,0.015239182079480683,9.7483520454244577e-05,0.2310585786300049,0.032906012485269462
444.2870502904331,0.014903929437488616,9.7483520454244577e-05,0.2310585786300049,0.031601133096023616
446.5372365838304,0.01480901384406364,9.7483520454244577e-05,0.2310585786300049,0.031623863894343074
446.8315315149218,0.014533495498299395,9.7483520454244577e-05,0.2310585786300049,0.031645802649151358
447.21998240879105,0.014480475073195885,9.7483520454244577e-05,0.2310585786300049,0.03165719250505334
448.5708034084329,0.014448762292309221,9.7483520454244577e-05,0.2310585786300049,0.031552065483879073
450.9541240559762,0.014386877680965214,9.7483520454244577e-05,0.2310585786300049,0.031549199843893531
451.08765464630255,0.014333218936716343,9.7483520454244577e-05,0.2310585786300049,0.031343154451943356
452.1091956671559,0.014333485430493816,9.7483520454244577e-05,0.2310585786300049,0.031341671641422535
452.56366761216486,0.014122121283842165,9.7483520454244577e-05,0.2310585786300049,0.030537973591753392
452.6257260170479,0.014034292930659048,9.7483520454244577e-05,0.2310585786300049,0.030562356141697319
452.6771887755169,0.023832329273551528,9.7483520454244577e-05,0.5,0.074524504248709295
453.2549582964111,0.02562680243732228,9.7483520454244577e-05,0.5,0.075600521166763107
453.2790585985735,0.020155206902797526,9.7483520454244577e-05,0.49928305583028448,0.057903449585151451
453.5994216723762,0.023330708686301719,9.7483520454244577e-05,0.49928305583028448,0.062430381869514336
454.0121091117154,0.023326115136521042,9.7483520454244577e-05,0.49901200831834808,0.062410415547393912
454.3027908777631,0.024336268848191289,9.7483520454244577e-05,0.49901200831834808,0.062854024677004669
454.5060416455101,0.023533143346326769,9.7483520454244577e-05,0.25812082587892088,0.049931446729380852
454.8437857407321,0.023311990887528559,9.7483520454244577e-05,0.25812082587892088,0.049509210660566058
455.0066012921981,0.022150215244254326,9.7483520454244577e-05,0.25812082587892088,0.044545781661353742
455.18288345668526,0.022141943906055669,9.7483520454244577e-05,0.25812082587892088,0.044515501814275278
455.89901976942105,0.021995831769938044,9.7483520454244577e-05,0.25812082587892088,0.04424535347003563
456.01618561427097,0.022071524941820121,9.7483520454244577e-05,0.25812082587892088,0.044218427621836413
456.1066813399551,0.022069096336439043,9.7483520454244577e-05,0.25812082587892088,0.044209803335267868
457.0773887761672,0.018544671258487105,9.7483520454244577e-05,0.2310585786300049,0.03536715567577918
457.19600852935184,0.018226422724473786,9.7483520454244577e-05,0.2310585786300049,0.034773134161818764
458.0231404327255,0.018226406145375403,9.7483520454244577e-05,0.2310585786300049,0.034773141229695617
458.0851956899058,0.018958302667579648,9.7483520454244577e-05,0.2310585786300049,0.034889347057601196
458.36642880610077,0.019026523539357534,9.7483520454244577e-05,0.2310585786300049,0.034865594448652039
458.37224018288146,0.019026540118455917,9.7483520454244577e-05,0.2310585786300049,0.034865587019049529
459.46118574260186,0.019014699781491798,9.7483520454244577e-05,0.2310585786300049,0.034328240480583423
460.81463862640953,0.018819935410149858,9.7483520454244577e-05,0.2310585786300049,0.034197856454006366
461.08358178786125,0.018687259592699831,9.7483520454244577e-05,0.2310585786300049,0.034182481080902251
461.09617118882244,0.018657358396158071,9.7483520454244577e-05,0.2310585786300049,0.034192256122333176
463.81194234171807,0.018620241027442766,9.7483520454244577e-05,0.2310585786300049,0.034168037005173929
465.04624291898165,0.018059677688681119,9.7483520454244577e-05,0.2310585786300049,0.03345947105031806
465.6999426613555,0.018030827221871645,9.7483520454244577e-05,0.2310585786300049,0.033420364166565596
466.7851148923852,0.022545856057101382,9.7483520454244577e-05,0.5,0.057438078400444993
467.9401494183792,0.022399960117901654,9.7483520454244577e-05,0.5,0.057208622139771147
468.06610924740767,0.019945867798493756,9.7483520454244577e-05,0.2546779749308033,0.039055595827304015
468.1835871115458,0.019692884377142429,9.7483520454244577e-05,0.2546779749308033,0.039064428168641224
468.58334454308545,0.019739657055006247,9.7483520454244577e-05,0.2546779749308033,0.039044053156530228
468.63793081584674,0.019776368797582818,9.7483520454244577e-05,0.2546779749308033,0.039033108076195797
468.8429456300269,0.019601365145383898,9.7483520454244577e-05,0.2546779749308033,0.038854272034790145
469.55845110862765,0.018686675044333384,9.7483520454244577e-05,0.2546779749308033,0.0375211007420298
469.8042922864193,0.018661444070741363,9.7483520454244577e-05,0.2546779749308033,0.037529143760408827
469.9257465163594,0.018506601170970097,9.7483520454244577e-05,0.2546779749308033,0.037494769097068219
470.5099465851496,0.018459311817248577,9.7483520454244577e-05,0.2546779749308033,0.037512064337307104
470.60215708069046,0.018483107406335679,9.7483520454244577e-05,0.2546779749308033,0.037499056378277024
470.7458848491145,0.018176950818665546,9.7483520454244577e-05,0.2546779749308033,0.037445284724600236
472.93449250811926,0.018250573642404695,9.7483520454244577e-05,0.2546779749308033,0.037277391733991708
474.68774840894974,0.018173612670750502,9.7483520454244577e-05,0.2546779749308033,0.03729770936730805
474.9637793772477,0.018181069111099811,9.7483520454244577e-05,0.2546779749308033,0.037292624899999106
475.3407788943545,0.01758907988125653,9.7483520454244577e-05,0.2546779749308033,0.03628530204226138
476.99174168808366,0.017536960103055242,9.7483520454244577e-05,0.2546779749308033,0.036275679081108375
477.04713019360486,0.018746535950039576,9.7483520454244577e-05,0.2546779749308033,0.038421993728344067
477.27994354392445,0.018172067004784374,9.7483520454244577e-05,0.2546779749308033,0.037962724113201625
477.39467536902623,0.016878325748820443,9.7483520454244577e-05,0.2310585786300049,0.03154381019649713
477.63511592595194,0.016873897723852758,9.7483520454244577e-05,0.2310585786300049,0.031543189264433544
477.83902671152964,0.015899391919778259,9.7483520454244577e-05,0.2310585786300049,0.030835463029885959
478.0373558182341,0.015489301750048852,9.7483520454244577e-05,0.2310585786300049,0.029246149214477456
479.44671857613076,0.015441445871044533,9.7483520454244577e-05,0.2310585786300049,0.029195519950822382
479.7007776123731,0.017882079965555412,9.7483520454244577e-05,0.25241475939403812,0.037499214789368442
479.70900247440704,0.015769057269230238,9.7483520454244577e-05,0.2310585786300049,0.029382606355309669
480.4863968465883,0.015704540506285045,9.7483520454244577e-05,0.2310585786300049,0.029343260110016367
481.44484887213747,0.016169788454620547,9.7483520454244577e-05,0.2310585786300049,0.029433130565675571
483.067437276015,0.015921272793571754,9.7483520454244577e-05,0.2310585786300049,0.029149299632941487
483.3767266789451,0.015136834625419269,9.7483520454244577e-05,0.2310585786300049,0.028715208412157821
484.35671435299963,0.014534298961248511,9.7483520454244577e-05,0.2310585786300049,0.026988796845565464
487.6336217087941,0.015931083604848031,9.7483520454244577e-05,0.2310585786300049,0.028591189622925794
490.1447781893954,0.015946289443547465,9.7483520454244577e-05,0.2310585786300049,0.028615798509606216
490.22243360520804,0.015544759027933086,9.7483520454244577e-05,0.2310585786300049,0.028264586477723719
490.2852624295639,0.015575770493401966,9.7483520454244577e-05,0.2310585786300049,0.028276711080920992
491.17396540991405,0.015486411226350846,9.7483520454244577e-05,0.2310585786300049,0.028211809417093607
491.43152382893413,0.015627011654576455,9.7483520454244577e-05,0.2310585786300049,0.028210455638348474
491.69132912928177,0.015008096686481211,9.7483520454244577e-05,0.2310585786300049,0.027920283203437656
492.86557158612015,0.015025421186260908,9.7483520454244577e-05,0.2310585786300049,0.02790222078735824
493.24056815074846,0.014896643446785332,9.7483520454244577e-05,0.2310585786300049,0.02776980533990623
494.52674474857923,0.014702602391651781,9.7483520454244577e-05,0.2310585786300049,0.027480733146664885
495.81676068441124,0.014698911941721807,9.7483520454244577e-05,0.2310585786300049,0.027483332313761051
496.0622807070218,0.014648482476382006,9.7483520454244577e-05,0.2310585786300049,0.027480419293855099
496.86367275040806,0.014591575627640622,9.7483520454244577e-05,0.2310585786300049,0.027483168129472553
497.0892540090304,0.021416034561834673,9.7483520454244577e-05,0.5,0.059109963227716236
497.33252217864236,0.021413061455979199,9.7483520454244577e-05,0.5,0.059099727283542305
497.6580804443445,0.01488032570107134,9.7483520454244577e-05,0.2310585786300049,0.027714943049233009
497.68298908035456,0.014421680126816843,9.7483520454244577e-05,0.2310585786300049,0.027076725898577455
500.3896334311364,0.01437989761198308,9.7483520454244577e-05,0.2310585786300049,0.027072439512567749
