t,avgUnhap,minUnhap,maxUnhap,stdUnhap
200.66645742260462,0.017397701109124045,0.00029703082092019661,0.2310585786300049,0.030584450582707173
200.94114684401998,0.016830515186500698,0.00029703082092019661,0.2310585786300049,0.029590139565077517
200.97211468222247,0.016889473019746325,0.00029703082092019661,0.2310585786300049,0.029515156548510758
201.21255577967972,0.016754713423165316,0.00029703082092019661,0.2310585786300049,0.029462306175186744
203.20390386898558,0.016701923656442439,0.00029703082092019661,0.2310585786300049,0.029409082616006693
203.3677315840965,0.01657455939757483,0.00029703082092019661,0.2310585786300049,0.029443897113062712
204.37831885864884,0.017109585291313668,0.00029703082092019661,0.2310585786300049,0.030106658019100261
205.8988807194099,0.017098214530988799,0.00029703082092019661,0.2310585786300049,0.030110970083441373
206.47276483906217,0.016947136018464808,0.00029703082092019661,0.2310585786300049,0.029996143395572519
206.7084257260428,0.016860676105654292,0.00029703082092019661,0.2310585786300049,0.029994720364185875
207.79137326211907,0.017437713824414853,0.00029703082092019661,0.2310585786300049,0.031349211755843209
207.88886529896436,0.020236186728070583,0.00029703082092019661,0.2927901442722205,0.041628731841385706
209.19737683090364,0.020749044892567972,0.00029703082092019661,0.2927901442722205,0.042392863970306296
209.23854986416805,0.021159938788431618,0.00029703082092019661,0.2927901442722205,0.042481062586491605
210.62259610902038,0.021147311427123953,0.00029703082092019661,0.2927901442722205,0.042433281000821374
212.19562508138858,0.01832146642984829,0.00029703082092019661,0.2310585786300049,0.032494566483130975
212.26825384899928,0.018815421780701252,0.00029703082092019661,0.2310585786300049,0.033322485078408438
212.56120365866232,0.018714696378808307,0.00029703082092019661,0.2310585786300049,0.033348928924929862
212.93481205299193,0.024255038302887475,0.00029703082092019661,0.49159182181620331,0.057926091805902025
213.23790637417483,0.024120720447685921,0.00029703082092019661,0.49159182181620331,0.057821113431754036
213.76853698024843,0.024081597530411582,0.00029703082092019661,0.49159182181620331,0.057793536842794854
213.9148148028517,0.026907442527687241,0.00029703082092019661,0.49159182181620331,0.063657088458860409
214.10624718410298,0.026345425781385719,0.00029703082092019661,0.4383161543175747,0.059886523906469272
214.11819149469562,0.026264449693871508,0.00029703082092019661,0.42937012399539476,0.05927210432829487
214.14538434654108,0.023239562322864001,0.00029703082092019661,0.2927901442722205,0.044025837180526557
214.31086494148474,0.020633494052976355,0.00029703082092019661,0.2310585786300049,0.034194213798215883
215.34121457548014,0.020586942287639673,0.00029703082092019661,0.2310585786300049,0.034206949290725513
215.76542439699102,0.019176619093224566,0.00029703082092019661,0.2310585786300049,0.031601687467110583
215.8671027766514,0.019493958747709844,0.00029703082092019661,0.2310585786300049,0.031542119286173044
216.06462375144253,0.019704381241277984,0.00029703082092019661,0.2310585786300049,0.031564820048152288
216.79193841719723,0.019702702005726217,0.00029703082092019661,0.2310585786300049,0.031545018342734425
216.96557358615468,0.019299121404288598,0.00029703082092019661,0.2310585786300049,0.031156865313453602
217.26831647501115,0.023597584776514666,0.00029703082092019661,0.47296663085256369,0.0545995793770487
217.32846263555362,0.0234393441738503,0.00029703082092019661,0.45711720007483603,0.053302423210083195
217.50260268800753,0.023399533288935532,0.00029703082092019661,0.45711720007483603,0.053314816070606633
217.68692457087823,0.023268791752368193,0.00029703082092019661,0.45711720007483603,0.053331417069483529
217.6890192109306,0.020456364141093669,0.00029703082092019661,0.2310585786300049,0.034495728132225303
218.83107920569705,0.020418447417368219,0.00029703082092019661,0.2310585786300049,0.034512542824203067
219.1985370942516,0.019286973015292645,0.00029703082092019661,0.2310585786300049,0.031039782099936106
219.97909816132648,0.019094803086360829,0.00029703082092019661,0.2310585786300049,0.031014985511688003
220.2686604258158,0.018049624428412167,0.00029703082092019661,0.2310585786300049,0.029925412510352641
220.63251832963914,0.018050067924284513,0.00029703082092019661,0.2310585786300049,0.029924776820247682
220.66451672998235,0.018148816810927396,0.00029703082092019661,0.2310585786300049,0.029924190887261858
221.6014046871973,0.017969487933518932,0.00029703082092019661,0.2310585786300049,0.029448036030312066
221.7819806978911,0.02020036277183674,0.00029703082092019661,0.24493109068103885,0.037110115740988291
221.8305774372596,0.020189168066882295,0.00029703082092019661,0.24493109068103885,0.037106737883134573
222.01177613698866,0.020125691878339312,0.00029703082092019661,0.24493109068103885,0.036981938798209955
222.83382355665003,0.019892101680763608,0.00029703082092019661,0.24493109068103885,0.036464314902870748
223.14276194517734,0.019510484996382589,0.00023907905578046673,0.24493109068103885,0.036547950362963315
223.4207122609277,0.019510646092350325,0.00023907905578046673,0.24493109068103885,0.036549698219308147
223.71201424182962,0.019221979232355975,0.00023907905578046673,0.24493109068103885,0.036530978428005109
223.81113750619414,0.019086522132220521,0.00023907905578046673,0.24493109068103885,0.036211372436522095
224.0327414885623,0.019066070697158773,0.00023907905578046673,0.24493109068103885,0.036210650183922916
224.4789631644218,0.017374714596095818,0.00023907905578046673,0.2310585786300049,0.028799682094347325
225.42506948864846,0.017178186929472435,0.00023907905578046673,0.2310585786300049,0.028819432152669213
227.1729372850532,0.016899698579944125,0.00023907905578046673,0.2310585786300049,0.028535018165654302
227.38075385097318,0.017254453187178533,0.00023907905578046673,0.2310585786300049,0.02848641062407388
227.62016935041945,0.017254292091210797,0.00023907905578046673,0.2310585786300049,0.02848415522930817
229.53870837105427,0.017018756286016394,0.00023907905578046673,0.2310585786300049,0.027623736461292098
229.71894027232798,0.016372951631996188,0.00023907905578046673,0.2310585786300049,0.027017909862800362
230.26686788598022,0.016175684733904197,0.00023907905578046673,0.2310585786300049,0.026968554608456822
231.43446517659675,0.015772839036481349,0.00023907905578046673,0.2310585786300049,0.026369328075761953
231.51541099326985,0.015624842804829715,0.00023907905578046673,0.2310585786300049,0.026329267986244357
232.56141710648103,0.014989235303152756,0.00023907905578046673,0.2310585786300049,0.025909349488308663
233.44573816538136,0.015781134671286227,0.00023907905578046673,0.2310585786300049,0.026729048213105022
233.49859954340403,0.015979767244164195,0.00023907905578046673,0.2310585786300049,0.026811149326794372
233.5087077476196,0.015947004789384142,0.00023907905578046673,0.2310585786300049,0.026803808624907426
233.73427279953387,0.015716948063735105,0.00023907905578046673,0.2310585786300049,0.026577121728295315
234.45185332161319,0.015700238089999513,0.00023907905578046673,0.2310585786300049,0.026557358371993477
234.87303282004765,0.015691055539989347,0.00023907905578046673,0.2310585786300049,0.026552077684320878
236.78353775950765,0.015638363871240835,0.00023907905578046673,0.2310585786300049,0.026530403005909101
236.86251080882977,0.015637920375368489,0.00023907905578046673,0.2310585786300049,0.026531079711679704
236.92453830084452,0.015636835187322014,0.00023907905578046673,0.2310585786300049,0.026535834981175128
237.0785336114566,0.01573159262778738,0.00023907905578046673,0.2310585786300049,0.026517150552297575
237.1173390476224,0.014866580456779944,0.00023907905578046673,0.2310585786300049,0.026168903331782383
238.13405412096893,0.014905252595438921,0.00023907905578046673,0.2310585786300049,0.026186953770446279
238.20330217025509,0.014486378852277059,0.00023907905578046673,0.2310585786300049,0.026146405140848566
238.33837346498953,0.014726670952430848,0.00023907905578046673,0.2310585786300049,0.026192538081512274
239.72749354164694,0.014186197796943434,0.00023907905578046673,0.2310585786300049,0.026104399951600837
240.113931980271,0.014094406750395501,0.00023907905578046673,0.2310585786300049,0.025972509118390542
240.53693938052064,0.014005699469805712,0.00023907905578046673,0.2310585786300049,0.025994269799867874
240.82301730510466,0.013818596954483677,0.00023907905578046673,0.2310585786300049,0.025798995351480461
242.45419804105202,0.013402764278224568,0.00023907905578046673,0.2310585786300049,0.024943645832463023
243.01640868226698,0.013289819797140296,0.00023907905578046673,0.2310585786300049,0.024958518789662539
243.15280555841053,0.013416662752415376,0.00023907905578046673,0.2310585786300049,0.02524438378516462
244.06311522095933,0.013653232416923525,0.00023907905578046673,0.2310585786300049,0.025298192200681861
244.48079839446598,0.013550203227313573,0.00023907905578046673,0.2310585786300049,0.025310334699490487
244.56817793119254,0.013533975141980022,0.00023907905578046673,0.2310585786300049,0.025287963737889361
244.7744771827012,0.013507810899408198,0.00023907905578046673,0.2310585786300049,0.025266935595265674
244.89625045507884,0.013502760217861943,0.00023907905578046673,0.2310585786300049,0.025266108008980725
244.91867102193996,0.01834641679882346,0.00023907905578046673,0.5,0.054552857982170494
246.8798790463405,0.018765290541985315,0.00023907905578046673,0.5,0.054542667911664608
247.1245851854526,0.018120068851863295,0.00023907905578046673,0.43552876123243511,0.048944365479595936
247.32255513977063,0.018036487038785673,0.00023907905578046673,0.43552876123243511,0.048964022013113895
248.14417605202462,0.018036799719876671,0.00023907905578046673,0.43552876123243511,0.048938491587365983
248.31250309222952,0.01555726701985587,0.00012043233987202306,0.2310585786300049,0.030582879163092002
249.67921497008552,0.01485229422083973,0.00012043233987202306,0.2310585786300049,0.027653921924761276
250.6113086832306,0.014678903925374276,0.00012043233987202306,0.2310585786300049,0.027597212066410949
251.37213960259987,0.014674898684749978,0.00012043233987202306,0.2310585786300049,0.027502307600762967
252.51349314400736,0.014518677176127932,0.00012043233987202306,0.2310585786300049,0.027456602187777603
253.6324951215981,0.014458100173473593,0.00012043233987202306,0.2310585786300049,0.027471338550879978
253.94269366250688,0.018377982720682397,0.00012043233987202306,0.32699363618957178,0.043102050265291632
255.32562764769014,0.014988633376652136,0.00012043233987202306,0.2310585786300049,0.029258394157469836
255.88759175884869,0.014881149739180302,0.00012043233987202306,0.2310585786300049,0.029222344743861105
256.0951464063553,0.014865779004472026,0.00012043233987202306,0.2310585786300049,0.029227673516543585
256.55957834266684,0.014856865050005795,0.00012043233987202306,0.2310585786300049,0.029231642862145288
257.020981186406,0.013819223502403078,0.00012043233987202306,0.2310585786300049,0.026904922949468779
257.5528709252036,0.013819153437725431,0.00012043233987202306,0.2310585786300049,0.026902351630353139
257.68106784783333,0.013715323189821698,0.00012043233987202306,0.2310585786300049,0.026863965427014115
257.73128354997397,0.013862258792015511,0.00012043233987202306,0.2310585786300049,0.026899363821514245
259.65176499438456,0.013825041135253952,0.00012043233987202306,0.2310585786300049,0.026911942939663844
260.7234342583199,0.013989969118015901,0.00012043233987202306,0.2310585786300049,0.027029913950567499
261.29767709458747,0.013821929852379724,0.00023907905578046673,0.2310585786300049,0.026334988301808745
261.7017575948153,0.013836000471743276,0.00023907905578046673,0.2310585786300049,0.026339610095390136
262.605204852891,0.013836252873450094,0.00023907905578046673,0.2310585786300049,0.02634026476930831
263.47203285114176,0.01358494171202973,0.00023907905578046673,0.2310585786300049,0.026203165383909557
263.5600737093526,0.013535114852147246,0.00023907905578046673,0.2310585786300049,0.026193066395898471
263.6923858618579,0.01395094752840635,0.00023907905578046673,0.2310585786300049,0.027006838940601491
264.22248122718815,0.019236027180591933,0.00023907905578046673,0.5,0.055645552415869284
266.46896457384565,0.018913354997153659,0.00023907905578046673,0.46927326312584944,0.053012402496617157
266.9984768214859,0.01745835907634033,0.00023907905578046673,0.37017716714686133,0.044817466073927253
267.43665263530374,0.014324187814747247,0.00023907905578046673,0.2310585786300049,0.027889490890979831
268.7870057279063,0.015099919247297876,0.00023907905578046673,0.2310585786300049,0.029518750867308794
269.2915760786082,0.015281644422235691,0.00023907905578046673,0.2310585786300049,0.02966832769586079
269.3781597189449,0.015313092564426629,0.00023907905578046673,0.2310585786300049,0.029654932243525865
270.86517014359964,0.015035917370619586,0.00023907905578046673,0.2310585786300049,0.029451011492644428
271.27149330169505,0.015911644501011839,0.00023907905578046673,0.2310585786300049,0.029841834865783338
271.49566951935725,0.015909830202381611,0.00023907905578046673,0.2310585786300049,0.029843079028531828
271.660314170383,0.01564292300048423,0.00023907905578046673,0.2310585786300049,0.029870846757872046
272.31170376559277,0.01557643398470613,0.00023907905578046673,0.2310585786300049,0.02978433488785413
272.5504030968383,0.015492908121882523,0.00023907905578046673,0.2310585786300049,0.029726892115969433
273.0654636330084,0.016945107417239921,0.00023907905578046673,0.2310585786300049,0.033270189179271457
274.8870898802543,0.016733044841642349,0.00023907905578046673,0.2310585786300049,0.033069192002478209
277.4898242473947,0.016731507210525659,0.00023907905578046673,0.2310585786300049,0.033039625232834401
279.770691933797,0.016848300626071427,0.00023907905578046673,0.2310585786300049,0.033100939185655411
279.840717417794,0.016347671353605965,0.00023907905578046673,0.2310585786300049,0.032176022256156879
280.19663001839353,0.016135550566785187,0.00023907905578046673,0.2310585786300049,0.032013698636110657
280.3646589073402,0.016126528998101419,0.00023907905578046673,0.2310585786300049,0.031995677581003933
281.1825152970431,0.015581731787626403,0.00023907905578046673,0.2310585786300049,0.031402026011672357
281.6575632738086,0.015570335847011525,0.00023907905578046673,0.2310585786300049,0.031398752992953444
282.40142337060286,0.015346041241460049,0.00023907905578046673,0.2310585786300049,0.031211129557698978
283.83026528015426,0.018614093206095767,0.00023907905578046673,0.43552876123243511,0.051337833400115933
284.04171731491317,0.018372514316413423,0.00023907905578046673,0.41140907508595265,0.049398637351921487
284.2225534340849,0.017790808076345685,0.00023907905578046673,0.41140907508595265,0.047548127098899225
284.87321507175295,0.01833014868902641,0.00023907905578046673,0.41140907508595265,0.047825786640348214
287.8216346478713,0.017992270892919038,0.00023907905578046673,0.41140907508595265,0.047221309556701292
289.55188613480334,0.014277927105028145,0.00023907905578046673,0.2310585786300049,0.025946054215554296
289.9012482028331,0.014269209281811563,0.00023907905578046673,0.2310585786300049,0.025916466908969326
291.21394045512386,0.014273933766040718,0.00023907905578046673,0.2310585786300049,0.025807329158655759
293.69289843804114,0.014034223464070678,0.00021485747543592559,0.2310585786300049,0.025709334565949604
293.7594292687712,0.014100969139134265,0.00021485747543592559,0.2310585786300049,0.025671388931823809
296.58391541374874,0.013513833154023755,0.00021485747543592559,0.2310585786300049,0.025147054262467317
297.44774839975867,0.013504820603413053,0.00021485747543592559,0.2310585786300049,0.025143565728775664
297.5223662089137,0.013496829006453081,0.00021485747543592559,0.2310585786300049,0.02514539289462359
298.21106798038915,0.013495734836030322,0.00021485747543592559,0.2310585786300049,0.025142279750476323
298.2717571806454,0.013451590664953694,0.00021485747543592559,0.2310585786300049,0.025141984486723098
298.7817602527665,0.013442362971590373,0.00021485747543592559,0.2310585786300049,0.025141292608250224
301.44775557761517,0.013777571902369959,0.00021485747543592559,0.2310585786300049,0.025269297440101403
301.53160839255946,0.013550926704177048,0.00021485747543592559,0.2310585786300049,0.025272890463833388
301.7514153165522,0.013437368235371202,0.00021485747543592559,0.2310585786300049,0.025221177927799463
302.84777642348485,0.013418181536889123,0.00021485747543592559,0.2310585786300049,0.02522660444428329
304.0691296974247,0.013236686244399115,0.00023907905578046673,0.2310585786300049,0.024818610780120348
306.5688697051784,0.0127162998771536,0.00023907905578046673,0.2310585786300049,0.02438177780768291
307.63398684411106,0.012689361638443053,0.00030783770836850799,0.2310585786300049,0.024353878438199032
307.77692619150264,0.013130356594139995,0.00030783770836850799,0.2310585786300049,0.024634055854023635
309.1454646343725,0.013130141947742287,0.00030783770836850799,0.2310585786300049,0.024633940675073421
311.65260976240484,0.013129709911789545,0.00030783770836850799,0.2310585786300049,0.024580945333214924
313.4690860528601,0.021249101846337801,0.00030783770836850799,0.49999295515829917,0.063407957321133926
315.29899656753054,0.018946978676240935,0.00030783770836850799,0.34678446966186371,0.044930604520807826
316.17962702180637,0.018941524776283403,0.00030783770836850799,0.34678446966186371,0.044871918405757931
316.76472374582147,0.018868666706116352,0.00030783770836850799,0.34678446966186371,0.044871854404391995
317.2473105664024,0.018682108020182379,0.00030783770836850799,0.34678446966186371,0.044870018659780735
318.6586585669123,0.015255521548238157,0.00030783770836850799,0.2310585786300049,0.029026737254599543
319.0426932161686,0.016068792049550105,0.00030783770836850799,0.2310585786300049,0.029965060307445904
319.73783747802025,0.016047867261529673,0.00030783770836850799,0.2310585786300049,0.02984072663013523
321.22865805972936,0.016054931434705547,0.00030783770836850799,0.2310585786300049,0.029835609145870114
321.8111163669968,0.015932154904008108,0.00030783770836850799,0.2310585786300049,0.029608913013069376
322.1092909216399,0.016186213741865428,0.00030783770836850799,0.2310585786300049,0.029699552587942348
322.20333418146674,0.01614387047711598,0.00030783770836850799,0.2310585786300049,0.029719306958840921
322.338440512931,0.016308031260641429,0.00030783770836850799,0.2310585786300049,0.030259840340244308
322.61336165629245,0.015760163230546569,0.00030783770836850799,0.2310585786300049,0.029634787412099489
323.09597838569783,0.015974652996672035,0.00030783770836850799,0.2310585786300049,0.029593819253017357
323.40993969212695,0.015384121328763838,0.00030783770836850799,0.2310585786300049,0.028461627241470316
324.61977355633314,0.015479371676172703,0.00030783770836850799,0.2310585786300049,0.02847621168810828
324.9419097728248,0.015038376720475756,0.00030783770836850799,0.2310585786300049,0.028270852956241679
326.05193645984036,0.014985639567687828,0.00030783770836850799,0.2310585786300049,0.028339766582753056
326.89994481898924,0.014871578426880076,0.00030783770836850799,0.2310585786300049,0.028350252506713022
327.12188143723813,0.014934220014075334,0.00030783770836850799,0.2310585786300049,0.028361191678733147
327.60019047674996,0.014865566976015772,0.00030783770836850799,0.2310585786300049,0.028293770080963405
328.4593363603382,0.014864519291877208,0.00030783770836850799,0.2310585786300049,0.028287600752102585
329.80580153579166,0.014711422540624212,0.00024151591514554038,0.2310585786300049,0.028274256620818554
330.3988211247353,0.014589747310280496,0.00024151591514554038,0.2310585786300049,0.028170000952966796
332.89429624499485,0.014668098885521865,0.00024151591514554038,0.2310585786300049,0.0282055590633194
333.1671390297936,0.014828937773532384,0.00024151591514554038,0.2310585786300049,0.02821320300750917
333.29618985462605,0.014765492269409326,0.00024151591514554038,0.2310585786300049,0.028197522950439258
333.70832833681675,0.014765668726285682,0.00024151591514554038,0.2310585786300049,0.028197427715904552
333.9178809736988,0.014745067653684987,0.00024151591514554038,0.2310585786300049,0.028173812810421549
334.86019255932786,0.014593510733591915,0.00024151591514554038,0.2310585786300049,0.028137683763297314
335.09540481927013,0.014476084315122102,0.00024151591514554038,0.2310585786300049,0.028136347383832722
335.3412802133264,0.014450048238737195,0.00024151591514554038,0.2310585786300049,0.027987091145608232
335.58958434488216,0.015154527292189796,0.00024151591514554038,0.2310585786300049,0.02911161128518748
335.6417570947619,0.014607126066209841,0.00024151591514554038,0.2310585786300049,0.028287560431465682
335.7434472485197,0.01468477907665728,0.00024151591514554038,0.2310585786300049,0.028240219464849128
336.38076011909425,0.014757538780418878,0.00024151591514554038,0.2310585786300049,0.028073811409473848
337.4354418667516,0.013899190163569344,0.00024151591514554038,0.2310585786300049,0.02592720639591882
337.7647356773781,0.013627680192383709,0.00024151591514554038,0.2310585786300049,0.025439475511040307
337.98341798136136,0.013655203881015522,0.00024151591514554038,0.2310585786300049,0.025422974792835971
338.4282963253686,0.013615004108938469,0.00024151591514554038,0.2310585786300049,0.025381373780449874
338.44240308809367,0.014860070339335545,0.00024151591514554038,0.2310585786300049,0.028235315412251424
339.86712582598886,0.014594554844289509,0.00024151591514554038,0.2310585786300049,0.028169930037243201
340.40997015270534,0.014546969615226328,0.00024151591514554038,0.2310585786300049,0.028179521564393403
340.6386947995168,0.014540712689055107,0.00024151591514554038,0.2310585786300049,0.028182299925756406
340.7484471688205,0.014357733732226889,0.00024151591514554038,0.2310585786300049,0.028074273673029383
340.8003946227694,0.014274163960028563,0.00024151591514554038,0.2310585786300049,0.028102331474041745
340.8866752052256,0.014086646225629353,0.00024151591514554038,0.2310585786300049,0.028041742301189932
341.3413071595943,0.014450339879735234,0.00024151591514554038,0.2310585786300049,0.028097619095289569
341.59990385659387,0.014477297553301773,0.00024151591514554038,0.2310585786300049,0.028092536143361754
341.9995773226228,0.01447876799198927,0.00024151591514554038,0.2310585786300049,0.028093094304551806
342.4131633473692,0.014406964867372829,0.00024151591514554038,0.2310585786300049,0.028094985979719725
342.90616457462517,0.014384319450482033,0.00024151591514554038,0.2310585786300049,0.028078821365412676
342.95346471418003,0.013299133922962079,0.00024151591514554038,0.2310585786300049,0.02528652890166443
343.6513334974377,0.013321779339852876,0.00024151591514554038,0.2310585786300049,0.025305448440641243
343.9788524206634,0.013003376482738074,0.00024151591514554038,0.2310585786300049,0.024455665122843414
344.4533795860355,0.013282999311182287,0.00024151591514554038,0.2310585786300049,0.024481652053001346
344.7970851570433,0.013289256237353508,0.00024151591514554038,0.2310585786300049,0.024478775144531808
347.2752793623268,0.012647729902498921,0.00024151591514554038,0.2310585786300049,0.024254312071106655
347.72670227830514,0.014039526329201796,0.00024151591514554038,0.2310585786300049,0.026059159344476203
348.0494737025243,0.014022196164714095,0.00024151591514554038,0.2310585786300049,0.026024207040358644
348.33331165966325,0.014021234554585926,0.00024151591514554038,0.2310585786300049,0.02603621353042412
348.71164101478394,0.014065999209975111,0.00024151591514554038,0.2310585786300049,0.02600781770562938
349.07776726527203,0.0161093377191589,0.00024151591514554038,0.2310585786300049,0.03038624807563901
350.1535187284715,0.017085732633160232,0.00024151591514554038,0.2310585786300049,0.031573149385922893
350.64672525500254,0.016893661592160415,0.00024151591514554038,0.2310585786300049,0.031586450024655564
351.1367367300168,0.015863021800135463,0.00024151591514554038,0.2310585786300049,0.030410547659068352
351.7324405862808,0.015196090499065402,0.00024151591514554038,0.2310585786300049,0.029648117825971342
352.0841311176931,0.015342378365588334,0.00024151591514554038,0.2310585786300049,0.029901678400733569
352.34820355735036,0.017667311516876606,0.00024151591514554038,0.2310585786300049,0.033667461254489613
352.6129131954221,0.017628056657619861,0.00024151591514554038,0.2310585786300049,0.033674212134129335
353.4319115217299,0.018401716393626425,0.00024151591514554038,0.2310585786300049,0.034306240609686775
353.6241551705002,0.018377543293789215,0.00024151591514554038,0.2310585786300049,0.034307851843410966
354.6865877519393,0.018377278839930244,0.00024151591514554038,0.2310585786300049,0.034308093220840594
355.0564499393668,0.018314641224036924,0.00024151591514554038,0.2310585786300049,0.034324815034278734
356.1929557913197,0.018842645922710663,0.00024151591514554038,0.2310585786300049,0.034708107753382234
356.78665411924175,0.018673864476673518,0.00024151591514554038,0.2310585786300049,0.033845883915468451
357.6483764230706,0.018648810582728451,0.00024151591514554038,0.2310585786300049,0.033866484939669539
359.8730789600693,0.018541060888839271,0.00024151591514554038,0.2310585786300049,0.033861445568840957
361.17105615406115,0.018539289280324577,0.00024151591514554038,0.2310585786300049,0.033847747485514806
361.83059367102294,0.018658364707541026,0.00024151591514554038,0.2310585786300049,0.033877218040776674
362.2604929376848,0.018130360008867294,0.00024151591514554038,0.2310585786300049,0.033481509565794765
362.3528392377727,0.018239978379985127,0.00024151591514554038,0.2310585786300049,0.033433365361647441
362.7601508655164,0.018148083909938061,0.00024151591514554038,0.2310585786300049,0.033430477445851522
362.7605110818858,0.017655233362835906,0.00024151591514554038,0.2310585786300049,0.031627570765503064
363.7313820317749,0.017575784703348255,0.00024151591514554038,0.2310585786300049,0.031537160822462967
364.67241826895685,0.018242716004418312,0.00024151591514554038,0.2310585786300049,0.032205726912151178
366.48843925587136,0.020043239214859905,0.00024151591514554038,0.2310585786300049,0.037087756984601122
366.51981775529276,0.019240739552091764,0.00024151591514554038,0.2310585786300049,0.03650849987402352
367.69143414808417,0.018944350266385371,0.00024151591514554038,0.2310585786300049,0.036072226656374697
368.83754821658204,0.016892587183026279,0.00024151591514554038,0.2310585786300049,0.032851452242022468
370.5239272731748,0.017598260276782889,0.00024151591514554038,0.2310585786300049,0.033262190905944497
371.25530866098745,0.017578819313838867,0.00024151591514554038,0.2310585786300049,0.033220563941929335
371.6135612369948,0.017578502139285645,0.00024151591514554038,0.2310585786300049,0.033216644679964762
372.6530547962061,0.017257299094670178,3.5520951972345394e-05,0.2310585786300049,0.032620108650971799
372.85272089355556,0.016971318018248721,3.5520951972345394e-05,0.2310585786300049,0.032629877021339557
373.5392312206807,0.016977763831284243,3.5520951972345394e-05,0.2310585786300049,0.032670558944354076
376.1914807094367,0.016918124119053038,3.5520951972345394e-05,0.2310585786300049,0.032519056721747701
377.5759124734727,0.017559650453907626,3.5520951972345394e-05,0.2310585786300049,0.032602893857844928
380.51802796529455,0.017187781647074799,3.5520951972345394e-05,0.2310585786300049,0.0325194923237987
383.12570553710793,0.017263800670397903,3.5520951972345394e-05,0.2310585786300049,0.032484087229301489
383.2849088049491,0.017228335650251836,3.5520951972345394e-05,0.2310585786300049,0.032271296525479477
383.46486890155126,0.0167154579641196,3.5520951972345394e-05,0.2310585786300049,0.031721774445878939
384.12176995250815,0.016488983567850939,3.5520951972345394e-05,0.2310585786300049,0.031407995248650483
384.964554634088,0.016581567199192196,3.5520951972345394e-05,0.2310585786300049,0.031518466215664807
385.08641346311583,0.016480448503974784,3.5520951972345394e-05,0.2310585786300049,0.031431141794304493
385.85210721731585,0.016201366113798556,3.5520951972345394e-05,0.2310585786300049,0.03117982625756139
385.8705415307151,0.018481509609349373,3.5520951972345394e-05,0.25314179308533957,0.039060725034472554
386.79912518472315,0.018889125447765272,3.5520951972345394e-05,0.25314179308533957,0.039005083734262591
386.8943355206885,0.018867358320187762,3.5520951972345394e-05,0.25314179308533957,0.038988992013996381
388.09405655815783,0.021876783441870811,3.5520951972345394e-05,0.5,0.059128275131388977
388.11084131651535,0.016973583304717196,3.5520951972345394e-05,0.25314179308533957,0.034456333935575054
388.20238240556216,0.016893889986602822,3.5520951972345394e-05,0.25314179308533957,0.034433678166474545
388.4676089489022,0.016469460371252,2.3660160193617052e-05,0.25314179308533957,0.034471293425547292
389.27668858292003,0.015519117901514612,2.3660160193617052e-05,0.2310585786300049,0.028788519187164938
390.02863166845617,0.014544064683631595,2.3660160193617052e-05,0.2310585786300049,0.025390249265245492
390.370206436628,0.014459364544543187,2.3660160193617052e-05,0.2310585786300049,0.025173343394669399
392.5905208879613,0.014206360943914205,2.3660160193617052e-05,0.2310585786300049,0.02510337994468732
392.73215881823137,0.014257613481745129,2.3660160193617052e-05,0.2310585786300049,0.02507767262990988
392.7453460740187,0.014219772497774206,2.3660160193617052e-05,0.2310585786300049,0.025037413576608832
393.88773497866026,0.014099929768738289,2.3660160193617052e-05,0.2310585786300049,0.025079330613449104
395.46841259492413,0.014039211984798881,2.3660160193617052e-05,0.2310585786300049,0.024992743007939678
395.594062471556,0.014027349524504035,2.3660160193617052e-05,0.2310585786300049,0.024984489091852632
396.33038213461214,0.013962926724383476,2.3660160193617052e-05,0.2310585786300049,0.024988718433358537
396.67031824839546,0.013957789721842256,2.3660160193617052e-05,0.2310585786300049,0.024990854217360092
397.10107278873693,0.013953542159700256,2.3660160193617052e-05,0.2310585786300049,0.02499192835695448
397.6484141216499,0.014787128670833947,2.3660160193617052e-05,0.2310585786300049,0.026819924919786086
398.1967410282628,0.014500413364398041,2.3660160193617052e-05,0.2310585786300049,0.026847827263358541
399.9801407759455,0.014552157364423829,2.3660160193617052e-05,0.2310585786300049,0.026799021972773236
400.1630362309513,0.014727883284973169,2.3660160193617052e-05,0.2310585786300049,0.026412788912764461
400.2313468943668,0.014254929111567808,2.3660160193617052e-05,0.2310585786300049,0.026357362147189933
401.19198635042864,0.014342767825374293,2.3660160193617052e-05,0.2310585786300049,0.026335745552873116
401.57858106193726,0.014316121368487162,2.3660160193617052e-05,0.2310585786300049,0.026316627839219436
403.9102546210189,0.014399131566885579,2.3660160193617052e-05,0.2310585786300049,0.026512179961678362
405.09101552810137,0.015114256739987461,2.3660160193617052e-05,0.2310585786300049,0.027214858621287773
405.5473188413174,0.015097087315130441,2.3660160193617052e-05,0.2310585786300049,0.027211574168681973
405.67037556499054,0.014817355939535396,2.3660160193617052e-05,0.2310585786300049,0.026878728922240389
406.13565645398677,0.014662210863449281,2.3660160193617052e-05,0.2310585786300049,0.026902466453727954
408.29265727720923,0.014560401302813194,2.3660160193617052e-05,0.2310585786300049,0.026936346693912077
408.80463501912874,0.014565741373404216,2.3660160193617052e-05,0.2310585786300049,0.026934062027956465
410.4316905425505,0.014554438844317303,2.3660160193617052e-05,0.2310585786300049,0.026923657957502154
411.52810629526317,0.014467724637398125,2.3660160193617052e-05,0.2310585786300049,0.026937414597917885
