t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.676366150248345,0.071544773630252065,0.00023866492725765909,0.5,0.096223174747305865
25.83581440910137,0.071015346207945751,0.00023866492725765909,0.5,0.095351777096597146
25.89339131065355,0.070586907315422776,0.00023866492725765909,0.5,0.094957011523572193
25.902522336356444,0.070476196259068757,0.00023866492725765909,0.5,0.094975758921713144
25.963345966878446,0.070026685306677827,0.00023866492725765909,0.5,0.094375850791269172
26.044495911240226,0.070208712669531187,0.00023866492725765909,0.5,0.094469487731531909
26.053044281582245,0.06972858068504946,0.00023866492725765909,0.5,0.094545516733229529
26.093466523194337,0.0694638582109222,0.00023866492725765909,0.5,0.094517042088594502
26.097336282824507,0.069402000000397632,0.00023866492725765909,0.5,0.094514312819543658
26.165911756558142,0.075829355762940143,0.00023866492725765909,0.5,0.10473806282287645
26.361828506517583,0.075522337544754403,0.00023866492725765909,0.5,0.10443816263245313
26.381667779559674,0.075423938466724377,0.00023866492725765909,0.49999999999999045,0.10404005096122554
26.403571141004782,0.075479602088907319,0.00023866492725765909,0.49999999999999045,0.10401442698710194
26.441836007997267,0.075353839082445168,0.00023866492725765909,0.49999999999999045,0.10394876876398997
26.498360307118862,0.075321170417160743,0.00023866492725765909,0.49999999999999045,0.1039379652048357
26.558629559823324,0.074936578009432195,0.00023866492725765909,0.49999999999999045,0.10316817645480519
26.781710291380442,0.073013753034600906,0.00023866492725765909,0.49999999999999045,0.09619839062619534
26.817881810185842,0.068187404359243281,0.00023866492725765909,0.49949152629927379,0.086139806875795685
26.922392835653064,0.063078528457077634,0.00023866492725765909,0.49949152629927379,0.075996713712915082
27.058468682679383,0.063011254143985701,0.00023866492725765909,0.49949152629927379,0.075960212877754063
27.244857446496514,0.062799032622186446,0.00023866492725765909,0.49949152629927379,0.075872847491196521
27.352589690154968,0.061783484427789456,0.00023866492725765909,0.49949152629927379,0.075705565791676491
27.534906461915472,0.061789777776224603,0.00023866492725765909,0.49949152629927379,0.075698181216471094
27.963757288238092,0.060984660384903716,0.00023866492725765909,0.49949152629927379,0.075436022060551514
28.245740473117692,0.060663969758173585,0.00023866492725765909,0.49949152629927379,0.075427012233944379
28.25104992632435,0.060424192963025494,0.00023866492725765909,0.49949152629927379,0.075406556312671208
28.426594695678798,0.060032767821955414,0.00023866492725765909,0.49949152629927379,0.074593297370896469
28.506580279573853,0.059460063444755525,0.00023866492725765909,0.49949152629927379,0.074474718199433604
28.85809480566703,0.056061349097851279,0.00023866492725765909,0.37310730651724577,0.061958654418791177
29.029525499276993,0.056051576264340833,0.00023866492725765909,0.37310730651724577,0.062009526862571392
29.07815211279076,0.05620150920809943,0.00023866492725765909,0.37310730651724577,0.061993808822888005
29.557042395719563,0.061658633766349294,0.00023866492725765909,0.40276317281379703,0.077111286006347035
29.565550818872595,0.0611942364970108,0.00023866492725765909,0.40276317281379703,0.07697896659271794
29.63574122073941,0.060780853142331781,0.00023866492725765909,0.40276317281379703,0.076716836328925411
29.683099597252202,0.065053055765852436,0.00023866492725765909,0.5,0.087848048440881357
29.779684537242606,0.064990167736879267,0.00023866492725765909,0.5,0.087837399698509747
29.78964217259107,0.065019094796580634,0.00023866492725765909,0.5,0.087709539700284028
29.97051059469792,0.064969242929870052,0.00023866492725765909,0.5,0.087665532434347257
30.161248144195756,0.058688332363641287,0.00023866492725765909,0.40276317281379703,0.071027830835635949
30.178413832289745,0.063881721131647223,0.00023866492725765909,0.5,0.083792630087497461
30.5088074240205,0.058833576547088186,0.00023866492725765909,0.40276317281379703,0.071563438978899552
30.748409646571115,0.058509471896204292,0.00023866492725765909,0.40276317281379703,0.07129059510776925
30.982376571430887,0.058717819154460733,0.00023866492725765909,0.40276317281379703,0.071090061902945451
30.992822279056778,0.058562125196582764,0.00023866492725765909,0.40276317281379703,0.07092556028760702
31.018596865381326,0.058428077717874366,0.00023866492725765909,0.40276317281379703,0.070876154137737082
31.07947878647482,0.056335409617973793,0.00023866492725765909,0.40276317281379703,0.065113939788166195
31.42391673473657,0.056085779153026746,0.00023866492725765909,0.40276317281379703,0.064995103676432228
31.578413020842678,0.051405231933600429,0.00023866492725765909,0.2310585786300049,0.054769739081954323
31.704388641674083,0.057686142499829195,0.00023866492725765909,0.5,0.075706711378708866
31.76381566199769,0.056153517655931677,0.00023866492725765909,0.5,0.07211534347686234
32.21262511485076,0.061201662240490722,0.00023866492725765909,0.5,0.084424880650402587
32.570593111265126,0.060930406422152091,0.00023866492725765909,0.5,0.084043456385044152
32.64744831934238,0.060884323637098933,0.00023866492725765909,0.5,0.084040897804974743
32.74259303760111,0.060759129905138563,0.00023866492725765909,0.5,0.084023144478754017
32.771827454645994,0.060434553971767606,0.00023866492725765909,0.5,0.081495470981349044
32.80117024931001,0.059962669828628815,0.00023866492725765909,0.5,0.081299482238448795
32.83512374948803,0.060096717307337212,0.00023866492725765909,0.5,0.08134002872256671
32.89324607325738,0.055709473615763942,0.00023866492725765909,0.5,0.068528828961216731
32.96841814157793,0.055501293430389238,0.00023866492725765909,0.5,0.068414934877902775
33.06152925371268,0.050646034448245308,0.00023866492725765909,0.2310585786300049,0.051918480330951811
33.19992789105193,0.050810571555142764,0.00023866492725765909,0.2310585786300049,0.051800310466905565
33.25259481794702,0.054208105189335193,0.00023866492725765909,0.5,0.06655237710295045
33.41156213672948,0.054582463695561322,0.00023866492725765909,0.5,0.067392088037039277
34.021207054216255,0.054789232105827999,0.00023866492725765909,0.5,0.069682683615264279
34.204829076831594,0.054489677922930871,0.00023866492725765909,0.5,0.069306249714184379
34.30978583756586,0.054433068646985508,0.00023866492725765909,0.5,0.06925296030971223
34.412696385994906,0.054215386735118429,0.00023866492725765909,0.5,0.069337691681343711
34.68466864336809,0.049992113302760322,0.00023866492725765909,0.24614008195644355,0.053069520154864464
34.75970546567504,0.050094457003706738,0.00023866492725765909,0.24614008195644355,0.052947022301858035
34.82187020762159,0.049244363219431334,0.00023866492725765909,0.2310585786300049,0.050128169337145159
35.42309519797384,0.056372082006422145,0.00023866492725765909,0.5,0.072805102061060459
35.46914501862957,0.056098404104834139,0.00023866492725765909,0.5,0.072313654081727088
35.552677491583914,0.060340061007168967,0.00023866492725765909,0.5,0.084583940949791978
35.78623789608634,0.060010080937767309,0.00023866492725765909,0.5,0.084630072016787322
36.28450627858465,0.058032538787579468,0.00023866492725765909,0.5,0.078484937160483215
36.4013837702259,0.057949761703287563,0.00023866492725765909,0.5,0.07849473778976479
36.620857923230744,0.055864359667212302,0.00023866492725765909,0.5,0.076929090185794705
36.86163361771816,0.062331160527010328,0.00023866492725765909,0.5,0.089567720502851167
36.9306251335247,0.058336037454756566,0.00023866492725765909,0.5,0.078926570641151161
36.95801354933183,0.056573887610861399,0.00023866492725765909,0.5,0.077405200238818875
36.96084127889156,0.056093483946094549,0.00023866492725765909,0.5,0.076292642612816916
37.04233228581225,0.0549684702476105,0.00023866492725765909,0.43495740222782925,0.072849096816448369
37.10586303125598,0.054544539869593775,0.00023866492725765909,0.43495740222782925,0.071921707790316203
37.355247473491296,0.053810401032553488,0.00023866492725765909,0.43495740222782925,0.071401903166550429
37.54197588474804,0.052504142694201714,0.00023866492725765909,0.43495740222782925,0.066739153828518069
37.8007609807022,0.052691864047105408,0.00023866492725765909,0.43495740222782925,0.066656733921136899
37.9989485012554,0.050203802027703144,0.00023866492725765909,0.2753255769109173,0.055596969973866393
38.23450107646363,0.054591045719276428,0.00023866492725765909,0.5,0.071128984176300938
38.29949278429848,0.049803619988727947,0.00023866492725765909,0.2753255769109173,0.054386998055284699
38.90938859118195,0.049555514732282424,0.00023866492725765909,0.2753255769109173,0.054498169873761049
39.085241493102586,0.054901812987648818,0.00023866492725765909,0.5,0.070845034092078457
39.13604805238791,0.054810935173535816,0.00023866492725765909,0.5,0.070701843738420395
39.21718846152129,0.054131426936872361,0.00023866492725765909,0.5,0.069719909576929875
39.29782947218734,0.049426920673060926,0.00023866492725765909,0.2753255769109173,0.053460278671140365
39.307000416554736,0.049375363945226208,0.00023866492725765909,0.2753255769109173,0.053412271602854722
39.96896887970425,0.049238487068853171,0.00023866492725765909,0.2753255769109173,0.053340667343462017
40.15057661574863,0.049160226190883061,0.00023866492725765909,0.2753255769109173,0.053373317253692952
40.465729756119885,0.053155349263136829,0.00023866492725765909,0.5,0.068665864795701012
40.852976508212045,0.057134027381849598,0.00023866492725765909,0.5,0.075555405757299104
41.06468045953501,0.056850501549932361,0.00023866492725765909,0.5,0.075507099447609943
41.439679576822336,0.056919175164973586,0.00023866492725765909,0.5,0.07556857898555383
41.44017090226849,0.056577279430690269,0.00023866492725765909,0.5,0.075670558295357529
41.66502005550469,0.056478310264820558,0.00023866492725765909,0.5,0.075687361618858695
41.96845029001548,0.061333569246964474,0.00023866492725765909,0.5,0.087504382771416631
41.971875724217554,0.060948084212980057,0.00023866492725765909,0.5,0.087292199125823325
42.10937450996738,0.060912958726552772,0.00023866492725765909,0.5,0.087286196028855373
42.18133753235114,0.05640270649635027,0.00023866492725765909,0.5,0.075347346663680995
42.728375766805144,0.056077904447132017,0.00023866492725765909,0.5,0.074748682739319713
42.74984016234731,0.054578254773678461,0.00023866492725765909,0.5,0.073686517015128225
42.81705268055941,0.059966514800429201,0.00023866492725765909,0.5,0.084425378582881905
42.8632258827365,0.059783071931022558,0.00023866492725765909,0.5,0.083100671028250334
42.92009664095437,0.059147131222700364,0.00023866492725765909,0.5,0.082289963182188328
43.121641417215045,0.059112836165870083,0.00023866492725765909,0.5,0.08227154507207815
43.26140159689692,0.058756703067338406,0.00023866492725765909,0.5,0.082142550779323684
43.40699147887615,0.059011122822015712,0.00023866492725765909,0.5,0.083356993085475645
43.414628880983834,0.056054278066774772,0.00023866492725765909,0.5,0.072759559526035272
43.57025772199318,0.055725282196519739,0.00023866492725765909,0.5,0.072579803996600994
43.97386424875673,0.055181360985744422,0.00023866492725765909,0.49343422257197223,0.070616208062550798
44.142476386781354,0.055071310627955554,0.00023866492725765909,0.49343422257197223,0.070559759393578669
44.368173022848104,0.057476287184502442,0.00023866492725765909,0.49343422257197223,0.071893224521461005
44.53724042264066,0.057524206675061015,0.00023866492725765909,0.49343422257197223,0.07192078712901924
44.74420026080168,0.058258345512101316,0.00023866492725765909,0.49343422257197223,0.072399219602265863
44.86809935838618,0.057853530925290844,0.00023866492725765909,0.49343422257197223,0.072443671342521263
44.955233997365966,0.05313494071038103,0.00023866492725765909,0.26492022172403989,0.057512125518782299
45.16533569120981,0.053027295928155159,0.00023866492725765909,0.26492022172403989,0.057394219908257729
45.20801458831799,0.053135969506025039,0.00023866492725765909,0.26492022172403989,0.057441460069307677
45.32249737672914,0.052868021157039216,0.00023866492725765909,0.26492022172403989,0.057317407262712873
45.4177275260156,0.053595846298077322,0.00023866492725765909,0.26492022172403989,0.057646359985786148
45.603768512993256,0.053599354235686104,0.00023866492725765909,0.26492022172403989,0.057329808207603548
45.60727357041636,0.052900744606503257,0.00023866492725765909,0.26492022172403989,0.056982577916339962
46.36214719401719,0.053106982724233198,0.00023866492725765909,0.26492022172403989,0.056051044023235692
46.52235838829858,0.057330256156591292,0.00023866492725765909,0.5,0.071461536253975708
46.60048268949421,0.056954505259519894,0.00023866492725765909,0.5,0.07072638409460788
46.63460392672831,0.052718485225216674,0.00023866492725765909,0.26492022172403989,0.055073582290166595
46.692987570761915,0.052667041681329858,0.00023866492725765909,0.26492022172403989,0.05504697597619964
46.94913779851113,0.051037959836059396,0.00023866492725765909,0.26492022172403989,0.053633641337578065
47.29399941081229,0.051505022748097137,0.00037126981545965165,0.26492022172403989,0.053382649040961683
47.66143658442539,0.048883896010550633,0.00037126981545965165,0.2310585786300049,0.048903552906322444
47.70498799413145,0.048784072138799706,0.00037126981545965165,0.2310585786300049,0.048928636559847527
48.14118643676783,0.048600325782661373,0.00037126981545965165,0.2310585786300049,0.048895675174076739
48.34806224801637,0.048092092788032961,0.00037126981545965165,0.2310585786300049,0.048806619577939851
48.73873733783651,0.050522470529561651,0.00037126981545965165,0.2310585786300049,0.050285570286776188
49.09141720649454,0.050174351816986193,0.00037126981545965165,0.2310585786300049,0.050391450743378377
49.96126569880729,0.049511247454007243,0.00037126981545965165,0.2310585786300049,0.050562373872653089
50.14834853805861,0.054545438006828068,0.00037126981545965165,0.5,0.068937448329698101
