t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
46.64824781095214,93,9.3000000000000007,5.4920696442152588,3.5,1.5641824275533422
46.64824781095214,94,9.4000000000000004,5.9330290438400395,2.9000000000000004,2.3513589451397867
46.64824781095214,95,9.5,8.9030459156040305,7.8000000000000007,1.4000000000000004
46.64824781095214,96,9.6000000000000014,5.8026103889916723,5.1500000000000004,0.83815273071201057
46.64824781095214,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
46.64824781095214,98,9.8000000000000007,4.255709841148037,4.3714285714285719,1.635948205357445
46.64824781095214,99,9.9000000000000004,8.8376835001599723,7.4000000000000004,1.5999999999999996
47.280510638327726,0,0.0,-1,-1,-1
47.280510638327726,1,0.10000000000000001,6.0802856942889871,4.7999999999999998,4.1999999999999993
47.280510638327726,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
47.280510638327726,3,0.30000000000000004,8.0,8.0,0.0
47.280510638327726,4,0.40000000000000002,5.4486762367165911,6.0500000000000007,1.25
47.280510638327726,5,0.5,1.2630659903861201,5.2000000000000002,4.2000000000000002
47.280510638327726,6,0.60000000000000009,4.7022129804888673,3.5800000000000005,2.5918333279746211
47.280510638327726,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
47.280510638327726,8,0.80000000000000004,4.9881275513126004,5.7999999999999998,3.2354288741989059
47.280510638327726,9,0.90000000000000002,0.74542879656664229,0.70000000000000007,0.099999999999999978
47.280510638327726,10,1.0,2.0198976891169527,4.4000000000000004,3.7157323190276594
47.280510638327726,11,1.1000000000000001,5.9485441770308354,5.833333333333333,2.0237478982214059
47.280510638327726,12,1.2000000000000002,3.5159723323319239,4.2000000000000002,1.1000000000000003
47.280510638327726,13,1.3,2.3166212265605091,2.4500000000000002,0.85000000000000009
47.280510638327726,14,1.4000000000000001,6.7874411907754704,6.5999999999999996,1.286468033026861
47.280510638327726,15,1.5,6.0481332241415817,5.7333333333333334,0.88065632090819379
47.280510638327726,16,1.6000000000000001,3.2974933236275956,5.6750000000000007,2.8145825622994258
47.280510638327726,17,1.7000000000000002,4.9399353129143888,4.7600000000000007,2.4204131878668984
47.280510638327726,18,1.8,5.9000000000000004,5.9000000000000004,0.0
47.280510638327726,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
47.280510638327726,20,2.0,6.2142934505281389,6.6750000000000007,1.8538810641462413
47.280510638327726,21,2.1000000000000001,4.4305111701375823,4.2000000000000002,1.6140012391568972
47.280510638327726,22,2.2000000000000002,3.5569050579762331,4.5800000000000001,2.4814511883170298
47.280510638327726,23,2.3000000000000003,7.1844466828811724,5.5500000000000007,2.3774986855937481
47.280510638327726,24,2.4000000000000004,5.0460189841841601,5.0999999999999996,1.0954451150103326
47.280510638327726,25,2.5,5.5133179413798414,6.2599999999999998,2.3234457170332172
47.280510638327726,26,2.6000000000000001,4.9361870205244678,6.8800000000000008,1.8829763673503712
47.280510638327726,27,2.7000000000000002,3.7646655984728965,3.3999999999999999,0.89999999999999991
47.280510638327726,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
47.280510638327726,29,2.9000000000000004,3.7739629782383939,4.9199999999999999,3.4556620205106867
47.280510638327726,30,3.0,5.032179850044006,5.0500000000000007,2.8866070047722121
47.280510638327726,31,3.1000000000000001,4.2406500064085311,5.4333333333333336,3.4198765409814951
47.280510638327726,32,3.2000000000000002,5.5347915389438995,4.6500000000000004,2.7115493725912501
47.280510638327726,33,3.3000000000000003,4.6757003737316323,3.7749999999999999,3.0531745773866255
47.280510638327726,34,3.4000000000000004,5.2037436912465278,5.4249999999999998,2.0216020874544034
47.280510638327726,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
47.280510638327726,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
47.280510638327726,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
47.280510638327726,38,3.8000000000000003,4.8041945131228001,5.9250000000000007,2.3657715443381262
47.280510638327726,39,3.9000000000000004,5.9123439545419165,6.1750000000000007,2.7095894522971555
47.280510638327726,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
47.280510638327726,41,4.1000000000000005,7.0054576632227521,7.6599999999999993,2.0597087172704787
47.280510638327726,42,4.2000000000000002,3.3525161597705693,4.9250000000000007,2.2895141405983934
47.280510638327726,43,4.2999999999999998,3.7857349618236125,3.9200000000000004,1.8312837027615356
47.280510638327726,44,4.4000000000000004,6.0549945170201172,7.5000000000000009,1.1157956802210698
47.280510638327726,45,4.5,4.7806787557975863,3.1800000000000002,1.6809521111560555
47.280510638327726,46,4.6000000000000005,3.7357726785270033,3.9800000000000004,3.3096223349500171
47.280510638327726,47,4.7000000000000002,6.4331972738294736,4.8166666666666673,2.8806345751510301
47.280510638327726,48,4.8000000000000007,3.8194588020989699,3.125,2.4416951079117148
47.280510638327726,49,4.9000000000000004,7.609263468001692,7.2000000000000011,1.5890248582070705
47.280510638327726,50,5.0,5.1138459552087676,6.1000000000000005,1.0
47.280510638327726,51,5.1000000000000005,5.0,5.0,0.0
47.280510638327726,52,5.2000000000000002,4.1681828784295387,5.7666666666666666,2.5694789787469023
47.280510638327726,53,5.3000000000000007,4.72660702537235,4.2166666666666677,2.9179996953773362
47.280510638327726,54,5.4000000000000004,3.7391626459968217,4.6200000000000001,2.6324133414036641
47.280510638327726,55,5.5,3.9481718261142702,3.9500000000000002,0.54999999999999982
47.280510638327726,56,5.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
47.280510638327726,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
47.280510638327726,58,5.8000000000000007,3.9920184470562932,5.7000000000000002,3.0408332191467964
47.280510638327726,59,5.9000000000000004,3.9252168232232081,5.1142857142857139,2.9911433893262629
47.280510638327726,60,6.0,7.0078076379349774,5.4749999999999996,2.8261059781968547
47.280510638327726,61,6.1000000000000005,7.5796914725591513,6.5500000000000007,2.0081085628023208
47.280510638327726,62,6.2000000000000002,5.7443157410318575,3.6000000000000001,1.972308292331602
47.280510638327726,63,6.3000000000000007,6.1269242489420117,4.0857142857142863,3.0342937853000005
47.280510638327726,64,6.4000000000000004,6.7619044723923691,8.0500000000000007,1.4499999999999997
47.280510638327726,65,6.5,5.5359580953222318,3.5666666666666664,1.9601587237318876
47.280510638327726,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
47.280510638327726,67,6.7000000000000002,7.0464064778419608,5.8500000000000005,2.4346457647879705
47.280510638327726,68,6.8000000000000007,5.580924605753701,4.833333333333333,1.3767917618708923
47.280510638327726,69,6.9000000000000004,7.6370567088100598,6.0333333333333341,3.0901276492871435
47.280510638327726,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
47.280510638327726,71,7.1000000000000005,5.2380388432622693,4.833333333333333,1.2710450643291746
47.280510638327726,72,7.2000000000000002,7.514098821694577,4.7000000000000011,2.9043071462915218
47.280510638327726,73,7.3000000000000007,4.4336460927579102,3.4444444444444446,2.3702372647813186
47.280510638327726,74,7.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
47.280510638327726,75,7.5,7.900137411739192,5.4333333333333336,2.683695627716046
47.280510638327726,76,7.6000000000000005,7.098294038349934,3.5600000000000001,2.5912159307938811
47.280510638327726,77,7.7000000000000002,6.8001315786878349,4.7750000000000004,2.2884219453588535
47.280510638327726,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
47.280510638327726,79,7.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
47.280510638327726,80,8.0,8.6243929428282069,3.2666666666666671,3.847365621074013
47.280510638327726,81,8.0999999999999996,7.7958251042049067,4.9333333333333336,2.2365648262955005
47.280510638327726,82,8.2000000000000011,6.9955313418483058,4.2333333333333334,2.3697163449568293
47.280510638327726,83,8.3000000000000007,5.8370169529494582,5.5400000000000009,2.9261578904768624
47.280510638327726,84,8.4000000000000004,7.1712836436342178,6.2000000000000002,1.2999999999999998
47.280510638327726,85,8.5,6.312841089157776,4.6199999999999992,1.7057549648176318
47.280510638327726,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
47.280510638327726,87,8.7000000000000011,8.0,8.0,0.0
47.280510638327726,88,8.8000000000000007,7.2100320981505472,4.0999999999999996,2.1470910553583891
47.280510638327726,89,8.9000000000000004,8.5219851705094474,8.4499999999999993,0.14999999999999947
47.280510638327726,90,9.0,9.7307859263764058,6.1000000000000005,4.292629341868067
47.280510638327726,91,9.0999999999999996,5.9590383473898321,5.3400000000000007,2.3644026729810639
47.280510638327726,92,9.2000000000000011,8.5590858029904631,6.166666666666667,3.283629428273267
47.280510638327726,93,9.3000000000000007,5.4920696442152588,3.5,1.5641824275533422
47.280510638327726,94,9.4000000000000004,5.9330290438400395,2.9000000000000004,2.3513589451397867
47.280510638327726,95,9.5,8.9030459156040305,7.8000000000000007,1.4000000000000004
47.280510638327726,96,9.6000000000000014,5.8026103889916723,5.1500000000000004,0.83815273071201057
47.280510638327726,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
47.280510638327726,98,9.8000000000000007,4.255709841148037,4.3714285714285719,1.635948205357445
47.280510638327726,99,9.9000000000000004,8.8376835001599723,7.4000000000000004,1.5999999999999996
47.74012718896707,0,0.0,-1,-1,-1
47.74012718896707,1,0.10000000000000001,6.0802856942889871,4.7999999999999998,4.1999999999999993
47.74012718896707,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
47.74012718896707,3,0.30000000000000004,6.9701321835926189,6.5500000000000007,1.4499999999999997
47.74012718896707,4,0.40000000000000002,5.4486762367165911,6.0500000000000007,1.25
47.74012718896707,5,0.5,1.2630659903861201,5.2000000000000002,4.2000000000000002
47.74012718896707,6,0.60000000000000009,4.7022129804888673,3.5800000000000005,2.5918333279746211
47.74012718896707,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
47.74012718896707,8,0.80000000000000004,4.9881275513126004,5.7999999999999998,3.2354288741989059
47.74012718896707,9,0.90000000000000002,0.74542879656664229,0.70000000000000007,0.099999999999999978
47.74012718896707,10,1.0,2.0198976891169527,4.4000000000000004,3.7157323190276594
47.74012718896707,11,1.1000000000000001,5.9485441770308354,5.833333333333333,2.0237478982214059
47.74012718896707,12,1.2000000000000002,3.5159723323319239,4.2000000000000002,1.1000000000000003
47.74012718896707,13,1.3,2.3166212265605091,2.4500000000000002,0.85000000000000009
47.74012718896707,14,1.4000000000000001,6.7874411907754704,6.5999999999999996,1.286468033026861
47.74012718896707,15,1.5,6.0481332241415817,5.7333333333333334,0.88065632090819379
47.74012718896707,16,1.6000000000000001,3.2974933236275956,5.6750000000000007,2.8145825622994258
47.74012718896707,17,1.7000000000000002,4.9399353129143888,4.7600000000000007,2.4204131878668984
47.74012718896707,18,1.8,5.9000000000000004,5.9000000000000004,0.0
47.74012718896707,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
47.74012718896707,20,2.0,6.2142934505281389,6.6750000000000007,1.8538810641462413
47.74012718896707,21,2.1000000000000001,4.4305111701375823,4.2000000000000002,1.6140012391568972
47.74012718896707,22,2.2000000000000002,3.5569050579762331,4.5800000000000001,2.4814511883170298
47.74012718896707,23,2.3000000000000003,7.1844466828811724,5.5500000000000007,2.3774986855937481
47.74012718896707,24,2.4000000000000004,5.0460189841841601,5.0999999999999996,1.0954451150103326
47.74012718896707,25,2.5,5.5133179413798414,6.2599999999999998,2.3234457170332172
47.74012718896707,26,2.6000000000000001,4.9361870205244678,6.8800000000000008,1.8829763673503712
47.74012718896707,27,2.7000000000000002,3.7646655984728965,3.3999999999999999,0.89999999999999991
47.74012718896707,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
47.74012718896707,29,2.9000000000000004,3.7739629782383939,4.9199999999999999,3.4556620205106867
47.74012718896707,30,3.0,5.032179850044006,5.0500000000000007,2.8866070047722121
47.74012718896707,31,3.1000000000000001,4.2406500064085311,5.4333333333333336,3.4198765409814951
47.74012718896707,32,3.2000000000000002,5.5347915389438995,4.6500000000000004,2.7115493725912501
47.74012718896707,33,3.3000000000000003,4.6757003737316323,3.7749999999999999,3.0531745773866255
47.74012718896707,34,3.4000000000000004,5.2037436912465278,5.4249999999999998,2.0216020874544034
47.74012718896707,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
47.74012718896707,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
47.74012718896707,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
47.74012718896707,38,3.8000000000000003,4.8041945131228001,5.9250000000000007,2.3657715443381262
47.74012718896707,39,3.9000000000000004,5.9123439545419165,6.1750000000000007,2.7095894522971555
47.74012718896707,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
47.74012718896707,41,4.1000000000000005,7.0054576632227521,7.6599999999999993,2.0597087172704787
47.74012718896707,42,4.2000000000000002,3.3525161597705693,4.9250000000000007,2.2895141405983934
47.74012718896707,43,4.2999999999999998,3.7857349618236125,3.9200000000000004,1.8312837027615356
47.74012718896707,44,4.4000000000000004,6.0549945170201172,7.5000000000000009,1.1157956802210698
47.74012718896707,45,4.5,4.7806787557975863,3.1800000000000002,1.6809521111560555
47.74012718896707,46,4.6000000000000005,3.7357726785270033,3.9800000000000004,3.3096223349500171
47.74012718896707,47,4.7000000000000002,6.4331972738294736,4.8166666666666673,2.8806345751510301
47.74012718896707,48,4.8000000000000007,3.8194588020989699,3.125,2.4416951079117148
47.74012718896707,49,4.9000000000000004,7.609263468001692,7.2000000000000011,1.5890248582070705
47.74012718896707,50,5.0,5.1138459552087676,6.1000000000000005,1.0
47.74012718896707,51,5.1000000000000005,4.9918358280538442,2.6499999999999999,2.3499999999999996
47.74012718896707,52,5.2000000000000002,4.1681828784295387,5.7666666666666666,2.5694789787469023
47.74012718896707,53,5.3000000000000007,4.72660702537235,4.2166666666666677,2.9179996953773362
47.74012718896707,54,5.4000000000000004,3.7391626459968217,4.6200000000000001,2.6324133414036641
47.74012718896707,55,5.5,3.9481718261142702,3.9500000000000002,0.54999999999999982
47.74012718896707,56,5.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
47.74012718896707,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
47.74012718896707,58,5.8000000000000007,3.9920184470562932,5.7000000000000002,3.0408332191467964
47.74012718896707,59,5.9000000000000004,3.9252168232232081,5.1142857142857139,2.9911433893262629
47.74012718896707,60,6.0,7.0078076379349774,5.4749999999999996,2.8261059781968547
47.74012718896707,61,6.1000000000000005,7.5796914725591513,6.5500000000000007,2.0081085628023208
47.74012718896707,62,6.2000000000000002,5.7443157410318575,3.6000000000000001,1.972308292331602
47.74012718896707,63,6.3000000000000007,6.1269242489420117,4.0857142857142863,3.0342937853000005
47.74012718896707,64,6.4000000000000004,6.7619044723923691,8.0500000000000007,1.4499999999999997
47.74012718896707,65,6.5,5.5359580953222318,3.5666666666666664,1.9601587237318876
47.74012718896707,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
47.74012718896707,67,6.7000000000000002,7.0464064778419608,5.8500000000000005,2.4346457647879705
47.74012718896707,68,6.8000000000000007,5.580924605753701,4.833333333333333,1.3767917618708923
47.74012718896707,69,6.9000000000000004,7.6370567088100598,6.0333333333333341,3.0901276492871435
47.74012718896707,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
47.74012718896707,71,7.1000000000000005,5.2380388432622693,4.833333333333333,1.2710450643291746
47.74012718896707,72,7.2000000000000002,7.514098821694577,4.7000000000000011,2.9043071462915218
47.74012718896707,73,7.3000000000000007,4.4336460927579102,3.4444444444444446,2.3702372647813186
47.74012718896707,74,7.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
47.74012718896707,75,7.5,7.900137411739192,5.4333333333333336,2.683695627716046
47.74012718896707,76,7.6000000000000005,7.098294038349934,3.5600000000000001,2.5912159307938811
47.74012718896707,77,7.7000000000000002,6.8001315786878349,4.7750000000000004,2.2884219453588535
47.74012718896707,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
47.74012718896707,79,7.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
47.74012718896707,80,8.0,8.6243929428282069,3.2666666666666671,3.847365621074013
47.74012718896707,81,8.0999999999999996,7.7958251042049067,4.9333333333333336,2.2365648262955005
47.74012718896707,82,8.2000000000000011,6.9955313418483058,4.2333333333333334,2.3697163449568293
47.74012718896707,83,8.3000000000000007,5.8370169529494582,5.5400000000000009,2.9261578904768624
47.74012718896707,84,8.4000000000000004,7.1712836436342178,6.2000000000000002,1.2999999999999998
47.74012718896707,85,8.5,6.312841089157776,4.6199999999999992,1.7057549648176318
47.74012718896707,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
47.74012718896707,87,8.7000000000000011,8.0,8.0,0.0
47.74012718896707,88,8.8000000000000007,7.2100320981505472,4.0999999999999996,2.1470910553583891
47.74012718896707,89,8.9000000000000004,8.5219851705094474,8.4499999999999993,0.14999999999999947
47.74012718896707,90,9.0,9.7307859263764058,6.1000000000000005,4.292629341868067
47.74012718896707,91,9.0999999999999996,5.9590383473898321,5.3400000000000007,2.3644026729810639
47.74012718896707,92,9.2000000000000011,8.5590858029904631,6.166666666666667,3.283629428273267
47.74012718896707,93,9.3000000000000007,5.4920696442152588,3.5,1.5641824275533422
47.74012718896707,94,9.4000000000000004,5.9330290438400395,2.9000000000000004,2.3513589451397867
47.74012718896707,95,9.5,8.9030459156040305,7.8000000000000007,1.4000000000000004
47.74012718896707,96,9.6000000000000014,5.8026103889916723,5.1500000000000004,0.83815273071201057
47.74012718896707,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
47.74012718896707,98,9.8000000000000007,4.255709841148037,4.3714285714285719,1.635948205357445
47.74012718896707,99,9.9000000000000004,8.8376835001599723,7.4000000000000004,1.5999999999999996
47.893862122278634,0,0.0,-1,-1,-1
47.893862122278634,1,0.10000000000000001,6.0802856942889871,4.7999999999999998,4.1999999999999993
47.893862122278634,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
47.893862122278634,3,0.30000000000000004,6.9701321835926189,6.5500000000000007,1.4499999999999997
47.893862122278634,4,0.40000000000000002,5.4486762367165911,6.0500000000000007,1.25
47.893862122278634,5,0.5,1.2630659903861201,5.2000000000000002,4.2000000000000002
47.893862122278634,6,0.60000000000000009,4.7022129804888673,3.5800000000000005,2.5918333279746211
47.893862122278634,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
47.893862122278634,8,0.80000000000000004,4.9881275513126004,5.7999999999999998,3.2354288741989059
47.893862122278634,9,0.90000000000000002,0.74542879656664229,0.70000000000000007,0.099999999999999978
47.893862122278634,10,1.0,2.0198976891169527,4.4000000000000004,3.7157323190276594
47.893862122278634,11,1.1000000000000001,5.9485441770308354,5.833333333333333,2.0237478982214059
47.893862122278634,12,1.2000000000000002,3.5159723323319239,4.2000000000000002,1.1000000000000003
47.893862122278634,13,1.3,2.3166212265605091,2.4500000000000002,0.85000000000000009
47.893862122278634,14,1.4000000000000001,6.7874411907754704,6.5999999999999996,1.286468033026861
47.893862122278634,15,1.5,6.0481332241415817,5.7333333333333334,0.88065632090819379
47.893862122278634,16,1.6000000000000001,3.2974933236275956,5.6750000000000007,2.8145825622994258
47.893862122278634,17,1.7000000000000002,4.9399353129143888,4.7600000000000007,2.4204131878668984
47.893862122278634,18,1.8,5.9000000000000004,5.9000000000000004,0.0
47.893862122278634,19,1.9000000000000001,3.8816748453271521,6.7333333333333343,2.8686039965266885
47.893862122278634,20,2.0,6.2142934505281389,6.6750000000000007,1.8538810641462413
47.893862122278634,21,2.1000000000000001,4.4305111701375823,4.2000000000000002,1.6140012391568972
47.893862122278634,22,2.2000000000000002,3.5569050579762331,4.5800000000000001,2.4814511883170298
47.893862122278634,23,2.3000000000000003,7.1844466828811724,5.5500000000000007,2.3774986855937481
47.893862122278634,24,2.4000000000000004,5.0460189841841601,5.0999999999999996,1.0954451150103326
47.893862122278634,25,2.5,5.5133179413798414,6.2599999999999998,2.3234457170332172
47.893862122278634,26,2.6000000000000001,4.9361870205244678,6.8800000000000008,1.8829763673503712
47.893862122278634,27,2.7000000000000002,3.7646655984728965,3.3999999999999999,0.89999999999999991
47.893862122278634,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
47.893862122278634,29,2.9000000000000004,3.7739629782383939,4.9199999999999999,3.4556620205106867
47.893862122278634,30,3.0,5.032179850044006,5.0500000000000007,2.8866070047722121
47.893862122278634,31,3.1000000000000001,4.2406500064085311,5.4333333333333336,3.4198765409814951
47.893862122278634,32,3.2000000000000002,5.5347915389438995,4.6500000000000004,2.7115493725912501
47.893862122278634,33,3.3000000000000003,4.6757003737316323,3.7749999999999999,3.0531745773866255
47.893862122278634,34,3.4000000000000004,5.2037436912465278,5.4249999999999998,2.0216020874544034
47.893862122278634,35,3.5,4.3906012674383055,4.3666666666666671,1.4613540144521984
47.893862122278634,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
47.893862122278634,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
47.893862122278634,38,3.8000000000000003,4.8041945131228001,5.9250000000000007,2.3657715443381262
47.893862122278634,39,3.9000000000000004,5.9123439545419165,6.1750000000000007,2.7095894522971555
47.893862122278634,40,4.0,5.9605489522983213,6.8499999999999996,1.6499999999999999
47.893862122278634,41,4.1000000000000005,7.0054576632227521,7.6599999999999993,2.0597087172704787
47.893862122278634,42,4.2000000000000002,3.3525161597705693,4.9250000000000007,2.2895141405983934
47.893862122278634,43,4.2999999999999998,3.7857349618236125,3.9200000000000004,1.8312837027615356
47.893862122278634,44,4.4000000000000004,6.0549945170201172,7.5000000000000009,1.1157956802210698
47.893862122278634,45,4.5,4.7592089651680469,2.75,1.6147755261955143
47.893862122278634,46,4.6000000000000005,3.7357726785270033,3.9800000000000004,3.3096223349500171
47.893862122278634,47,4.7000000000000002,6.4331972738294736,4.8166666666666673,2.8806345751510301
47.893862122278634,48,4.8000000000000007,3.8194588020989699,3.125,2.4416951079117148
47.893862122278634,49,4.9000000000000004,8.1030554292833692,8.1000000000000014,0.35590260840104371
47.893862122278634,50,5.0,5.1138459552087676,6.1000000000000005,1.0
47.893862122278634,51,5.1000000000000005,4.9918358280538442,2.6499999999999999,2.3499999999999996
47.893862122278634,52,5.2000000000000002,4.1681828784295387,5.7666666666666666,2.5694789787469023
47.893862122278634,53,5.3000000000000007,4.72660702537235,4.2166666666666677,2.9179996953773362
47.893862122278634,54,5.4000000000000004,3.7391626459968217,4.6200000000000001,2.6324133414036641
47.893862122278634,55,5.5,3.9481718261142702,3.9500000000000002,0.54999999999999982
47.893862122278634,56,5.6000000000000005,6.8000000000000007,6.8000000000000007,0.0
47.893862122278634,57,5.7000000000000002,7.1260144641649097,6.5500000000000007,2.7500000000000004
47.893862122278634,58,5.8000000000000007,3.9920184470562932,5.7000000000000002,3.0408332191467964
47.893862122278634,59,5.9000000000000004,3.9252168232232081,5.1142857142857139,2.9911433893262629
47.893862122278634,60,6.0,7.0078076379349774,5.4749999999999996,2.8261059781968547
47.893862122278634,61,6.1000000000000005,7.5796914725591513,6.5500000000000007,2.0081085628023208
47.893862122278634,62,6.2000000000000002,5.7443157410318575,3.6000000000000001,1.972308292331602
47.893862122278634,63,6.3000000000000007,6.1269242489420117,4.0857142857142863,3.0342937853000005
47.893862122278634,64,6.4000000000000004,6.7619044723923691,8.0500000000000007,1.4499999999999997
47.893862122278634,65,6.5,5.5359580953222318,3.5666666666666664,1.9601587237318876
47.893862122278634,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
47.893862122278634,67,6.7000000000000002,7.0464064778419608,5.8500000000000005,2.4346457647879705
47.893862122278634,68,6.8000000000000007,5.580924605753701,4.833333333333333,1.3767917618708923
47.893862122278634,69,6.9000000000000004,7.6370567088100598,6.0333333333333341,3.0901276492871435
47.893862122278634,70,7.0,6.0251413344897315,6.0500000000000007,0.050000000000000266
47.893862122278634,71,7.1000000000000005,5.2380388432622693,4.833333333333333,1.2710450643291746
47.893862122278634,72,7.2000000000000002,7.514098821694577,4.7000000000000011,2.9043071462915218
47.893862122278634,73,7.3000000000000007,4.4336460927579102,3.4444444444444446,2.3702372647813186
47.893862122278634,74,7.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
47.893862122278634,75,7.5,7.900137411739192,5.4333333333333336,2.683695627716046
47.893862122278634,76,7.6000000000000005,7.098294038349934,3.5600000000000001,2.5912159307938811
47.893862122278634,77,7.7000000000000002,6.8001315786878349,4.7750000000000004,2.2884219453588535
47.893862122278634,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
47.893862122278634,79,7.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
47.893862122278634,80,8.0,8.6243929428282069,3.2666666666666671,3.847365621074013
47.893862122278634,81,8.0999999999999996,7.7958251042049067,4.9333333333333336,2.2365648262955005
47.893862122278634,82,8.2000000000000011,6.9955313418483058,4.2333333333333334,2.3697163449568293
47.893862122278634,83,8.3000000000000007,5.8370169529494582,5.5400000000000009,2.9261578904768624
47.893862122278634,84,8.4000000000000004,7.1712836436342178,6.2000000000000002,1.2999999999999998
47.893862122278634,85,8.5,6.312841089157776,4.6199999999999992,1.7057549648176318
47.893862122278634,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
47.893862122278634,87,8.7000000000000011,8.0,8.0,0.0
47.893862122278634,88,8.8000000000000007,7.2100320981505472,4.0999999999999996,2.1470910553583891
47.893862122278634,89,8.9000000000000004,8.5219851705094474,8.4499999999999993,0.14999999999999947
47.893862122278634,90,9.0,9.7307859263764058,6.1000000000000005,4.292629341868067
47.893862122278634,91,9.0999999999999996,5.9590383473898321,5.3400000000000007,2.3644026729810639
47.893862122278634,92,9.2000000000000011,8.5590858029904631,6.166666666666667,3.283629428273267
47.893862122278634,93,9.3000000000000007,5.4920696442152588,3.5,1.5641824275533422
47.893862122278634,94,9.4000000000000004,5.9330290438400395,2.9000000000000004,2.3513589451397867
47.893862122278634,95,9.5,8.9030459156040305,7.8000000000000007,1.4000000000000004
47.893862122278634,96,9.6000000000000014,5.8026103889916723,5.1500000000000004,0.83815273071201057
47.893862122278634,97,9.7000000000000011,7.4977007837585932,7.9000000000000004,1.1999999999999997
47.893862122278634,98,9.8000000000000007,4.255709841148037,4.3714285714285719,1.635948205357445
47.893862122278634,99,9.9000000000000004,8.8376835001599723,7.4000000000000004,1.5999999999999996
48.08212639835348,0,0.0,-1,-1,-1
48.08212639835348,1,0.10000000000000001,6.0802856942889871,4.7999999999999998,4.1999999999999993
48.08212639835348,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
48.08212639835348,3,0.30000000000000004,6.9701321835926189,6.5500000000000007,1.4499999999999997
48.08212639835348,4,0.40000000000000002,5.4486762367165911,6.0500000000000007,1.25
48.08212639835348,5,0.5,1.2630659903861201,5.2000000000000002,4.2000000000000002
48.08212639835348,6,0.60000000000000009,4.7022129804888673,3.5800000000000005,2.5918333279746211
48.08212639835348,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
48.08212639835348,8,0.80000000000000004,4.9881275513126004,5.7999999999999998,3.2354288741989059
48.08212639835348,9,0.90000000000000002,0.74542879656664229,0.70000000000000007,0.099999999999999978
48.08212639835348,10,1.0,2.0198976891169527,4.4000000000000004,3.7157323190276594
48.08212639835348,11,1.1000000000000001,5.9485441770308354,5.833333333333333,2.0237478982214059
48.08212639835348,12,1.2000000000000002,3.5159723323319239,4.2000000000000002,1.1000000000000003
48.08212639835348,13,1.3,2.3166212265605091,2.4500000000000002,0.85000000000000009
