t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.09356800338557,0.06947448060124517,0.0028616540672758428,0.5,0.073046809560570983
26.357262095544538,0.069236140142030833,0.0028616540672758428,0.5,0.073046354768576488
26.683189774974675,0.063967381394645043,0.0028616540672758428,0.32286713580416271,0.057655146359027389
26.9758687762547,0.06459254080321572,0.0028616540672758428,0.32286713580416271,0.057694073033317542
27.226047644820554,0.064037655656713974,0.0028616540672758428,0.32286713580416271,0.057930192328413899
27.445076684312333,0.069948292082576177,0.0028616540672758428,0.5,0.075076459141303287
27.6140205370951,0.068949825221894245,0.0028616540672758428,0.5,0.073680557764789267
27.65030074200145,0.063732934946747907,0.0028616540672758428,0.32286713580416271,0.059927489810053761
27.662788009033566,0.069313670284877379,0.0028616540672758428,0.5,0.073720514626529995
27.684476261282573,0.069362051939246425,0.0032942340444745977,0.5,0.07324510375093915
27.997187841548808,0.068653503815093414,0.0032942340444745977,0.5,0.073420143037487909
28.057267653136332,0.068379436271607169,0.0032942340444745977,0.5,0.073432404122582257
28.06993881550205,0.068260353763478401,0.0032942340444745977,0.5,0.073471128655320669
28.84169050952966,0.073880336208351272,0.0032942340444745977,0.5,0.084961086605981853
29.393017320064047,0.069094680532827552,0.0032942340444745977,0.5,0.073610172221985307
29.418664013026213,0.069188722569225911,0.0032942340444745977,0.5,0.073745271753014277
29.760092740414393,0.068840628446800403,0.0032942340444745977,0.5,0.073041753589484545
29.804039790562545,0.068525293371654458,0.0032942340444745977,0.5,0.073125568492280038
29.980679082688297,0.073794052119040249,0.0032942340444745977,0.5,0.08550423225441911
30.38773845925799,0.073409595624573193,0.0032942340444745977,0.5,0.084543881346901023
30.434359754924543,0.073365278322078883,0.0032942340444745977,0.5,0.084567258085840008
30.48446433595812,0.072873945750564065,0.0032942340444745977,0.5,0.084483019512397436
30.599761967173496,0.067730974925714324,0.0032942340444745977,0.5,0.071409451499832383
30.60971468465206,0.066382522024265075,0.0032942340444745977,0.5,0.070785933700016124
30.6237142739833,0.070895098689785691,0.0032942340444745977,0.5,0.082754142275821174
30.696021484711057,0.069949223713278746,0.0032942340444745977,0.5,0.08259695151545933
30.70311137908418,0.07229784635274511,0.0032942340444745977,0.5,0.085547851923073709
30.758637538719416,0.072045027859076155,0.0032942340444745977,0.5,0.084759734359375394
30.81931185263023,0.069769739109509427,0.0032942340444745977,0.5,0.077564296350645601
30.911207801867473,0.06978034998018727,0.0032942340444745977,0.5,0.077460032190871136
30.958693743954637,0.069548428517586178,0.0032942340444745977,0.5,0.07744676551632565
30.991271015262328,0.069775929985359933,0.0032942340444745977,0.5,0.078883664822599592
31.034274561590273,0.06509958719278966,0.0032942340444745977,0.34004427439802876,0.062925897783646226
31.039956416353746,0.063094509807137739,0.0028424332085642545,0.34004427439802876,0.061620981662493982
31.04931051237653,0.063568244817297018,0.0028424332085642545,0.34004427439802876,0.061175070747739986
31.220658063013456,0.06248064659851945,0.0028424332085642545,0.34004427439802876,0.061103132116425887
31.344767598681454,0.062190471532399864,0.0028424332085642545,0.34004427439802876,0.061098223161161827
31.391609620695718,0.061111245672205564,0.0028424332085642545,0.34004427439802876,0.060575878018440499
31.528367572145605,0.061065591496511064,0.0028424332085642545,0.34004427439802876,0.060581931384882298
31.536655152040545,0.057570398972743547,0.0028424332085642545,0.259619314803888,0.054027302799321143
31.546386907882486,0.057393315102583033,0.0028424332085642545,0.259619314803888,0.053958771655609292
31.585952623986127,0.057820358768104853,0.0028424332085642545,0.259619314803888,0.054564044995978514
31.616763485032077,0.057974639064694633,0.0028424332085642545,0.259619314803888,0.054316429783656493
31.680041764273824,0.06194037912730687,0.0028424332085642545,0.5,0.068850192314211384
32.023850085193786,0.061650805090488134,0.0028424332085642545,0.5,0.068331570752158635
32.199367246591244,0.05669607545119295,0.0028424332085642545,0.24059037024225732,0.052488575071209451
32.292755630123125,0.056850050897342401,0.0028424332085642545,0.24059037024225732,0.052751974647528468
32.74219457563095,0.056786979407981428,0.0028424332085642545,0.24059037024225732,0.052765828186117691
33.050494705472,0.056466120795318674,0.0028424332085642545,0.24059037024225732,0.052254583155279574
33.07182516475081,0.062853092652411499,0.0028424332085642545,0.5,0.072729218535567561
33.42647863292198,0.06265412307489393,0.0028424332085642545,0.5,0.072684363045555075
33.603689164108275,0.059720765428444782,0.0028424332085642545,0.33025639408962804,0.060335378674731183
33.62121828771658,0.059412751472210583,0.0028424332085642545,0.33025639408962804,0.060292083533234488
33.65346051815622,0.059258604466955307,0.0028424332085642545,0.3191697560229918,0.05982200816911859
33.66287327054783,0.058944994677703824,0.0028424332085642545,0.3191697560229918,0.059799973946082857
34.136843387755476,0.06400853086566928,0.0028424332085642545,0.5,0.074570870333925204
34.33814326107707,0.062505978518500399,0.0028424332085642545,0.5,0.072124684734377539
34.39576816002052,0.067576517453224461,0.0028424332085642545,0.5,0.085109928013688996
34.48468284136906,0.067538884177917535,0.0028424332085642545,0.5,0.085090066921646682
34.49354364330752,0.064601263098777034,0.00027980527175819336,0.5,0.075255952591798195
34.53206647244628,0.0645573685040738,0.00027980527175819336,0.5,0.075217617064319078
35.25823690079213,0.063872411203978713,0.00027980527175819336,0.5,0.074434917976733697
35.30472893717175,0.064002953771366555,0.00027980527175819336,0.5,0.074284814483704206
35.48343393046123,0.06301980070327047,0.00027980527175819336,0.41706657524292134,0.069842510987957351
35.495563162091024,0.060434937147373011,0.00027980527175819336,0.41706657524292134,0.066647127692533586
35.52183634506405,0.059730815879805881,0.00027980527175819336,0.41706657524292134,0.065083850044284658
35.739155542586026,0.055870051206782699,0.00027980527175819336,0.2310585786300049,0.054470002006031984
35.763999354365644,0.058902356343585795,0.00027980527175819336,0.26070109517866757,0.058671255278898743
35.885402134799804,0.057762140251623892,0.00027980527175819336,0.2310585786300049,0.056940724310558355
36.13449073134684,0.057715414870347377,0.00027980527175819336,0.2310585786300049,0.056861815828746422
36.24101670914043,0.057918636678164812,0.00027980527175819336,0.2310585786300049,0.056381309130139938
36.38724247974107,0.056878765784320169,0.00027980527175819336,0.2310585786300049,0.055653102869397383
36.46430914479515,0.064296424396917823,0.00027980527175819336,0.5,0.075426090624123449
36.53842621658622,0.064235023214557666,0.00027980527175819336,0.5,0.07543156428426806
36.56524260252695,0.063534579635057889,0.00027980527175819336,0.5,0.074557731659387505
36.566869549260154,0.068154114578823879,0.00027980527175819336,0.5,0.086124618320402122
36.64865692011701,0.062549079865885857,0.00027980527175819336,0.5,0.0745993089353848
36.7159341719828,0.063192581888074875,0.00027980527175819336,0.5,0.074307583964949617
36.74379640024164,0.065004249871864817,0.00027980527175819336,0.5,0.075339902649903062
36.96697105952362,0.064763189930726883,0.00027980527175819336,0.5,0.075388870003081601
37.417480895081894,0.06450542225032925,0.00027980527175819336,0.5,0.075884468506501768
37.52497434983881,0.064462050533559592,0.00027980527175819336,0.5,0.075517020560911752
37.987954754575036,0.063308734594431107,0.00027980527175819336,0.5,0.07175524579196825
38.06073501539718,0.063298215098437347,0.00027980527175819336,0.5,0.071739490272985221
38.24436649398124,0.063193161084331664,0.00027980527175819336,0.49999999999999117,0.071780365001094998
38.33089346981959,0.0629364130575394,0.00027980527175819336,0.46086809860329953,0.069399892411703107
38.341635374324184,0.062375289555514531,0.00027980527175819336,0.46086809860329953,0.06878705340213058
38.383564125534654,0.062577973494535838,0.00027980527175819336,0.46086809860329953,0.068664193194735712
38.3987314753834,0.060884964814174394,0.00027980527175819336,0.46086809860329953,0.068010029749383444
38.96160754773171,0.060527576781582867,0.00027980527175819336,0.46086809860329953,0.068086085180435088
39.12432068836238,0.060473175687589434,0.00027980527175819336,0.46086809860329953,0.068060711550201811
39.42966306082318,0.060729923714381705,0.00027980527175819336,0.49999999999999117,0.070495397383962155
39.45309309762848,0.060378834109771858,0.00027980527175819336,0.49999999999999117,0.070665222939564704
39.780538810914294,0.06036668637580897,0.00027980527175819336,0.49999999999999117,0.070667724430494558
40.02942983121261,0.054548724266522235,0.00027980527175819336,0.2310585786300049,0.053385420570359977
40.224130763520165,0.054541786888499262,0.00027980527175819336,0.2310585786300049,0.053344981772773491
40.230029875655966,0.060184552948754397,0.00027980527175819336,0.5,0.070964924536098345
40.337342840034204,0.06410748293418024,0.00027980527175819336,0.5,0.082768492746318992
40.47696633459729,0.069083248244139125,0.00027980527175819336,0.5,0.093723484665052259
40.54841760777789,0.074246879553234224,0.00027980527175819336,0.5,0.10276877804713984
40.64690899029485,0.074350799223379782,0.00027980527175819336,0.5,0.10264679470066039
40.76542928514981,0.072436494957310332,0.00027980527175819336,0.5,0.096278302698286786
41.014983318918766,0.072435753370268391,0.00027980527175819336,0.49999993429694534,0.096275009600929523
41.06018102932365,0.072292772116694312,0.00027980527175819336,0.49999993429694534,0.095647880490613374
41.220067392415864,0.071720210300860759,0.00027980527175819336,0.49999993429694534,0.094763837517128358
41.410433944391606,0.071766209225047561,0.00027980527175819336,0.49999993429694534,0.094709857811517181
41.5114207733971,0.066114288748065186,0.00027980527175819336,0.49950190091859259,0.084079942519029324
41.9988737662229,0.065665496839278331,0.00027980527175819336,0.49950190091859259,0.084144367079127105
42.02548924476856,0.060574773945262138,0.00027980527175819336,0.48612581501980462,0.071614921829867589
42.06128915850018,0.060248005529801293,0.00027980527175819336,0.48612581501980462,0.071636021565056746
42.39326299684097,0.060000226306635505,0.00027980527175819336,0.48612581501980462,0.071510573681566325
42.62066705710053,0.059038935111137378,0.00027980527175819336,0.48612581501980462,0.071114699008794774
42.684447606201644,0.058895689047240081,0.00027980527175819336,0.48612581501980462,0.071141348845022198
42.72617793206257,0.05545873722554482,0.00027980527175819336,0.30856963909611007,0.057757786162730231
42.76937252953315,0.055670631360746785,0.0028424332085642545,0.30856963909611007,0.057442353685206268
42.94486936935877,0.054375223707586497,0.0028424332085642545,0.30856963909611007,0.056974876214999054
43.06261096215775,0.054157630986099894,0.0028424332085642545,0.30856963909611007,0.056558681424474767
43.19644292962338,0.059572580909412885,0.0028424332085642545,0.5,0.072506638367187987
43.2104615463869,0.059221971366696671,0.0028424332085642545,0.5,0.07239606874923217
43.41834320291291,0.059218422425746015,0.0028424332085642545,0.5,0.072395448966461565
43.82433875017857,0.05942355007537433,0.0028424332085642545,0.5,0.072952557252798811
43.93418430581596,0.05778058375854065,0.0028424332085642545,0.5,0.072480615044065888
44.59180457630062,0.057285377269321092,0.0028424332085642545,0.5,0.072140509097745775
45.2039043627876,0.056991037941865594,0.0021432798975616341,0.5,0.072278351689045034
45.30345467691955,0.056785910292237271,0.0021432798975616341,0.5,0.071709048196337499
45.368034257498906,0.056726287007629717,0.0021432798975616341,0.5,0.071733416528557539
45.46098334105669,0.05672037581091785,0.0021432798975616341,0.5,0.071963119726375785
45.61524871139217,0.056293982061755232,0.0021432798975616341,0.5,0.071786290915130183
45.65514484623091,0.056310086510659024,0.0021432798975616341,0.5,0.071790446575074093
45.929175913267834,0.061485084672773124,0.0021432798975616341,0.5,0.087981600459489717
46.01273440521057,0.061435536886999438,0.0021432798975616341,0.5,0.08800863088392992
46.04868887158195,0.060956471051018833,0.0021432798975616341,0.5,0.088006504219808032
46.12228026805375,0.066578692308824267,0.0021432798975616341,0.5,0.098446507787518622
46.16209138913609,0.061842598888720034,0.0021432798975616341,0.5,0.08799528680960117
46.525324497996614,0.061173142212947153,0.0021432798975616341,0.5,0.088021724461036177
46.65697723634996,0.066127871852242337,0.0021432798975616341,0.5,0.098069422934891959
46.7424675715573,0.066039620495122367,0.0021432798975616341,0.5,0.097886406143543478
46.8143471351333,0.066081107236341155,0.0021432798975616341,0.5,0.097702547583893143
46.87684788130191,0.065871699608055306,0.0021432798975616341,0.5,0.097738375405365632
46.97326262959432,0.065857895304534952,0.0021432798975616341,0.5,0.09771776863527723
47.114794266813895,0.06193230207911226,0.0021432798975616341,0.5,0.088191822887491708
47.13134426870665,0.057373416420600142,0.0019697442137849852,0.49999993429694534,0.076717247520000975
47.20921055210158,0.057313077570014255,0.0019697442137849852,0.49999993429694534,0.076028934017366004
47.74523249624065,0.054212495432857499,0.0019697442137849852,0.35016948552326227,0.064029156440881488
47.79786752946805,0.053980432667527417,0.0019697442137849852,0.35016948552326227,0.064011409612518749
48.06669436103327,0.060463403116832445,0.0019697442137849852,0.5,0.081019079541890596
48.14763913938934,0.053681837856867975,0.0019697442137849852,0.30856963909611007,0.061584802184536339
48.15402266583553,0.060039419137145167,0.0019697442137849852,0.5,0.08306671177665044
48.348883926532736,0.059777024857407796,0.0019697442137849852,0.5,0.083163723933439432
48.39733430412763,0.057274609410209384,0.0019697442137849852,0.5,0.078684596456561756
48.405911434292236,0.058433387918292376,0.0019697442137849852,0.5,0.079157679420494204
48.71950430400578,0.059104827340254663,0.0019697442137849852,0.5,0.079160435917939975
48.823186033382505,0.058815430725003337,0.0019697442137849852,0.5,0.07928318862721892
48.87429024373697,0.05875443242480536,0.0019697442137849852,0.5,0.079097360584901327
49.0467008439312,0.058560050244254744,0.0019697442137849852,0.5,0.07850469610140999
49.34523947589457,0.056880049582423896,0.0019697442137849852,0.5,0.072524326100874351
49.4103055686113,0.056854077666568144,0.0019697442137849852,0.49999866349276623,0.072542923355427183
49.58504188012958,0.054599230137909946,0.0019697442137849852,0.28696646642005613,0.061919227684892615
49.858571169102696,0.054268531697259002,0.0019697442137849852,0.28696646642005613,0.060974350754955199
50.051749580573926,0.053210204049350354,0.0019697442137849852,0.28696646642005613,0.059232143775638582
