t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.489801931890817,0.060625443271477619,0.0004107286748960548,0.35027071842965546,0.064057726461100514
29.57003228297953,0.059896895130361755,0.0004107286748960548,0.35027071842965546,0.063650688506629999
29.603494566461098,0.059366027916469062,0.0004107286748960548,0.35027071842965546,0.062895707631390185
29.6388309765381,0.055402624856840985,0.0004107286748960548,0.35027071842965546,0.055364224420687981
29.657242639901487,0.055258847022022953,0.0004107286748960548,0.35027071842965546,0.055360078637189856
29.76754014170721,0.055245405164247356,0.0004107286748960548,0.35027071842965546,0.055364241642358203
29.99080781560701,0.055005162829834281,0.0004107286748960548,0.35027071842965546,0.055128804963994547
30.057589811140232,0.054413412759881166,9.4442477457046259e-05,0.35027071842965546,0.055110947129878733
30.19695597382594,0.054397538377593507,9.4442477457046259e-05,0.35027071842965546,0.055101131736933984
30.208907232278012,0.053916165338085034,9.4442477457046259e-05,0.35027071842965546,0.054343708374946675
30.293028523887152,0.053935469912118922,9.4442477457046259e-05,0.35027071842965546,0.05422565439944086
30.453716800342903,0.056229879234379831,9.4442477457046259e-05,0.35027071842965546,0.05642065098261443
31.080663221892515,0.060457265060102044,9.4442477457046259e-05,0.5,0.071641624088637834
31.241141739933695,0.056634936746653451,9.4442477457046259e-05,0.35027071842965546,0.057382859555651304
31.376482363432455,0.056425280427556838,9.4442477457046259e-05,0.35027071842965546,0.057952310826869899
31.61283352751394,0.056074456243582468,9.4442477457046259e-05,0.35027071842965546,0.057226834203382662
31.713890613174165,0.055886761265618826,9.4442477457046259e-05,0.35027071842965546,0.057184842551172968
32.15704339011313,0.055981506353454578,9.4442477457046259e-05,0.35027071842965546,0.056992111844508239
32.78358194425782,0.055130073112977566,9.4442477457046259e-05,0.35027071842965546,0.05617048983237509
33.0904744868773,0.062364711820595768,9.4442477457046259e-05,0.5,0.078778838681345817
33.28195762648513,0.062164309830940831,9.4442477457046259e-05,0.5,0.07854749584065196
33.28420742629429,0.06203301247989107,9.4442477457046259e-05,0.5,0.078529859980093181
33.490330754077654,0.061877182184551384,9.4442477457046259e-05,0.5,0.078256908837994313
33.6708206562223,0.060847482944984793,9.4442477457046259e-05,0.5,0.07339416867877703
33.673454508220196,0.060565977055620765,9.4442477457046259e-05,0.5,0.073503076154922783
33.85868419710121,0.060542277873475374,9.4442477457046259e-05,0.5,0.073506331977713738
34.10942895455759,0.058615091359164623,9.4442477457046259e-05,0.5,0.065613267124991215
34.2947115103807,0.057864502223286866,9.4442477457046259e-05,0.5,0.065308758139025619
34.31188527410825,0.057739504208058998,9.4442477457046259e-05,0.5,0.065302036016184006
34.39288626960324,0.057492010713355475,9.4442477457046259e-05,0.5,0.065359808829330568
34.41603527331359,0.061314339026804061,9.4442477457046259e-05,0.5,0.078135026110582692
34.43462201175904,0.057074754946192262,9.4442477457046259e-05,0.5,0.064362291410798314
34.545781991812305,0.056354957411686939,9.4442477457046259e-05,0.5,0.064291782038360404
34.62291458636905,0.056324263011637316,9.4442477457046259e-05,0.5,0.06426531943164604
34.699383220705535,0.05616509909284137,9.4442477457046259e-05,0.5,0.064196781942110315
34.74881279186703,0.061956724359183542,9.4442477457046259e-05,0.5,0.077652927696790344
34.892340522885846,0.062153747638969407,9.4442477457046259e-05,0.5,0.07758699168742457
34.91506941304142,0.062307981135295051,9.4442477457046259e-05,0.5,0.077854398794185847
34.91645653154204,0.063839286900883807,9.4442477457046259e-05,0.5,0.079580710606634644
34.926570909442674,0.063521935244338287,9.4442477457046259e-05,0.5,0.079116780534585651
34.9780853840054,0.063257345951522451,9.4442477457046259e-05,0.5,0.078899891780672998
35.17514573936091,0.063230897706846048,9.4442477457046259e-05,0.49999707199180665,0.078753792734490805
35.55671586411163,0.058138467162955537,9.4442477457046259e-05,0.49999707199180665,0.065594068141854478
35.63575737090909,0.057765552189315575,9.4442477457046259e-05,0.49999707199180665,0.065189723445470429
35.8483626024942,0.05588656452704379,9.4442477457046259e-05,0.49999707199180665,0.063600626969296095
35.95337759395173,0.055302824033198611,9.4442477457046259e-05,0.49999707199180665,0.063355913798927563
36.084875232171086,0.055241462180045733,9.4442477457046259e-05,0.49999707199180665,0.063354757181174962
36.21712889682348,0.055616342045965099,9.4442477457046259e-05,0.49999707199180665,0.063855856448709267
36.725500755465475,0.055218559994072283,9.4442477457046259e-05,0.49999707199180665,0.063915566473063831
36.88236063610371,0.055110985615350765,9.4442477457046259e-05,0.49999707199180665,0.063839884268589747
37.17727739183101,0.055067142238688555,9.4442477457046259e-05,0.49999707199180665,0.063827513123244403
37.327804892135845,0.053753457546588675,9.4442477457046259e-05,0.49999707199180665,0.063060577766517564
37.56959667745899,0.060435336038051499,9.4442477457046259e-05,0.5,0.080838720039197592
37.70231422668051,0.060682829532755014,9.4442477457046259e-05,0.5,0.080782999743057374
37.86877055045776,0.060432800062480661,9.4442477457046259e-05,0.5,0.080743522717164951
37.96308761210656,0.054424869062581968,9.4442477457046259e-05,0.5,0.066207134934853445
38.24410922307776,0.054883588935523663,9.4442477457046259e-05,0.5,0.066062729343680848
38.66902349082109,0.050445721644449062,9.4442477457046259e-05,0.30176516137595655,0.049326889397894952
39.0163700351057,0.050605481687514012,9.4442477457046259e-05,0.30176516137595655,0.049411620088727896
39.08491514005076,0.050430493184725957,9.4442477457046259e-05,0.30176516137595655,0.049333080307571706
39.346327008246355,0.05044854950364238,9.4442477457046259e-05,0.30176516137595655,0.049909775240429673
39.34980235088739,0.050409410142929705,9.4442477457046259e-05,0.30176516137595655,0.049936135063561912
39.56667690092932,0.050282132365350375,9.4442477457046259e-05,0.30176516137595655,0.049749763791564046
39.65308728632575,0.050262060619534414,9.4442477457046259e-05,0.30176516137595655,0.049727830212861777
40.232726874250304,0.0500512000151382,9.4442477457046259e-05,0.30176516137595655,0.049732938935810322
40.23470973571245,0.049929226240627095,9.4442477457046259e-05,0.30176516137595655,0.04977005300169747
40.239899187101265,0.049927154737589768,9.4442477457046259e-05,0.30176516137595655,0.049770035956235602
40.69502640279227,0.054601563350031995,9.4442477457046259e-05,0.5,0.066798087235126397
40.79077127531438,0.05477655185282005,9.4442477457046259e-05,0.5,0.066845194792030591
40.79084124895985,0.060770450241629165,9.4442477457046259e-05,0.5,0.081410996410973671
40.83427846339523,0.062747051530848752,9.4442477457046259e-05,0.5,0.082317416039328503
41.00647460114196,0.064419765443666427,9.4442477457046259e-05,0.5,0.083491057820613779
41.01731377688807,0.068545235380391034,9.4442477457046259e-05,0.5,0.093867816309439134
41.110118415202066,0.068169008243692639,9.4442477457046259e-05,0.5,0.093894079609786726
41.173385001305,0.063555784895243245,9.4442477457046259e-05,0.5,0.0833444145792889
41.45495164367214,0.058072802273208275,9.4442477457046259e-05,0.5,0.070316102104859224
41.524847930146336,0.058092746829582785,9.4442477457046259e-05,0.5,0.070289012386132332
41.57103345032043,0.059369163096342818,9.4442477457046259e-05,0.5,0.070498167455095698
41.634366753669084,0.057396550460041974,9.4442477457046259e-05,0.5,0.069059376785920543
42.07683098994899,0.058226140847882663,9.4442477457046259e-05,0.5,0.072148545894839031
42.40394714060729,0.063018993137899923,9.4442477457046259e-05,0.5,0.084814161293735271
42.44324144111843,0.057575764345547224,9.4442477457046259e-05,0.5,0.069475424557360749
42.48628866783335,0.055916458615267034,9.4442477457046259e-05,0.5,0.066514740304778899
42.65252532321074,0.050914908301212904,9.4442477457046259e-05,0.2310585786300049,0.049573346233829953
43.34893229020378,0.049659172559979953,9.4442477457046259e-05,0.2310585786300049,0.048443811902899099
43.36263225526953,0.049672614417755556,9.4442477457046259e-05,0.2310585786300049,0.048440604294891047
43.43160380614059,0.049024749402808751,9.4442477457046259e-05,0.2310585786300049,0.04798848874977741
43.47545363892568,0.048769920096174924,9.4442477457046259e-05,0.2310585786300049,0.048004637967669024
43.74428432079189,0.048858922071540113,9.4442477457046259e-05,0.2310585786300049,0.047973497809324805
43.840808834185836,0.054597783698041705,9.4442477457046259e-05,0.5,0.066952088641698965
43.854922032632395,0.054530764922439266,9.4442477457046259e-05,0.5,0.066952715278662853
43.886371561977114,0.058312154498398404,9.4442477457046259e-05,0.5,0.07300676400175464
44.01512134283523,0.058346974721095041,9.4442477457046259e-05,0.5,0.07312287934899786
44.48450783555779,0.058307364800834274,9.4442477457046259e-05,0.5,0.073134969076248238
44.5220031208191,0.063790347422869251,9.4442477457046259e-05,0.5,0.085720993482353403
44.62236814820989,0.063484578803752842,9.4442477457046259e-05,0.5,0.085468169959046811
44.832630380916314,0.062584222220318481,9.4442477457046259e-05,0.5,0.084415448046062658
44.851936744119556,0.059044261757516009,9.4442477457046259e-05,0.5,0.072242103593601129
45.1478550553578,0.058927534672352684,9.4442477457046259e-05,0.5,0.072286014383529384
45.15358218945261,0.058918009715241144,9.4442477457046259e-05,0.5,0.072276987786348862
45.50181700097762,0.058902976639318233,9.4442477457046259e-05,0.5,0.072242985812975807
45.50284416031785,0.054393186885174742,9.4442477457046259e-05,0.26986237420149206,0.057397882281706045
45.958762780852446,0.054004606864879651,9.4442477457046259e-05,0.26986237420149206,0.057214202476352671
46.282513791967745,0.054205924601246708,9.4442477457046259e-05,0.26986237420149206,0.057180250397703004
46.336548815912245,0.053956175275198727,9.4442477457046259e-05,0.26986237420149206,0.056680953249597092
46.99773340792493,0.054933458398164083,9.4442477457046259e-05,0.26986237420149206,0.059425777632974866
47.25456231006836,0.054837333217989045,9.4442477457046259e-05,0.26986237420149206,0.059417647080718686
47.30740108659137,0.055237786791424652,9.4442477457046259e-05,0.26986237420149206,0.058123854643980483
47.42273045514503,0.054142369129638948,9.4442477457046259e-05,0.26986237420149206,0.054833303533303651
47.44387994387352,0.055730532392128641,9.4442477457046259e-05,0.26986237420149206,0.057900426262833579
48.07094780333352,0.06227700945452936,9.4442477457046259e-05,0.5,0.074528051136868528
48.208385171987864,0.062103207267371376,9.4442477457046259e-05,0.5,0.07370444925224838
48.41164519480179,0.061920190459363936,9.4442477457046259e-05,0.5,0.073613175806426526
48.44651535031814,0.061833012247473534,9.4442477457046259e-05,0.5,0.073590012530644913
48.49063373804095,0.061682727555245204,9.4442477457046259e-05,0.5,0.07360207372591876
48.49776316496592,0.060571125876735118,9.4442477457046259e-05,0.5,0.07327627584074714
48.84998316446171,0.060404306509029039,9.4442477457046259e-05,0.49999179866191612,0.073380320834972729
48.95953904702502,0.066108714316381531,9.4442477457046259e-05,0.5,0.085564611015303646
49.042235207172595,0.060803939575577302,9.4442477457046259e-05,0.5,0.073137136086849616
49.22872990919931,0.066095925021880053,9.4442477457046259e-05,0.5,0.085338094419246696
49.409975912496996,0.065580369726094684,9.4442477457046259e-05,0.5,0.084721921620447865
49.68047773205538,0.064519509909093303,9.4442477457046259e-05,0.5,0.083611701488970749
49.74272725930066,0.064292549564407928,9.4442477457046259e-05,0.5,0.083636918126232113
49.81021875218767,0.06366074157773971,9.4442477457046259e-05,0.5,0.083601808973447211
50.23804949112257,0.066136132784453405,9.4442477457046259e-05,0.5,0.085172422510479365
