t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.280419883748475,0.048650454062982851,0.00029907010349439211,0.2310585786300049,0.044477245041365319
28.33019729445829,0.053567003310005433,0.00029907010349439211,0.5,0.063543896312816234
28.638021051603136,0.052293797133571136,0.00029907010349439211,0.5,0.063533901634274956
29.348216451822392,0.051866225195713399,0.00029907010349439211,0.5,0.063235010606169414
29.59449842236928,0.051456240739183673,0.00029907010349439211,0.5,0.063238072184315958
29.73906167893152,0.051006371993078357,0.00029907010349439211,0.5,0.06341959857025424
30.15757385723279,0.051242084590454512,0.00029907010349439211,0.5,0.063299663412231963
30.24009850259746,0.050855838294279317,0.00029907010349439211,0.5,0.062940843848463518
31.133090691514077,0.050603264024948885,0.00029907010349439211,0.5,0.06262034246628706
31.13462682826306,0.050098194554109431,0.00029907010349439211,0.5,0.062777502951860742
31.389615668999507,0.04991131159512701,0.00029907010349439211,0.5,0.062664764719959243
31.4760756306216,0.05519064187597808,0.00029907010349439211,0.5,0.076985376697593463
31.70541635883551,0.054976748964310623,0.00029907010349439211,0.5,0.077022737424702337
31.782830545118205,0.054472205233147719,0.00029907010349439211,0.5,0.077206071537980495
32.12736364590351,0.05027303834697807,0.00029907010349439211,0.5,0.063276797459434889
32.73217804118283,0.05496258571148032,0.00029907010349439211,0.5,0.077458734807808571
32.83015446036201,0.050528019583457498,0.00029907010349439211,0.5,0.063375225083220188
32.90802214534286,0.050656927394861918,0.00029907010349439211,0.5,0.063300314298282589
33.11226161229555,0.05662498769249677,0.00029907010349439211,0.5,0.078462421182881742
33.11567697601238,0.056408175787582844,0.00029907010349439211,0.5,0.078485441569189088
33.21439011499959,0.056173469009897677,0.00029907010349439211,0.5,0.078591583715596089
33.296108207012104,0.056138022095592689,0.00029907010349439211,0.5,0.078586470185825985
33.29865606062527,0.055910092304559011,0.00029907010349439211,0.5,0.078629433650662037
33.40326492833189,0.057593759471186307,0.00029907010349439211,0.5,0.078714992961379834
33.46247907484357,0.057690590325742405,0.00029907010349439211,0.5,0.078375201779130085
33.707054449132826,0.05577244219186607,0.00029907010349439211,0.5,0.071448253740215004
33.89283836247172,0.055725631268921043,0.00029907010349439211,0.5,0.071457478856291251
34.122879630008796,0.057322954186262966,0.00029907010349439211,0.5,0.07413136756166315
34.52319801435578,0.057023717778728479,0.00029907010349439211,0.5,0.074164877150812533
34.90443124390415,0.055702551448703425,0.00029907010349439211,0.5,0.073905945359148073
35.0484295013773,0.055586812092887301,0.00029907010349439211,0.5,0.073768987045818926
35.23620451594201,0.057176370800020526,0.00029907010349439211,0.5,0.074171259401608153
35.273091742963445,0.057030061296094885,0.00029907010349439211,0.5,0.074208334482792224
35.492368641192904,0.05495977574362592,0.00029907010349439211,0.49683492260862139,0.068293406991163708
35.781367943276194,0.059815905629561537,0.00029907010349439211,0.5,0.082585734626817203
36.14578323672745,0.054936975457873821,0.00029907010349439211,0.41066024041102467,0.064767558559778171
36.96982166001251,0.055155413486319055,0.00029907010349439211,0.41066024041102467,0.06302246516802873
37.09438365492477,0.052934251032533117,0.00029907010349439211,0.29580929639060122,0.056439134329812159
37.09554841098884,0.053108396323531162,0.00029907010349439211,0.29580929639060122,0.056130761980532268
37.430048002144915,0.051307424475238214,0.00029907010349439211,0.29580929639060122,0.052995276154604649
37.61531108047219,0.051214690776408459,0.00029907010349439211,0.28364060672142721,0.052430616882205107
37.62752947097394,0.055413857662578121,0.00029907010349439211,0.5,0.068541123866289924
38.01328199399261,0.050587027150988992,0.00029907010349439211,0.28364060672142721,0.052165747663022864
38.02890704453282,0.050726382127262014,0.00029907010349439211,0.28364060672142721,0.052051824886958233
38.24137770014483,0.050664815764116342,0.00029907010349439211,0.28364060672142721,0.051895528135823432
38.25436467746978,0.04937037279388707,0.00029907010349439211,0.28364060672142721,0.051268372593759999
38.261776564331825,0.055334786173425438,0.00029907010349439211,0.5,0.068466708353261199
38.455729762543015,0.055129422714367993,0.00029907010349439211,0.5,0.068496302775425774
38.533696019544685,0.049646792160477043,0.00029907010349439211,0.28364060672142721,0.051681543339491057
38.623366184679284,0.049821510198245059,0.00029907010349439211,0.28364060672142721,0.051650762260994194
38.71562884305547,0.046219801420704656,0.00029907010349439211,0.2310585786300049,0.044248319535317389
38.7345919905865,0.050477820194001037,0.00029907010349439211,0.5,0.062925544953707932
38.79884130318843,0.046893921777973989,0.00029907010349439211,0.2310585786300049,0.0464303088933532
38.98283242147265,0.047155568962859412,0.00029907010349439211,0.2310585786300049,0.04697607680777157
39.61926886755331,0.047011607016196916,0.00029907010349439211,0.2310585786300049,0.04677101548911481
40.658658669391144,0.046970715540475598,0.00029907010349439211,0.2310585786300049,0.046782790118548419
40.93859455348839,0.046736868791355003,0.00029907010349439211,0.2310585786300049,0.047018288471428929
40.94726741975295,0.050320767207382051,0.00029907010349439211,0.5,0.06336951789678838
40.95904746288165,0.050029586153295912,0.00029907010349439211,0.5,0.063217301318876054
40.96160630280952,0.049978312280195142,0.00029907010349439211,0.49999999999877742,0.063195347684737335
41.08672555689411,0.050611449128138065,0.00029907010349439211,0.49999999999877742,0.063248639297701068
41.61585819333746,0.048556256304162979,0.00029907010349439211,0.29174930238964492,0.050552347741221998
42.161625630596845,0.049555218920488794,0.00029907010349439211,0.29174930238964492,0.051212334217459674
42.23783053168937,0.049286381581804414,0.00029907010349439211,0.29174930238964492,0.051256329665810479
42.65044961629747,0.049188985639868052,0.00029907010349439211,0.29174930238964492,0.0510881579959317
42.84053573751349,0.04917722011941101,0.00029907010349439211,0.29174930238964492,0.051089694630035605
43.303001639691374,0.04880703642321689,0.00029907010349439211,0.29174930238964492,0.050869434674965269
43.384384687571625,0.047080259446805807,0.00029907010349439211,0.29174930238964492,0.049366605277465385
43.61111348049973,0.047012276282331567,0.00029907010349439211,0.29174930238964492,0.049347469072581869
43.86253363584281,0.051974962002020869,0.00029907010349439211,0.5,0.066697682243822387
43.90767094860503,0.051295391161427076,0.00029907010349439211,0.5,0.064672419426775068
44.25699499706191,0.051232592219154709,0.00029907010349439211,0.5,0.064647185181357605
44.31318934269271,0.050846207880463318,0.00017471251203438065,0.5,0.064570179003671457
44.38368751789117,0.050402574529240282,0.00017471251203438065,0.5,0.064772582552117472
44.389703523789606,0.050160962333863079,0.00017471251203438065,0.5,0.065373071281163653
44.794711376457144,0.049542315889574383,0.00017471251203438065,0.5,0.065190628112868076
45.062202013178236,0.049399688868230013,0.00017471251203438065,0.5,0.065169984633089137
45.10042022664156,0.049328640128270068,0.00017471251203438065,0.5,0.065160126569928173
45.26758273879147,0.049289528294793258,0.00017471251203438065,0.5,0.064584894851957286
45.644859761651865,0.055247381456629684,0.00017471251203438065,0.5,0.080379617504303918
45.854801039817964,0.060074211968218799,0.00017471251203438065,0.5,0.091610664559512722
45.919036518812646,0.059897798926324776,0.00017471251203438065,0.5,0.091610847354896857
46.10350663544538,0.059492569916750455,0.00017471251203438065,0.5,0.090240514137074845
46.2055691739951,0.059390719391281543,0.00017471251203438065,0.5,0.090210230921248372
46.372468049566436,0.059341421895696224,0.00017471251203438065,0.5,0.090235582834904099
46.40519453613229,0.065472792179666478,0.00017471251203438065,0.5,0.10138183447741862
46.43992855517591,0.065317019258535364,0.00017471251203438065,0.5,0.10144371802039509
46.542690807704155,0.070046303119771058,0.00017471251203438065,0.5,0.11113285236179342
47.0230623764283,0.070048830329201381,0.00017471251203438065,0.5,0.11103983960905019
47.0558462780346,0.06960189277193822,0.00017471251203438065,0.5,0.10938600078619173
47.07586698795998,0.069209423339891107,0.00017471251203438065,0.5,0.10919818924265819
47.32653776777385,0.06400005099181505,0.00017471251203438065,0.49999999999998834,0.098793353121880811
47.4477244673971,0.064043105033219083,0.00017471251203438065,0.49999999999998834,0.098829449611324935
47.57826757545028,0.058659481927813027,0.00017471251203438065,0.49999999999998834,0.088469623101345124
47.66610022637694,0.058166297030631926,0.00017471251203438065,0.49999999999998834,0.087919122717613984
47.7939919533628,0.058172929796044374,0.00017471251203438065,0.49999999973583115,0.087914901700674106
47.823548494828245,0.053167737786926732,0.00017471251203438065,0.49999999973583115,0.072577713098939289
48.071378805405466,0.053035682424675691,0.00017471251203438065,0.49999999973583115,0.072563580982898501
48.40806101627834,0.052206700542697736,0.00017471251203438065,0.49999999973583115,0.0719748690925473
48.40808235906024,0.057790119931905234,0.00017471251203438065,0.5,0.085578440300249692
48.817256826364705,0.057750815913739116,0.00017471251203438065,0.5,0.085586287558820681
48.96414113178516,0.058386671109265743,0.00017471251203438065,0.5,0.085480816960961603
49.05503531324394,0.058935218551013753,0.00017471251203438065,0.5,0.085244594886134298
49.35895738243314,0.058396240457719142,0.00017471251203438065,0.5,0.085083122159375996
49.391836327009415,0.05388483390301442,0.00017471251203438065,0.5,0.072582675876640121
49.47473711116107,0.053590414516420742,0.00017471251203438065,0.5,0.072595204123081958
49.83378273317146,0.053680671304873827,0.00017471251203438065,0.5,0.072516113780178804
49.9467917809944,0.049134742998578,0.00017471251203438065,0.5,0.065482180506155022
50.003831635056656,0.049423425794501631,0.00017471251203438065,0.5,0.06548304670376448
