t,avgUnhap,minUnhap,maxUnhap,stdUnhap
44.81510951636048,0.031875942050156966,8.2395285390168826e-05,0.2310585786300049,0.037409144078691905
45.205604947196,0.031284458300891708,8.2395285390168826e-05,0.2310585786300049,0.037042234198017145
45.250728293864356,0.031012612351836132,8.2395285390168826e-05,0.2310585786300049,0.036372323249283973
46.540711173176966,0.030901396524832397,8.2395285390168826e-05,0.2310585786300049,0.03633665328242873
46.84136238600726,0.030543144553285995,8.2395285390168826e-05,0.2310585786300049,0.036386958980656615
47.2467607601877,0.030165737146645898,8.2395285390168826e-05,0.2310585786300049,0.036122826431388221
47.636162341764475,0.029927060801270028,8.2395285390168826e-05,0.2310585786300049,0.03616561387111876
47.6472763009398,0.029728388026339311,8.2395285390168826e-05,0.2310585786300049,0.036080356902232776
48.74954271756118,0.029486638589684002,8.2395285390168826e-05,0.2310585786300049,0.036180781741917689
48.93435490246069,0.029176222140341733,8.2395285390168826e-05,0.2310585786300049,0.036036654280930815
49.51240434070253,0.028325524749785308,8.2395285390168826e-05,0.2310585786300049,0.034134639882180275
49.68038794286213,0.028228446062220983,8.2395285390168826e-05,0.2310585786300049,0.03417200835575631
50.345970335622376,0.027143941429708825,8.2395285390168826e-05,0.2310585786300049,0.032409656664286912
