t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.64646887376983,0.073048759434641411,0.00065150197701013823,0.5,0.087026574372816745
26.662831490178814,0.072702220763533928,0.00065150197701013823,0.5,0.087179524587710874
26.691246563364054,0.067585172854139189,0.00065150197701013823,0.5,0.076027309886010072
26.71180087060826,0.064258716989242848,0.00065150197701013823,0.5,0.067621177746845604
26.90296904209885,0.064441662612509581,0.00065150197701013823,0.5,0.067362520451885358
27.206442527718693,0.064368141509450888,0.00065150197701013823,0.5,0.067368718841273392
27.39658556787933,0.064281588385755678,0.00065150197701013823,0.5,0.067381591376897615
27.69675820209241,0.064269008954672177,0.00065150197701013823,0.5,0.06738250441621367
27.76231974355528,0.063993177438926171,0.00065150197701013823,0.5,0.067546129717464043
27.83455950732501,0.063569026111383889,0.00065150197701013823,0.5,0.06775372782539095
27.85681084092807,0.063430232614951718,0.00065150197701013823,0.5,0.067595280856108123
28.65668498389872,0.062926219328869937,0.00065150197701013823,0.5,0.066770610730739408
28.66741558761644,0.06739704919366156,0.00065150197701013823,0.5,0.079971709928375989
28.68574366318368,0.067542083036366274,0.00065150197701013823,0.5,0.079871822002442652
28.83336290619707,0.065904432196084189,0.00065150197701013823,0.5,0.078622997566994257
28.962215803237076,0.064614001022119394,0.00065150197701013823,0.49196575324887654,0.072797093720473494
29.038816847317616,0.064140016968514957,0.00065150197701013823,0.49196575324887654,0.072815608817359226
29.16353653791172,0.063858509183213535,0.00065150197701013823,0.49196575324887654,0.072994179589711633
29.168170108698224,0.069586954175620858,0.00065150197701013823,0.5,0.085532492650680012
29.57634027319614,0.069556695752330602,0.00065150197701013823,0.5,0.085548182404768025
29.644688340992484,0.069274201909272276,0.00065150197701013823,0.5,0.084824219066968923
29.701959458590427,0.069115878149433818,0.00065150197701013823,0.5,0.084812149712414547
29.720930068377154,0.069281625977189953,0.00065150197701013823,0.49394495177943853,0.084424371065670092
29.848691012361503,0.067564556212243165,0.00065150197701013823,0.49394495177943853,0.078772871795541322
30.020259416091033,0.067437075611692918,0.0001892937114699178,0.49394495177943853,0.078709200652794187
30.12400500525262,0.067142743279579462,0.0001892937114699178,0.49394495177943853,0.07883551904671264
30.17492631041836,0.067032863931594466,0.0001892937114699178,0.49394495177943853,0.078532322000852209
30.257816592767128,0.066485302386313463,0.0001892937114699178,0.49394495177943853,0.078219594576975249
30.27790848410263,0.066426185218223785,0.0001892937114699178,0.49394495177943853,0.07807091828782782
30.326293175699565,0.065635329770964479,0.0001892937114699178,0.49394495177943853,0.077937646055697293
30.487555795750293,0.06296616619209279,0.0001892937114699178,0.49394495177943853,0.072107152490140922
30.59189999013649,0.063074028292157872,0.0001892937114699178,0.49394495177943853,0.071864434946100536
30.842536616155897,0.067651317835504113,0.0001892937114699178,0.5,0.084176845435517483
30.861794811639324,0.070952326266193688,0.0001892937114699178,0.5,0.094435846572134385
31.195124288954222,0.066570948695576712,0.0001892937114699178,0.5,0.083974447319399612
31.196957888583906,0.066283922019063107,0.0001892937114699178,0.5,0.083938880260446103
31.435554393192763,0.069110017992840528,0.0001892937114699178,0.5,0.087161123015561337
31.53771831992058,0.073283447546469038,0.0001892937114699178,0.5,0.091025474438100704
31.658383299543914,0.072144360305367194,0.0001892937114699178,0.5,0.08865797624214658
31.834058500942096,0.068442993134943578,0.0001892937114699178,0.5,0.083333226385037359
31.866408244263216,0.063596546222609934,0.0001892937114699178,0.3455120125715565,0.063564007940597522
31.981057965438303,0.063076036604951896,0.0001892937114699178,0.3455120125715565,0.06290668021862017
32.14414908788992,0.061973311925696495,0.0001892937114699178,0.3455120125715565,0.063141026079030646
32.3406234029549,0.062567978858347348,0.0001892937114699178,0.3455120125715565,0.062795655146136109
32.417950132983336,0.061123485663034972,0.0001892937114699178,0.3455120125715565,0.062605377321897956
32.44838059130249,0.060298114195055812,0.0001892937114699178,0.3455120125715565,0.062572224265731627
32.46239429429445,0.059730899526607983,0.0001892937114699178,0.3455120125715565,0.06269500418913436
32.71405139114837,0.059466420006882487,0.0001892937114699178,0.3455120125715565,0.062620645860228002
32.849456718855805,0.059827693382095697,0.0001892937114699178,0.3455120125715565,0.063673190621513165
32.913263568176994,0.056736186920621254,0.0001892937114699178,0.3455120125715565,0.058033047178077293
32.950039599127166,0.058395913283827719,0.0001892937114699178,0.3455120125715565,0.05887417952536661
33.01722416508573,0.061392157747725752,0.0001892937114699178,0.3455120125715565,0.06570941402871025
33.340003010588255,0.061395908304328083,0.0001892937114699178,0.3455120125715565,0.065703498732263568
33.612474341883505,0.060796867141836665,0.0001892937114699178,0.3455120125715565,0.065707469671321461
33.6420292181319,0.06039992314457085,0.0001892937114699178,0.3455120125715565,0.065522991519867513
33.86557436576675,0.060024010676954419,0.0001892937114699178,0.3455120125715565,0.065587526143284822
33.927267160324185,0.064287077878772581,0.0001892937114699178,0.5,0.078637836896511673
34.10954273584196,0.068670404935975607,0.0001892937114699178,0.5,0.089355747558185705
34.23679811108934,0.073321751245756031,0.0001892937114699178,0.5,0.098760548301067175
34.38653779371011,0.073076330729867453,0.0001892937114699178,0.5,0.09855691426934253
34.44918569819174,0.07258616013650207,0.0001892937114699178,0.5,0.098422165670915246
34.50459548061808,0.07298994798179835,0.0001892937114699178,0.5,0.098761052294130347
34.630756467918445,0.07278442326679227,0.0001892937114699178,0.5,0.098705190779285398
34.84765580635173,0.072183471817462014,0.0001892937114699178,0.5,0.098930018901114053
35.004246758125824,0.06769243828559815,0.0001892937114699178,0.5,0.088918263385439233
35.1904964198303,0.063163081622819695,0.0001892937114699178,0.5,0.077862319456606821
35.48906577071942,0.068433853007036041,0.0001892937114699178,0.5,0.089579554980372636
35.62936285861296,0.067822430068712289,0.0001892937114699178,0.5,0.088596083702035838
35.755712153141204,0.062762832357977333,0.0001892937114699178,0.5,0.078601769344784689
35.910910571540285,0.067069890436949345,0.0001892937114699178,0.5,0.089989046735766229
36.50069277323535,0.067083894021099114,0.0001892937114699178,0.5,0.089932426376332614
36.507518161076966,0.064066835421583729,0.0001892937114699178,0.5,0.079173288729397148
36.552922308070904,0.06324538407331437,0.0001892937114699178,0.5,0.077525907827809284
36.578464780406556,0.061314531893940434,0.0001892937114699178,0.5,0.075237824606395581
36.92111309756357,0.065478949152020127,0.0001892937114699178,0.5,0.081348683038699007
36.94720900747903,0.065483800784269103,0.0001892937114699178,0.5,0.081352621210529233
37.01836184524312,0.064710647772797308,0.0001892937114699178,0.5,0.079765068062245995
37.1810281135117,0.063077096722093801,0.0001892937114699178,0.5,0.079649355392790763
37.225725235771215,0.062770347600449292,0.0001892937114699178,0.5,0.079515531411357115
37.577356869892135,0.063034827120174788,0.0001892937114699178,0.5,0.079563121831585384
38.122488632782556,0.062829322900016818,0.0001892937114699178,0.5,0.079428201422030914
38.493638603462365,0.06272239539319624,0.0001892937114699178,0.5,0.07937477903892419
38.991302116927244,0.062488197265925603,0.0001892937114699178,0.5,0.079432308404640606
39.052191331796216,0.067641444522227923,0.0001892937114699178,0.5,0.090628616187377303
39.092169580822336,0.073746437993445962,0.0001892937114699178,0.5,0.10121795977031277
39.66736045596583,0.07317750179690713,0.0001892937114699178,0.5,0.10078388774282449
39.721638494915865,0.069096427807924549,0.0001892937114699178,0.5,0.091464218380715986
39.739660801682405,0.064835346787160297,0.0001892937114699178,0.5,0.08101424603046338
39.879198753618404,0.064383035406835765,0.0001892937114699178,0.5,0.080675034547460681
39.89615182652206,0.068939049817864667,0.0001892937114699178,0.5,0.091189441538247318
40.04014465134369,0.068173015451487379,0.0001892937114699178,0.5,0.090998886078241858
40.25008559891113,0.067846718895600663,0.0001892937114699178,0.5,0.090934108730729601
40.39965087827803,0.067782173525790149,0.0001892937114699178,0.5,0.090835559104591485
40.607409946979885,0.067607961253703552,0.0001892937114699178,0.5,0.09070844442440007
40.91779543679352,0.073176646956398764,0.0001892937114699178,0.5,0.10014612108923093
41.156011480529116,0.072059394917899547,0.0001892937114699178,0.5,0.099996381807908458
41.18351148155617,0.076588751580677988,0.0001892937114699178,0.5,0.10845553925548564
41.21222901957543,0.073090508595513068,0.0001892937114699178,0.5,0.10476379000558735
41.62850221436439,0.073054899818199098,0.0001892937114699178,0.5,0.10461998020494861
41.64123448935459,0.072952756744993297,0.0001892937114699178,0.5,0.1042130469881449
41.848621640647835,0.072660912429547753,0.0001892937114699178,0.5,0.10409322410273104
41.94672778258141,0.072014231021233763,0.0001892937114699178,0.5,0.10412957886355871
42.07439640875769,0.066209161692699109,0.0001892937114699178,0.5,0.093308914241983398
42.25626910819955,0.065885323307133412,0.0001892937114699178,0.5,0.093255517388085102
42.26165612493081,0.060228651625626732,0.0001892937114699178,0.5,0.079821794828855014
43.10863776626353,0.059706656568499342,0.0001892937114699178,0.5,0.078298800900462415
43.25186978103264,0.059553818474709003,0.0001892937114699178,0.5,0.078295406894600586
43.68498028238841,0.05845313201635869,0.0001892937114699178,0.5,0.077882882854029833
43.72087128816819,0.058431644706437143,0.0001892937114699178,0.5,0.077874611259232451
43.73244754391622,0.058018225817397108,0.0001892937114699178,0.5,0.077676860628946076
43.74571765459785,0.063823295145931769,0.0001892937114699178,0.5,0.090913190988417172
43.83285757851439,0.063750558566414248,0.0001892937114699178,0.5,0.090893589296065891
43.96843838257325,0.062924242470740577,0.0001892937114699178,0.5,0.090497821611854698
44.14454909176914,0.062591262652433019,0.0001892937114699178,0.5,0.09039280142937188
44.29332094771219,0.062552008208226553,0.0001892937114699178,0.5,0.090014310077364282
44.41162805250738,0.062284390331966442,0.0001892937114699178,0.5,0.09002609261271588
45.087780043517675,0.062182464791893516,0.0001892937114699178,0.5,0.089568089459946473
45.22710168232795,0.061496396586223565,0.0001892937114699178,0.5,0.088894142517064997
45.40063228379685,0.064095481144877148,0.0001892937114699178,0.5,0.091401538810996538
45.722946883309945,0.064052890321840805,0.0001892937114699178,0.5,0.091653337147930142
45.90401601458721,0.063595723770471846,0.0001892937114699178,0.5,0.091535237105809811
46.091376059503766,0.060882014687631276,0.0001892937114699178,0.5,0.088922692970422199
46.12548403257621,0.060118346453962419,0.0001892937114699178,0.5,0.088895648596246393
46.154101653268334,0.056620470377835283,0.0001892937114699178,0.5,0.078121385633762086
46.33247900897825,0.056570048471474427,0.0001892937114699178,0.5,0.078096463766160862
47.03524412774935,0.056541201821295989,0.0001892937114699178,0.49116311776807253,0.077564423367609645
47.15986248953898,0.056399477002671221,0.0001892937114699178,0.49116311776807253,0.07755672029766579
47.42358702869222,0.0605705829764751,0.0001892937114699178,0.5,0.08873363391670358
47.62613851528248,0.055902774320976692,0.0001892937114699178,0.49116311776807253,0.07664129643047396
47.6801377932719,0.055659972291907896,0.0001892937114699178,0.49116311776807253,0.076492684259621593
47.71771509264607,0.055654653402790674,0.0001892937114699178,0.49116311776807253,0.076487035273570661
47.812752436217664,0.056755339861141001,0.0001892937114699178,0.49116311776807253,0.076947088048248111
47.819929013657216,0.056359771257221282,0.0001892937114699178,0.46556305679960358,0.075576127027676798
47.87296806324163,0.051468044819829029,0.0001892937114699178,0.46064102971100218,0.063110068327426938
48.06554667004,0.051097291524177996,0.0001892937114699178,0.46064102971100218,0.06290141764723034
48.13646753256259,0.04720356301407256,0.0001892937114699178,0.2310585786300049,0.048104493273761727
48.14342354013315,0.046695131592052477,0.0001892937114699178,0.2310585786300049,0.047951239449376272
48.374395169708826,0.046340555548383483,0.0001892937114699178,0.2310585786300049,0.047506158101032481
48.89071336320233,0.050241353377275401,0.0001892937114699178,0.5,0.064606604466588738
48.988252176446615,0.050272249986190731,0.0001892937114699178,0.5,0.064576190062092254
49.099972259784195,0.046407192447019213,0.0001892937114699178,0.2310585786300049,0.048668006374233103
49.339600409777724,0.050925601967313945,0.0001892937114699178,0.5,0.066123876003183271
49.638159596534,0.052317329997791061,0.0001892937114699178,0.5,0.068772259346504327
49.775471560999726,0.049457535911609167,0.0001892937114699178,0.5,0.065225913082665329
50.563341892992554,0.049495597056464009,0.0001892937114699178,0.5,0.065187790877412277
