t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
38.57919358751568,56,5.6000000000000005,6.3657051793945518,6.9749999999999996,2.7086666461563702
38.57919358751568,57,5.7000000000000002,8.0646989121039727,7.8250000000000002,1.0894379284750462
38.57919358751568,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
38.57919358751568,59,5.9000000000000004,6.2805628744100943,5.3000000000000016,2.5628109567426156
38.57919358751568,60,6.0,7.5057605413391357,7.3000000000000007,1.9608671551127577
38.57919358751568,61,6.1000000000000005,2.956554851956755,3.3500000000000001,1.8062391868188443
38.57919358751568,62,6.2000000000000002,5.7131726773438825,6.7999999999999998,2.4608941464435241
38.57919358751568,63,6.3000000000000007,5.9889466305151053,6.5200000000000005,2.9728101183896696
38.57919358751568,64,6.4000000000000004,5.2303995161860808,6.3714285714285719,1.9240688179809293
38.57919358751568,65,6.5,6.6179030704711117,5.9800000000000013,2.4252010225958593
38.57919358751568,66,6.6000000000000005,6.430989535458532,5.8600000000000003,3.2604294195703734
38.57919358751568,67,6.7000000000000002,7.4010367744774941,7.6799999999999997,2.674621468544661
38.57919358751568,68,6.8000000000000007,7.664309836145744,5.9399999999999995,3.058496362593881
38.57919358751568,69,6.9000000000000004,4.9216253368455627,6.0,2.4347484469653122
38.57919358751568,70,7.0,5.8530968083137047,4.7833333333333341,3.2824872006181871
38.57919358751568,71,7.1000000000000005,8.4015894472053656,7.3857142857142861,1.5065841889411116
38.57919358751568,72,7.2000000000000002,7.9993693123813205,7.5857142857142863,0.93873558033980886
38.57919358751568,73,7.3000000000000007,9.5162974047463429,8.9499999999999993,1.107925990308017
38.57919358751568,74,7.4000000000000004,7.4247981915212229,6.9714285714285724,2.7374202066462328
38.57919358751568,75,7.5,8.6652816921952436,7.3400000000000007,1.7315888657530694
38.57919358751568,76,7.6000000000000005,6.3428684252011109,5.4000000000000004,3.3970575502926055
38.57919358751568,77,7.7000000000000002,6.6749484917869726,7.2142857142857144,2.4392203505151699
38.57919358751568,78,7.8000000000000007,7.2200675133199415,6.9833333333333343,2.5484744892233513
38.57919358751568,79,7.9000000000000004,7.3359346345365068,7.0166666666666657,2.3596727645068833
38.57919358751568,80,8.0,4.0485152836021294,6.0571428571428569,2.5059113784678608
38.57919358751568,81,8.0999999999999996,6.7553582649498356,7.3500000000000005,1.5588457268119895
38.57919358751568,82,8.2000000000000011,6.2797781140046585,7.0428571428571427,1.7153568082448145
38.57919358751568,83,8.3000000000000007,7.5113823311302799,7.6142857142857148,1.530106038742387
38.57919358751568,84,8.4000000000000004,6.0149542875308297,6.8250000000000002,2.1521791282325924
38.57919358751568,85,8.5,6.6392940368634017,6.8285714285714292,1.0081302151072773
38.57919358751568,86,8.5999999999999996,7.5331460989553092,7.4571428571428573,2.8739505626810447
38.57919358751568,87,8.7000000000000011,4.7360109209061028,5.8200000000000003,3.3343065246014802
38.57919358751568,88,8.8000000000000007,5.6849261922465786,6.8499999999999996,2.5243811122728679
38.57919358751568,89,8.9000000000000004,6.3189517254940144,6.4857142857142867,1.4797959042946929
38.57919358751568,90,9.0,5.2436080308795354,6.1800000000000006,2.2471315048301026
38.57919358751568,91,9.0999999999999996,6.5578528115071597,6.0374999999999996,3.2213884816954321
38.57919358751568,92,9.2000000000000011,4.3756609844113115,3.9833333333333329,2.0366775777121804
38.57919358751568,93,9.3000000000000007,6.478437694938739,6.7666666666666684,2.2735190539973247
38.57919358751568,94,9.4000000000000004,4.342144225642385,4.5666666666666673,0.77602978178818771
38.57919358751568,95,9.5,5.894290253288208,6.5555555555555554,2.0656508853741267
38.57919358751568,96,9.6000000000000014,5.5141114081748359,6.4625000000000004,1.8654339307517702
38.57919358751568,97,9.7000000000000011,4.9923033229289722,5.5428571428571436,2.53707207108461
38.57919358751568,98,9.8000000000000007,5.9592997048980223,6.2999999999999998,2.4809272460110554
38.57919358751568,99,9.9000000000000004,6.5477788400192676,6.9400000000000004,1.8990523952750751
38.817975101102626,0,0.0,-1,-1,-1
38.817975101102626,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
38.817975101102626,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
38.817975101102626,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
38.817975101102626,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
38.817975101102626,5,0.5,4.088450399496792,3.5666666666666669,1.3523641850067198
38.817975101102626,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
38.817975101102626,7,0.70000000000000007,8.5999999999999996,8.5999999999999996,0.0
38.817975101102626,8,0.80000000000000004,4.4498717576796532,3.5500000000000003,1.7500000000000004
38.817975101102626,9,0.90000000000000002,6.576668426452434,6.75,0.64999999999999991
38.817975101102626,10,1.0,4.3806922695995985,3.9000000000000004,1.0999999999999999
38.817975101102626,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
38.817975101102626,12,1.2000000000000002,8.2069933970821225,7.6500000000000004,1.0500000000000003
38.817975101102626,13,1.3,9.0999999999999996,9.0999999999999996,0.0
38.817975101102626,14,1.4000000000000001,6.4860989346688322,6.4500000000000002,0.54999999999999982
38.817975101102626,15,1.5,9.7000000000000011,9.7000000000000011,0.0
38.817975101102626,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
38.817975101102626,17,1.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
38.817975101102626,18,1.8,8.3004478554401189,5.0500000000000007,4.25
38.817975101102626,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
38.817975101102626,20,2.0,6.1734410545511347,3.4000000000000004,2.9000000000000004
38.817975101102626,21,2.1000000000000001,-1,-1,-1
38.817975101102626,22,2.2000000000000002,5.4230659540924533,4.8000000000000007,0.69999999999999973
38.817975101102626,23,2.3000000000000003,5.5330743133123876,4.3000000000000007,1.3000000000000003
38.817975101102626,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
38.817975101102626,25,2.5,8.5529258839450524,7.8500000000000005,0.95000000000000018
38.817975101102626,26,2.6000000000000001,7.4575110383061851,6.0,1.9612920911140868
38.817975101102626,27,2.7000000000000002,7.4489374905100227,7.5,0.57154760664940829
38.817975101102626,28,2.8000000000000003,6.8854351067561783,5.0333333333333341,2.617038190185403
38.817975101102626,29,2.9000000000000004,8.0,8.0,0.0
38.817975101102626,30,3.0,9.0940348158758066,5.7500000000000009,3.4500000000000006
38.817975101102626,31,3.1000000000000001,-1,-1,-1
38.817975101102626,32,3.2000000000000002,6.1773665989222835,5.2750000000000004,1.4042346669983616
38.817975101102626,33,3.3000000000000003,6.0776652908832647,4.6500000000000004,1.4500000000000002
38.817975101102626,34,3.4000000000000004,7.5833998424426792,6.25,3.521718330588067
38.817975101102626,35,3.5,9.9000000000000004,9.9000000000000004,0.0
38.817975101102626,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
38.817975101102626,37,3.7000000000000002,7.5509462310222819,6.9000000000000012,1.87794213613377
38.817975101102626,38,3.8000000000000003,6.2714705081740609,4.2750000000000004,1.3141061600951425
38.817975101102626,39,3.9000000000000004,7.9493342461527297,5.833333333333333,1.8116904322268261
38.817975101102626,40,4.0,7.7439742126832387,6.3500000000000005,2.4363565694153499
38.817975101102626,41,4.1000000000000005,7.767593924736488,4.2666666666666666,2.6449112566503161
38.817975101102626,42,4.2000000000000002,4.585792647431286,5.5500000000000007,2.362731470142132
38.817975101102626,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
38.817975101102626,44,4.4000000000000004,7.8709942220182274,6.8000000000000007,2.0988091861815361
38.817975101102626,45,4.5,9.0386094001774566,8.3500000000000014,0.85000000000000042
38.817975101102626,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
38.817975101102626,47,4.7000000000000002,7.573789264946444,6.0333333333333341,2.0725722075613082
38.817975101102626,48,4.8000000000000007,7.7139493180498482,8.2666666666666675,1.6357125528513732
38.817975101102626,49,4.9000000000000004,9.5772368335624272,7.4000000000000004,2.3000000000000003
38.817975101102626,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
38.817975101102626,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
38.817975101102626,52,5.2000000000000002,7.6274381374489399,6.2000000000000002,3.6000000000000005
38.817975101102626,53,5.3000000000000007,6.3453800928488606,4.7999999999999998,3.5111251757805504
38.817975101102626,54,5.4000000000000004,8.4474289027588334,5.6000000000000014,2.9028721409436327
38.817975101102626,55,5.5,4.9187355310492098,4.9500000000000002,2.6874709300753374
38.817975101102626,56,5.6000000000000005,6.3657051793945518,6.9749999999999996,2.7086666461563702
38.817975101102626,57,5.7000000000000002,8.0646989121039727,7.8250000000000002,1.0894379284750462
38.817975101102626,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
38.817975101102626,59,5.9000000000000004,6.2805628744100943,5.3000000000000016,2.5628109567426156
38.817975101102626,60,6.0,7.5057605413391357,7.3000000000000007,1.9608671551127577
38.817975101102626,61,6.1000000000000005,2.956554851956755,3.3500000000000001,1.8062391868188443
38.817975101102626,62,6.2000000000000002,5.7131726773438825,6.7999999999999998,2.4608941464435241
38.817975101102626,63,6.3000000000000007,5.9889466305151053,6.5200000000000005,2.9728101183896696
38.817975101102626,64,6.4000000000000004,5.2303995161860808,6.3714285714285719,1.9240688179809293
38.817975101102626,65,6.5,6.6179030704711117,5.9800000000000013,2.4252010225958593
38.817975101102626,66,6.6000000000000005,6.430989535458532,5.8600000000000003,3.2604294195703734
38.817975101102626,67,6.7000000000000002,7.4010367744774941,7.6799999999999997,2.674621468544661
38.817975101102626,68,6.8000000000000007,7.664309836145744,5.9399999999999995,3.058496362593881
38.817975101102626,69,6.9000000000000004,4.9216253368455627,6.0,2.4347484469653122
38.817975101102626,70,7.0,5.8530968083137047,4.7833333333333341,3.2824872006181871
38.817975101102626,71,7.1000000000000005,8.4015894472053656,7.3857142857142861,1.5065841889411116
38.817975101102626,72,7.2000000000000002,7.9993693123813205,7.5857142857142863,0.93873558033980886
38.817975101102626,73,7.3000000000000007,9.5162974047463429,8.9499999999999993,1.107925990308017
38.817975101102626,74,7.4000000000000004,7.4247981915212229,6.9714285714285724,2.7374202066462328
38.817975101102626,75,7.5,8.6652816921952436,7.3400000000000007,1.7315888657530694
38.817975101102626,76,7.6000000000000005,6.3428684252011109,5.4000000000000004,3.3970575502926055
38.817975101102626,77,7.7000000000000002,6.6749484917869726,7.2142857142857144,2.4392203505151699
38.817975101102626,78,7.8000000000000007,7.2200675133199415,6.9833333333333343,2.5484744892233513
38.817975101102626,79,7.9000000000000004,7.3359346345365068,7.0166666666666657,2.3596727645068833
38.817975101102626,80,8.0,4.0485152836021294,6.0571428571428569,2.5059113784678608
38.817975101102626,81,8.0999999999999996,6.7553582649498356,7.3500000000000005,1.5588457268119895
38.817975101102626,82,8.2000000000000011,6.2797781140046585,7.0428571428571427,1.7153568082448145
38.817975101102626,83,8.3000000000000007,7.5113823311302799,7.6142857142857148,1.530106038742387
38.817975101102626,84,8.4000000000000004,6.0149542875308297,6.8250000000000002,2.1521791282325924
38.817975101102626,85,8.5,6.6392940368634017,6.8285714285714292,1.0081302151072773
38.817975101102626,86,8.5999999999999996,7.5331460989553092,7.4571428571428573,2.8739505626810447
38.817975101102626,87,8.7000000000000011,4.7360109209061028,5.8200000000000003,3.3343065246014802
38.817975101102626,88,8.8000000000000007,5.6849261922465786,6.8499999999999996,2.5243811122728679
38.817975101102626,89,8.9000000000000004,6.3189517254940144,6.4857142857142867,1.4797959042946929
38.817975101102626,90,9.0,6.2372939558901512,6.9500000000000011,1.8296174463531989
38.817975101102626,91,9.0999999999999996,6.5578528115071597,6.0374999999999996,3.2213884816954321
38.817975101102626,92,9.2000000000000011,4.3756609844113115,3.9833333333333329,2.0366775777121804
38.817975101102626,93,9.3000000000000007,6.478437694938739,6.7666666666666684,2.2735190539973247
38.817975101102626,94,9.4000000000000004,4.342144225642385,4.5666666666666673,0.77602978178818771
38.817975101102626,95,9.5,5.894290253288208,6.5555555555555554,2.0656508853741267
38.817975101102626,96,9.6000000000000014,5.5141114081748359,6.4625000000000004,1.8654339307517702
38.817975101102626,97,9.7000000000000011,4.9923033229289722,5.5428571428571436,2.53707207108461
38.817975101102626,98,9.8000000000000007,5.9592997048980223,6.2999999999999998,2.4809272460110554
38.817975101102626,99,9.9000000000000004,6.5477788400192676,6.9400000000000004,1.8990523952750751
38.98692669010049,0,0.0,-1,-1,-1
38.98692669010049,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
38.98692669010049,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
38.98692669010049,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
38.98692669010049,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
38.98692669010049,5,0.5,4.088450399496792,3.5666666666666669,1.3523641850067198
38.98692669010049,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
38.98692669010049,7,0.70000000000000007,8.5999999999999996,8.5999999999999996,0.0
38.98692669010049,8,0.80000000000000004,4.4498717576796532,3.5500000000000003,1.7500000000000004
38.98692669010049,9,0.90000000000000002,6.576668426452434,6.75,0.64999999999999991
38.98692669010049,10,1.0,4.3806922695995985,3.9000000000000004,1.0999999999999999
38.98692669010049,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
38.98692669010049,12,1.2000000000000002,8.2069933970821225,7.6500000000000004,1.0500000000000003
38.98692669010049,13,1.3,9.0999999999999996,9.0999999999999996,0.0
38.98692669010049,14,1.4000000000000001,6.4860989346688322,6.4500000000000002,0.54999999999999982
38.98692669010049,15,1.5,9.7000000000000011,9.7000000000000011,0.0
38.98692669010049,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
38.98692669010049,17,1.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
38.98692669010049,18,1.8,8.3004478554401189,5.0500000000000007,4.25
38.98692669010049,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
38.98692669010049,20,2.0,6.1734410545511347,3.4000000000000004,2.9000000000000004
38.98692669010049,21,2.1000000000000001,-1,-1,-1
38.98692669010049,22,2.2000000000000002,5.4230659540924533,4.8000000000000007,0.69999999999999973
38.98692669010049,23,2.3000000000000003,5.5330743133123876,4.3000000000000007,1.3000000000000003
38.98692669010049,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
38.98692669010049,25,2.5,8.5529258839450524,7.8500000000000005,0.95000000000000018
38.98692669010049,26,2.6000000000000001,7.4575110383061851,6.0,1.9612920911140868
38.98692669010049,27,2.7000000000000002,7.4489374905100227,7.5,0.57154760664940829
38.98692669010049,28,2.8000000000000003,6.8854351067561783,5.0333333333333341,2.617038190185403
38.98692669010049,29,2.9000000000000004,8.0,8.0,0.0
38.98692669010049,30,3.0,9.0940348158758066,5.7500000000000009,3.4500000000000006
38.98692669010049,31,3.1000000000000001,-1,-1,-1
38.98692669010049,32,3.2000000000000002,6.1773665989222835,5.2750000000000004,1.4042346669983616
38.98692669010049,33,3.3000000000000003,6.0776652908832647,4.6500000000000004,1.4500000000000002
38.98692669010049,34,3.4000000000000004,7.5833998424426792,6.25,3.521718330588067
38.98692669010049,35,3.5,9.9000000000000004,9.9000000000000004,0.0
38.98692669010049,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
38.98692669010049,37,3.7000000000000002,7.5509462310222819,6.9000000000000012,1.87794213613377
38.98692669010049,38,3.8000000000000003,6.2714705081740609,4.2750000000000004,1.3141061600951425
38.98692669010049,39,3.9000000000000004,7.9493342461527297,5.833333333333333,1.8116904322268261
38.98692669010049,40,4.0,7.7439742126832387,6.3500000000000005,2.4363565694153499
38.98692669010049,41,4.1000000000000005,7.767593924736488,4.2666666666666666,2.6449112566503161
38.98692669010049,42,4.2000000000000002,4.585792647431286,5.5500000000000007,2.362731470142132
38.98692669010049,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
38.98692669010049,44,4.4000000000000004,7.8709942220182274,6.8000000000000007,2.0988091861815361
38.98692669010049,45,4.5,9.0386094001774566,8.3500000000000014,0.85000000000000042
38.98692669010049,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
38.98692669010049,47,4.7000000000000002,7.573789264946444,6.0333333333333341,2.0725722075613082
38.98692669010049,48,4.8000000000000007,7.7139493180498482,8.2666666666666675,1.6357125528513732
38.98692669010049,49,4.9000000000000004,9.5772368335624272,7.4000000000000004,2.3000000000000003
38.98692669010049,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
38.98692669010049,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
38.98692669010049,52,5.2000000000000002,7.6274381374489399,6.2000000000000002,3.6000000000000005
38.98692669010049,53,5.3000000000000007,6.3453800928488606,4.7999999999999998,3.5111251757805504
38.98692669010049,54,5.4000000000000004,8.4474289027588334,5.6000000000000014,2.9028721409436327
38.98692669010049,55,5.5,4.9187355310492098,4.9500000000000002,2.6874709300753374
38.98692669010049,56,5.6000000000000005,6.3657051793945518,6.9749999999999996,2.7086666461563702
38.98692669010049,57,5.7000000000000002,8.0646989121039727,7.8250000000000002,1.0894379284750462
38.98692669010049,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
38.98692669010049,59,5.9000000000000004,6.2805628744100943,5.3000000000000016,2.5628109567426156
38.98692669010049,60,6.0,7.5057605413391357,7.3000000000000007,1.9608671551127577
38.98692669010049,61,6.1000000000000005,2.956554851956755,3.3500000000000001,1.8062391868188443
38.98692669010049,62,6.2000000000000002,5.7131726773438825,6.7999999999999998,2.4608941464435241
38.98692669010049,63,6.3000000000000007,5.9889466305151053,6.5200000000000005,2.9728101183896696
38.98692669010049,64,6.4000000000000004,5.2303995161860808,6.3714285714285719,1.9240688179809293
38.98692669010049,65,6.5,6.6179030704711117,5.9800000000000013,2.4252010225958593
38.98692669010049,66,6.6000000000000005,6.430989535458532,5.8600000000000003,3.2604294195703734
38.98692669010049,67,6.7000000000000002,7.4010367744774941,7.6799999999999997,2.674621468544661
38.98692669010049,68,6.8000000000000007,7.664309836145744,5.9399999999999995,3.058496362593881
38.98692669010049,69,6.9000000000000004,4.9216253368455627,6.0,2.4347484469653122
38.98692669010049,70,7.0,5.8530968083137047,4.7833333333333341,3.2824872006181871
38.98692669010049,71,7.1000000000000005,8.4015894472053656,7.3857142857142861,1.5065841889411116
38.98692669010049,72,7.2000000000000002,7.9993693123813205,7.5857142857142863,0.93873558033980886
38.98692669010049,73,7.3000000000000007,9.5162974047463429,8.9499999999999993,1.107925990308017
38.98692669010049,74,7.4000000000000004,7.4247981915212229,6.9714285714285724,2.7374202066462328
38.98692669010049,75,7.5,8.6652816921952436,7.3400000000000007,1.7315888657530694
38.98692669010049,76,7.6000000000000005,6.3428684252011109,5.4000000000000004,3.3970575502926055
38.98692669010049,77,7.7000000000000002,6.6749484917869726,7.2142857142857144,2.4392203505151699
38.98692669010049,78,7.8000000000000007,7.2286230835192375,7.1571428571428575,2.3975327454085216
38.98692669010049,79,7.9000000000000004,7.3359346345365068,7.0166666666666657,2.3596727645068833
38.98692669010049,80,8.0,4.0485152836021294,6.0571428571428569,2.5059113784678608
38.98692669010049,81,8.0999999999999996,6.7553582649498356,7.3500000000000005,1.5588457268119895
38.98692669010049,82,8.2000000000000011,6.2938528240569838,7.1375000000000002,1.6239900707824542
38.98692669010049,83,8.3000000000000007,7.5113823311302799,7.6142857142857148,1.530106038742387
38.98692669010049,84,8.4000000000000004,6.0149542875308297,6.8250000000000002,2.1521791282325924
38.98692669010049,85,8.5,6.6392940368634017,6.8285714285714292,1.0081302151072773
38.98692669010049,86,8.5999999999999996,7.5331460989553092,7.4571428571428573,2.8739505626810447
38.98692669010049,87,8.7000000000000011,4.7360109209061028,5.8200000000000003,3.3343065246014802
38.98692669010049,88,8.8000000000000007,5.6849261922465786,6.8499999999999996,2.5243811122728679
38.98692669010049,89,8.9000000000000004,6.3189517254940144,6.4857142857142867,1.4797959042946929
38.98692669010049,90,9.0,6.2372939558901512,6.9500000000000011,1.8296174463531989
38.98692669010049,91,9.0999999999999996,6.5578528115071597,6.0374999999999996,3.2213884816954321
38.98692669010049,92,9.2000000000000011,4.3756609844113115,3.9833333333333329,2.0366775777121804
38.98692669010049,93,9.3000000000000007,6.478437694938739,6.7666666666666684,2.2735190539973247
38.98692669010049,94,9.4000000000000004,4.342144225642385,4.5666666666666673,0.77602978178818771
38.98692669010049,95,9.5,5.894290253288208,6.5555555555555554,2.0656508853741267
38.98692669010049,96,9.6000000000000014,5.5141114081748359,6.4625000000000004,1.8654339307517702
38.98692669010049,97,9.7000000000000011,4.9923033229289722,5.5428571428571436,2.53707207108461
38.98692669010049,98,9.8000000000000007,5.9592997048980223,6.2999999999999998,2.4809272460110554
38.98692669010049,99,9.9000000000000004,6.5477788400192676,6.9400000000000004,1.8990523952750751
39.383723941690036,0,0.0,-1,-1,-1
39.383723941690036,1,0.10000000000000001,9.0999999999999996,9.0999999999999996,0.0
39.383723941690036,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
39.383723941690036,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
39.383723941690036,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
39.383723941690036,5,0.5,4.088450399496792,3.5666666666666669,1.3523641850067198
39.383723941690036,6,0.60000000000000009,6.8352968040983386,6.9000000000000004,0.099999999999999645
39.383723941690036,7,0.70000000000000007,8.5999999999999996,8.5999999999999996,0.0
39.383723941690036,8,0.80000000000000004,4.4498717576796532,3.5500000000000003,1.7500000000000004
39.383723941690036,9,0.90000000000000002,6.576668426452434,6.75,0.64999999999999991
39.383723941690036,10,1.0,4.3806922695995985,3.9000000000000004,1.0999999999999999
39.383723941690036,11,1.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
39.383723941690036,12,1.2000000000000002,8.2069933970821225,7.6500000000000004,1.0500000000000003
39.383723941690036,13,1.3,9.0999999999999996,9.0999999999999996,0.0
39.383723941690036,14,1.4000000000000001,6.4860989346688322,6.4500000000000002,0.54999999999999982
39.383723941690036,15,1.5,9.7000000000000011,9.7000000000000011,0.0
39.383723941690036,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
39.383723941690036,17,1.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
39.383723941690036,18,1.8,8.3004478554401189,5.0500000000000007,4.25
39.383723941690036,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
39.383723941690036,20,2.0,6.1734410545511347,3.4000000000000004,2.9000000000000004
39.383723941690036,21,2.1000000000000001,-1,-1,-1
39.383723941690036,22,2.2000000000000002,5.4230659540924533,4.8000000000000007,0.69999999999999973
39.383723941690036,23,2.3000000000000003,5.5330743133123876,4.3000000000000007,1.3000000000000003
39.383723941690036,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
39.383723941690036,25,2.5,8.5529258839450524,7.8500000000000005,0.95000000000000018
39.383723941690036,26,2.6000000000000001,7.4575110383061851,6.0,1.9612920911140868
39.383723941690036,27,2.7000000000000002,7.4489374905100227,7.5,0.57154760664940829
39.383723941690036,28,2.8000000000000003,6.8854351067561783,5.0333333333333341,2.617038190185403
39.383723941690036,29,2.9000000000000004,8.0,8.0,0.0
39.383723941690036,30,3.0,9.0940348158758066,5.7500000000000009,3.4500000000000006
39.383723941690036,31,3.1000000000000001,-1,-1,-1
39.383723941690036,32,3.2000000000000002,6.1773665989222835,5.2750000000000004,1.4042346669983616
39.383723941690036,33,3.3000000000000003,6.0776652908832647,4.6500000000000004,1.4500000000000002
39.383723941690036,34,3.4000000000000004,7.5833998424426792,6.25,3.521718330588067
39.383723941690036,35,3.5,9.9000000000000004,9.9000000000000004,0.0
39.383723941690036,36,3.6000000000000001,9.4000000000000004,9.4000000000000004,0.0
39.383723941690036,37,3.7000000000000002,7.5509462310222819,6.9000000000000012,1.87794213613377
39.383723941690036,38,3.8000000000000003,6.2714705081740609,4.2750000000000004,1.3141061600951425
39.383723941690036,39,3.9000000000000004,7.9493342461527297,5.833333333333333,1.8116904322268261
39.383723941690036,40,4.0,7.7439742126832387,6.3500000000000005,2.4363565694153499
39.383723941690036,41,4.1000000000000005,7.767593924736488,4.2666666666666666,2.6449112566503161
39.383723941690036,42,4.2000000000000002,4.585792647431286,5.5500000000000007,2.362731470142132
39.383723941690036,43,4.2999999999999998,7.2843113307291851,6.1500000000000004,1.4637281168304448
39.383723941690036,44,4.4000000000000004,7.8709942220182274,6.8000000000000007,2.0988091861815361
39.383723941690036,45,4.5,9.0386094001774566,8.3500000000000014,0.85000000000000042
39.383723941690036,46,4.6000000000000005,8.7461790310924989,6.5500000000000007,2.8500000000000001
39.383723941690036,47,4.7000000000000002,7.573789264946444,6.0333333333333341,2.0725722075613082
39.383723941690036,48,4.8000000000000007,7.7139493180498482,8.2666666666666675,1.6357125528513732
39.383723941690036,49,4.9000000000000004,9.5772368335624272,7.4000000000000004,2.3000000000000003
39.383723941690036,50,5.0,3.8925741104537535,3.8000000000000003,2.8000000000000003
39.383723941690036,51,5.1000000000000005,8.7318491799692932,6.9000000000000004,2.0
39.383723941690036,52,5.2000000000000002,7.6274381374489399,6.2000000000000002,3.6000000000000005
39.383723941690036,53,5.3000000000000007,6.3453800928488606,4.7999999999999998,3.5111251757805504
39.383723941690036,54,5.4000000000000004,8.4474289027588334,5.6000000000000014,2.9028721409436327
39.383723941690036,55,5.5,4.9187355310492098,4.9500000000000002,2.6874709300753374
39.383723941690036,56,5.6000000000000005,6.3657051793945518,6.9749999999999996,2.7086666461563702
39.383723941690036,57,5.7000000000000002,8.0646989121039727,7.8250000000000002,1.0894379284750462
39.383723941690036,58,5.8000000000000007,8.8536257669426242,8.6000000000000014,0.39999999999999947
39.383723941690036,59,5.9000000000000004,6.2805628744100943,5.3000000000000016,2.5628109567426156
39.383723941690036,60,6.0,7.5057605413391357,7.3000000000000007,1.9608671551127577
39.383723941690036,61,6.1000000000000005,2.956554851956755,3.3500000000000001,1.8062391868188443
39.383723941690036,62,6.2000000000000002,5.7131726773438825,6.7999999999999998,2.4608941464435241
39.383723941690036,63,6.3000000000000007,5.9889466305151053,6.5200000000000005,2.9728101183896696
39.383723941690036,64,6.4000000000000004,5.4148920644089698,6.7625000000000002,2.0760163173732518
39.383723941690036,65,6.5,6.6179030704711117,5.9800000000000013,2.4252010225958593
39.383723941690036,66,6.6000000000000005,6.430989535458532,5.8600000000000003,3.2604294195703734
39.383723941690036,67,6.7000000000000002,7.4010367744774941,7.6799999999999997,2.674621468544661
39.383723941690036,68,6.8000000000000007,7.664309836145744,5.9399999999999995,3.058496362593881
39.383723941690036,69,6.9000000000000004,4.9216253368455627,6.0,2.4347484469653122
39.383723941690036,70,7.0,5.8530968083137047,4.7833333333333341,3.2824872006181871
39.383723941690036,71,7.1000000000000005,8.4015894472053656,7.3857142857142861,1.5065841889411116
39.383723941690036,72,7.2000000000000002,7.9993693123813205,7.5857142857142863,0.93873558033980886
39.383723941690036,73,7.3000000000000007,9.5162974047463429,8.9499999999999993,1.107925990308017
39.383723941690036,74,7.4000000000000004,7.4247981915212229,6.9714285714285724,2.7374202066462328
39.383723941690036,75,7.5,8.6652816921952436,7.3400000000000007,1.7315888657530694
39.383723941690036,76,7.6000000000000005,6.3428684252011109,5.4000000000000004,3.3970575502926055
39.383723941690036,77,7.7000000000000002,6.6749484917869726,7.2142857142857144,2.4392203505151699
39.383723941690036,78,7.8000000000000007,7.2286230835192375,7.1571428571428575,2.3975327454085216
39.383723941690036,79,7.9000000000000004,7.3359346345365068,7.0166666666666657,2.3596727645068833
