t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.30023315478295,0.086345103754812524,0.0008090924985951764,0.5,0.098390781751646256
27.33627506907947,0.085096447673102121,0.0008090924985951764,0.5,0.098628391796395931
27.364782470313415,0.08477443384528266,0.0008090924985951764,0.5,0.097963733245945275
27.51361470644506,0.086334420625394356,0.0008090924985951764,0.5,0.099672957528010364
27.627086808550487,0.081929409309532616,0.0008090924985951764,0.49835925574809092,0.091614012686288188
27.63291214754586,0.081686021765787001,0.0008090924985951764,0.48280224193485216,0.090973630719725945
27.779616021207367,0.087131648287356658,0.0008090924985951764,0.5,0.10052012449538732
27.804188585394414,0.091316454996678204,0.0008090924985951764,0.5,0.10788011075186521
27.81204278799937,0.091191954633630931,0.0008090924985951764,0.5,0.10784536892078407
28.062099860402405,0.091330677666593918,0.0008090924985951764,0.5,0.10786808860604176
28.19480774065918,0.091230926813902991,0.0008090924985951764,0.5,0.10770634189908534
28.3450546111874,0.096300378347587048,0.0008090924985951764,0.5,0.11484799035165601
28.413360656544885,0.095580791381113153,0.0008090924985951764,0.5,0.11363770805350014
28.413795837009218,0.094060635843452686,0.0008090924985951764,0.5,0.11123500567727285
28.51281277415709,0.089509373517859411,0.0008090924985951764,0.5,0.10364583937426131
28.541024413853997,0.089273460398504215,0.0008090924985951764,0.5,0.10323209263653284
28.54573072099983,0.085520242359687831,0.0008090924985951764,0.5,0.10090243076181704
28.562561745894527,0.081935217743600436,0.0008090924985951764,0.5,0.092662960640081352
28.757494185881928,0.081120458970782711,0.0008090924985951764,0.43300155768731574,0.089931298173077989
28.89239778837127,0.085843639155565643,0.0008090924985951764,0.5,0.09884567209084634
29.63118557751988,0.082994566476220472,0.0008090924985951764,0.5,0.098033108070424368
29.817260726235066,0.082959594298447042,0.0008090924985951764,0.5,0.09803186186565814
29.85980438216375,0.078082633912878577,0.0008090924985951764,0.43300155768731574,0.088819409374484778
29.864257955877363,0.07484157668423487,0.0008090924985951764,0.39289039139377724,0.081639390817616023
29.985582339337164,0.074699619029218164,0.0008090924985951764,0.39289039139377724,0.081616535256138045
30.045099267770514,0.081116604163457492,0.0008090924985951764,0.5,0.093027114149835013
30.200349528540166,0.084000832299908984,0.0008090924985951764,0.5,0.09441727000152525
30.21685847773997,0.0838663212675783,0.0008090924985951764,0.5,0.09446916819596457
30.377859344812087,0.083364962034752951,0.0008090924985951764,0.5,0.093188933715835073
30.751140226254105,0.083174697424496763,0.0008090924985951764,0.5,0.093028187356181402
30.77696126132707,0.088628864059575693,0.0008090924985951764,0.5,0.10215926325872092
30.93885155749878,0.092734060741853405,0.0008090924985951764,0.5,0.11004972319178387
31.116620493378097,0.0878367518695264,0.0008090924985951764,0.5,0.10390841203772705
31.215987699729837,0.089856592300712454,0.0008090924985951764,0.5,0.10392832078021337
31.290849961890835,0.087800641469987853,0.0008090924985951764,0.5,0.10278068914339084
31.299215995565223,0.08381107417660523,0.0008090924985951764,0.5,0.094153874138946117
31.455051965560525,0.076942225826601846,0.0008090924985951764,0.5,0.080998733944913956
31.615305380198464,0.076820547879697443,0.0008090924985951764,0.5,0.080439349784111075
31.869434170025137,0.081225559195559183,0.0008090924985951764,0.5,0.089761179361720386
31.87955551461423,0.081532110692072043,0.0008090924985951764,0.5,0.089823520577344121
31.9282260950824,0.081313824696195969,0.0008090924985951764,0.5,0.089914050344301666
32.021735369138675,0.080917893795745391,0.0008090924985951764,0.5,0.090004112562077063
32.07651455543189,0.081335006980852304,0.0008090924985951764,0.5,0.089707657673586058
32.13852616660675,0.080268595836006373,0.0008090924985951764,0.5,0.090018721327752724
32.14703875136794,0.079752375923439936,0.0008090924985951764,0.5,0.089729331024145015
32.49386989257338,0.080031468003283271,0.0008090924985951764,0.5,0.090035795864941259
32.6378516866229,0.07955234043616892,0.0008090924985951764,0.5,0.090274711989734344
32.65777498081988,0.078557417687875247,0.0008090924985951764,0.5,0.088880598459499
32.775198191346455,0.084200457759126823,0.0008090924985951764,0.5,0.10053714725601683
32.78380089806945,0.08927534979957498,0.0008090924985951764,0.5,0.10877760285661124
32.8339394455829,0.08858883585060133,0.0008090924985951764,0.5,0.10866241088825104
33.04938917696385,0.08690095163032556,0.0008090924985951764,0.5,0.10426015383513138
33.052383906434756,0.093144348150069153,0.0008090924985951764,0.5,0.11245473160830236
33.097149422732464,0.090754375134025803,0.0008090924985951764,0.5,0.10614519450885912
33.27908806245741,0.090487511142058136,0.0008090924985951764,0.5,0.10632555654512062
33.40861285101011,0.09570856927975871,0.0008090924985951764,0.5,0.11699857446329902
33.45230728752642,0.095487119763588896,0.0008090924985951764,0.5,0.11673737045102592
33.547086750520464,0.095763966015185706,0.0008090924985951764,0.5,0.11783664012915027
33.66090164053877,0.092623311422227406,0.0008090924985951764,0.5,0.11059120101944779
34.17301970798539,0.092338577148880538,0.0008090924985951764,0.5,0.11047672359992169
34.35181947452197,0.087500098560794756,0.0008090924985951764,0.5,0.1025595127416391
34.63325663745431,0.086197345034935216,0.0008090924985951764,0.5,0.10232312821946297
34.63523679951089,0.084535699953903337,0.0008090924985951764,0.5,0.10060122868186806
35.00477243467995,0.078924296707465119,0.0008090924985951764,0.49999970380303072,0.091766146280598843
35.017023306119135,0.078713576775840344,0.0008090924985951764,0.49999970380303072,0.091669470583513976
35.39195357342728,0.078359249250293722,0.0008090924985951764,0.49999970380303072,0.091845398535980782
35.57322871598898,0.076013373945886351,0.0008090924985951764,0.49999970380303072,0.088957091036850622
35.742372108241334,0.073204245824257219,0.0008090924985951764,0.49999970380303072,0.085176534098180393
36.019660274411464,0.073144977383485882,0.0008090924985951764,0.49999970380303072,0.08550544527268103
36.104219640409134,0.07214243975336497,0.0008090924985951764,0.49999970380303072,0.083756239110560543
36.11709068954199,0.071757843251598008,0.0008090924985951764,0.4953887405168223,0.083052542142939265
36.24604228085071,0.073060596777457534,0.0008090924985951764,0.4953887405168223,0.083569001820712654
36.49132578784227,0.075869724899086666,0.0008090924985951764,0.4953887405168223,0.087423722222428488
36.52032907114484,0.075674891925930479,0.0008090924985951764,0.4953887405168223,0.087020404279084224
36.56150069586732,0.075683033429387855,0.0008090924985951764,0.4953887405168223,0.087013988987008517
36.59509735122648,0.075915878329080561,0.0008090924985951764,0.4953887405168223,0.086964489847439902
36.62636479907933,0.075549836408065965,0.0008090924985951764,0.4953887405168223,0.087117268852963003
36.885875832600966,0.069449351798471587,0.0008090924985951764,0.39732297814063239,0.074953904242086436
37.035652300352,0.067099885906250073,0.0008090924985951764,0.39732297814063239,0.072437140962260629
37.35803798195934,0.066843247847486992,0.0008090924985951764,0.39732297814063239,0.072080924804218308
37.487038478840596,0.065297409420274025,0.0008090924985951764,0.39732297814063239,0.071256136667436659
37.594248758732675,0.064955761772502965,0.0008090924985951764,0.39732297814063239,0.071422446205062745
37.62351564683212,0.068646314656703247,0.0008090924985951764,0.39732297814063239,0.075494995461830652
37.70558338300835,0.073462668276721071,0.0008090924985951764,0.5,0.087155662870244163
37.744151867036074,0.073361015577855918,0.0008090924985951764,0.5,0.087196799001507813
37.95043754196225,0.071661029143536045,0.0008090924985951764,0.5,0.087358491201788249
38.007341339684096,0.071061192199886047,0.0008090924985951764,0.5,0.086305473490872406
38.436941789345916,0.070970972857069603,0.0008090924985951764,0.5,0.086320548386990395
38.450282361020214,0.07263261793810151,0.0008090924985951764,0.5,0.088576136483016057
38.468724274690985,0.071968462223899576,0.0008090924985951764,0.5,0.088319263765243128
38.74393452252142,0.072131094608441498,0.0008090924985951764,0.5,0.08879690861281983
38.975226094248725,0.071292878268888707,0.0008090924985951764,0.5,0.089027839690003538
39.000182340220846,0.079012319399853981,0.0008090924985951764,0.5,0.10376809703305591
39.03029943850734,0.078781328216236346,0.0008090924985951764,0.5,0.10364997547783146
39.071266253870164,0.076866641279203535,0.0008090924985951764,0.5,0.10299141862422316
39.139382946299094,0.072778747397750768,0.0008090924985951764,0.5,0.09438926507493077
39.18735693021174,0.074346932101947469,0.0008090924985951764,0.5,0.095331301194740439
39.23613914534963,0.073072105302447204,0.0008090924985951764,0.5,0.094983182055752513
39.25099870912011,0.0694084813728338,0.0008090924985951764,0.5,0.09076150346038811
39.29506924887811,0.069763409605808235,0.0008090924985951764,0.5,0.090604016675621776
39.34227089305368,0.065940558884399203,0.0008090924985951764,0.40642122528818081,0.080299717556460495
39.56463137780851,0.063759986952822367,0.0008090924985951764,0.39732297814063239,0.074449360554544888
40.08162951651273,0.069229655713062582,0.0008090924985951764,0.5,0.087118630142016457
40.15357815908187,0.070900642867567379,0.0008090924985951764,0.5,0.090274887941487317
40.18553641922251,0.068175777472292434,0.0008090924985951764,0.5,0.086976539099258121
40.29759697475227,0.063360145742635876,0.0008090924985951764,0.5,0.077237460767429836
40.39754547167811,0.063191380215809653,0.0008090924985951764,0.5,0.077315203951476438
40.51749144995597,0.057828285350830413,0.0008090924985951764,0.2647776472719986,0.061751833419449891
40.63190592503577,0.064075026768073806,0.0008090924985951764,0.5,0.077532236016420897
40.78325086332057,0.063981454115647624,0.0008090924985951764,0.5,0.07749382717571722
41.07510497901645,0.062491642979930262,0.0008090924985951764,0.32700641176499556,0.069105620384642907
41.08690251157697,0.063237905005701978,0.0008090924985951764,0.32700641176499556,0.068960825636759829
41.20082518313989,0.059915818461013688,0.0008090924985951764,0.2647776472719986,0.063359348489850476
41.667767577736086,0.0590606327467572,0.0008090924985951764,0.2647776472719986,0.063031041951427655
41.84274127873002,0.058919692819393674,0.0008090924985951764,0.2647776472719986,0.06275122101718611
42.00725512796144,0.058844585686884818,0.0008090924985951764,0.2647776472719986,0.062776364081106428
42.2988527704485,0.058724454069512856,0.0008090924985951764,0.2647776472719986,0.062688147848895648
42.524804048425274,0.058720104836166256,0.0008090924985951764,0.2647776472719986,0.062677077086307001
42.60912101543695,0.058686978316350072,0.0008090924985951764,0.2647776472719986,0.062609321118307942
43.10865472009451,0.058555723741316151,0.0008090924985951764,0.2647776472719986,0.062592406812488038
43.21387103076786,0.058462118240090427,0.0001374572789777373,0.25867723749956328,0.062365030735028658
43.90687279081953,0.057898760476585889,0.0001374572789777373,0.25867723749956328,0.061205696570800411
44.196542811994895,0.061589703633672617,0.0001374572789777373,0.2664584459404703,0.065089272065566986
44.450204143341054,0.061204987156609728,0.0001374572789777373,0.2664584459404703,0.06513868623958069
44.480271846383594,0.059480010510236589,0.0001374572789777373,0.2664584459404703,0.063898245409582749
44.486765542929106,0.057794515047578481,0.0001374572789777373,0.2664584459404703,0.062576247979200861
44.8835170067524,0.057787270041689494,0.0001374572789777373,0.2664584459404703,0.062612692286830182
45.04443819996343,0.057697315659573097,0.0001374572789777373,0.2664584459404703,0.062536727930344774
45.389613344908454,0.065196301837506979,0.0001374572789777373,0.5,0.082246159482738335
45.439865084422706,0.0651033832076299,0.0001374572789777373,0.5,0.082173058898383097
45.49113497511836,0.071423857491201476,0.0001374572789777373,0.5,0.099265511093737435
45.76069343646037,0.070215571229485726,0.0001374572789777373,0.5,0.099043678059895987
45.80518035397544,0.069684686915933006,0.0001374572789777373,0.5,0.099085429281825066
45.80646946651138,0.065192439643749378,0.0001374572789777373,0.5,0.089287126655344579
45.84691462816631,0.070976503629683982,0.0001374572789777373,0.5,0.099692389975877163
46.282880212723725,0.070466735673082231,0.0001374572789777373,0.5,0.099448933818102159
46.309533109349815,0.0654047939138961,0.0001374572789777373,0.5,0.084148380504185938
46.327152998454046,0.069470567858092858,0.0001374572789777373,0.5,0.093984674753371411
46.35926147751197,0.076047562655760667,0.0001374572789777373,0.5,0.10624959838542773
46.6498720914407,0.072835484443704815,0.0001374572789777373,0.5,0.10362911407318683
46.83837838874124,0.072854671266409751,0.0001374572789777373,0.5,0.1032179554808475
47.22551424033338,0.066293854643626457,0.0001374572789777373,0.5,0.090166061548578993
47.277234498479295,0.066246823655471854,0.0008090924985951764,0.5,0.090016952363029396
47.29231992667479,0.066240486375313337,0.0008090924985951764,0.5,0.08999722506520505
47.34547056347421,0.06612054798687432,0.0008090924985951764,0.5,0.090039007440250673
47.34939729582446,0.0656216784464555,0.0008090924985951764,0.5,0.088290019879934012
47.95916191493402,0.060252772831443417,0.0008090924985951764,0.4517216677461397,0.076926713125887045
48.21559234271585,0.059714210608929653,0.0008090924985951764,0.4517216677461397,0.076071129058884288
48.57221993378774,0.056025553926500472,0.0008090924985951764,0.4517216677461397,0.06875087743038133
48.68633637231526,0.055032669482796129,0.0008090924985951764,0.4517216677461397,0.067898029135050539
48.979933389770686,0.053131066841510935,0.0008090924985951764,0.4517216677461397,0.067217842840801609
49.26071803955126,0.053038882366881722,0.00045704573962879191,0.4517216677461397,0.067301038346252257
49.29040492384633,0.052862070244514267,0.00045704573962879191,0.4517216677461397,0.067048753312810933
49.428868502393065,0.052791402079637451,0.00045704573962879191,0.4517216677461397,0.06708970001650584
49.574215757147954,0.059500983199393918,0.00045704573962879191,0.5,0.083651007805793931
49.708999946587,0.059223181404114651,0.00045704573962879191,0.5,0.083452550822636487
49.832188892177044,0.056660871682395558,0.00045704573962879191,0.5,0.080818046751173683
49.898537842946034,0.056532670211595838,0.00045704573962879191,0.5,0.080683569830848942
49.96439603700052,0.064365170094123375,0.00045704573962879191,0.5,0.1011746023875133
50.03337777932802,0.063667672486834581,0.00045704573962879191,0.5,0.10126870640531309
