t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.447713588151405,0.077469747919964249,0.00049481580818711013,0.49078412690032996,0.081949813184939949
24.59506667498558,0.077181206425093296,0.00049481580818711013,0.49078412690032996,0.081575131114706476
24.601563808525498,0.077337384328817829,0.00049481580818711013,0.49078412690032996,0.081449941417161886
24.675985397946604,0.077242278895208807,0.00049481580818711013,0.49078412690032996,0.081247517992256921
24.687420293441452,0.076949653236235968,0.00049481580818711013,0.49078412690032996,0.080845902143947171
24.752646017435442,0.077710974335008273,0.00049481580818711013,0.49078412690032996,0.081004936502243899
24.892482929583903,0.081573123033806427,0.00049481580818711013,0.5,0.091025537407080831
24.961483690888965,0.081500751850269712,0.00049481580818711013,0.5,0.091098073377620548
25.02022128806719,0.081200350378057132,0.00049481580818711013,0.5,0.091134634326215144
25.179743887212517,0.08223081857428341,0.00049481580818711013,0.5,0.091353931219189208
25.194516061658007,0.082117322207890669,0.00049481580818711013,0.5,0.091252407138307415
25.3652424133302,0.087250490240397938,0.00049481580818711013,0.5,0.10009199371329094
25.55457995096144,0.087087458734899426,0.00049481580818711013,0.5,0.099877983669643747
25.665917403418913,0.086609133684430753,0.00049481580818711013,0.5,0.099049003452348433
25.755883697922815,0.086413045126516291,0.00049481580818711013,0.5,0.099162543099163905
26.044584384222006,0.081198477102454772,0.00049481580818711013,0.5,0.090151717333771864
26.046946804815914,0.080913275874812451,0.00049481580818711013,0.5,0.089890697826367202
26.18855624982275,0.077490859246128432,0.00049481580818711013,0.5,0.080531433934985699
26.30844225687285,0.084199707630155662,0.00049481580818711013,0.5,0.092632365032469216
26.545101410433873,0.084498288065788713,0.00049481580818711013,0.5,0.092844339371812579
26.661425022942474,0.079441797083573018,0.00049481580818711013,0.5,0.081216374183765191
26.969382052597894,0.078705822664299013,0.00049481580818711013,0.5,0.081495921311505279
26.994657275609704,0.076774578774549906,0.00049481580818711013,0.5,0.08112671693141231
27.004222792369752,0.075899125812767657,0.00049481580818711013,0.5,0.081162379605008286
27.00519100863445,0.076987107053614737,0.00049481580818711013,0.5,0.080714938047858356
27.15286639234309,0.082600216646400035,0.00049481580818711013,0.5,0.090841409824542765
27.279257166011906,0.087723869387376932,0.00049481580818711013,0.5,0.099948695320875247
27.292633784693432,0.087711720662493955,0.00049481580818711013,0.5,0.10016153125989175
27.301319287467017,0.091134137291177947,0.00049481580818711013,0.5,0.10750533919890154
27.348576461541683,0.087626492418661467,0.00049481580818711013,0.5,0.1000146393507385
27.558989396806197,0.086963056055960025,0.00049481580818711013,0.5,0.098868401061397757
28.04371032855315,0.08694013066517535,0.00049481580818711013,0.5,0.098867728927010914
28.167186176655925,0.083616100204266353,0.00049481580818711013,0.5,0.096305739898028916
28.35983588262633,0.078832832863388255,0.00049481580818711013,0.49998697582120721,0.085813019356391226
28.388064053592554,0.073551262141443169,0.00049481580818711013,0.49998697582120721,0.073634707584317241
28.412699769830958,0.072136916701616066,0.00049481580818711013,0.49998697582120721,0.073085665435093553
28.41782995256514,0.070102483721288814,0.00049481580818711013,0.49998697582120721,0.071890600363362325
28.514320926210665,0.066844081702610567,0.00049481580818711013,0.49998697582120721,0.067969981982229422
28.52063010504842,0.072058649726672058,0.00049481580818711013,0.49998697582120721,0.080470492783649331
29.13748335149432,0.072454841611972687,0.00049481580818711013,0.49998697582120721,0.080424537138158045
29.156091068351653,0.068110791075748106,0.00049481580818711013,0.49998697582120721,0.068854174123409023
29.161641934744527,0.067672372012600179,0.00049481580818711013,0.49998697582120721,0.068863285878081534
29.234044108310304,0.067588952387049345,0.00049481580818711013,0.49998697582120721,0.068697148667601182
29.2393287895581,0.0674058284048039,0.00049481580818711013,0.49998697582120721,0.068388395117165837
29.308898826083148,0.065602650460400258,0.00049481580818711013,0.49998697582120721,0.068065996618101018
29.3644956859703,0.07152718221072113,0.00049481580818711013,0.5,0.081237003888597642
29.385402296976796,0.071430585796811677,0.00049481580818711013,0.5,0.081192840664507826
29.589832787696647,0.071092137550263904,0.00049481580818711013,0.5,0.081163506135738556
29.61851399448575,0.07094598380852872,0.00049481580818711013,0.5,0.080976979236668814
29.764105738575857,0.069665421779877723,0.00049481580818711013,0.5,0.08117502096168884
29.825971158797252,0.069700387972807823,0.00049481580818711013,0.5,0.081256339888514023
29.98001562051686,0.073208032845324345,0.00049481580818711013,0.5,0.091009996487076542
30.033798713360625,0.072177564649098039,0.00049481580818711013,0.5,0.09068740208915553
30.078294203564685,0.071758038766863971,0.00049481580818711013,0.5,0.090748578047117556
30.268479658639066,0.071024808633699921,0.00049481580818711013,0.5,0.090552146151539933
30.868266638202023,0.070682020001755802,0.00049481580818711013,0.5,0.090446774822960166
30.971829205478056,0.070521159405529291,0.00049481580818711013,0.5,0.09036239260303229
31.308977436440905,0.075909109993779783,0.00049481580818711013,0.5,0.1003679885041118
31.39049546167865,0.070719262735761068,0.00049481580818711013,0.5,0.090944549505039371
31.43911742851058,0.069708590321751182,0.00049481580818711013,0.5,0.090948325817620274
31.658164297585405,0.069466255118215636,0.00049481580818711013,0.5,0.09101818791050649
31.753527437470858,0.068814850026116037,0.00049481580818711013,0.5,0.091288311704952621
31.817660279157977,0.063124829169019056,0.00049481580818711013,0.5,0.080658295090517501
31.881277038557347,0.062819436840732323,0.00049481580818711013,0.5,0.080686368820662019
31.970425408400025,0.06263052499079734,0.00049481580818711013,0.5,0.080771234268489284
32.00849208544319,0.062077770382476444,0.00049481580818711013,0.5,0.080926521891397193
32.0979260309018,0.061991500595217304,0.00049481580818711013,0.5,0.080888993552904465
32.321058792787646,0.057102031745438382,0.00049481580818711013,0.5,0.067529501738125969
32.857056127972015,0.057196263336106973,0.00049481580818711013,0.5,0.067640655345549097
32.90271880639492,0.058142622622771034,0.00049481580818711013,0.5,0.068155041300124258
33.619794376346604,0.061060030033976628,0.00049481580818711013,0.5,0.070660476417346477
33.700889391881425,0.060881241734842682,0.00049481580818711013,0.5,0.070629584487656535
33.73673768044611,0.061037927858522426,0.00049481580818711013,0.5,0.070066356598260285
33.804740139292825,0.061144325244772181,0.00049481580818711013,0.5,0.069977302375808903
34.07957368432648,0.057422195373802276,0.00049481580818711013,0.24670816278988222,0.055404333641274485
34.149249072936804,0.056970651094294944,0.00049481580818711013,0.24670816278988222,0.055656544888979781
34.3354352179194,0.056752976299888784,0.00049481580818711013,0.24670816278988222,0.055668440071201315
34.668848271112,0.060475106170858696,0.00049481580818711013,0.5,0.070222074322346353
34.98243879743563,0.059570072307450414,0.00049481580818711013,0.5,0.069893356967961007
35.091260059275804,0.058680308139792053,0.00049481580818711013,0.5,0.069848737904086092
35.21436625490102,0.058365513656710721,0.00049481580818711013,0.5,0.069604282650806426
35.337275975786156,0.058016293971869887,0.00049481580818711013,0.5,0.069155045240289995
35.513132333505894,0.064909157828711858,0.00049481580818711013,0.5,0.086302365852667012
35.565772745925415,0.061852335052026496,0.00049481580818711013,0.5,0.082445895353219292
35.83735236132109,0.058725962187613258,0.00049481580818711013,0.5,0.079965371562831941
36.12032195714847,0.058424069554580293,0.00049481580818711013,0.5,0.07966726265188924
36.209818603402375,0.054238220865333052,0.00049481580818711013,0.5,0.066744740776615172
37.011186072303474,0.053449931508698006,0.00049481580818711013,0.5,0.06522314916050212
37.15789055475771,0.053365279933851886,0.00049481580818711013,0.5,0.065130945708350443
37.293743261703874,0.053135997612466179,0.00049481580818711013,0.5,0.065051536505099636
37.40010888745183,0.052655772897607429,0.00049481580818711013,0.5,0.065174237491182549
38.201852991945664,0.052991998725416878,0.00049481580818711013,0.5,0.065837710126307875
38.342142072537484,0.053351678946790292,0.00049481580818711013,0.5,0.065836495965803182
38.39525500836008,0.04987257713957214,0.00049481580818711013,0.2310585786300049,0.050155238765241188
38.734998917593984,0.054510985408904637,0.00049481580818711013,0.5,0.067378258740354594
38.94990847392218,0.054380647069565073,0.00049481580818711013,0.5,0.067468998570156175
39.027922246961154,0.054147700480088802,0.00049481580818711013,0.5,0.067478187593120464
39.188028815576516,0.050412741600354145,0.00049481580818711013,0.2310585786300049,0.051530852198428539
39.73564305638359,0.058505811670338102,0.00049481580818711013,0.5,0.080552096007244986
39.93748640218529,0.063173930633112357,0.00049481580818711013,0.5,0.091939639988451713
40.41015239464514,0.062575093861306663,0.00049481580818711013,0.5,0.091404071819550139
40.59101570337038,0.061642568638517775,0.00049481580818711013,0.5,0.086954182101425817
40.61454068840858,0.06165046231457836,0.00049481580818711013,0.5,0.086916026560535403
40.743757158021765,0.062396251205793243,0.00049481580818711013,0.5,0.086955982236531865
40.977744222735154,0.057022141613987262,0.00049481580818711013,0.5,0.074867100928955307
41.49513994581313,0.052259292372520333,0.00049481580818711013,0.38579761673288415,0.059963109204891181
41.827257922491484,0.055738394179738478,0.00049481580818711013,0.5,0.073470153398601537
42.1675103283769,0.055682325935794016,0.00049481580818711013,0.5,0.073475775056546774
42.185155798806576,0.054991031468209044,0.00049481580818711013,0.5,0.073487017193939325
42.18654615901208,0.054350407499246592,0.00049481580818711013,0.5,0.07325391401520108
42.210618700720396,0.052736707954997693,0.00049481580818711013,0.5,0.06818818638471115
42.59678335825466,0.049040265752709609,0.00049481580818711013,0.27132861655621621,0.05341822844150515
42.73995032632644,0.054364573992841253,0.00049481580818711013,0.5,0.071066758748972669
42.768975773142046,0.059318113321368021,0.00049481580818711013,0.5,0.078142532498610598
42.97360952056735,0.059277668125341638,0.00049481580818711013,0.5,0.078137540504806299
43.269297260977275,0.059217628713403726,0.00049481580818711013,0.5,0.078053012941942251
43.428709645292315,0.061168629486227616,0.00049481580818711013,0.5,0.080234356062559409
43.43161733849264,0.060850228642208612,0.00049481580818711013,0.5,0.080060410470215254
43.53712873424396,0.060280225719352772,0.00049481580818711013,0.5,0.079554787585864248
43.56800879753924,0.059210208605185805,0.00049481580818711013,0.5,0.077885322788401698
44.082061478122895,0.059294860180031911,0.00049481580818711013,0.5,0.077956096865920338
44.248209452141545,0.059181371059170172,0.00049481580818711013,0.5,0.077817338620705973
44.47394204256475,0.060450627692944119,0.00049481580818711013,0.5,0.078194512782905498
45.08527011039497,0.060220550170393267,0.00049481580818711013,0.5,0.078246248237060056
45.1597673158091,0.060041190421152912,0.00049481580818711013,0.5,0.078121995797837782
45.22408657846829,0.0599343448475603,0.00049481580818711013,0.5,0.078089895666261122
45.2638873471299,0.064823813697339222,0.00049481580818711013,0.5,0.089739235927204758
45.33979107451351,0.064873892972002162,0.00049481580818711013,0.5,0.089653456901266054
45.34785165790473,0.063735112891864218,0.00049481580818711013,0.5,0.088393120293692173
45.8854944136598,0.062381083984754282,0.00049481580818711013,0.5,0.087149877643536877
46.318189220398764,0.062646042928592605,0.0007341653765792211,0.5,0.08688041378698963
46.63227184907314,0.062590436903999527,0.0007341653765792211,0.5,0.086821793999005012
46.63683444579791,0.062558067460968439,0.0007341653765792211,0.5,0.086840577752324802
46.75079030500034,0.064695785165295783,0.0007341653765792211,0.5,0.092015094119670765
46.9220752895708,0.064710825640539801,0.0007341653765792211,0.5,0.091946006822455698
47.10153163274038,0.064639004766398653,0.0007341653765792211,0.5,0.091953689984334411
47.28963337512806,0.064581435288235428,0.0007341653765792211,0.5,0.091986033163058395
47.97646226058591,0.063890563264851347,0.0007341653765792211,0.5,0.091607973725472705
48.16465795999654,0.063928443611828173,0.0007341653765792211,0.5,0.091718639470017432
48.254948434885044,0.064024560441336614,0.0007341653765792211,0.5,0.091599091356991388
48.405904227536865,0.067721002643624711,0.0007341653765792211,0.5,0.10037797572932325
48.447152812265756,0.067315503754371814,0.0007341653765792211,0.5,0.10020761029603871
48.55358664596722,0.064593209246459407,0.0007341653765792211,0.5,0.095919409146582021
48.594517657332254,0.0644702739013817,0.0007341653765792211,0.5,0.095933819482485014
48.96192446290987,0.070418949892378874,0.0007341653765792211,0.5,0.10491298593555641
48.99099803919763,0.064708101737343815,0.0007341653765792211,0.5,0.095583710200132732
49.06466002622875,0.059682245646917459,0.0007341653765792211,0.5,0.084673908489633687
49.30349952593294,0.065498491766568703,0.0007341653765792211,0.5,0.095279968435643611
49.396095332673994,0.064439704650466709,0.0007341653765792211,0.5,0.093918003219718285
49.711814224375956,0.060255142643947927,0.0007341653765792211,0.5,0.083496695197169998
49.733796728120744,0.065629252235753915,0.0007341653765792211,0.5,0.094303813021382743
49.79870160507757,0.063458971902921366,0.0007341653765792211,0.5,0.09380274430695483
49.84355067883677,0.06324572015520151,0.0007341653765792211,0.5,0.093776093146240608
49.922501227201415,0.06123334716577862,0.0007341653765792211,0.5,0.087375174135402675
50.031734631207236,0.05968420516097226,0.0007341653765792211,0.5,0.086524769214821232
