t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.12026010848025,0.067867861783257183,0.00058008365610440205,0.5,0.079086700846814045
28.272847766002865,0.067897356057638261,0.00058008365610440205,0.5,0.0788238841849635
28.27420573894039,0.066443632393000135,0.00058008365610440205,0.5,0.078421977359001666
28.332051602733124,0.061413691508490166,0.00058008365610440205,0.38636349777571793,0.064603638748698636
28.631399665580684,0.060796732952061457,0.00058008365610440205,0.38636349777571793,0.064883530433598513
28.66349543086043,0.065661322393569269,0.00058008365610440205,0.5,0.079058081245652403
29.01561316324483,0.064766876268342599,0.00058008365610440205,0.5,0.079142903161499217
29.02612836411182,0.063184496152064243,0.00058008365610440205,0.5,0.077349879673194843
29.034036505570256,0.062956193030873617,0.00058008365610440205,0.5,0.077160255210581785
29.121891610455858,0.061994846974860331,0.00058008365610440205,0.5,0.074317940135863597
29.538111624941834,0.061962312471247449,0.00058008365610440205,0.5,0.074335530815715478
29.577399559289614,0.05707500263951789,0.00058008365610440205,0.30831691800544492,0.057864183839612636
29.86089661845267,0.056572567640953926,0.00058008365610440205,0.30831691800544492,0.05775487601513625
29.93355918583824,0.055947299130604193,0.00058008365610440205,0.30831691800544492,0.057749509236657906
30.071352363875153,0.055291209034062191,0.00058008365610440205,0.25644723237173844,0.055724152171502409
30.177499127089433,0.060178518865791737,0.00058008365610440205,0.5,0.072801953335840483
31.040152157688272,0.054793882688110356,0.00058008365610440205,0.24334561110476882,0.055826918030638793
31.155303265027488,0.05433619215654395,0.00058008365610440205,0.2310585786300049,0.054745530238326401
31.24893136403168,0.053338156253862394,0.00058008365610440205,0.2310585786300049,0.054788317201652108
31.29821712626145,0.053104438345675152,0.00058008365610440205,0.2310585786300049,0.054930365524977688
31.47534184428643,0.05410624676673504,0.00058008365610440205,0.25820358154188572,0.056460847392327429
31.88387673336859,0.058667743418821444,0.00058008365610440205,0.45927775643367885,0.069291258531775354
31.981292160276098,0.057211335430926068,0.00058008365610440205,0.45927775643367885,0.068793504322232898
32.15480298655108,0.056336503284367317,0.00058008365610440205,0.45927775643367885,0.068821150239879281
32.50942047842495,0.056960965573173594,0.00058008365610440205,0.45927775643367885,0.06928215852950316
32.83319673655928,0.061990906457683542,0.00058008365610440205,0.5,0.08259048238320052
33.02191416924706,0.061893699988668185,0.00058008365610440205,0.5,0.08259666296548146
33.46603091896416,0.067278336166349567,0.00058008365610440205,0.5,0.094494595081224306
33.75137810591681,0.066965650823398851,0.00058008365610440205,0.5,0.094015630970685493
34.03858332974005,0.066749984404728332,0.00058008365610440205,0.5,0.093809406604005954
34.27634139620807,0.067490922631902706,0.00058008365610440205,0.5,0.096003048558140777
34.449442492895116,0.068338854999304366,0.00058008365610440205,0.5,0.096276390570211867
34.50972895133871,0.067923439953545051,0.00058008365610440205,0.5,0.095633084247092354
34.801926993047566,0.067852200749365391,0.00058008365610440205,0.5,0.095533219948528453
35.19597955760207,0.066652396960874119,0.00058008365610440205,0.5,0.094178033753835905
35.318424564461125,0.066469052702644957,0.00058008365610440205,0.5,0.09417015724979716
35.4709878880924,0.061415383398208477,0.00058008365610440205,0.48880278344096012,0.083269110280769137
35.52799463390629,0.056658539741158559,0.00058008365610440205,0.48880278344096012,0.071916146624399158
35.7668424102124,0.056562540256320119,0.00058008365610440205,0.48880278344096012,0.071862788192799912
35.88529777603494,0.060295644143389199,0.00058008365610440205,0.5,0.082964670706756283
35.99664458520399,0.055259210306549414,0.00058008365610440205,0.5,0.069035605345347681
36.158437700343285,0.055197514397718431,0.00058008365610440205,0.5,0.068950893304052768
36.19452325235393,0.054416619406760625,0.00058008365610440205,0.5,0.068742049173024275
36.58887461747134,0.054422430259624843,0.00058008365610440205,0.5,0.068663978144460819
37.085864125461356,0.05819461246283477,0.00058008365610440205,0.5,0.080474744777943502
37.15399672992933,0.057959375869287968,0.00058008365610440205,0.5,0.08054083874183933
37.29226105890843,0.057496241873448845,0.00058008365610440205,0.5,0.08002335808825374
37.47404870497339,0.057433253133609252,0.00058008365610440205,0.5,0.079995730294512429
37.5971017416712,0.062486922438045746,0.00058008365610440205,0.5,0.091508684799979256
37.6179315062311,0.057530238853247102,0.00058008365610440205,0.5,0.080426276812793823
37.87299672941831,0.053489386415145147,0.00058008365610440205,0.49994672112241717,0.067727953285291714
37.95498727901584,0.053495820935304333,0.00058008365610440205,0.49994672112241717,0.067704985362293579
38.28054204705816,0.058400381684388505,0.00058008365610440205,0.5,0.081037209903927918
38.30261454264062,0.054053813099789509,0.00058008365610440205,0.49994672112241717,0.067822892122698264
38.44381208124673,0.054009962725215015,0.00058008365610440205,0.49994672112241717,0.067759966866302965
38.727659096698666,0.053271263010434798,0.00058008365610440205,0.49994672112241717,0.065972837853289626
38.858159026219155,0.054297115250211421,0.00058008365610440205,0.49994672112241717,0.067177770949049212
39.23943178351404,0.053918821704971392,0.00058008365610440205,0.49994672112241717,0.067262391304424213
40.56909611518056,0.052332572214262928,0.00058008365610440205,0.3408565786226172,0.057924748674968718
40.90949377056816,0.053864186121203216,0.00058008365610440205,0.3408565786226172,0.058992149779777667
41.085588807114775,0.050795210845231684,0.00058008365610440205,0.2310585786300049,0.051491088612388693
41.1139051901102,0.050498896606655796,0.00058008365610440205,0.2310585786300049,0.050790315852533303
41.15780203310797,0.050067756578490295,0.00058008365610440205,0.2310585786300049,0.050926134016965406
41.2703273775809,0.050236391972496824,0.00058008365610440205,0.2310585786300049,0.050863207329192237
41.48702428200506,0.055416875758280797,0.00058008365610440205,0.5,0.069718671636888011
42.40314629951811,0.056240974305592918,0.00058008365610440205,0.5,0.06990882924715304
42.4204985460121,0.056216704974783926,0.00058008365610440205,0.5,0.069919803616003459
42.681609466540245,0.051096997315182156,0.00058008365610440205,0.25644723237173844,0.053928742747842456
42.8052239523558,0.051063790094295063,0.00058008365610440205,0.25644723237173844,0.053880797648562115
43.124043091138766,0.051360491693745992,0.00058008365610440205,0.25644723237173844,0.052882158723788125
43.412696729750756,0.051061945892739012,0.00058008365610440205,0.25644723237173844,0.052120234676781084
43.77784443878882,0.051241360990068291,0.00058008365610440205,0.25644723237173844,0.051987136142158795
43.94667670826782,0.057119046572348557,0.00058008365610440205,0.5,0.068691524125435097
43.971219635309104,0.055231660198249342,0.00058008365610440205,0.37323488888849643,0.06138193993772173
44.17141142640096,0.054965560087472269,0.00058008365610440205,0.37323488888849643,0.060946251358794536
44.22851118753624,0.054973541323264798,0.00058008365610440205,0.37323488888849643,0.060680883310893954
44.35479574275619,0.054912106493913128,0.00058008365610440205,0.37323488888849643,0.06069294617356509
44.75654370703961,0.054773892630472484,0.00058008365610440205,0.37323488888849643,0.060768504315874987
44.80224422230756,0.054791274827118472,0.00058008365610440205,0.37323488888849643,0.060844663820830119
44.83667204690569,0.061275011620267959,0.00058008365610440205,0.5,0.076266956571812219
45.386997232181,0.05903070789849215,0.00058008365610440205,0.37323488888849643,0.067414798319728741
45.7700702783261,0.065151913350692453,0.00058008365610440205,0.5,0.081150838119369295
45.78465028858495,0.06457114273624899,0.00058008365610440205,0.5,0.081121753426454793
45.85746918266067,0.064431851296459494,0.00058008365610440205,0.5,0.081031650285386586
46.09634931492357,0.064265627592423213,0.00058008365610440205,0.5,0.081090066057463397
46.36100573112887,0.063939106964934767,0.00058008365610440205,0.5,0.080808208414182819
46.63768095194993,0.063193041450352455,0.00058008365610440205,0.5,0.079916131657933931
46.90924951484304,0.062786268511485527,0.00058008365610440205,0.5,0.0796294881997998
46.918916843736795,0.058986155838687812,0.00058008365610440205,0.37323488888849643,0.066768907967587707
46.97416304232007,0.058782685306323496,0.00058008365610440205,0.37323488888849643,0.066614593431531852
47.278987743863155,0.055240053320496058,0.00058008365610440205,0.31313883958145894,0.058472002436553178
47.34376954210625,0.059913724718468037,0.00058008365610440205,0.5,0.073272281981989373
47.49213274609961,0.058937405610018388,0.00058008365610440205,0.5,0.073292795953289538
47.730549969211935,0.055732447307089865,0.00058008365610440205,0.5,0.068297813157087189
47.78448259571765,0.06000553877573233,0.00058008365610440205,0.5,0.081133325829355674
47.90658460044425,0.059988941203821068,0.00058008365610440205,0.5,0.081139085873665195
47.975159793790404,0.059417032561700882,0.00058008365610440205,0.5,0.080790646482369138
48.15445800742005,0.058555317248019677,0.00058008365610440205,0.5,0.080637183681303667
48.15589818715486,0.058486942848992439,0.00058008365610440205,0.5,0.080629507344873702
48.65612633862977,0.058482450444729842,0.00058008365610440205,0.5,0.08062103696766916
48.69757018155448,0.063048163111371819,0.00058008365610440205,0.5,0.091747521568339763
48.877995448105594,0.067521132535883821,0.00058008365610440205,0.5,0.09986016281076153
49.08101873707016,0.071551553953517311,0.00058008365610440205,0.5,0.10833986170165621
49.250535232278295,0.070970601754121676,0.00058008365610440205,0.5,0.10631638288708978
49.29636523356893,0.069314185999292788,0.00058008365610440205,0.5,0.10622158650155449
49.490022594998756,0.064815430872098373,0.00058008365610440205,0.5,0.097266167205792772
49.63082585325144,0.064760826095969545,0.00058008365610440205,0.5,0.097259186004204204
49.950069324185776,0.064708018011171181,0.00058008365610440205,0.5,0.097253865558854985
50.25417785152688,0.060749896033558952,0.00058008365610440205,0.5,0.087513337956792156
