t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.45034809851376,0.069927327874834896,0.00061661518833033835,0.5,0.083403261925383512
26.616385452105547,0.069610348015621729,0.00061661518833033835,0.5,0.083388419367918382
26.653016516396924,0.069368049043928848,0.00061661518833033835,0.5,0.083238763647814587
26.72155825153624,0.064838292751890916,0.00061661518833033835,0.5,0.070293192867367404
26.753414567310926,0.062399008018373489,0.00014509530424861028,0.27327491301166895,0.058744034150478797
26.772855029901105,0.066602481124853549,0.00014509530424861028,0.5,0.073175624846661264
27.035002383606294,0.066842961935276307,0.00014509530424861028,0.5,0.07267403305423549
27.054030343677237,0.065492123724117848,0.00014509530424861028,0.5,0.072893019795920846
27.34954402016097,0.065672867263821627,0.00014509530424861028,0.5,0.073134755387853329
27.55007324096721,0.065356337771459258,0.00014509530424861028,0.5,0.073060717126674751
27.71574008046599,0.071749799283151783,0.00014509530424861028,0.5,0.093210766905696837
27.799951685142254,0.071270877013225584,0.00014509530424861028,0.5,0.093303337693233276
27.893562509814032,0.070189434545761986,0.00014509530424861028,0.5,0.090725827485566402
27.89899006087697,0.070122967752854259,0.00014509530424861028,0.5,0.090712875662498096
27.920162590968864,0.069907765798378069,0.00014509530424861028,0.5,0.090707682252952268
28.418799268792018,0.069631696205730134,0.00014509530424861028,0.5,0.090593030897731977
28.796293539223562,0.068540985440311356,0.00014509530424861028,0.5,0.089463474112156188
28.964513476560256,0.069207953464419769,0.00014509530424861028,0.5,0.090704439809494775
29.02945059830882,0.069009022983029453,0.00014509530424861028,0.5,0.090796370598657916
29.06382825384971,0.067714854887552051,0.00014509530424861028,0.5,0.089936028962743816
29.06920731114373,0.063034458951831601,0.00014509530424861028,0.5,0.078129168910062885
29.12370084118379,0.06279836468496422,0.00014509530424861028,0.5,0.078110085060023468
29.286560790011155,0.067478760620684669,0.00014509530424861028,0.5,0.089931739049062334
29.337545881586674,0.067281797588654435,0.00014509530424861028,0.5,0.089925778986308255
29.567335538698448,0.067308499451643064,0.00014509530424861028,0.5,0.089752181231550973
29.6848590335888,0.074777209889565904,0.00014509530424861028,0.5,0.10237238729858347
29.693255545280753,0.074733744469152957,0.00014509530424861028,0.5,0.10238109986661163
29.852495384880086,0.069673102241563992,0.00014509530424861028,0.5,0.093211005501375413
30.03942022373023,0.069946073248687679,0.00014509530424861028,0.5,0.093241211392437642
30.150819958164558,0.064795494549520036,0.00014509530424861028,0.5,0.082951742985331381
30.202782736653504,0.064671718550135412,0.00014509530424861028,0.5,0.08294026192528263
30.32367640339894,0.064510682635882638,0.00014509530424861028,0.5,0.082955293320562659
30.49140784980953,0.064462450111115246,0.00014509530424861028,0.5,0.082945182855869104
30.64749112974403,0.063163802308231168,0.00014509530424861028,0.5,0.08249931812131836
30.665253665066533,0.059672284803594842,0.00014509530424861028,0.5,0.073585171555495835
30.788741900109198,0.059539435271599592,0.00014509530424861028,0.5,0.073498470324854223
31.006973235675787,0.065383166043544744,0.00014509530424861028,0.5,0.085443780624774521
31.023286795046417,0.061079078807277559,0.00014509530424861028,0.49999999842402265,0.073889994708023515
31.21405670669251,0.068746160631127221,0.00014509530424861028,0.5,0.094789740888091126
31.413882700811964,0.068777589924693502,0.00014509530424861028,0.5,0.094707361114436561
31.741549665866472,0.067107328160570037,0.00014509530424861028,0.5,0.09415995226683975
31.74890420076438,0.061539488464848455,0.00014509530424861028,0.5,0.083254359085737487
31.81023020074743,0.061470610493249332,0.00014509530424861028,0.5,0.083054397790100834
31.834448251358165,0.061552923460641076,0.00061661518833033835,0.5,0.082990165757192286
31.845765744949503,0.06731637764131243,0.00061661518833033835,0.5,0.094605690070569612
32.77974460358862,0.066402309034336984,0.00061661518833033835,0.5,0.094066586774955177
32.96664951065452,0.065991328142925104,0.00061661518833033835,0.5,0.093048430750049246
33.02067756773163,0.065810584603221312,0.00061661518833033835,0.5,0.092859170111880524
33.069357074877026,0.06487085720927098,0.00061661518833033835,0.5,0.092933126376151795
33.10253707000322,0.064406265590603237,0.00061661518833033835,0.5,0.092739833123389959
33.205219941420495,0.063623966829624484,0.00061661518833033835,0.5,0.091398422482666969
33.21289063310079,0.063757471119573972,0.00061661518833033835,0.5,0.091320261129975683
33.28034392388538,0.063265341962343694,0.00061661518833033835,0.5,0.091087584859223886
33.297727603200414,0.061095223178907768,0.00061661518833033835,0.5,0.085584371414168761
33.49770067843163,0.055662049478185004,0.00061661518833033835,0.49999998659924444,0.073354589472807624
33.612680189399605,0.050461624789152101,0.00061661518833033835,0.35385655754724354,0.058136824047117897
33.73405591328935,0.049849984142458587,0.00061661518833033835,0.35385655754724354,0.057196324393874544
34.03154911022855,0.049816697300193925,0.00061661518833033835,0.35385655754724354,0.057068062048505432
34.15483504122663,0.0498182276902112,0.00061661518833033835,0.35385655754724354,0.057064273765110057
34.36502932534689,0.050737982160496006,0.00061661518833033835,0.35385655754724354,0.056998658101705589
34.745435325246895,0.049924346754425052,0.00061661518833033835,0.35385655754724354,0.056214627953311329
34.80681425817847,0.054582128484606827,0.00061661518833033835,0.5,0.071461638999433141
34.90986772935434,0.059383364639870893,0.00061661518833033835,0.5,0.084379893964299457
34.92784393774555,0.055690406415785931,0.00061661518833033835,0.45321591103407405,0.072431190520265268
35.58498150430365,0.055344149078975564,0.00061661518833033835,0.45321591103407405,0.071941238022293089
35.9321996237577,0.060901497497485343,0.00061661518833033835,0.5,0.084877186027359358
35.97408808511704,0.061442081656959024,0.00061661518833033835,0.5,0.086453037018940221
36.022144314744075,0.066502723884548004,0.00061661518833033835,0.5,0.096700745466677368
36.09880772361494,0.065243200764166481,0.00061661518833033835,0.5,0.091747871530476546
36.10834483969849,0.061912634886852697,0.00061661518833033835,0.5,0.089023231800784738
36.251724617270284,0.061648505732740416,0.00010525532079719291,0.5,0.089093666195101492
36.41140697726152,0.063130172922609418,0.00010525532079719291,0.5,0.089451707928513161
36.60561751178272,0.06347852407592891,0.00010525532079719291,0.5,0.089197453487932121
36.708397985735346,0.058732549516403998,0.00010525532079719291,0.5,0.079123151594920671
36.84019504620113,0.058442521207273043,0.00010525532079719291,0.5,0.078561649385718302
37.206364281714364,0.057638389982315734,0.00010525532079719291,0.5,0.078076911395392801
37.35845641158631,0.057595778341175796,0.00010525532079719291,0.5,0.078147497749999212
37.54844519749399,0.06530420704609681,0.00010525532079719291,0.5,0.096705131412705703
37.56847081041302,0.063525853905022259,0.00010525532079719291,0.5,0.093190351474553096
37.76575290516414,0.063519206945987672,0.00010525532079719291,0.5,0.093202476582961005
37.92476227536331,0.063022864733075681,0.00010525532079719291,0.5,0.092359993477432331
38.04222771775135,0.062918476592840666,0.00010525532079719291,0.5,0.091400869214632696
38.15149083756598,0.062222733923694713,0.00010525532079719291,0.5,0.090954910650975357
38.26822473036012,0.06625226077510861,0.00010525532079719291,0.5,0.10213777045762112
38.32907424153819,0.062531855276450082,0.00010525532079719291,0.5,0.093054134144031728
38.667677609468996,0.061325199885584866,0.00010525532079719291,0.5,0.092137942241258278
38.698826061734984,0.067665298889995118,0.00010525532079719291,0.5,0.10276394707219404
38.704417428884845,0.067558905933638086,0.00010525532079719291,0.5,0.10268632823868878
39.22585646215838,0.067651955858493415,0.00010525532079719291,0.5,0.10270734680450587
39.29426422676375,0.067204388252353073,0.00010525532079719291,0.5,0.10231408964142485
39.31223119766356,0.067607200463132705,0.00010525532079719291,0.5,0.10236212193526391
39.37472545970898,0.065777394964126698,0.00010525532079719291,0.5,0.09875937511977638
39.719743965086096,0.065291454231756807,0.00010525532079719291,0.5,0.098478774947764885
40.01409916278376,0.069432705434939762,0.00010525532079719291,0.5,0.10685117260296874
40.024898286198656,0.068838619174850277,0.00010525532079719291,0.5,0.1064938282797319
40.25567470455537,0.06869751776361839,0.00010525532079719291,0.5,0.1065574201657406
40.25706042960639,0.063141856584633449,0.00010525532079719291,0.5,0.097382388629650707
40.2944085536166,0.059425694068734602,0.00010525532079719291,0.5,0.085388896792453553
40.379899637135495,0.059013065596512683,0.00010525532079719291,0.5,0.084905616762211158
40.383508995966174,0.064446239297235447,0.00010525532079719291,0.5,0.095479522862842836
40.39646642584592,0.063970954824644696,0.00010525532079719291,0.5,0.095632457661084566
40.4255755732751,0.060216169121122237,0.00010525532079719291,0.5,0.088418345744346663
40.47942332773913,0.06013844381681329,0.00010525532079719291,0.5,0.088315919429688527
40.716604937269054,0.059793044855645752,0.00010525532079719291,0.5,0.088448106553529457
41.08892574390843,0.059221652078382786,1.5869740987883851e-05,0.5,0.088542691284236544
41.76608405884208,0.0644098270689,1.5869740987883851e-05,0.5,0.098600491558085715
41.788316958418775,0.06407999530457921,1.5869740987883851e-05,0.5,0.09873341353811263
41.82629314683715,0.064150396171447244,1.5869740987883851e-05,0.5,0.098727331835687743
41.9467411399633,0.06407122722556885,1.5869740987883851e-05,0.5,0.098643360271655461
41.99417029237436,0.057330593622543752,1.5869740987883851e-05,0.5,0.080504188047418462
42.00482769390905,0.057014867270647286,1.5869740987883851e-05,0.5,0.080436134913212443
42.04571994832313,0.056994198486119113,1.5869740987883851e-05,0.5,0.080434174821968768
42.116412350483564,0.05643663189537404,1.5869740987883851e-05,0.5,0.080627741506834133
42.650754673640364,0.0565590620819479,1.5869740987883851e-05,0.5,0.080590184788865565
42.672552836153784,0.061053440668578894,1.5869740987883851e-05,0.5,0.092350838365382798
42.80833860651438,0.056623097015980506,1.5869740987883851e-05,0.5,0.081251477056085014
42.868007323931174,0.053056095632528659,1.5869740987883851e-05,0.49999512567023424,0.069129552790327509
43.00028619288123,0.059269355859666313,1.5869740987883851e-05,0.5,0.085038843143811313
43.35749365116451,0.058679538341472305,1.5869740987883851e-05,0.5,0.085304858435152689
43.488663949671654,0.058640031198007411,1.5869740987883851e-05,0.49948181169132605,0.085100925567282132
43.611995102167455,0.058572288333791078,1.5869740987883851e-05,0.49948181169132605,0.085117894561486898
43.69798951313759,0.062292693832449605,1.5869740987883851e-05,0.5,0.095118718644598046
43.73744624906943,0.062416197311273409,1.5869740987883851e-05,0.5,0.095134207771217449
43.738864745491504,0.062239560634711838,1.5869740987883851e-05,0.5,0.095138146604420465
44.21613637330409,0.062198273638638772,1.5869740987883851e-05,0.5,0.095145121435950775
44.35429430057315,0.057785146911889997,1.5869740987883851e-05,0.5,0.084736537000604115
44.47365731977628,0.05354610069972783,1.5869740987883851e-05,0.49656259963241861,0.073342128214758828
44.583090037154456,0.053790572029755596,1.5869740987883851e-05,0.49656259963241861,0.073180826785819164
44.600998525330816,0.05861397336638597,1.5869740987883851e-05,0.5,0.085402081577644923
44.971209039537754,0.063044317018984358,1.5869740987883851e-05,0.5,0.095930963864562596
45.062920838630404,0.070043650019226744,1.5869740987883851e-05,0.5,0.10726932984623408
45.11782833644372,0.068119522030870655,1.5869740987883851e-05,0.5,0.10264190293445088
45.73976117679991,0.067590704839635002,1.5869740987883851e-05,0.5,0.10253257466539178
45.86421934920978,0.063069775529225977,1.5869740987883851e-05,0.5,0.092913592841989925
45.893125897211824,0.061476686152807096,1.5869740987883851e-05,0.5,0.089782087890696
46.26191727837132,0.063262300675646227,1.5869740987883851e-05,0.5,0.089497365737282453
46.44952677552369,0.067783229986055238,1.5869740987883851e-05,0.5,0.099438578134771582
46.505571106001476,0.067781181255682055,1.5869740987883851e-05,0.5,0.099435910260158175
46.56577919211782,0.065846161880030354,1.5869740987883851e-05,0.5,0.09406057699355401
46.571697557322665,0.065231004976655835,1.5869740987883851e-05,0.5,0.093356176084599687
46.95908104113574,0.060859235924680684,1.5869740987883851e-05,0.5,0.082689804982242487
46.96963245947905,0.060775947839610558,1.5869740987883851e-05,0.5,0.082668364600983701
47.27541204890124,0.060195802748690352,1.5869740987883851e-05,0.5,0.082386590147126154
47.62764410708098,0.058446990758778197,1.5869740987883851e-05,0.5,0.077797961895018322
47.85154572691606,0.058344161650917138,1.5869740987883851e-05,0.5,0.077582761077627765
47.99369701155346,0.058124492599722119,1.5869740987883851e-05,0.5,0.07758097765551171
48.168158940004744,0.056117908946173536,1.5869740987883851e-05,0.5,0.07503286228642049
48.374908828310005,0.05480309148688562,1.5869740987883851e-05,0.5,0.074954480112131044
48.66482364541548,0.060493629846995668,1.5869740987883851e-05,0.5,0.08860475023260847
48.67950236526969,0.061157505571912602,1.5869740987883851e-05,0.5,0.089559917132049527
49.09649928356011,0.059275215962442653,1.5869740987883851e-05,0.5,0.08681474330715655
49.23284485941445,0.063966333710779297,1.5869740987883851e-05,0.5,0.09720704541098632
49.336350316978574,0.064287582254406242,1.5869740987883851e-05,0.5,0.097421974884294799
49.35581180255264,0.064123949886649226,1.5869740987883851e-05,0.5,0.097500593269745431
49.58140015291296,0.060585266580906925,1.5869740987883851e-05,0.5,0.087786284674629289
49.73187101194669,0.060558606440857282,1.5869740987883851e-05,0.5,0.08779814356416267
49.79514915081726,0.060415472550270556,1.5869740987883851e-05,0.5,0.087301791339894866
49.85301973541723,0.060381080002290838,1.5869740987883851e-05,0.5,0.087315291710082774
49.8759437566769,0.059837866250636987,1.5869740987883851e-05,0.5,0.087397931222771674
49.88203522821625,0.05474758309300673,1.5869740987883851e-05,0.5,0.073458799746802569
50.369511290004304,0.054610852290204612,1.5869740987883851e-05,0.5,0.073273943751440529
