t,avgUnhap,minUnhap,maxUnhap,stdUnhap
30.000420091715913,0.067257340026832285,0.0039359327537996092,0.24385114685006998,0.06042865747058325
30.06127953761086,0.066791992170421144,0.0039359327537996092,0.24385114685006998,0.059659616637212198
30.17695701382826,0.068946189106202913,0.0039359327537996092,0.26864469154651516,0.063028210954730157
30.2813417622579,0.066275729508059142,0.0039359327537996092,0.26864469154651516,0.061295384861068829
30.619403580685894,0.071358630228873371,0.0039359327537996092,0.5,0.07489437882351202
30.760762581448443,0.071182587909662101,0.0039359327537996092,0.5,0.074916794017777427
31.091103362965445,0.071080605995253024,0.0039359327537996092,0.5,0.074911563728988759
31.157714827759474,0.070899496973664905,0.0039359327537996092,0.5,0.074560921954094014
32.00055543219791,0.076024759833328168,0.0039359327537996092,0.5,0.086580054734519768
32.43127927639068,0.075318191754974673,0.0039359327537996092,0.5,0.086600089978432299
32.51360917848467,0.074961915197141696,0.0039359327537996092,0.5,0.086763034743906453
32.609601626709086,0.074768891617803146,0.0039359327537996092,0.5,0.086646931635653929
32.634421007779885,0.07384955257519156,0.0039359327537996092,0.5,0.086691995089910753
32.992904497889654,0.073793529645602693,0.0039359327537996092,0.5,0.086702621477130953
33.206573608604316,0.073715988221433298,0.0039359327537996092,0.5,0.08671972991219129
33.20839200630179,0.07370340393539665,0.0039359327537996092,0.5,0.086706605521844032
33.62070393838225,0.073558974611192054,0.0039359327537996092,0.5,0.086673614495741166
33.702690432780166,0.073226829770730223,0.0024368303830514249,0.5,0.087039019844030063
33.78195485807881,0.067150058968067056,0.0024368303830514249,0.5,0.074939916273993504
33.829110309085046,0.062382005487344419,0.0024368303830514249,0.26864469154651516,0.060348287586950697
34.01867308230232,0.06219549621455453,0.0024368303830514249,0.26864469154651516,0.060158112105203942
34.13032086942323,0.061562748108011094,0.0024368303830514249,0.24379299125963799,0.057973233490268651
34.44462909496696,0.060940719667659876,0.0024368303830514249,0.24379299125963799,0.057873614494038855
34.614130710394534,0.060604332862856651,0.0024368303830514249,0.24379299125963799,0.057909572692937332
34.66131328509527,0.060693499572567262,0.00088611171947122758,0.24379299125963799,0.058097362278770118
34.87648393285336,0.059972969799611579,0.00088611171947122758,0.24379299125963799,0.057162948012238514
35.06695671096593,0.059426783164893672,0.00088611171947122758,0.24379299125963799,0.055995406435901347
35.17380746182492,0.058924382928073026,0.00088611171947122758,0.24379299125963799,0.055360189742586496
35.23830739310979,0.058813751489295928,0.00088611171947122758,0.24379299125963799,0.055164167698400747
35.33755480457371,0.063295101228938166,0.00088611171947122758,0.5,0.069632780200929542
35.38256197379797,0.063135227984777581,0.00088611171947122758,0.5,0.069594491596442376
35.52131777446579,0.063092661991209026,0.00088611171947122758,0.5,0.069538962012714117
35.80035628096639,0.059193091162763202,0.00088611171947122758,0.24379299125963799,0.054695597531062103
35.92295192051339,0.058644990142634253,0.00088611171947122758,0.24379299125963799,0.054999101355419355
36.432159357630866,0.063861829137187423,0.00088611171947122758,0.5,0.071649292773267675
37.181619885680455,0.063311746414300846,0.00088611171947122758,0.5,0.071740835274262518
37.37443391593351,0.063978929256026745,0.00088611171947122758,0.5,0.071696992577083563
37.38767149560792,0.058549826985674472,0.00088611171947122758,0.24379299125963799,0.056677193172943383
37.539646289471555,0.058221221067600769,0.00088611171947122758,0.24379299125963799,0.056604990020158084
37.63594724937315,0.063250756144746734,0.00088611171947122758,0.5,0.071495673448628824
37.695943789990025,0.064781993719356668,0.00088611171947122758,0.5,0.072243129737454684
37.96222553564429,0.064411331465865682,0.00088611171947122758,0.5,0.071903446302739218
38.06407227438522,0.063473555929427328,0.00088611171947122758,0.5,0.071026297126675297
38.353258662660714,0.058438576820543299,0.00088611171947122758,0.24379299125963799,0.055932684654504114
38.38406015131222,0.057966400804640002,0.00088611171947122758,0.24379299125963799,0.056150403161378856
38.44908990766568,0.057698793286163737,0.00088611171947122758,0.24379299125963799,0.056222347852692332
38.70055457580803,0.057486117849837898,0.00088611171947122758,0.24379299125963799,0.055976448913755507
38.92916871381939,0.060925876013334594,0.00088611171947122758,0.5,0.069629405819549406
39.004622922489006,0.060359728169506938,0.00088611171947122758,0.5,0.068653224475014957
39.19750818929718,0.059091783390196911,0.00088611171947122758,0.37782736042351245,0.061570771004369508
39.28248821527961,0.058605900252846607,0.00088611171947122758,0.37782736042351245,0.061015138319651788
39.336994547145395,0.056919814094712098,0.00088611171947122758,0.37782736042351245,0.059892663420774525
39.531653501049206,0.053897344581063301,0.00088611171947122758,0.2310585786300049,0.05052543899095345
39.632209698885,0.053484814786909085,0.00088611171947122758,0.2310585786300049,0.050547463814977121
40.02077808459967,0.053188386229415546,0.00088611171947122758,0.2310585786300049,0.050400390465774485
40.293723018802275,0.052576749325895261,0.00088611171947122758,0.2310585786300049,0.049751735735811167
40.72474062760978,0.054462469848077247,0.00088611171947122758,0.2310585786300049,0.051535970117832487
41.324501941268124,0.054427805763190298,0.00088611171947122758,0.2310585786300049,0.05151895004889865
41.42973844865536,0.054375921126531591,0.00088611171947122758,0.2310585786300049,0.051413563036360022
41.52137047335935,0.054416636661016399,0.00088611171947122758,0.2310585786300049,0.051354299785550027
41.60142457305314,0.054094313334675029,0.00088611171947122758,0.2310585786300049,0.050593152287387956
41.86376761064898,0.054030617358700656,0.00088611171947122758,0.2310585786300049,0.050613134205280512
41.99271124375964,0.061056655886473153,0.00088611171947122758,0.5,0.070126425384725091
42.261145423711795,0.060804671442990614,0.00088611171947122758,0.5,0.070126935856954009
42.36105613143295,0.059675998861225071,0.00088611171947122758,0.5,0.069987745264525877
42.36126556236492,0.059605647381292134,0.00088611171947122758,0.5,0.0699342066713107
42.60233780387206,0.065033991754154266,0.00088611171947122758,0.5,0.082912694558361658
42.92633456851122,0.05884979945366025,0.00088611171947122758,0.5,0.06752875920004496
43.30281164837327,0.059584488582386831,0.00088611171947122758,0.5,0.067821723133380141
43.41496143762522,0.059129860792429677,0.00088611171947122758,0.5,0.067514940297255632
43.44176787048363,0.058974090058509843,0.00088611171947122758,0.49999999885274937,0.067512319769384058
43.58828007438546,0.059066783361408463,0.00088611171947122758,0.49239690833298627,0.066934639532298432
43.62314575010995,0.065290930486699233,0.00088611171947122758,0.5,0.082162194747117473
43.809587401134635,0.065231334106722119,0.00088611171947122758,0.5,0.082095942510455447
43.93857724964288,0.065133150568903439,0.00088611171947122758,0.5,0.082134121011351258
44.13084230665806,0.064044746015697374,0.00088611171947122758,0.5,0.077348226347306481
44.20578959018477,0.062080102963055765,0.00088611171947122758,0.39812504183679787,0.071910044726633052
44.22443355894595,0.062008570430862699,0.00088611171947122758,0.39812504183679787,0.071743389512128455
44.82030631099008,0.061976097423861336,0.00088611171947122758,0.39812504183679787,0.071744368962722391
45.307593633357875,0.06196856075093371,0.00088611171947122758,0.39812504183679787,0.071745827492136316
45.802451244552365,0.06121885153237927,0.00088611171947122758,0.39812504183679787,0.070709454431762866
45.870581824504704,0.056756522787618252,0.00088611171947122758,0.39008683715741332,0.062145904799113111
45.9150146801278,0.0565928858789225,0.00088611171947122758,0.39008683715741332,0.062119856109168481
45.997799460925364,0.056651636197416318,0.00088611171947122758,0.39008683715741332,0.062219753960043582
46.392995968689895,0.056859510321386496,0.00088611171947122758,0.39008683715741332,0.062699188904577985
46.443314053942835,0.053640033273232406,0.00088611171947122758,0.25834320882747136,0.053291546494328837
46.4630848474474,0.053654984241023503,0.00088611171947122758,0.25834320882747136,0.053269053352054938
46.50952026256329,0.058355287664241952,0.00088611171947122758,0.5,0.070120425041304932
47.059525365520315,0.058337857854775639,0.00088611171947122758,0.5,0.07012875821357345
47.1036917187543,0.063509436687053972,0.00088611171947122758,0.5,0.083223091738399729
47.53265893942841,0.063509436679024894,0.00088611171947122758,0.49999999999999528,0.083223091696288651
47.96107687644047,0.061929260867994024,0.00088611171947122758,0.49999999999999528,0.080977774595539551
48.099921560688045,0.061627749527544073,0.00088611171947122758,0.49999999999999528,0.080795349570063374
48.17953863492399,0.065476648757679043,0.00088611171947122758,0.5,0.091298303395380101
48.305985086135166,0.065476648211605357,0.00088611171947122758,0.49999999919709726,0.091298300796407814
48.729383959010185,0.065371373446683284,0.00088611171947122758,0.49999999919709726,0.090814627680483928
48.81608669524404,0.064339042797399715,0.00088611171947122758,0.49999999919709726,0.09038833251450136
50.02985002974106,0.060222976581243974,0.00088611171947122758,0.49999999919709726,0.079720299006879922
