t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.63007873771847,0.065823440236646533,0.00019292643449503322,0.25293614684258614,0.061873738216839232
28.69765729220702,0.07125680760050869,0.00019292643449503322,0.5,0.08377091453062252
28.698576176771088,0.069075098422226811,0.00019292643449503322,0.5,0.083147686708225005
28.901858221764538,0.068425838076926093,0.00019292643449503322,0.5,0.082076951053050101
29.358494983955374,0.072330621437333584,0.00019292643449503322,0.5,0.091530256824898473
29.370265945047116,0.071756977462859778,0.00019292643449503322,0.5,0.091480427472230771
29.470568162476006,0.071538222976042287,0.00019292643449503322,0.5,0.091468025903791508
29.50394750721143,0.071031343866260699,0.00019292643449503322,0.5,0.091551083731326519
29.92207504343784,0.070710408477182587,0.00019292643449503322,0.5,0.091663829985795545
30.019529435906367,0.070426385927294888,0.00019292643449503322,0.5,0.091633831056321113
30.213154085417848,0.06718341714848125,0.00019292643449503322,0.5,0.082096590015946033
30.285924293087252,0.063082472818421775,0.00019292643449503322,0.5,0.070358572764391655
30.29826991421038,0.061156986722508154,0.00019292643449503322,0.5,0.068672925701574475
30.304028654420136,0.060845134962381808,0.00019292643449503322,0.5,0.068553037985863818
30.691143948675418,0.060489967333006149,0.00019292643449503322,0.5,0.068184537332168393
30.694343169422872,0.060459169007325064,0.00019292643449503322,0.5,0.068183740881130411
30.711613257369663,0.060492458319481551,0.00019292643449503322,0.5,0.067994676662073497
30.856266675365323,0.059782027992971318,0.00019292643449503322,0.5,0.06823421582447714
30.86832803058978,0.058854236688948583,0.00019292643449503322,0.5,0.068494417680738925
30.870850172931487,0.066677842193962208,0.00019292643449503322,0.5,0.085402207317687037
30.905434459488383,0.070861557908437373,0.00019292643449503322,0.5,0.095329017587338541
31.208633951688583,0.070808593819619181,0.00019292643449503322,0.5,0.095363996131043183
31.610341442059084,0.070975041053709581,0.00019292643449503322,0.5,0.095062759809435363
31.964085909937396,0.066801016300881533,0.00019292643449503322,0.5,0.084997784934461959
32.00550198392241,0.061040283071256286,0.00019292643449503322,0.41812838006035291,0.068926523700165235
32.21560508754365,0.060710787594156962,0.00019292643449503322,0.41812838006035291,0.068828228149826046
32.46473751670864,0.058944230141223429,0.00019292643449503322,0.41812838006035291,0.06713028891615451
32.55493235403797,0.058272237377945887,0.00019292643449503322,0.41812838006035291,0.067147739374266213
32.611727992786996,0.058023555434294521,0.00019292643449503322,0.41812838006035291,0.066886115995009668
33.07747455020067,0.061266524213108145,0.00019292643449503322,0.5,0.078677008749854463
33.102898143152956,0.06087760699094049,0.00019292643449503322,0.5,0.078561557928085085
33.11395788482917,0.060594162784092791,0.00019292643449503322,0.5,0.078567904211989087
33.290009033902514,0.060438978322100309,0.00019292643449503322,0.5,0.078517524665970895
33.34433003058481,0.061382027838287855,0.00019292643449503322,0.5,0.078795258961012291
33.92133923834935,0.068693633534866516,0.00019292643449503322,0.5,0.092710708713111753
34.11942109085179,0.06835778951520971,0.00019292643449503322,0.5,0.092490020278060275
34.161675744190816,0.064618698842915795,0.00019292643449503322,0.49771894450896964,0.08181732153476283
34.34723277494355,0.064467288942178597,0.00019292643449503322,0.49771894450896964,0.081771323284870454
34.35082387620139,0.064287930568941706,0.00019292643449503322,0.49771894450896964,0.081666830293392473
34.369940683683986,0.070912523060715243,0.00019292643449503322,0.5,0.097819110954583954
34.42128752690673,0.069233368047021487,0.00019292643449503322,0.5,0.091830522147981999
34.507143120681285,0.06852485082096775,0.00019292643449503322,0.5,0.091704417234667726
34.51051120662239,0.063919609318154616,0.00019292643449503322,0.5,0.084862607569498719
34.639767541938866,0.063541895313821012,0.00019292643449503322,0.5,0.084812284466194113
34.828059168869345,0.069242830885906229,0.00019292643449503322,0.5,0.094841332068916831
34.84542212848783,0.068147950186821793,0.00019292643449503322,0.5,0.092723632193153147
35.03253917960723,0.066964384331400423,0.00019292643449503322,0.5,0.092051769898409908
35.19122227688346,0.06461410166059621,0.00019292643449503322,0.5,0.089327091875751108
35.40607898627615,0.06391535407850174,0.00019292643449503322,0.5,0.087158858493771377
35.44549902050859,0.064113913906838349,0.00019292643449503322,0.5,0.087415758037415373
35.56179405065726,0.062281326550793048,0.00019292643449503322,0.5,0.083207043902987762
35.66715378891528,0.059389085555867728,0.00019292643449503322,0.5,0.07512269839330786
35.67060642010738,0.059152364300932556,0.00019292643449503322,0.5,0.075043656838789941
36.18006646957113,0.058575371399253624,0.00019292643449503322,0.5,0.074398930360119298
36.19796490978305,0.054241952915126915,0.00019292643449503322,0.44956685789363598,0.059673156927189018
36.22208938075348,0.05442065048352928,0.00019292643449503322,0.44956685789363598,0.059600257759756581
36.461048204208055,0.054485020983579352,0.00019292643449503322,0.44956685789363598,0.059515429199801531
36.848144739137204,0.049750328447463028,0.00019292643449503322,0.2310585786300049,0.04349527801113659
37.021960106325146,0.05423198287758986,0.00019292643449503322,0.5,0.062428037274018841
37.24507830220861,0.054204750363313521,0.00019292643449503322,0.5,0.062450099368398085
37.41099665041398,0.056143490864405309,0.00019292643449503322,0.5,0.062927228900940865
37.8079708830847,0.05603911536096412,0.00019292643449503322,0.5,0.062823598602289255
37.85302616936515,0.055773751882631534,0.00019292643449503322,0.5,0.062949737601396979
37.93591815658236,0.055433958873185113,0.00019292643449503322,0.5,0.062589268355568953
38.394259737010074,0.053984463961976585,0.00019292643449503322,0.5,0.062419724136385538
38.45994835797056,0.049304471552231,0.00019292643449503322,0.2310585786300049,0.043181699143636794
38.561396277726416,0.048100359976247953,0.00019292643449503322,0.2310585786300049,0.042295606083052488
38.946494616500836,0.049960942690521835,0.00019292643449503322,0.2310585786300049,0.044007385955226574
38.95621312529882,0.049552625566017354,0.00019292643449503322,0.2310585786300049,0.042656378821327529
39.02014336355534,0.053886044050144057,0.00019292643449503322,0.5,0.061923529218279025
39.20985647145865,0.05267867761602682,0.00019292643449503322,0.5,0.061022147520520986
39.579579494152966,0.052232831158569193,0.00019292643449503322,0.5,0.061448383471234387
40.000505358321355,0.04837600656169571,0.00019292643449503322,0.2310585786300049,0.044021186025865466
40.10314677546289,0.048461327536226867,0.00019292643449503322,0.2310585786300049,0.044171349757349009
40.300386008453415,0.051735210007076766,0.00019292643449503322,0.2310585786300049,0.049038438025490141
40.42200126020259,0.051008878848045176,0.00019292643449503322,0.2310585786300049,0.048131154229438776
40.637217376852426,0.05070468645656858,0.00019292643449503322,0.2310585786300049,0.047976651749802521
40.683366927282336,0.050584029742448043,0.00019292643449503322,0.2310585786300049,0.048045792912273254
40.990278367180665,0.04832070337957816,0.00019292643449503322,0.2310585786300049,0.044834078273423943
41.055822886586355,0.054540814696031649,0.00019292643449503322,0.5,0.067053891988063871
41.331928017357484,0.054407539499016291,0.00019292643449503322,0.5,0.066752131545857074
41.33823036428085,0.054360402753221786,0.00019292643449503322,0.5,0.066750526475384361
41.48729348566653,0.054296032253171721,0.00019292643449503322,0.5,0.066826051457932314
41.65480172090317,0.053668978024787067,0.00019292643449503322,0.5,0.066800748587421618
42.22360662435026,0.053334778969355512,0.00019292643449503322,0.5,0.067457626628219233
42.29869136424378,0.048511041744688628,0.00019292643449503322,0.26234137406991542,0.049321065104391631
42.30896102519884,0.048315643479479517,0.00019292643449503322,0.24701724384692636,0.048698620305511107
42.57110962688319,0.048423803357967143,0.00019292643449503322,0.24701724384692636,0.048581325172691377
42.78732342722202,0.048911251490151769,0.00019292643449503322,0.24701724384692636,0.048581778670782866
42.90769402442555,0.054045667318695291,0.00019292643449503322,0.49999999798877476,0.066299402135007013
43.379365103317156,0.054025121287361283,0.00019292643449503322,0.49999999798877476,0.066256153394576467
43.9580045716869,0.053615334422216214,0.00019292643449503322,0.49999999798877476,0.066083335582759584
44.01149069813967,0.050276752032067558,0.00019292643449503322,0.24541236461718058,0.051090489600507209
44.06179970928761,0.050018190259949719,0.00019292643449503322,0.24541236461718058,0.051079214987622829
44.32410088339734,0.048701690608501408,0.00019292643449503322,0.24541236461718058,0.050630406608276592
44.39626710657703,0.046980923350517664,0.00019292643449503322,0.24541236461718058,0.048282095047830258
44.4535422875031,0.046619172458346986,0.00019292643449503322,0.2310585786300049,0.045900314395556863
44.466363175533964,0.045699701615824331,0.00019292643449503322,0.2310585786300049,0.045414065361018267
45.0475676139726,0.046022573910012479,0.00019292643449503322,0.2310585786300049,0.046090236686624618
45.11227779343052,0.051421751369422036,0.00019292643449503322,0.5,0.064851998996043839
45.37285581193754,0.048512121570825587,0.00019292643449503322,0.23662907760303337,0.050403830028518046
45.37396260002085,0.04846777689103568,0.00019292643449503322,0.23662907760303337,0.050393146620274346
45.41520430697463,0.048573855042529847,0.00019292643449503322,0.23662907760303337,0.050520201690108998
45.448905823678665,0.047888192508179744,0.00019292643449503322,0.23662907760303337,0.049977065289831722
45.58994928285198,0.048206031053528386,0.00019292643449503322,0.25356374696158368,0.052571855794084292
45.818184664301434,0.045963311569848925,0.00019292643449503322,0.25356374696158368,0.049093283836471234
45.90402112526332,0.048211428145595085,0.00019292643449503322,0.25356374696158368,0.052101541014267103
46.106938568370275,0.047271140477638661,0.00019292643449503322,0.25356374696158368,0.050264781658572323
46.20322932484936,0.045840763563446976,0.00019292643449503322,0.25356374696158368,0.048727030462247536
46.22524808198068,0.045611022639332831,0.00019292643449503322,0.25356374696158368,0.048779997749255337
46.39020151461495,0.046188319506792391,0.00019292643449503322,0.25356374696158368,0.050436357645007111
46.759548681180895,0.045987579654364751,0.00019292643449503322,0.25356374696158368,0.050414615381815936
46.77247876547719,0.04598766782164463,0.00019292643449503322,0.25356374696158368,0.050375927673904912
46.84739830870843,0.045983483363095518,0.00019292643449503322,0.25356374696158368,0.050369782675815031
46.8883430188285,0.045915903841851825,0.00019292643449503322,0.25356374696158368,0.050334902736737713
47.00706580364261,0.050081501706480562,0.00019292643449503322,0.5,0.066820117468633672
47.111247116615445,0.054791832966782569,0.00019292643449503322,0.5,0.080570997742136621
47.16321375994395,0.054504536703663169,0.00019292643449503322,0.49999999999965916,0.079019261999229373
47.23030848844137,0.053109326596941279,0.00019292643449503322,0.4712703736884003,0.073325014112020415
47.511349536365586,0.048829173673311584,0.00019292643449503322,0.38733622453232391,0.060112310870954921
47.82258881740617,0.046880020034068701,0.00019292643449503322,0.38733622453232391,0.05830913734421167
48.42165437221243,0.046812481831187164,0.00019292643449503322,0.38733622453232391,0.058299462301325863
48.65798870650391,0.047488685679923905,0.00019292643449503322,0.38733622453232391,0.058745123863469279
48.866925894746444,0.049538495334409412,0.00019292643449503322,0.38733622453232391,0.060109868565541846
48.95580861255879,0.054675554995385643,0.00019292643449503322,0.43582919882785998,0.072307625639615902
49.0144959220309,0.061317669253286716,0.00019292643449503322,0.5,0.085985061213188579
49.24599487572207,0.061293798599279817,0.00019292643449503322,0.5,0.085989109744526782
49.46394959543586,0.055354628924566225,0.00019292643449503322,0.43582919882785998,0.072845852198350255
49.538724402992756,0.055406668444069461,0.00019292643449503322,0.43582919882785998,0.072437633488301151
49.68793116657623,0.053546181631381209,0.00019292643449503322,0.43582919882785998,0.070374439261690749
49.736741142429864,0.053210348104096188,0.00019292643449503322,0.43582919882785998,0.07026071573077701
49.769180487410644,0.05309315359796192,0.00019292643449503322,0.43582919882785998,0.070211119637596811
50.65243117656943,0.052620810692750847,0.00019292643449503322,0.43582919882785998,0.070364770782287547
