t,avgUnhap,minUnhap,maxUnhap,stdUnhap
33.078027413812976,0.068154355542782624,0.00042940757951814845,0.5,0.094274924819853945
33.16216403043289,0.067268060827588336,0.00042940757951814845,0.5,0.09255334813328786
33.234620895353714,0.067191880163434511,0.00042940757951814845,0.5,0.092200072208809145
33.260013430316086,0.067110830747602102,0.00042940757951814845,0.5,0.092166082511219577
33.30311209582674,0.06240510774541673,0.00042940757951814845,0.5,0.081143032632854092
33.38223240449295,0.067211483938043604,0.00042940757951814845,0.5,0.091899249293068183
33.612434176916864,0.061985804684123388,0.00042940757951814845,0.5,0.080265994580506927
33.81884411622319,0.061849707176729281,0.00042940757951814845,0.5,0.080306046500078207
34.42625918893307,0.069174475873083868,0.00042940757951814845,0.5,0.096186782171724536
34.549227898599916,0.075162236544465022,0.00042940757951814845,0.5,0.10610909738562045
34.93711927714317,0.073819337777652552,0.00042940757951814845,0.5,0.1063300375804251
35.05223034262742,0.073462789333197887,0.00042940757951814845,0.5,0.105814725202287
35.07393149527902,0.073420180100184029,0.00042940757951814845,0.5,0.10582520678269022
35.10263257393984,0.073216344745718767,0.00042940757951814845,0.5,0.10593873630482395
35.15549500993213,0.068622936537456464,0.00042940757951814845,0.5,0.096905606702295394
35.16058300447731,0.068840377003018483,0.00042940757951814845,0.5,0.096934543029879167
35.18860975114471,0.068419886718748199,0.00042940757951814845,0.5,0.09673423086595255
35.21608123327446,0.068021507444285825,0.00042940757951814845,0.5,0.096301543482381957
35.35098782661293,0.067888445728520028,0.00042940757951814845,0.5,0.096309544450587745
35.38139900460157,0.062764509491758422,0.00042940757951814845,0.5,0.08795110979430712
35.38930275700134,0.067215051721592603,0.00042940757951814845,0.5,0.09569971662310657
35.67943547220937,0.066105204213456392,0.00042940757951814845,0.5,0.094713905357226374
35.68736115415206,0.064477919914318782,0.00042940757951814845,0.5,0.09046383556469878
35.856337268713624,0.064386444694662592,0.00042940757951814845,0.5,0.09029061201945035
35.961565954781285,0.064368694792354755,0.00042940757951814845,0.5,0.090296813617129587
37.25629277274088,0.063629839169632316,0.00042940757951814845,0.5,0.089433494106829617
37.63180262800359,0.063322173723328545,0.00042940757951814845,0.5,0.089464983557702812
37.8919758957873,0.06318706211968296,0.00042940757951814845,0.5,0.089545074382078774
38.14443241551639,0.061985185792994474,0.00042940757951814845,0.4999946288035802,0.085129156544346121
38.26552056187459,0.06190400626759926,0.00042940757951814845,0.4999946288035802,0.085049910112624638
38.31139692100202,0.061781454327928656,0.00042940757951814845,0.4999946288035802,0.085025110977800952
38.48707773569677,0.058402565726658161,0.00042940757951814845,0.4999946288035802,0.081137745578419726
38.5158348995755,0.058515152247318784,0.00042940757951814845,0.4999946288035802,0.08160185276769169
38.5230357208278,0.058229270509551123,0.00042940757951814845,0.4999946288035802,0.081592837464997181
38.79934686809909,0.053824184807432972,0.00042940757951814845,0.49180349404896589,0.068774491056866657
38.838222124964155,0.053672463008869097,0.00042940757951814845,0.49180349404896589,0.068460618888245173
38.9573947225886,0.058215029443595238,0.00042940757951814845,0.5,0.081471993477891011
39.18312464926427,0.058185820752992293,0.00042940757951814845,0.5,0.081483064248257436
39.40907826004814,0.057944899063992042,0.00042940757951814845,0.49999999999999994,0.080226555688168735
39.76455708104203,0.054073400850424794,0.00042940757951814845,0.46771132514894059,0.06761890960579485
39.881070149343266,0.053329573933661882,0.00042940757951814845,0.46771132514894059,0.067252090856883356
39.92782522641076,0.054051518170366054,0.00042940757951814845,0.46771132514894059,0.067256287566447442
40.08113679331806,0.053831617346450499,0.00042940757951814845,0.45155128522551058,0.066238016777555822
40.09067782304825,0.053795457379729808,0.00042940757951814845,0.45155128522551058,0.065945863914361108
40.261351749772516,0.054189003675883675,0.00042940757951814845,0.45155128522551058,0.066130136562178837
40.37126090360717,0.054136851550711372,0.00042940757951814845,0.45155128522551058,0.066147648790541205
40.37463467526561,0.050271542403006284,0.00042940757951814845,0.25510489138147074,0.05297577065898143
40.384684524217384,0.050120843316870174,0.00042940757951814845,0.25510489138147074,0.052820453782828299
40.581307869994525,0.049579102313623072,0.00042940757951814845,0.25510489138147074,0.052852787631035972
40.87159204874541,0.054804781567543294,0.00042940757951814845,0.5,0.070184942753963184
41.188464603668336,0.058559275479425292,0.00042940757951814845,0.5,0.081772715330241968
41.39120694243807,0.057839623080744931,0.00042940757951814845,0.5,0.08182987207957429
41.42096932025344,0.053253430461644165,0.00042940757951814845,0.5,0.068840806696828169
41.71863169928903,0.053227713785032368,0.00042940757951814845,0.5,0.068850701533446593
42.56864576290394,0.059473313336436975,0.00042940757951814845,0.5,0.090730802954844286
42.98509533583289,0.055411737639688263,0.00042940757951814845,0.5,0.079887366519462419
43.091092640100854,0.051389780766407503,0.00042940757951814845,0.49883259343443809,0.066731956445407387
43.15689413399541,0.051045855623575553,0.00042940757951814845,0.4901626325996688,0.065702904393702813
43.20853359845966,0.05071774196999785,0.00042940757951814845,0.4901626325996688,0.065472731785047478
43.50459859037608,0.050445599836610587,0.00042940757951814845,0.47518654182182191,0.064436552534112609
43.68353064852639,0.050365254939665552,0.00042940757951814845,0.47518654182182191,0.064386814979258397
43.82374519691088,0.050395362532373714,0.00042940757951814845,0.47518654182182191,0.064415978046521244
44.041945377891615,0.050846631474160062,0.00042940757951814845,0.47518654182182191,0.064978446519376773
44.2178111057757,0.050668900210537222,0.00042940757951814845,0.47518654182182191,0.064868401307134865
44.56714453735547,0.049889470186336569,0.00042940757951814845,0.47518654182182191,0.064156962222897782
45.01822397466305,0.049872559557793184,0.00042940757951814845,0.47518654182182191,0.063518401753681411
45.019799623121656,0.048680775608258946,8.2663901552593178e-05,0.47518654182182191,0.062825265822703022
45.06691622973925,0.053266968227359712,8.2663901552593178e-05,0.5,0.077110488751267234
46.591041795691915,0.061131770547315466,8.2663901552593178e-05,0.5,0.097638767726451275
46.61963532285507,0.065368266021545246,8.2663901552593178e-05,0.5,0.10697992507039389
46.71705798641805,0.064840327896765262,8.2663901552593178e-05,0.5,0.10703878203722063
46.810798522610334,0.06452198663410548,8.2663901552593178e-05,0.5,0.10670405850666097
46.91814731960236,0.064428415349714524,8.2663901552593178e-05,0.5,0.10661569542102582
46.94179132901722,0.06986025945801061,8.2663901552593178e-05,0.5,0.11516414268980477
47.1609382261227,0.068935556984140653,8.2663901552593178e-05,0.5,0.11518052311063125
47.205968906882276,0.075482843395996729,8.2663901552593178e-05,0.5,0.12377108393289447
47.31195850447718,0.070448003950431728,8.2663901552593178e-05,0.5,0.11565984513754482
47.316679605237255,0.066538392879669755,8.2663901552593178e-05,0.5,0.10736741296067998
47.479603840921854,0.065776631055421128,8.2663901552593178e-05,0.5,0.10540089745640854
47.63378276797773,0.065350211330938018,8.2663901552593178e-05,0.5,0.10489105969065866
47.67021734905495,0.064749324920709006,8.2663901552593178e-05,0.5,0.10347876670789351
47.752667196408915,0.063201068595057405,8.2663901552593178e-05,0.5,0.10324924857059452
47.80357726435677,0.062818259206359112,8.2663901552593178e-05,0.5,0.10243219317046263
48.11525091165914,0.060814303575203017,8.2663901552593178e-05,0.5,0.096166987655453742
48.33878212467661,0.060463199525740682,8.2663901552593178e-05,0.5,0.09602022150675496
48.43967151883431,0.05798516288561064,8.2663901552593178e-05,0.48378743579639383,0.086883350013957056
48.786695923437925,0.052708936681597846,8.2663901552593178e-05,0.48378743579639383,0.074469974883344919
48.95529514365768,0.052706881434533823,8.2663901552593178e-05,0.48378743579639383,0.074439980896953709
49.04712390610794,0.052594844327752098,8.2663901552593178e-05,0.48378743579639383,0.074468029683406475
49.08417966834477,0.05247068929685552,8.2663901552593178e-05,0.48378743579639383,0.074435139864789765
49.14972005374017,0.052387167508720606,8.2663901552593178e-05,0.48378743579639383,0.074273242645777768
49.15606385702222,0.051439776755569537,8.2663901552593178e-05,0.3562907200190617,0.06757211954984485
49.255815750430216,0.050993884674770583,8.2663901552593178e-05,0.3562907200190617,0.067698025873515588
49.27671640647314,0.050583667734507377,8.2663901552593178e-05,0.3562907200190617,0.066416649410879131
49.48984926002571,0.049467511556154482,8.2663901552593178e-05,0.3562907200190617,0.066390369344567754
49.98308214946473,0.049397215805921012,8.2663901552593178e-05,0.3562907200190617,0.066251192481735013
50.041750411001054,0.049046381474719312,8.2663901552593178e-05,0.3562907200190617,0.066259349875858936
