t,avgUnhap,minUnhap,maxUnhap,stdUnhap
23.16057483400449,0.071466191920060415,0.00092899556234893321,0.48640056949757254,0.076449022157074942
23.38007615843736,0.072000601781893256,0.00092899556234893321,0.48640056949757254,0.07597459864074578
23.56843830032992,0.069744651349774728,0.00092899556234893321,0.48640056949757254,0.074525783150046002
23.58585892463442,0.069674000158526109,0.00092899556234893321,0.48640056949757254,0.074364870765778426
23.62792217903273,0.069763581057797744,0.00092899556234893321,0.48640056949757254,0.074246451810327352
23.849255009370374,0.075433717070602146,0.00092899556234893321,0.5,0.085693095613826389
23.884608819125447,0.075190186183728053,0.00092899556234893321,0.5,0.085721566819207076
24.072259853325765,0.075832244734220761,0.00092899556234893321,0.5,0.089256172920181079
24.26989413846733,0.075344379766517339,0.00092899556234893321,0.5,0.089290023808806379
24.51561385981171,0.07492714946713315,0.00092899556234893321,0.5,0.088929305184442115
24.572579614993966,0.074036581192026316,0.00092899556234893321,0.5,0.085938882702398467
24.689388168874405,0.078438243031662122,0.00092899556234893321,0.5,0.096737303724413609
24.78399519043802,0.078453569743988455,0.00092899556234893321,0.5,0.09672025739913917
24.846919798869475,0.080013483024416091,0.00092899556234893321,0.5,0.097475501539446854
24.941280204353628,0.084352181044289043,0.00092899556234893321,0.5,0.1002763230145079
25.022749892927926,0.078540760984389987,0.00092899556234893321,0.5,0.08806062666239603
25.07757398377391,0.078179757802573857,0.00092899556234893321,0.5,0.087886225738810747
25.123278000144396,0.0771486156699068,0.00092899556234893321,0.5,0.087109906543692411
25.235558274395075,0.076970808973739757,0.00092899556234893321,0.5,0.087014575267117825
25.586037934727607,0.081980199346548113,0.00092899556234893321,0.5,0.097704933949809447
25.6423768765669,0.081670242251926317,0.00092899556234893321,0.5,0.096992163535434217
25.6500055759636,0.077465395939835008,0.00092899556234893321,0.48640056949757254,0.0843675278412927
25.66244307682074,0.077015910310202496,0.00092899556234893321,0.48640056949757254,0.084631703002467612
26.017764382422115,0.077081260575943972,0.00092899556234893321,0.48640056949757254,0.084573387477390849
26.0392088776632,0.076775421827757123,0.00092899556234893321,0.48640056949757254,0.084318016721372777
26.07226822918984,0.073499410737223311,0.00092899556234893321,0.48640056949757254,0.08251546667174893
26.072972932517985,0.077376307304045003,0.00092899556234893321,0.48640056949757254,0.086274648282316943
26.104665056411005,0.077159399698672984,0.00092899556234893321,0.48640056949757254,0.086341808074507823
26.22452093047515,0.077253438748459788,0.00092899556234893321,0.48640056949757254,0.086347726711783035
26.239537410033194,0.076799388885527509,0.00092899556234893321,0.48640056949757254,0.086122195140409835
26.260204502709342,0.083035988288610391,0.00092899556234893321,0.5,0.099925289229754508
26.319797127744653,0.082869553725536754,0.00092899556234893321,0.5,0.099897812220259355
26.44337603163476,0.087131169992819682,0.00092899556234893321,0.5,0.10269869318320701
26.557846805897835,0.081668619826726463,0.00092899556234893321,0.48640056949757254,0.094187492305485537
26.598696369982026,0.081122904721474765,0.00092899556234893321,0.48640056949757254,0.089598178338499215
26.700460372224775,0.08693432478137382,0.00092899556234893321,0.5,0.10148146977104278
27.064099279735927,0.087622082324685449,0.00092899556234893321,0.5,0.10156566060850161
27.207491176850905,0.087138560860784628,0.00092899556234893321,0.5,0.10126782582572015
27.243256837811252,0.087055541636279474,0.00092899556234893321,0.5,0.10122971300792301
27.379251298425455,0.087031901309170795,0.00092899556234893321,0.5,0.10087040214205915
27.632716132523477,0.087047094760647745,0.00092899556234893321,0.5,0.10075739595417202
27.79625775683424,0.085178339620145579,0.00092899556234893321,0.5,0.10038793029378416
28.14615386315794,0.088753802437256085,0.00092899556234893321,0.5,0.10827179043794623
28.183606079219405,0.085371782389716516,0.00092899556234893321,0.5,0.1057993417883128
28.425515093171924,0.084921582150911959,0.00092899556234893321,0.5,0.10587905953750208
28.773091429643717,0.083038283948135186,0.00092899556234893321,0.5,0.103410054194219
29.17192994404256,0.082740607733110247,0.00092899556234893321,0.5,0.10319902145899405
29.623054669360414,0.076905920060883093,0.00092899556234893321,0.5,0.094091635898376991
29.71152986981371,0.07197032462279021,0.00092899556234893321,0.5,0.084090624809812942
29.764583783606483,0.07197032462279021,0.00092899556234893321,0.5,0.084090624809812942
29.782827222360783,0.071380290726317033,0.00092899556234893321,0.5,0.08427151674591199
29.953340125333185,0.070846523050697094,0.00092899556234893321,0.5,0.084483441063154446
30.06474398232184,0.070839428467434601,0.00092899556234893321,0.5,0.084481993977458564
30.142551894427807,0.071930854544050599,0.00092899556234893321,0.5,0.087263873845825984
30.216048152108144,0.071894954726481802,0.00092899556234893321,0.5,0.087286027602671262
30.293690842766235,0.071895986670837728,0.00092899556234893321,0.5,0.086967013107131647
30.358479673468644,0.071375939892855636,0.00092899556234893321,0.5,0.085692029723909144
30.47952227889747,0.071096806898554243,0.00092899556234893321,0.5,0.085605916533317811
30.553155687562914,0.070860520646648648,0.00092899556234893321,0.5,0.085626176105631654
30.59105787943514,0.070101933349572501,0.00092899556234893321,0.5,0.085881803638415161
30.6244132162391,0.070086607738910164,0.00092899556234893321,0.5,0.086166079762001885
30.639473965956967,0.070040644106261929,0.00092899556234893321,0.5,0.086156847390032168
30.74458523012893,0.069728120241676142,0.00092899556234893321,0.5,0.086016609494723284
30.78809911171405,0.069661928816496479,0.00092899556234893321,0.5,0.085999255599971194
30.85571999958235,0.069585700037467849,0.00092899556234893321,0.5,0.085975726431520641
30.901974964173046,0.066167383961526383,0.00092899556234893321,0.42430670001239823,0.075652694202979487
30.967437346544624,0.066484705295177901,0.00092899556234893321,0.42430670001239823,0.075532672551444094
31.148421004980023,0.066292158859393394,0.00092899556234893321,0.42430670001239823,0.075510181586093086
31.206943636358044,0.063264886442722879,0.00092899556234893321,0.42430670001239823,0.072440015299605254
31.421163054476366,0.063054316580166872,0.00092899556234893321,0.42430670001239823,0.072504057785781631
31.484714695494375,0.067777112717725116,0.00092899556234893321,0.5,0.08407018411397163
31.60715668649331,0.067449709116525369,0.00084645790855386593,0.5,0.084134669745477786
31.694015611066032,0.067161862067323164,0.00084645790855386593,0.5,0.083967036508516141
31.83032653852097,0.067004590970646524,0.00084645790855386593,0.5,0.084010726786103648
32.00939477263275,0.06202011140554043,0.00084645790855386593,0.42430670001239823,0.066549011918190543
32.08527579661276,0.066224957717631747,0.00084645790855386593,0.5,0.082754221136731379
32.20686306712789,0.061875570981232871,0.00084645790855386593,0.40383287130290529,0.065545220138804899
32.30407156246026,0.067563030073853822,0.00084645790855386593,0.5,0.079241442037193216
32.95863771470213,0.067148936425292335,0.00084645790855386593,0.5,0.07937157974126606
33.10142112547595,0.066741923620465549,0.00084645790855386593,0.49999999691652264,0.07773145180517492
33.11231235497369,0.066192511290394995,0.00084645790855386593,0.49999999691652264,0.076879287878005645
33.171729703671176,0.065275698076992877,0.00084645790855386593,0.49999999691652264,0.074979180025115541
33.501262187241586,0.065114008977259566,0.00084645790855386593,0.49999999691652264,0.075029282479733853
33.64327904413267,0.0650614523407409,0.00084645790855386593,0.49999975328826468,0.075015509873278735
33.69279049331448,0.064908725408778734,0.00084645790855386593,0.49999975328826468,0.074855030582385365
33.809709926988106,0.064245936058360431,0.00084645790855386593,0.49999975328826468,0.074434071977925662
33.96091659826495,0.064779703733980357,0.00084645790855386593,0.49999975328826468,0.074240919659937565
33.971323873968736,0.064565146162346862,0.00084645790855386593,0.49999975328826468,0.07419603162931597
34.21230905078341,0.064158602781366425,0.00084645790855386593,0.49971068763670834,0.072647288427762829
34.280009813421465,0.066009314086526952,0.00084645790855386593,0.49971068763670834,0.07601561082381468
34.379665513270155,0.065950230945423405,0.00084645790855386593,0.49971068763670834,0.075997348130956141
34.4700057800721,0.065234690515687546,0.00084645790855386593,0.49971068763670834,0.075872275633357716
34.561893111642824,0.07095179859631838,0.00084645790855386593,0.5,0.088379719446696411
34.61507231704031,0.070762993512552066,0.00084645790855386593,0.5,0.088358884531646156
34.731627031150744,0.070506205823721219,0.00084645790855386593,0.5,0.088473365832258608
34.82357880452368,0.071197501954606862,0.00084645790855386593,0.5,0.088427121053467644
34.837432238031056,0.071023268841443152,0.00084645790855386593,0.5,0.088386280270877762
34.84779631297792,0.071445569322162616,0.00084645790855386593,0.5,0.088255668979096411
34.882016210358735,0.070555250152434135,0.00084645790855386593,0.5,0.087078361172488905
35.05255185546183,0.067507601467260245,0.00084645790855386593,0.5,0.084553310193248354
35.212082647419805,0.071220548661122388,0.00084645790855386593,0.5,0.094908781420582095
35.484666374746254,0.076297579750294456,0.00084645790855386593,0.5,0.103977533247438
35.617788240586506,0.0759822770191768,0.00084645790855386593,0.5,0.10407880291643452
35.625678632390446,0.069737055805562886,0.00084645790855386593,0.5,0.094378374076841451
35.68098455846431,0.069502279917116369,0.00084645790855386593,0.5,0.094400732664966847
35.83909344457156,0.066387051982619211,0.00084645790855386593,0.5,0.085901119979031007
36.06422631824635,0.066399468315476565,0.00084645790855386593,0.5,0.085827716482550137
36.09461542207369,0.062219050440011608,0.00084645790855386593,0.5,0.074331968877219906
36.19016368743864,0.066887563591774335,0.00084645790855386593,0.5,0.086172344372703755
36.41487710905713,0.066887391665161222,0.00084645790855386593,0.5,0.086172059118331423
37.128976549517944,0.06429341216393275,0.00084645790855386593,0.5,0.082150516065500778
37.1352679902751,0.069229007602025633,0.00084645790855386593,0.5,0.092771171832510949
37.149528139254755,0.063775669913610139,0.00084645790855386593,0.5,0.082310121050754637
37.183901683758315,0.061377867960277707,0.00084645790855386593,0.5,0.080355983288963262
37.248235237963264,0.056493781295512531,0.00084645790855386593,0.5,0.067337236398220812
37.28646736129929,0.053171085776579419,0.00084645790855386593,0.2310585786300049,0.052296263162223341
37.66264936116175,0.051730240609946396,0.00084645790855386593,0.2310585786300049,0.050588156593273648
37.84944500311059,0.051532240995841923,0.00084645790855386593,0.2310585786300049,0.050246347636657224
38.05109365791886,0.051245774227690138,0.00084645790855386593,0.2310585786300049,0.049990398620050593
38.8195090714891,0.056195197153986604,0.00084645790855386593,0.5,0.06774453800106188
39.317896748690025,0.05783357357021493,0.00084645790855386593,0.5,0.068715303625967228
39.61766733897484,0.060881222255388827,0.00084645790855386593,0.5,0.072208986622588331
39.93255036197051,0.059334042053140787,0.00084645790855386593,0.5,0.07164075950282485
40.01949158610685,0.058883441099905447,0.00084645790855386593,0.5,0.071197376143382826
40.26672449753453,0.055338475234247703,0.00084645790855386593,0.28988904616752975,0.05686779557095361
40.53139262587721,0.055079095012122853,0.00084645790855386593,0.28988904616752975,0.056960624650979307
40.84082786124096,0.054264889944548304,0.00084645790855386593,0.28988904616752975,0.055889767917084492
40.919968575239466,0.054209061372699235,0.00084645790855386593,0.28988904616752975,0.055729985309078717
41.5534179810205,0.057627549375253807,0.00084645790855386593,0.5,0.069685964559458066
41.723566250596235,0.057608481850994903,0.00084645790855386593,0.5,0.069687051587031743
41.73427483476642,0.05734574534359755,0.00084645790855386593,0.5,0.069186146580577063
41.73516662436485,0.054898317331739686,0.00084645790855386593,0.5,0.065880975782491011
42.01964694968723,0.054591288048724422,0.00084645790855386593,0.5,0.065656543059059921
42.06694357402105,0.054733596244350459,0.00084645790855386593,0.5,0.065595702312377421
42.420362256573675,0.054126866138313169,0.00084645790855386593,0.5,0.064730776321731784
42.519240980279726,0.053409112585102322,0.00084645790855386593,0.5,0.063959017044871724
42.58064387745167,0.053039500758596425,0.00084645790855386593,0.5,0.063708069593265568
42.842974936231066,0.054134040615443961,0.00084645790855386593,0.5,0.066846957345594218
43.12256177787785,0.056605767000253042,0.00084645790855386593,0.5,0.068435565050715408
43.58541325161602,0.056357433742078841,0.00084645790855386593,0.5,0.068315048632833594
43.683804987314225,0.053824641240266133,0.00084645790855386593,0.5,0.064421547055663581
44.00523462248201,0.054133063443782117,0.00084645790855386593,0.5,0.064389071587806559
44.03709651487948,0.054069558677408661,0.00084645790855386593,0.5,0.064489354140296107
44.07591003156789,0.054437320499455912,0.00084645790855386593,0.5,0.065560036177395059
44.21951815055633,0.054194765714881916,0.00084645790855386593,0.5,0.065430030625439867
44.71277437284601,0.054136396058124189,0.00084645790855386593,0.5,0.065461537242521073
45.231267536625296,0.053613644804458765,0.00084645790855386593,0.5,0.06483812309975287
45.39630881878328,0.0534711763390553,0.0008436247472176639,0.5,0.064837520935386098
45.535128897018424,0.054537054451390822,0.0008436247472176639,0.5,0.064767231149616203
45.60870627139805,0.059156055725817641,0.0008436247472176639,0.5,0.080031672010671129
45.73831284553007,0.054839222540050282,0.0008436247472176639,0.5,0.067260408671551808
45.933944071000184,0.053755589872663184,0.0008436247472176639,0.5,0.067059940260875819
46.08987393904189,0.053162356050367003,0.0008436247472176639,0.5,0.066429487544944515
46.174207034393184,0.057479189236134369,0.0008436247472176639,0.5,0.079425816152337708
46.24020360741212,0.057254971861358236,0.0008436247472176639,0.5,0.079405988823828294
46.32924126178209,0.052927273699373355,0.0008436247472176639,0.5,0.065820924692380295
46.41897578492006,0.057254971861358236,0.0008436247472176639,0.5,0.079405988823828294
46.48019462096288,0.057336466047155948,0.0008436247472176639,0.5,0.079363999913081004
46.611127555016246,0.057063325885442745,0.0008436247472176639,0.5,0.079187495604786287
46.82970963454432,0.053232293086164582,0.0008436247472176639,0.5,0.06691423304593816
47.088307748263894,0.056887235524719734,0.0008436247472176639,0.5,0.080215995887781472
47.786695520794765,0.054426434024350934,0.0008436247472176639,0.5,0.070260350655277318
47.83184100930494,0.058454476475952394,0.0008436247472176639,0.5,0.07783412857169783
47.92886294267927,0.058562479416957892,0.0008436247472176639,0.5,0.077725110327049221
48.06743025834429,0.058016645871608624,0.0008436247472176639,0.5,0.077593234443039963
48.1797937217092,0.057570977846493093,0.0008436247472176639,0.5,0.077419197132775772
48.69730667780772,0.057436602528487056,0.0008436247472176639,0.5,0.077406620455453365
48.90103695125633,0.057065823328558203,0.0008436247472176639,0.5,0.077453547934769454
48.92798861004623,0.062410848150042657,0.0008436247472176639,0.5,0.088886405714752606
48.967041696770586,0.06183534776033589,0.0008436247472176639,0.5,0.088561512410432655
49.05589092991734,0.060769985311428874,0.0008436247472176639,0.5,0.088441684705520288
49.271579211707824,0.060341589615410723,0.0008436247472176639,0.5,0.08809056791075974
49.823072770146496,0.054775931026659758,0.0008436247472176639,0.5,0.076406132323127859
49.88417254435668,0.05257931902453146,0.0008436247472176639,0.5,0.073412273668768346
50.22913959033034,0.051965152871411693,0.0008436247472176639,0.5,0.07242122904997883
