t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
8.504909221628127,79,7.9000000000000004,8.0,8.0,0.0
8.504909221628127,80,8.0,7.9000000000000004,7.9000000000000004,0.0
8.504909221628127,81,8.0999999999999996,6.2671221579774388,6.1750000000000007,1.8886172190256021
8.504909221628127,82,8.2000000000000011,6.7589580928987898,6.6000000000000005,0.79999999999999982
8.504909221628127,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
8.504909221628127,84,8.4000000000000004,8.5,8.5,0.0
8.504909221628127,85,8.5,8.3795283823230413,4.9000000000000004,3.5
8.504909221628127,86,8.5999999999999996,7.2501547386733876,7.4333333333333327,0.57348835113617491
8.504909221628127,87,8.7000000000000011,9.4801852469999588,9.25,0.35000000000000053
8.504909221628127,88,8.8000000000000007,6.7108670296168169,6.5500000000000007,0.35000000000000009
8.504909221628127,89,8.9000000000000004,4.5142692989187507,3.9750000000000005,2.8472574523565659
8.504909221628127,90,9.0,5.5444542275208137,5.2666666666666666,0.91043335224984434
8.504909221628127,91,9.0999999999999996,4.8720468587796617,4.9500000000000002,0.54999999999999982
8.504909221628127,92,9.2000000000000011,7.4999999999999991,7.5,0.0
8.504909221628127,93,9.3000000000000007,6.8128897248259541,6.3000000000000007,1.0
8.504909221628127,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
8.504909221628127,95,9.5,6.8347803562048437,6.4500000000000011,1.8500000000000001
8.504909221628127,96,9.6000000000000014,8.2555415356891011,7.6500000000000004,1.0500000000000003
8.504909221628127,97,9.7000000000000011,4.2686400046896731,2.75,1.653027525481654
8.504909221628127,98,9.8000000000000007,2.8815501407268758,3.6000000000000001,0.89999999999999991
8.504909221628127,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
8.529673578479715,0,0.0,-1,-1,-1
8.529673578479715,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
8.529673578479715,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
8.529673578479715,3,0.30000000000000004,-1,-1,-1
8.529673578479715,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
8.529673578479715,5,0.5,4.7000000000000002,4.7000000000000002,0.0
8.529673578479715,6,0.60000000000000009,3.5,3.5,0.0
8.529673578479715,7,0.70000000000000007,-1,-1,-1
8.529673578479715,8,0.80000000000000004,5.0,5.0,0.0
8.529673578479715,9,0.90000000000000002,5.6419185217006103,5.8500000000000005,1.25
8.529673578479715,10,1.0,2.5,2.5,0.0
8.529673578479715,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
8.529673578479715,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
8.529673578479715,13,1.3,2.8000000000000003,2.8000000000000003,0.0
8.529673578479715,14,1.4000000000000001,5.459662362608416,7.0,1.5297058540778352
8.529673578479715,15,1.5,8.9982099524654107,9.1500000000000004,0.25
8.529673578479715,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
8.529673578479715,17,1.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
8.529673578479715,18,1.8,9.7000000000000011,9.7000000000000011,0.0
8.529673578479715,19,1.9000000000000001,5.420138454204035,6.0,1.3589211407093005
8.529673578479715,20,2.0,8.9000000000000004,8.9000000000000004,0.0
8.529673578479715,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
8.529673578479715,22,2.2000000000000002,3.7598658401210843,5.4000000000000004,2.2999999999999998
8.529673578479715,23,2.3000000000000003,5.7184170280640192,5.4000000000000004,1.2999999999999998
8.529673578479715,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
8.529673578479715,25,2.5,1.8877697862488143,4.3666666666666671,3.8143005766311719
8.529673578479715,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
8.529673578479715,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
8.529673578479715,28,2.8000000000000003,2.3957450809263032,2.1000000000000001,0.80000000000000027
8.529673578479715,29,2.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
8.529673578479715,30,3.0,7.5185260154316484,7.4500000000000002,0.25
8.529673578479715,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
8.529673578479715,32,3.2000000000000002,3.5,3.5,0.0
8.529673578479715,33,3.3000000000000003,6.6352539884712183,6.8499999999999996,1.2499999999999996
8.529673578479715,34,3.4000000000000004,5.2145679803449205,6.4000000000000004,1.9000000000000004
8.529673578479715,35,3.5,3.106372913196461,1.9000000000000001,1.3
8.529673578479715,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
8.529673578479715,37,3.7000000000000002,6.8360330434068661,7.4666666666666659,1.2762793146051097
8.529673578479715,38,3.8000000000000003,6.1999999999999993,6.2000000000000002,0.0
8.529673578479715,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
8.529673578479715,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
8.529673578479715,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
8.529673578479715,42,4.2000000000000002,6.301415754173842,7.9000000000000004,2.0
8.529673578479715,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
8.529673578479715,44,4.4000000000000004,5.9917180427972561,6.6000000000000005,1.8708286933869704
8.529673578479715,45,4.5,3.0307236266255519,4.8000000000000007,3.6478304054145205
8.529673578479715,46,4.6000000000000005,5.9713284179806276,5.7750000000000004,3.3877536805381823
8.529673578479715,47,4.7000000000000002,3.8965724733118878,2.25,1.75
8.529673578479715,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
8.529673578479715,49,4.9000000000000004,3.6063809060352146,2.6500000000000004,1.2500000000000002
8.529673578479715,50,5.0,5.9357027350098264,4.166666666666667,2.4580932086115497
8.529673578479715,51,5.1000000000000005,6.9565122948199312,5.5750000000000002,3.5315541904379724
8.529673578479715,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
8.529673578479715,53,5.3000000000000007,6.26260307393314,7.5,1.8000000000000003
8.529673578479715,54,5.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
8.529673578479715,55,5.5,8.0143226252397142,8.4666666666666668,1.3424687043734846
8.529673578479715,56,5.6000000000000005,5.0993939642053645,5.1000000000000005,1.606237840420901
8.529673578479715,57,5.7000000000000002,6.4699292479580714,7.1500000000000004,1.8499999999999996
8.529673578479715,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
8.529673578479715,59,5.9000000000000004,5.0454649238299218,7.0500000000000007,2.8500000000000001
8.529673578479715,60,6.0,5.8187237139789802,6.0500000000000007,1.7500000000000004
8.529673578479715,61,6.1000000000000005,6.8306303826781996,6.7000000000000002,2.2999999999999998
8.529673578479715,62,6.2000000000000002,5.2503097160021284,6.3000000000000007,2.5000000000000004
8.529673578479715,63,6.3000000000000007,5.8213515350839629,6.6500000000000004,1.4499999999999997
8.529673578479715,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
8.529673578479715,65,6.5,8.0999999999999996,8.0999999999999996,0.0
8.529673578479715,66,6.6000000000000005,5.9204442639935273,6.7000000000000002,2.060744202143165
8.529673578479715,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
8.529673578479715,68,6.8000000000000007,6.2506041052845607,4.0,2.4000000000000004
8.529673578479715,69,6.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
8.529673578479715,70,7.0,2.7000000000000002,2.7000000000000002,0.0
8.529673578479715,71,7.1000000000000005,7.2598478739117462,2.9666666666666668,3.2826141344293811
8.529673578479715,72,7.2000000000000002,4.2705083629245504,2.6749999999999998,1.9613452016409556
8.529673578479715,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
8.529673578479715,74,7.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.529673578479715,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
8.529673578479715,76,7.6000000000000005,7.0143593015985894,4.25,2.8500000000000001
8.529673578479715,77,7.7000000000000002,3.0336920162128029,3.0,0.53385391260156556
8.529673578479715,78,7.8000000000000007,5.5681184881215193,5.5500000000000007,0.44999999999999973
8.529673578479715,79,7.9000000000000004,8.0,8.0,0.0
8.529673578479715,80,8.0,7.9000000000000004,7.9000000000000004,0.0
8.529673578479715,81,8.0999999999999996,6.2671221579774388,6.1750000000000007,1.8886172190256021
8.529673578479715,82,8.2000000000000011,6.7589580928987898,6.6000000000000005,0.79999999999999982
8.529673578479715,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
8.529673578479715,84,8.4000000000000004,8.5,8.5,0.0
8.529673578479715,85,8.5,8.3795283823230413,4.9000000000000004,3.5
8.529673578479715,86,8.5999999999999996,7.2501547386733876,7.4333333333333327,0.57348835113617491
8.529673578479715,87,8.7000000000000011,9.4801852469999588,9.25,0.35000000000000053
8.529673578479715,88,8.8000000000000007,6.7108670296168169,6.5500000000000007,0.35000000000000009
8.529673578479715,89,8.9000000000000004,4.5142692989187507,3.9750000000000005,2.8472574523565659
8.529673578479715,90,9.0,5.5444542275208137,5.2666666666666666,0.91043335224984434
8.529673578479715,91,9.0999999999999996,4.8720468587796617,4.9500000000000002,0.54999999999999982
8.529673578479715,92,9.2000000000000011,7.4999999999999991,7.5,0.0
8.529673578479715,93,9.3000000000000007,6.8128897248259541,6.3000000000000007,1.0
8.529673578479715,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
8.529673578479715,95,9.5,6.8347803562048437,6.4500000000000011,1.8500000000000001
8.529673578479715,96,9.6000000000000014,8.2555415356891011,7.6500000000000004,1.0500000000000003
8.529673578479715,97,9.7000000000000011,4.2686400046896731,2.75,1.653027525481654
8.529673578479715,98,9.8000000000000007,2.8815501407268758,3.6000000000000001,0.89999999999999991
8.529673578479715,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
8.732963561100894,0,0.0,-1,-1,-1
8.732963561100894,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
8.732963561100894,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
8.732963561100894,3,0.30000000000000004,-1,-1,-1
8.732963561100894,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
8.732963561100894,5,0.5,4.7000000000000002,4.7000000000000002,0.0
8.732963561100894,6,0.60000000000000009,3.5,3.5,0.0
8.732963561100894,7,0.70000000000000007,-1,-1,-1
8.732963561100894,8,0.80000000000000004,5.0,5.0,0.0
8.732963561100894,9,0.90000000000000002,5.6419185217006103,5.8500000000000005,1.25
8.732963561100894,10,1.0,2.5,2.5,0.0
8.732963561100894,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
8.732963561100894,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
8.732963561100894,13,1.3,2.8000000000000003,2.8000000000000003,0.0
8.732963561100894,14,1.4000000000000001,5.459662362608416,7.0,1.5297058540778352
8.732963561100894,15,1.5,8.9982099524654107,9.1500000000000004,0.25
8.732963561100894,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
8.732963561100894,17,1.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
8.732963561100894,18,1.8,9.7000000000000011,9.7000000000000011,0.0
8.732963561100894,19,1.9000000000000001,5.420138454204035,6.0,1.3589211407093005
8.732963561100894,20,2.0,8.9000000000000004,8.9000000000000004,0.0
8.732963561100894,21,2.1000000000000001,1.4730322717840043,1.7000000000000002,0.60000000000000009
8.732963561100894,22,2.2000000000000002,3.7598658401210843,5.4000000000000004,2.2999999999999998
8.732963561100894,23,2.3000000000000003,4.7607367151742634,4.3000000000000007,1.883259585576738
8.732963561100894,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
8.732963561100894,25,2.5,1.8877697862488143,4.3666666666666671,3.8143005766311719
8.732963561100894,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
8.732963561100894,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
8.732963561100894,28,2.8000000000000003,2.3957450809263032,2.1000000000000001,0.80000000000000027
8.732963561100894,29,2.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
8.732963561100894,30,3.0,7.5185260154316484,7.4500000000000002,0.25
8.732963561100894,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
8.732963561100894,32,3.2000000000000002,3.5,3.5,0.0
8.732963561100894,33,3.3000000000000003,6.6352539884712183,6.8499999999999996,1.2499999999999996
8.732963561100894,34,3.4000000000000004,5.2145679803449205,6.4000000000000004,1.9000000000000004
8.732963561100894,35,3.5,3.106372913196461,1.9000000000000001,1.3
8.732963561100894,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
8.732963561100894,37,3.7000000000000002,6.8360330434068661,7.4666666666666659,1.2762793146051097
8.732963561100894,38,3.8000000000000003,6.1999999999999993,6.2000000000000002,0.0
8.732963561100894,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
8.732963561100894,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
8.732963561100894,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
8.732963561100894,42,4.2000000000000002,6.301415754173842,7.9000000000000004,2.0
8.732963561100894,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
8.732963561100894,44,4.4000000000000004,5.9917180427972561,6.6000000000000005,1.8708286933869704
8.732963561100894,45,4.5,3.0307236266255519,4.8000000000000007,3.6478304054145205
8.732963561100894,46,4.6000000000000005,5.9713284179806276,5.7750000000000004,3.3877536805381823
8.732963561100894,47,4.7000000000000002,3.8965724733118878,2.25,1.75
8.732963561100894,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
8.732963561100894,49,4.9000000000000004,3.6063809060352146,2.6500000000000004,1.2500000000000002
8.732963561100894,50,5.0,5.9357027350098264,4.166666666666667,2.4580932086115497
8.732963561100894,51,5.1000000000000005,6.9565122948199312,5.5750000000000002,3.5315541904379724
8.732963561100894,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
8.732963561100894,53,5.3000000000000007,6.26260307393314,7.5,1.8000000000000003
8.732963561100894,54,5.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
8.732963561100894,55,5.5,8.0143226252397142,8.4666666666666668,1.3424687043734846
8.732963561100894,56,5.6000000000000005,5.0993939642053645,5.1000000000000005,1.606237840420901
8.732963561100894,57,5.7000000000000002,6.4699292479580714,7.1500000000000004,1.8499999999999996
8.732963561100894,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
8.732963561100894,59,5.9000000000000004,5.0454649238299218,7.0500000000000007,2.8500000000000001
8.732963561100894,60,6.0,5.8187237139789802,6.0500000000000007,1.7500000000000004
8.732963561100894,61,6.1000000000000005,6.8306303826781996,6.7000000000000002,2.2999999999999998
8.732963561100894,62,6.2000000000000002,5.2503097160021284,6.3000000000000007,2.5000000000000004
8.732963561100894,63,6.3000000000000007,5.8213515350839629,6.6500000000000004,1.4499999999999997
8.732963561100894,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
8.732963561100894,65,6.5,8.0999999999999996,8.0999999999999996,0.0
8.732963561100894,66,6.6000000000000005,5.9204442639935273,6.7000000000000002,2.060744202143165
8.732963561100894,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
8.732963561100894,68,6.8000000000000007,6.2506041052845607,4.0,2.4000000000000004
8.732963561100894,69,6.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
8.732963561100894,70,7.0,2.7000000000000002,2.7000000000000002,0.0
8.732963561100894,71,7.1000000000000005,7.2598478739117462,2.9666666666666668,3.2826141344293811
8.732963561100894,72,7.2000000000000002,4.2705083629245504,2.6749999999999998,1.9613452016409556
8.732963561100894,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
8.732963561100894,74,7.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.732963561100894,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
8.732963561100894,76,7.6000000000000005,7.0143593015985894,4.25,2.8500000000000001
8.732963561100894,77,7.7000000000000002,3.0336920162128029,3.0,0.53385391260156556
8.732963561100894,78,7.8000000000000007,5.5681184881215193,5.5500000000000007,0.44999999999999973
8.732963561100894,79,7.9000000000000004,8.0,8.0,0.0
8.732963561100894,80,8.0,7.9000000000000004,7.9000000000000004,0.0
8.732963561100894,81,8.0999999999999996,6.2671221579774388,6.1750000000000007,1.8886172190256021
8.732963561100894,82,8.2000000000000011,6.7589580928987898,6.6000000000000005,0.79999999999999982
8.732963561100894,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
8.732963561100894,84,8.4000000000000004,8.5,8.5,0.0
8.732963561100894,85,8.5,8.3795283823230413,4.9000000000000004,3.5
8.732963561100894,86,8.5999999999999996,7.2501547386733876,7.4333333333333327,0.57348835113617491
8.732963561100894,87,8.7000000000000011,9.4801852469999588,9.25,0.35000000000000053
8.732963561100894,88,8.8000000000000007,6.7108670296168169,6.5500000000000007,0.35000000000000009
8.732963561100894,89,8.9000000000000004,4.5142692989187507,3.9750000000000005,2.8472574523565659
8.732963561100894,90,9.0,5.5444542275208137,5.2666666666666666,0.91043335224984434
8.732963561100894,91,9.0999999999999996,4.8720468587796617,4.9500000000000002,0.54999999999999982
8.732963561100894,92,9.2000000000000011,7.4999999999999991,7.5,0.0
8.732963561100894,93,9.3000000000000007,6.8128897248259541,6.3000000000000007,1.0
8.732963561100894,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
8.732963561100894,95,9.5,6.8347803562048437,6.4500000000000011,1.8500000000000001
8.732963561100894,96,9.6000000000000014,8.2555415356891011,7.6500000000000004,1.0500000000000003
8.732963561100894,97,9.7000000000000011,4.2686400046896731,2.75,1.653027525481654
8.732963561100894,98,9.8000000000000007,2.8815501407268758,3.6000000000000001,0.89999999999999991
8.732963561100894,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
8.819904752590821,0,0.0,-1,-1,-1
8.819904752590821,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
8.819904752590821,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
8.819904752590821,3,0.30000000000000004,-1,-1,-1
8.819904752590821,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
8.819904752590821,5,0.5,4.7000000000000002,4.7000000000000002,0.0
8.819904752590821,6,0.60000000000000009,3.5,3.5,0.0
8.819904752590821,7,0.70000000000000007,-1,-1,-1
8.819904752590821,8,0.80000000000000004,5.0,5.0,0.0
8.819904752590821,9,0.90000000000000002,5.6419185217006103,5.8500000000000005,1.25
8.819904752590821,10,1.0,2.5,2.5,0.0
8.819904752590821,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
8.819904752590821,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
8.819904752590821,13,1.3,2.8000000000000003,2.8000000000000003,0.0
8.819904752590821,14,1.4000000000000001,5.459662362608416,7.0,1.5297058540778352
8.819904752590821,15,1.5,8.9982099524654107,9.1500000000000004,0.25
8.819904752590821,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
8.819904752590821,17,1.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
8.819904752590821,18,1.8,9.7000000000000011,9.7000000000000011,0.0
8.819904752590821,19,1.9000000000000001,5.420138454204035,6.0,1.3589211407093005
8.819904752590821,20,2.0,7.2311190706453292,7.4500000000000002,1.4500000000000002
8.819904752590821,21,2.1000000000000001,1.4730322717840043,1.7000000000000002,0.60000000000000009
8.819904752590821,22,2.2000000000000002,3.7598658401210843,5.4000000000000004,2.2999999999999998
8.819904752590821,23,2.3000000000000003,4.7607367151742634,4.3000000000000007,1.883259585576738
8.819904752590821,24,2.4000000000000004,4.5760662706115998,4.4500000000000002,1.9500000000000002
8.819904752590821,25,2.5,1.8877697862488143,4.3666666666666671,3.8143005766311719
8.819904752590821,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
8.819904752590821,27,2.7000000000000002,7.3042674046852634,8.4000000000000004,1.4000000000000004
8.819904752590821,28,2.8000000000000003,2.3957450809263032,2.1000000000000001,0.80000000000000027
8.819904752590821,29,2.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
8.819904752590821,30,3.0,7.5185260154316484,7.4500000000000002,0.25
8.819904752590821,31,3.1000000000000001,3.8957847627420508,5.2333333333333334,2.280838052607467
8.819904752590821,32,3.2000000000000002,3.5,3.5,0.0
8.819904752590821,33,3.3000000000000003,6.6352539884712183,6.8499999999999996,1.2499999999999996
8.819904752590821,34,3.4000000000000004,5.2145679803449205,6.4000000000000004,1.9000000000000004
8.819904752590821,35,3.5,3.106372913196461,1.9000000000000001,1.3
8.819904752590821,36,3.6000000000000001,4.334218644734019,5.4500000000000002,2.8500000000000005
8.819904752590821,37,3.7000000000000002,6.8360330434068661,7.4666666666666659,1.2762793146051097
8.819904752590821,38,3.8000000000000003,6.1999999999999993,6.2000000000000002,0.0
8.819904752590821,39,3.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
8.819904752590821,40,4.0,5.1637981332453426,6.8499999999999996,2.1499999999999999
8.819904752590821,41,4.1000000000000005,4.1800917548892125,3.2000000000000006,1.5641824275533422
8.819904752590821,42,4.2000000000000002,6.301415754173842,7.9000000000000004,2.0
8.819904752590821,43,4.2999999999999998,4.7083281955764269,3.7999999999999998,2.2000000000000002
8.819904752590821,44,4.4000000000000004,5.9917180427972561,6.6000000000000005,1.8708286933869704
8.819904752590821,45,4.5,3.0307236266255519,4.8000000000000007,3.6478304054145205
8.819904752590821,46,4.6000000000000005,5.9713284179806276,5.7750000000000004,3.3877536805381823
8.819904752590821,47,4.7000000000000002,3.8965724733118878,2.25,1.75
8.819904752590821,48,4.8000000000000007,6.1590366982641722,7.5,1.8999999999999999
8.819904752590821,49,4.9000000000000004,3.6063809060352146,2.6500000000000004,1.2500000000000002
8.819904752590821,50,5.0,5.9357027350098264,4.166666666666667,2.4580932086115497
8.819904752590821,51,5.1000000000000005,6.9565122948199312,5.5750000000000002,3.5315541904379724
8.819904752590821,52,5.2000000000000002,6.3000000000000007,6.3000000000000007,0.0
8.819904752590821,53,5.3000000000000007,6.26260307393314,7.5,1.8000000000000003
8.819904752590821,54,5.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
8.819904752590821,55,5.5,8.0143226252397142,8.4666666666666668,1.3424687043734846
8.819904752590821,56,5.6000000000000005,5.0993939642053645,5.1000000000000005,1.606237840420901
8.819904752590821,57,5.7000000000000002,6.4699292479580714,7.1500000000000004,1.8499999999999996
8.819904752590821,58,5.8000000000000007,6.1013118647151972,5.0000000000000009,2.2759613353482089
8.819904752590821,59,5.9000000000000004,5.0454649238299218,7.0500000000000007,2.8500000000000001
8.819904752590821,60,6.0,5.577385757121359,4.7000000000000002,2.3846732830026562
8.819904752590821,61,6.1000000000000005,6.8306303826781996,6.7000000000000002,2.2999999999999998
8.819904752590821,62,6.2000000000000002,5.2503097160021284,6.3000000000000007,2.5000000000000004
8.819904752590821,63,6.3000000000000007,5.8213515350839629,6.6500000000000004,1.4499999999999997
8.819904752590821,64,6.4000000000000004,6.0434085495735763,4.6000000000000005,2.2000000000000002
8.819904752590821,65,6.5,8.0999999999999996,8.0999999999999996,0.0
8.819904752590821,66,6.6000000000000005,5.9204442639935273,6.7000000000000002,2.060744202143165
8.819904752590821,67,6.7000000000000002,6.8332554919383064,4.3600000000000003,2.9662097026339858
8.819904752590821,68,6.8000000000000007,6.2506041052845607,4.0,2.4000000000000004
8.819904752590821,69,6.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
8.819904752590821,70,7.0,2.7000000000000002,2.7000000000000002,0.0
8.819904752590821,71,7.1000000000000005,7.2598478739117462,2.9666666666666668,3.2826141344293811
8.819904752590821,72,7.2000000000000002,4.2705083629245504,2.6749999999999998,1.9613452016409556
8.819904752590821,73,7.3000000000000007,7.9343316644619657,8.0,1.3000000000000003
8.819904752590821,74,7.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
8.819904752590821,75,7.5,9.0000929165292884,8.9000000000000004,0.30000000000000071
8.819904752590821,76,7.6000000000000005,7.0143593015985894,4.25,2.8500000000000001
8.819904752590821,77,7.7000000000000002,3.0336920162128029,3.0,0.53385391260156556
8.819904752590821,78,7.8000000000000007,5.5681184881215193,5.5500000000000007,0.44999999999999973
8.819904752590821,79,7.9000000000000004,8.0,8.0,0.0
8.819904752590821,80,8.0,7.9000000000000004,7.9000000000000004,0.0
8.819904752590821,81,8.0999999999999996,6.2671221579774388,6.1750000000000007,1.8886172190256021
8.819904752590821,82,8.2000000000000011,6.7589580928987898,6.6000000000000005,0.79999999999999982
8.819904752590821,83,8.3000000000000007,6.5713985121184812,5.2750000000000004,2.481305100143874
8.819904752590821,84,8.4000000000000004,8.5,8.5,0.0
8.819904752590821,85,8.5,8.3795283823230413,4.9000000000000004,3.5
8.819904752590821,86,8.5999999999999996,7.2501547386733876,7.4333333333333327,0.57348835113617491
8.819904752590821,87,8.7000000000000011,9.4801852469999588,9.25,0.35000000000000053
8.819904752590821,88,8.8000000000000007,6.7108670296168169,6.5500000000000007,0.35000000000000009
8.819904752590821,89,8.9000000000000004,4.5142692989187507,3.9750000000000005,2.8472574523565659
8.819904752590821,90,9.0,5.5444542275208137,5.2666666666666666,0.91043335224984434
8.819904752590821,91,9.0999999999999996,4.8720468587796617,4.9500000000000002,0.54999999999999982
8.819904752590821,92,9.2000000000000011,7.4999999999999991,7.5,0.0
8.819904752590821,93,9.3000000000000007,6.8128897248259541,6.3000000000000007,1.0
8.819904752590821,94,9.4000000000000004,4.5497188986815589,3.8000000000000007,1.6309506430300094
8.819904752590821,95,9.5,6.8347803562048437,6.4500000000000011,1.8500000000000001
8.819904752590821,96,9.6000000000000014,8.2555415356891011,7.6500000000000004,1.0500000000000003
8.819904752590821,97,9.7000000000000011,4.2686400046896731,2.75,1.653027525481654
8.819904752590821,98,9.8000000000000007,2.8815501407268758,3.6000000000000001,0.89999999999999991
8.819904752590821,99,9.9000000000000004,4.5116293820800957,5.0500000000000007,0.85000000000000009
9.130551666810279,0,0.0,-1,-1,-1
9.130551666810279,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
9.130551666810279,2,0.20000000000000001,7.2000000000000002,7.2000000000000002,0.0
9.130551666810279,3,0.30000000000000004,-1,-1,-1
9.130551666810279,4,0.40000000000000002,7.1000000000000005,7.1000000000000005,0.0
9.130551666810279,5,0.5,5.5856280444858584,5.4000000000000004,0.70000000000000018
9.130551666810279,6,0.60000000000000009,3.5,3.5,0.0
9.130551666810279,7,0.70000000000000007,-1,-1,-1
9.130551666810279,8,0.80000000000000004,5.0,5.0,0.0
9.130551666810279,9,0.90000000000000002,5.6419185217006103,5.8500000000000005,1.25
9.130551666810279,10,1.0,2.5,2.5,0.0
9.130551666810279,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
9.130551666810279,12,1.2000000000000002,4.6880808840308639,7.1000000000000005,2.6000000000000005
9.130551666810279,13,1.3,2.8000000000000003,2.8000000000000003,0.0
9.130551666810279,14,1.4000000000000001,5.459662362608416,7.0,1.5297058540778352
9.130551666810279,15,1.5,8.9982099524654107,9.1500000000000004,0.25
9.130551666810279,16,1.6000000000000001,4.7065683881183018,5.5500000000000007,1.2500000000000004
9.130551666810279,17,1.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
9.130551666810279,18,1.8,9.7000000000000011,9.7000000000000011,0.0
