t,avgUnhap,minUnhap,maxUnhap,stdUnhap
28.40646680110887,0.066154087188262267,0.0001964425959020133,0.5,0.088614117508992452
28.414995714882863,0.069938637228330436,0.0001964425959020133,0.5,0.096094268343098227
28.52573119304185,0.069901593301938209,0.0001964425959020133,0.5,0.096092663346863394
28.764774939940423,0.064935806627474349,0.0001964425959020133,0.5,0.085996857959005718
28.917719608443957,0.062046848231034367,0.0001964425959020133,0.5,0.084133918179292902
29.05048222854262,0.05849641766685014,0.0001964425959020133,0.44153783652932893,0.072783279115528274
29.865782679983255,0.058092496455089203,0.0001964425959020133,0.44153783652932893,0.07246954671444393
30.145679982884598,0.058113257251063893,0.0001964425959020133,0.44153783652932893,0.072384383503605307
30.359839264325572,0.064439698388653599,0.0001964425959020133,0.5,0.086324671154088345
30.509106345472613,0.064326723291960264,0.0001964425959020133,0.5,0.086377342414112615
30.561626945178094,0.064144621187042297,0.0001964425959020133,0.5,0.086342522046964632
30.774584208151175,0.064937122542745127,0.0001964425959020133,0.5,0.086813123733877104
30.875453284475324,0.064503928342013947,0.0001964425959020133,0.5,0.086081998516391339
31.194327223579286,0.060169919517981396,0.0001964425959020133,0.5,0.077278342576253822
31.28464892882466,0.057496128211949181,0.0001964425959020133,0.5,0.069183463446896784
31.407983430335992,0.056491276163342166,0.0001964425959020133,0.5,0.068794816919332716
31.50234219243158,0.055901172199575209,0.0001964425959020133,0.5,0.068901286409541046
31.686309100347408,0.05076931325123886,0.0001964425959020133,0.3061852423182384,0.0519676454337447
31.959405474084807,0.050696311443984711,0.0001964425959020133,0.3061852423182384,0.05199986382884373
32.09951699266719,0.050539032752172093,0.0001964425959020133,0.29439878996702085,0.051442556305399574
32.12142744945204,0.049559907498249636,0.0001964425959020133,0.29439878996702085,0.050623753371649892
32.12444547554925,0.049552704367175612,0.0001964425959020133,0.29439878996702085,0.050649212681319909
32.285012958453635,0.054591902761345165,0.0001964425959020133,0.5,0.069676906301871372
32.3474611012864,0.054108699492599908,0.0001964425959020133,0.5,0.069258956681179804
32.77679463838879,0.053374688875193005,0.0001964425959020133,0.5,0.066297368558069766
32.85097527668553,0.053349603453545474,0.0001964425959020133,0.5,0.066308949628256703
32.890181321058286,0.053241307053660113,0.0001964425959020133,0.5,0.066113229192996753
33.36019773451842,0.053180103806523264,0.0001964425959020133,0.5,0.066121272314627583
33.402238227981776,0.052521240597745551,0.0001964425959020133,0.5,0.065926599031468927
33.405400101653676,0.052485587217153781,0.0001964425959020133,0.5,0.065926819703026038
33.55476149578777,0.052314249101645768,0.0001964425959020133,0.5,0.065632935680609711
34.19446582219536,0.051997142163883868,0.0001964425959020133,0.5,0.065080901905760075
34.662796164961584,0.051862097654379331,0.0001964425959020133,0.5,0.064897265522625397
34.79150272440381,0.052234469369825537,0.0001964425959020133,0.5,0.064834441678368909
34.79498543433898,0.057312991965370826,0.0001964425959020133,0.5,0.078791148554295157
35.00815817654752,0.057256898538518321,0.0001964425959020133,0.5,0.07873265975391068
35.12963365460524,0.063256356995559593,0.0001964425959020133,0.5,0.091497623134916828
35.22556517984584,0.05821815265330918,0.0001964425959020133,0.5,0.080456124492973069
35.255751846274556,0.058007362099880423,0.0001964425959020133,0.5,0.080174175851817367
35.28815709478909,0.057435711829851847,0.0001964425959020133,0.5,0.07908537845718526
35.324553715951225,0.056742811635698942,0.0001964425959020133,0.5,0.077862989216366169
35.45467935243462,0.056689179684087723,0.0001964425959020133,0.5,0.077869845635740162
35.53268536166742,0.056263341319541672,0.0001964425959020133,0.5,0.076246933744960388
35.96905844711021,0.057993272941094659,0.0001964425959020133,0.5,0.07690691386330005
35.983405104672094,0.057671750913280029,0.0001964425959020133,0.5,0.076621591616046855
36.8799589647353,0.063458580706298381,0.0001964425959020133,0.5,0.089664599468368134
36.976699861833595,0.058358801375083216,0.0001964425959020133,0.5,0.077978017743464856
37.00545049993021,0.05815599976950285,0.0001964425959020133,0.5,0.077757301108176441
37.027973346822705,0.057429623426044275,0.0001964425959020133,0.5,0.077771134342467213
37.2856587692419,0.052769475324040964,0.0001964425959020133,0.5,0.064205264288057173
37.342413741692766,0.052331634814415023,0.0001964425959020133,0.5,0.064384517412449008
37.57016091687628,0.05187664992039169,0.0001964425959020133,0.5,0.064136762158766153
37.62855354592301,0.046629062029780489,0.0001964425959020133,0.2310585786300049,0.045184744806298992
37.8568483985081,0.051289210131783801,0.0001964425959020133,0.48135453378410709,0.063442296684015978
38.22147685771614,0.051474466592285453,0.0001964425959020133,0.48135453378410709,0.063329500937339592
38.525931132610026,0.051180187618334053,0.0001964425959020133,0.48135453378410709,0.063388036421345981
38.607165653882156,0.056767066875900121,0.0001964425959020133,0.48135453378410709,0.07750005797682398
38.61766223927121,0.055448072148078939,0.0001964425959020133,0.48135453378410709,0.077426667999993037
38.69281119329868,0.059888838070828274,0.0001964425959020133,0.48135453378410709,0.083902317096650331
38.904100491665496,0.059556484838865387,0.0001964425959020133,0.48135453378410709,0.083134334956631986
38.90555162641291,0.059285629607593836,0.0001964425959020133,0.48135453378410709,0.08303773542330331
39.08941949724115,0.055028793227659356,0.0001964425959020133,0.48135453378410709,0.07228996573177815
39.36137310021674,0.055053710363945137,0.0001964425959020133,0.48135453378410709,0.072273937277198011
39.451663926284006,0.050978889853063807,0.0001964425959020133,0.36482438194609501,0.05856735753675564
39.61792902977186,0.051198312389274345,0.0001964425959020133,0.36482438194609501,0.058608126308781483
39.661215020440444,0.050493018391944589,0.0001964425959020133,0.36482438194609501,0.058480245355890997
39.68007344301147,0.052058620959677483,0.0001964425959020133,0.36482438194609501,0.058699717431800705
39.799765555290534,0.052847446841457472,0.0001964425959020133,0.36482438194609501,0.058820942161210324
40.14779274074226,0.052044663651686571,0.0001964425959020133,0.36482438194609501,0.058074048619382819
40.17188795010091,0.052957360157963533,0.0001964425959020133,0.36482438194609501,0.058581493047918223
40.18414559842287,0.053010806849857567,0.0001964425959020133,0.36482438194609501,0.05845584639455171
40.29123075747535,0.053016510351641885,0.0001964425959020133,0.36482438194609501,0.058454027086380971
41.647443027509816,0.057102848254358358,0.0001964425959020133,0.5,0.072855964992148609
41.729441366554234,0.055463547850193758,0.0001964425959020133,0.5,0.072003812050918825
41.843339541062136,0.057827214085635008,0.0001964425959020133,0.5,0.074348790561548694
42.06704620430149,0.057548487898989212,0.0001964425959020133,0.5,0.074341070724599626
42.178152181945016,0.056948520786704766,0.0001964425959020133,0.5,0.073300426020343701
42.229778938968934,0.056154744414330889,0.0001964425959020133,0.5,0.072879729268970905
42.853238708716965,0.055893269234217245,0.0001964425959020133,0.5,0.072939233497933215
42.858586406968584,0.055560834963607884,0.0001964425959020133,0.5,0.072945721934126795
43.01947157273385,0.055356411839012874,0.0001964425959020133,0.5,0.072723476350465457
43.0605239158646,0.059011905743484479,0.0001964425959020133,0.5,0.084460909989840946
43.074647593317934,0.066732882479133948,0.0001964425959020133,0.5,0.10317981285904032
43.15138031824133,0.065932455395445705,0.0001964425959020133,0.5,0.10305371050106792
43.260656419090374,0.071944087293742812,0.0001964425959020133,0.5,0.11248803923746732
43.349275716810624,0.071927373029654157,0.0011005602823334071,0.5,0.11246642189315753
43.58537342008014,0.067577957284075479,0.0011005602823334071,0.5,0.10348201184044431
43.622114454266566,0.072605842362397532,0.0011005602823334071,0.5,0.11269851488991436
43.95241025858671,0.068321319689226098,0.0011005602823334071,0.5,0.10434200370420642
44.22805926980471,0.07424934385903327,0.0011005602823334071,0.5,0.11297219888930797
44.62372963485733,0.073932316822583055,0.0011005602823334071,0.5,0.11055538521881562
44.676437703521735,0.073418292365143287,0.0011005602823334071,0.5,0.11060758015869164
44.91324927676891,0.067683006622648131,0.0011005602823334071,0.5,0.10093417772133166
45.10625832180186,0.067268616242593282,0.0011005602823334071,0.5,0.099971067211703735
45.19568074476243,0.061869192800108212,0.0011005602823334071,0.5,0.09027402338995498
45.26931309971511,0.060999721276997272,0.0011005602823334071,0.5,0.085867710056686017
45.308541990130536,0.060949747050118595,0.0011005602823334071,0.5,0.085878804998289551
45.3802979331092,0.05499649670999588,0.0011005602823334071,0.5,0.072636845142166825
45.471266421751,0.054897601056205808,0.0011005602823334071,0.5,0.072510309370104609
45.51113355712159,0.055116115543455919,0.0011005602823334071,0.5,0.072390843908267333
45.61092583936682,0.055143856802317065,0.0011005602823334071,0.5,0.072335825523521247
45.61604992992219,0.053021314515798397,0.0011005602823334071,0.5,0.066947130785681
45.97424851797973,0.052432999442013149,0.0011005602823334071,0.5,0.066713138887396356
46.000674330091094,0.050071836936636839,0.00023394536029797131,0.5,0.065134899878863839
46.21986658802079,0.049196708883996611,0.00023394536029797131,0.5,0.06392336512981911
46.54126822605573,0.048856452736319153,0.00023394536029797131,0.5,0.063794054518024904
46.79784658107908,0.054053409600049118,0.00023394536029797131,0.5,0.078095996038795731
46.98950425941664,0.053909734948263087,0.00023394536029797131,0.5,0.077981782523050019
47.08262518517656,0.053831696081537733,0.00023394536029797131,0.5,0.07801186040301307
47.15174880589751,0.060865277000453535,0.00023394536029797131,0.5,0.091511548826728781
47.20038378023814,0.060367383829215665,0.00023394536029797131,0.5,0.091487888934080636
47.3537930839696,0.055936482123943775,0.00023394536029797131,0.5,0.080766448427481291
47.557935038455774,0.055936482123943761,0.00023394536029797131,0.5,0.080766448427481263
47.90962192069488,0.057613081532229417,0.00023394536029797131,0.5,0.081578144879830686
47.975194875497586,0.057317370792905858,0.00023394536029797131,0.5,0.081134332324552652
47.979870055893045,0.05645821987684508,0.00023394536029797131,0.5,0.081051919074286577
48.09148619872232,0.06080039448874066,0.00023394536029797131,0.5,0.087628902033737424
48.245053351217294,0.060544488938155665,0.00023394536029797131,0.49999999999999972,0.087619611707854622
48.27352616907891,0.060138608730826847,0.00023394536029797131,0.49999999999999972,0.087414681383784373
48.44259766591502,0.060244289226843099,0.00023394536029797131,0.49999999999999972,0.087529303787236196
48.96562534391195,0.059985598485099614,0.00023394536029797131,0.49999999999999972,0.087325564421561253
49.0870323551339,0.05998934190991493,0.00023394536029797131,0.49999999999999972,0.087322087360192868
49.344610493464835,0.059964946053839958,0.00023394536029797131,0.49999999199474104,0.087199745454960079
49.48036323345774,0.059909290378224275,0.00023394536029797131,0.49999999199474104,0.087228776935663249
49.53566484240404,0.054827226969271552,0.00023394536029797131,0.49999999199474104,0.075526848602073302
49.632545837020224,0.052490214952410595,0.00023394536029797131,0.49999999199474104,0.068628547892870692
49.91001711210996,0.05205385012681045,0.00023394536029797131,0.49999999199474104,0.068615662106495154
50.03741502953737,0.051856291482769074,0.00023394536029797131,0.49999999199474104,0.068662068123326619
