t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.586726568256484,0.070581094604269992,0.00058919083312947151,0.5,0.088627878355866246
26.646285203895623,0.072389556876409869,0.00058919083312947151,0.5,0.089814052068520306
26.93339457370571,0.068769414971876358,0.00058919083312947151,0.5,0.079064846542920231
27.16368564217286,0.06368292866317056,0.00058919083312947151,0.45188743047973945,0.066417893538534153
27.183841442313202,0.062196952579536752,0.00058919083312947151,0.45188743047973945,0.066169575757470581
27.192138329355526,0.062153507549044036,0.00058919083312947151,0.45188743047973945,0.06617374000700102
27.67190064622279,0.061949227271455361,0.00058919083312947151,0.45188743047973945,0.066285423123740486
27.737530438623512,0.06156337845897155,0.00058919083312947151,0.45188743047973945,0.065839252013773969
28.385232391066655,0.061427068391371249,0.00058919083312947151,0.45188743047973945,0.065836162867279155
28.439367031528295,0.061179029892031736,0.00058919083312947151,0.45188743047973945,0.065626979144456157
28.839213767933586,0.061057262288683904,0.00058919083312947151,0.45188743047973945,0.065655796732037197
28.97775043714832,0.060851122907156274,0.00058919083312947151,0.45188743047973945,0.065589532887737598
29.405607950056165,0.060039097690153691,0.00058919083312947151,0.45188743047973945,0.065460415559390778
29.57167289700916,0.06610137051796941,0.00058919083312947151,0.5,0.079569497041405271
29.66095463147619,0.065555130447498292,0.00058919083312947151,0.5,0.07776240353862543
29.92510650722023,0.068565412894344022,0.00058919083312947151,0.5,0.082733622816439797
31.105627865703816,0.072733256276823519,0.00058919083312947151,0.5,0.092674538326051326
31.324511825371992,0.076297914671188682,0.00058919083312947151,0.5,0.10165832038353238
31.576224070777375,0.081553269126933448,0.00058919083312947151,0.5,0.11068526114033685
31.817065798012905,0.081566336023646574,0.00058919083312947151,0.5,0.1106767462087444
32.19488768510746,0.076363800793429762,0.00058919083312947151,0.5,0.10192792189007172
32.199640562715174,0.082634517050804088,0.00058919083312947151,0.5,0.11284293640796811
32.240059346690806,0.082860896375302528,0.00058919083312947151,0.5,0.11249932647141726
32.390246663121644,0.077757961585047455,0.00058919083312947151,0.5,0.10409018318788253
32.47242382972244,0.075106060729568394,0.00058919083312947151,0.5,0.10053847755471662
32.50274825882738,0.074735081473523507,0.00058919083312947151,0.5,0.10039848258743332
32.579927808685156,0.074695614224267001,0.00058919083312947151,0.5,0.10043271261370164
32.83195476306408,0.0690094055298512,0.00058919083312947151,0.5,0.085306133423668273
32.966844966153815,0.064519479246194611,0.00058919083312947151,0.5,0.07341494592795153
32.99825800123536,0.061639923716278917,0.00058919083312947151,0.32986677904692496,0.061978419123635289
33.57735657273012,0.069216649714072348,0.00058919083312947151,0.5,0.085007682294998166
33.69779966099022,0.069022180285291085,0.00058919083312947151,0.5,0.084724208201635093
33.71583223356024,0.068459424021879323,0.00058919083312947151,0.5,0.084906724629731728
33.75317003662214,0.068317929727951449,0.00058919083312947151,0.5,0.084945536352517823
33.829101665953715,0.074004138422367235,0.00058919083312947151,0.5,0.10016586874230214
34.149513034214515,0.079866843732867038,0.00058919083312947151,0.5,0.10904819643899565
34.16484410403165,0.079634041496007141,0.00058919083312947151,0.5,0.10898532562498124
34.201924059279776,0.075101980406927671,0.00058919083312947151,0.5,0.10222902171409282
34.316644257871864,0.070953593436613491,0.00058919083312947151,0.5,0.093275882197263058
34.46891483685164,0.071078166815951957,0.00058919083312947151,0.5,0.093201772525993987
34.54462918792386,0.070397649054409275,0.00058919083312947151,0.5,0.092841089372951227
34.550998848611115,0.070315736091299194,0.00069296440728638942,0.5,0.092666818254165936
34.7433550165056,0.069495989441889117,0.00069296440728638942,0.5,0.08976433028245058
34.76842491285029,0.073513004215484248,0.00069296440728638942,0.5,0.098969034497546585
34.84776981155098,0.072197036141843474,0.00069296440728638942,0.5,0.095978481228813833
34.883899989435406,0.072197285442868256,0.00069296440728638942,0.5,0.095978305417230472
34.91761096146396,0.067669443660612449,0.00069296440728638942,0.5,0.08837684321666768
35.13563515398587,0.066793685266463815,0.00069296440728638942,0.5,0.087131837022781267
35.365438871291154,0.066313298365587553,0.00069296440728638942,0.5,0.085873171273434953
35.648646556317395,0.066059253828269063,0.00069296440728638942,0.5,0.085925184423907147
35.86701267274649,0.065233370981990418,0.00069296440728638942,0.5,0.084393692044887045
35.99712403294615,0.065007719419985094,0.00069296440728638942,0.5,0.084391374462688268
36.003313687833455,0.059715219681291648,0.00069296440728638942,0.49999999005350648,0.072470721693206258
36.067308076138715,0.054470795053431421,0.00069296440728638942,0.35756594461100488,0.05757242440181732
36.12533832197332,0.054425474409700164,0.00069296440728638942,0.35756594461100488,0.057069870836306616
36.21625907403979,0.05451037928920241,0.00069296440728638942,0.35756594461100488,0.057165581646611216
36.647197753038924,0.057572064627287568,0.00069296440728638942,0.35756594461100488,0.061333738959277032
36.70605403153079,0.061141389973771637,0.00069296440728638942,0.35756594461100488,0.067234984019364036
36.706392154870684,0.058841758328345956,0.00069296440728638942,0.35756594461100488,0.063654128551298594
36.75610068015889,0.058527020911007706,0.00069296440728638942,0.35756594461100488,0.063717517939232943
36.78373225539397,0.058069309730223465,0.00069296440728638942,0.35756594461100488,0.06366662453844027
36.893585464881525,0.055832555007926742,0.00069296440728638942,0.35756594461100488,0.060852207284572156
37.16121959337142,0.06140950966222207,0.00069296440728638942,0.5,0.076739970120773729
37.353965753540066,0.06675359610794343,0.00069296440728638942,0.5,0.088036666840640806
37.510135313634514,0.066226899851699189,0.00069296440728638942,0.5,0.085067593541743827
37.75421900941801,0.066236302224699922,0.00069296440728638942,0.5,0.085074022153059259
37.86003122579137,0.070773165452204245,0.00069296440728638942,0.5,0.095656886798817328
38.065309503129434,0.065470890406523582,0.00069296440728638942,0.5,0.084675337072396967
38.285102864534785,0.072305183727059824,0.00069296440728638942,0.5,0.099180586170739632
38.316755734496525,0.065456942072269111,0.00069296440728638942,0.5,0.084652331699001285
38.321051471222844,0.059886118729210631,0.00069296440728638942,0.5,0.071940680663021034
38.61950404543163,0.056296341256664564,0.00069296440728638942,0.27090277531206358,0.05758863891174984
39.12949685179459,0.055567018326934531,0.00069296440728638942,0.26983881521610154,0.055888976248045223
39.232153922642134,0.052864154687377207,0.00069296440728638942,0.26983881521610154,0.053651775082651447
39.64180730312885,0.052364039219997542,0.00069296440728638942,0.26983881521610154,0.05359308751536869
39.656300955122724,0.052393100201868624,0.00069296440728638942,0.26983881521610154,0.05342455274242635
39.80190481690655,0.052818113323234418,0.00069296440728638942,0.26983881521610154,0.054250187090948088
40.04434639601705,0.058671614453841385,0.00069296440728638942,0.5,0.0702882539440709
40.09835365069065,0.057160062642788889,0.00069296440728638942,0.5,0.067588581362316782
40.21123321800685,0.057585105843944218,0.00069296440728638942,0.5,0.067791061764186339
40.29229444437021,0.05831253359199879,0.00069296440728638942,0.5,0.068494553559307475
40.3743932675308,0.057558849724063742,0.00069296440728638942,0.5,0.068528239627770798
40.42135333173992,0.057474480254595388,0.00069296440728638942,0.5,0.068560542627244175
40.44568061231441,0.064109595939273373,0.00069296440728638942,0.5,0.085340477925647321
40.45527985355874,0.063733443103303533,0.00069296440728638942,0.5,0.085385567477936852
40.81724952546531,0.058255847490833894,0.00069296440728638942,0.5,0.073630216836716972
40.83554205721523,0.058230968042409431,0.00069296440728638942,0.5,0.073627934690738667
40.967600924265525,0.057929992120325527,0.00069296440728638942,0.5,0.073119243556211522
41.05671795452232,0.057455053223844324,0.00069296440728638942,0.5,0.071848416250352556
41.28714501305779,0.053000296856020847,0.00069296440728638942,0.28129869258482632,0.05710200594555518
41.47689135527216,0.0529908944830201,0.00069296440728638942,0.28129869258482632,0.05709024793229843
41.48407953971721,0.05283242718094807,0.00069296440728638942,0.26983881521610154,0.056638690703002287
41.50059050496143,0.052202263935982679,0.00069296440728638942,0.26983881521610154,0.055779730741684207
41.746129785303836,0.051851988900942204,0.00069296440728638942,0.26983881521610154,0.055205874023383117
41.87382399466929,0.053063745816437254,0.00069296440728638942,0.39400658866615401,0.061189920009837973
42.07492126637657,0.052291480719410754,0.00069296440728638942,0.39400658866615401,0.059741449374194282
42.32216009853026,0.0520759400954365,0.00069296440728638942,0.39400658866615401,0.05968236691581328
42.517252947080706,0.052541732775599218,0.00069296440728638942,0.43107288706250885,0.061887040127690321
42.55629945905708,0.052541863707914437,0.00069296440728638942,0.43107288706250885,0.061886539519385622
42.57956156045198,0.05239762937225121,0.00069296440728638942,0.43107288706250885,0.061833047942622323
42.58196813604665,0.05188441492416164,0.00069296440728638942,0.3909836679930474,0.059497145741831854
42.59928429047559,0.053277980553105557,0.00069296440728638942,0.3909836679930474,0.06001400948706144
42.68220676933497,0.057426367523419744,0.00069296440728638942,0.5,0.074153318064752755
42.711101722037284,0.057397966419983654,0.00069296440728638942,0.5,0.074143240387837123
42.82966384798806,0.057177580088305112,0.00069296440728638942,0.5,0.074024002446586967
42.97558474098345,0.056952131631249958,0.00069296440728638942,0.5,0.073523180316958148
43.121623839523146,0.056896534006470711,0.00069296440728638942,0.5,0.073335987941299946
43.215511820166725,0.056721719216399222,0.00069296440728638942,0.5,0.073307342909647744
43.22763432716857,0.052968073301551295,0.00069296440728638942,0.38670455767970313,0.05957863796709529
43.32494290454409,0.053081565527265999,0.00069296440728638942,0.38670455767970313,0.059151707105975816
43.60726413451166,0.051978741525163165,0.00069296440728638942,0.31527583621521443,0.055589348526967029
43.769411147848594,0.05046946426818117,0.00069296440728638942,0.31527583621521443,0.055028494983769341
44.927560767719214,0.050748597446813593,0.00069296440728638942,0.31527583621521443,0.055362574646172995
45.29712583380702,0.050632790737162425,0.00069296440728638942,0.31527583621521443,0.05530182857776636
45.31473904212352,0.050496163778871284,0.00069296440728638942,0.30547917193795554,0.054829525164506204
45.938347492384544,0.050474482936512285,0.00069296440728638942,0.30547917193795554,0.054817692683398887
46.235513375325105,0.050418977130918155,0.00069296440728638942,0.30547917193795554,0.054844570274384816
46.3003145779437,0.050242384903796455,0.00069296440728638942,0.30547917193795554,0.054843333646742189
46.57946114952685,0.050002944788988757,0.00069296440728638942,0.28940098945748194,0.054120811329528472
46.955605253646475,0.049865111013785712,0.00069296440728638942,0.28940098945748194,0.053520613524745797
46.99601499193737,0.049388921764147324,0.00069296440728638942,0.28940098945748194,0.053465358986137045
47.26095213310753,0.049223160234648643,0.00069296440728638942,0.28940098945748194,0.053440134330314054
47.2893330142614,0.05276214473910569,0.00069296440728638942,0.28940098945748194,0.061085813410825578
47.30092538907939,0.058038618005568275,0.00069296440728638942,0.5,0.076369610697990323
47.32644464816029,0.05755670176234224,0.00069296440728638942,0.5,0.07622605796367872
47.48219442199842,0.052390078151848964,0.00069296440728638942,0.28940098945748194,0.06101668679858345
47.86104417945495,0.051523886943744657,0.00069296440728638942,0.28940098945748194,0.060881440253061594
48.06317826541051,0.051340500813922191,0.00069296440728638942,0.28940098945748194,0.060447910318740979
48.107143773967856,0.051304854779375797,0.00069296440728638942,0.28940098945748194,0.060435616537628918
48.226268344621886,0.050671831386390379,0.00069296440728638942,0.28940098945748194,0.05834144800471229
48.23039480748132,0.055757267375874893,0.00069296440728638942,0.5,0.073716747989533871
48.36650486305953,0.049868684684009956,0.00069296440728638942,0.25212600789793471,0.054131051398656704
48.47874205716168,0.049539775376126409,0.00069296440728638942,0.25212600789793471,0.05389322686613144
48.82609911229796,0.053293421290974322,0.00069296440728638942,0.5,0.068953386845811204
49.0223594480478,0.052679540837342567,0.00069296440728638942,0.5,0.068544216818428941
49.0994021476437,0.057888236354483237,0.00069296440728638942,0.5,0.082330803992097856
49.20216654601899,0.057771684197608961,0.00069296440728638942,0.5,0.082358786936753164
49.61713598222069,0.057771303115719201,0.00069296440728638942,0.5,0.082356740766412279
49.8013781599695,0.057556608971023347,0.00069296440728638942,0.5,0.082132756911596896
50.013537737308255,0.061165736140505821,0.00069296440728638942,0.5,0.092753010997780466
