t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.939557073803968,32,3.2000000000000002,4.0590997940096152,6.7666666666666666,2.509094568874509
9.939557073803968,33,3.3000000000000003,5.1165284237444153,3.9666666666666668,2.8592928418676453
9.939557073803968,34,3.4000000000000004,7.3730373717284525,6.0200000000000005,2.9640512816076585
9.939557073803968,35,3.5,4.1585192997224025,3.5,2.5806975801127883
9.939557073803968,36,3.6000000000000001,4.3877236872328673,4.6999999999999993,2.4464259645450133
9.939557073803968,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
9.939557073803968,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
9.939557073803968,39,3.9000000000000004,6.818029674744464,5.9750000000000005,3.1371762781201826
9.939557073803968,40,4.0,5.4868052082573611,4.0,2.4000000000000004
9.939557073803968,41,4.1000000000000005,5.5482268823598098,5.0999999999999996,3.4942810419312296
9.939557073803968,42,4.2000000000000002,5.1750879674647523,7.0500000000000007,3.2097507691408063
9.939557073803968,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
9.939557073803968,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
9.939557073803968,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
9.939557073803968,46,4.6000000000000005,7.3717979524397306,8.0749999999999993,1.2275483697190919
9.939557073803968,47,4.7000000000000002,5.4066777386804779,4.7999999999999998,2.8999999999999999
9.939557073803968,48,4.8000000000000007,5.043400852169647,4.1000000000000005,2.533771891863986
9.939557073803968,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
9.939557073803968,50,5.0,5.8978200188334382,5.2999999999999998,1.7
9.939557073803968,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
9.939557073803968,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
9.939557073803968,53,5.3000000000000007,3.9277692217568942,3.3500000000000001,0.94999999999999973
9.939557073803968,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
9.939557073803968,55,5.5,4.4253906065453918,3.4500000000000002,3.089902911096075
9.939557073803968,56,5.6000000000000005,5.2465006471933808,5.2000000000000002,2.4494897427831788
9.939557073803968,57,5.7000000000000002,6.0896117986464207,4.0500000000000007,2.2500000000000004
9.939557073803968,58,5.8000000000000007,6.5357082850626398,3.5,2.9473151624260798
9.939557073803968,59,5.9000000000000004,7.0237343070398337,4.2000000000000002,3.1000000000000005
9.939557073803968,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
9.939557073803968,61,6.1000000000000005,7.7876980243017773,6.9500000000000002,2.1499999999999995
9.939557073803968,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
9.939557073803968,63,6.3000000000000007,5.5898638707924242,4.8000000000000007,0.89999999999999991
9.939557073803968,64,6.4000000000000004,3.9658278148074411,3.4666666666666668,1.2036980056845192
9.939557073803968,65,6.5,8.8445875634205233,7.8750000000000009,2.7652983564165372
9.939557073803968,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
9.939557073803968,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
9.939557073803968,68,6.8000000000000007,5.8286569404612107,4.4250000000000007,2.399348870006194
9.939557073803968,69,6.9000000000000004,4.8694618283499009,3.8000000000000003,1.6573070526208071
9.939557073803968,70,7.0,6.2714819564956601,6.1333333333333329,0.89938250421546939
9.939557073803968,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
9.939557073803968,72,7.2000000000000002,7.0480885865492775,5.8999999999999995,1.9200694431886225
9.939557073803968,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
9.939557073803968,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
9.939557073803968,75,7.5,8.2938060579799586,8.0,0.80000000000000027
9.939557073803968,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
9.939557073803968,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
9.939557073803968,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
9.939557073803968,79,7.9000000000000004,6.4125530826469781,5.5666666666666673,3.0136725472788553
9.939557073803968,80,8.0,4.6992646374523162,5.5333333333333341,3.0879694874715904
9.939557073803968,81,8.0999999999999996,9.4124222350715581,6.75,3.1500000000000004
9.939557073803968,82,8.2000000000000011,5.835558426630473,5.2000000000000002,1.3366625103842282
9.939557073803968,83,8.3000000000000007,7.9735698281749894,3.9666666666666668,3.4237730973623561
9.939557073803968,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
9.939557073803968,85,8.5,7.0941013425981341,5.9250000000000007,2.5965120835459254
9.939557073803968,86,8.5999999999999996,6.446141331578028,5.3666666666666671,2.6233989826601332
9.939557073803968,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
9.939557073803968,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
9.939557073803968,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
9.939557073803968,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
9.939557073803968,91,9.0999999999999996,5.3279224763661901,4.4333333333333336,1.2762793146051101
9.939557073803968,92,9.2000000000000011,6.116313129157092,5.5500000000000007,0.94999999999999973
9.939557073803968,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
9.939557073803968,94,9.4000000000000004,6.7888640028591629,6.9500000000000011,1.9855729651664782
9.939557073803968,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
9.939557073803968,96,9.6000000000000014,7.7810237173882379,5.8250000000000002,3.1115711465431737
9.939557073803968,97,9.7000000000000011,8.950422415561416,8.6999999999999993,0.79999999999999982
9.939557073803968,98,9.8000000000000007,3.8882703377770693,4.4500000000000002,2.0499999999999998
9.939557073803968,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
10.01559380375433,0,0.0,-1,-1,-1
10.01559380375433,1,0.10000000000000001,-1,-1,-1
10.01559380375433,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
10.01559380375433,3,0.30000000000000004,-1,-1,-1
10.01559380375433,4,0.40000000000000002,-1,-1,-1
10.01559380375433,5,0.5,3.5,3.5,0.0
10.01559380375433,6,0.60000000000000009,0.90000000000000002,0.90000000000000002,0.0
10.01559380375433,7,0.70000000000000007,5.0936505324657828,4.8000000000000007,2.3000000000000003
10.01559380375433,8,0.80000000000000004,4.6731134943026351,4.8500000000000005,0.95000000000000018
10.01559380375433,9,0.90000000000000002,1.5514657061398833,1.4000000000000001,0.80000000000000004
10.01559380375433,10,1.0,4.1000000000000005,4.1000000000000005,0.0
10.01559380375433,11,1.1000000000000001,5.1396153558852662,5.1500000000000004,0.75
10.01559380375433,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.01559380375433,13,1.3,6.9656196569712296,6.5500000000000007,1.75
10.01559380375433,14,1.4000000000000001,2.5,2.5,0.0
10.01559380375433,15,1.5,4.2000000000000002,4.2000000000000002,0.0
10.01559380375433,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
10.01559380375433,17,1.7000000000000002,4.4833630416521579,4.9500000000000002,1.6500000000000001
10.01559380375433,18,1.8,6.4905001960392692,6.8000000000000007,1.0984838035522724
10.01559380375433,19,1.9000000000000001,4.7562762787085493,4.75,0.050000000000000266
10.01559380375433,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
10.01559380375433,21,2.1000000000000001,6.9268950402438243,6.9250000000000007,1.8991774535308699
10.01559380375433,22,2.2000000000000002,3.4915483449510836,3.2666666666666671,1.9189117286165676
10.01559380375433,23,2.3000000000000003,5.3095420631683634,6.9666666666666677,2.0853989759489409
10.01559380375433,24,2.4000000000000004,4.9639233172543156,5.9250000000000007,2.2785686296444969
10.01559380375433,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
10.01559380375433,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
10.01559380375433,27,2.7000000000000002,3.8813440961358112,4.25,1.25
10.01559380375433,28,2.8000000000000003,6.0,6.0,0.0
10.01559380375433,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
10.01559380375433,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
10.01559380375433,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
10.01559380375433,32,3.2000000000000002,4.0590997940096152,6.7666666666666666,2.509094568874509
10.01559380375433,33,3.3000000000000003,5.1165284237444153,3.9666666666666668,2.8592928418676453
10.01559380375433,34,3.4000000000000004,7.3730373717284525,6.0200000000000005,2.9640512816076585
10.01559380375433,35,3.5,4.1585192997224025,3.5,2.5806975801127883
10.01559380375433,36,3.6000000000000001,4.3877236872328673,4.6999999999999993,2.4464259645450133
10.01559380375433,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
10.01559380375433,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
10.01559380375433,39,3.9000000000000004,6.818029674744464,5.9750000000000005,3.1371762781201826
10.01559380375433,40,4.0,5.4868052082573611,4.0,2.4000000000000004
10.01559380375433,41,4.1000000000000005,5.5482268823598098,5.0999999999999996,3.4942810419312296
10.01559380375433,42,4.2000000000000002,5.1750879674647523,7.0500000000000007,3.2097507691408063
10.01559380375433,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
10.01559380375433,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
10.01559380375433,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
10.01559380375433,46,4.6000000000000005,7.3717979524397306,8.0749999999999993,1.2275483697190919
10.01559380375433,47,4.7000000000000002,5.4066777386804779,4.7999999999999998,2.8999999999999999
10.01559380375433,48,4.8000000000000007,5.043400852169647,4.1000000000000005,2.533771891863986
10.01559380375433,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
10.01559380375433,50,5.0,5.8978200188334382,5.2999999999999998,1.7
10.01559380375433,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
10.01559380375433,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
10.01559380375433,53,5.3000000000000007,3.9277692217568942,3.3500000000000001,0.94999999999999973
10.01559380375433,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
10.01559380375433,55,5.5,4.4419688339021404,4.5666666666666664,2.7824849006278942
10.01559380375433,56,5.6000000000000005,5.2465006471933808,5.2000000000000002,2.4494897427831788
10.01559380375433,57,5.7000000000000002,6.0896117986464207,4.0500000000000007,2.2500000000000004
10.01559380375433,58,5.8000000000000007,6.5357082850626398,3.5,2.9473151624260798
10.01559380375433,59,5.9000000000000004,7.0237343070398337,4.2000000000000002,3.1000000000000005
10.01559380375433,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
10.01559380375433,61,6.1000000000000005,7.7876980243017773,6.9500000000000002,2.1499999999999995
10.01559380375433,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
10.01559380375433,63,6.3000000000000007,5.5898638707924242,4.8000000000000007,0.89999999999999991
10.01559380375433,64,6.4000000000000004,3.9658278148074411,3.4666666666666668,1.2036980056845192
10.01559380375433,65,6.5,8.8445875634205233,7.8750000000000009,2.7652983564165372
10.01559380375433,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
10.01559380375433,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
10.01559380375433,68,6.8000000000000007,5.8286569404612107,4.4250000000000007,2.399348870006194
10.01559380375433,69,6.9000000000000004,4.8694618283499009,3.8000000000000003,1.6573070526208071
10.01559380375433,70,7.0,6.2714819564956601,6.1333333333333329,0.89938250421546939
10.01559380375433,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
10.01559380375433,72,7.2000000000000002,7.0480885865492775,5.8999999999999995,1.9200694431886225
10.01559380375433,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
10.01559380375433,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
10.01559380375433,75,7.5,8.2938060579799586,8.0,0.80000000000000027
10.01559380375433,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
10.01559380375433,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
10.01559380375433,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
10.01559380375433,79,7.9000000000000004,6.4125530826469781,5.5666666666666673,3.0136725472788553
10.01559380375433,80,8.0,4.6992646374523162,5.5333333333333341,3.0879694874715904
10.01559380375433,81,8.0999999999999996,9.4124222350715581,6.75,3.1500000000000004
10.01559380375433,82,8.2000000000000011,5.835558426630473,5.2000000000000002,1.3366625103842282
10.01559380375433,83,8.3000000000000007,7.9735698281749894,3.9666666666666668,3.4237730973623561
10.01559380375433,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
10.01559380375433,85,8.5,7.0941013425981341,5.9250000000000007,2.5965120835459254
10.01559380375433,86,8.5999999999999996,6.446141331578028,5.3666666666666671,2.6233989826601332
10.01559380375433,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
10.01559380375433,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
10.01559380375433,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
10.01559380375433,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
10.01559380375433,91,9.0999999999999996,5.3279224763661901,4.4333333333333336,1.2762793146051101
10.01559380375433,92,9.2000000000000011,6.116313129157092,5.5500000000000007,0.94999999999999973
10.01559380375433,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
10.01559380375433,94,9.4000000000000004,6.7888640028591629,6.9500000000000011,1.9855729651664782
10.01559380375433,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
10.01559380375433,96,9.6000000000000014,7.7810237173882379,5.8250000000000002,3.1115711465431737
10.01559380375433,97,9.7000000000000011,8.950422415561416,8.6999999999999993,0.79999999999999982
10.01559380375433,98,9.8000000000000007,3.8882703377770693,4.4500000000000002,2.0499999999999998
10.01559380375433,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
10.030884355631509,0,0.0,-1,-1,-1
10.030884355631509,1,0.10000000000000001,-1,-1,-1
10.030884355631509,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
10.030884355631509,3,0.30000000000000004,-1,-1,-1
10.030884355631509,4,0.40000000000000002,-1,-1,-1
10.030884355631509,5,0.5,3.5,3.5,0.0
10.030884355631509,6,0.60000000000000009,0.90000000000000002,0.90000000000000002,0.0
10.030884355631509,7,0.70000000000000007,5.0936505324657828,4.8000000000000007,2.3000000000000003
10.030884355631509,8,0.80000000000000004,4.6731134943026351,4.8500000000000005,0.95000000000000018
10.030884355631509,9,0.90000000000000002,1.5514657061398833,1.4000000000000001,0.80000000000000004
10.030884355631509,10,1.0,4.1000000000000005,4.1000000000000005,0.0
10.030884355631509,11,1.1000000000000001,5.1396153558852662,5.1500000000000004,0.75
10.030884355631509,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.030884355631509,13,1.3,6.9656196569712296,6.5500000000000007,1.75
10.030884355631509,14,1.4000000000000001,2.5,2.5,0.0
10.030884355631509,15,1.5,4.2000000000000002,4.2000000000000002,0.0
10.030884355631509,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
10.030884355631509,17,1.7000000000000002,4.4833630416521579,4.9500000000000002,1.6500000000000001
10.030884355631509,18,1.8,6.4905001960392692,6.8000000000000007,1.0984838035522724
10.030884355631509,19,1.9000000000000001,4.7562762787085493,4.75,0.050000000000000266
10.030884355631509,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
10.030884355631509,21,2.1000000000000001,6.9268950402438243,6.9250000000000007,1.8991774535308699
10.030884355631509,22,2.2000000000000002,3.4915483449510836,3.2666666666666671,1.9189117286165676
10.030884355631509,23,2.3000000000000003,5.3095420631683634,6.9666666666666677,2.0853989759489409
10.030884355631509,24,2.4000000000000004,4.9639233172543156,5.9250000000000007,2.2785686296444969
10.030884355631509,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
10.030884355631509,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
10.030884355631509,27,2.7000000000000002,3.8813440961358112,4.25,1.25
10.030884355631509,28,2.8000000000000003,6.0,6.0,0.0
10.030884355631509,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
10.030884355631509,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
10.030884355631509,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
10.030884355631509,32,3.2000000000000002,4.0590997940096152,6.7666666666666666,2.509094568874509
10.030884355631509,33,3.3000000000000003,5.1165284237444153,3.9666666666666668,2.8592928418676453
10.030884355631509,34,3.4000000000000004,7.3730373717284525,6.0200000000000005,2.9640512816076585
10.030884355631509,35,3.5,4.1585192997224025,3.5,2.5806975801127883
10.030884355631509,36,3.6000000000000001,4.3877236872328673,4.6999999999999993,2.4464259645450133
10.030884355631509,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
10.030884355631509,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
10.030884355631509,39,3.9000000000000004,6.818029674744464,5.9750000000000005,3.1371762781201826
10.030884355631509,40,4.0,5.4868052082573611,4.0,2.4000000000000004
10.030884355631509,41,4.1000000000000005,5.5482268823598098,5.0999999999999996,3.4942810419312296
10.030884355631509,42,4.2000000000000002,5.5349186290240997,6.9199999999999999,2.8826376810136924
10.030884355631509,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
10.030884355631509,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
10.030884355631509,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
10.030884355631509,46,4.6000000000000005,7.3717979524397306,8.0749999999999993,1.2275483697190919
10.030884355631509,47,4.7000000000000002,5.4066777386804779,4.7999999999999998,2.8999999999999999
10.030884355631509,48,4.8000000000000007,5.043400852169647,4.1000000000000005,2.533771891863986
10.030884355631509,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
10.030884355631509,50,5.0,5.8978200188334382,5.2999999999999998,1.7
10.030884355631509,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
10.030884355631509,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
10.030884355631509,53,5.3000000000000007,3.9277692217568942,3.3500000000000001,0.94999999999999973
10.030884355631509,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
10.030884355631509,55,5.5,4.4419688339021404,4.5666666666666664,2.7824849006278942
10.030884355631509,56,5.6000000000000005,5.2465006471933808,5.2000000000000002,2.4494897427831788
10.030884355631509,57,5.7000000000000002,6.0896117986464207,4.0500000000000007,2.2500000000000004
10.030884355631509,58,5.8000000000000007,6.5357082850626398,3.5,2.9473151624260798
10.030884355631509,59,5.9000000000000004,7.0237343070398337,4.2000000000000002,3.1000000000000005
10.030884355631509,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
10.030884355631509,61,6.1000000000000005,7.7876980243017773,6.9500000000000002,2.1499999999999995
10.030884355631509,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
10.030884355631509,63,6.3000000000000007,5.5898638707924242,4.8000000000000007,0.89999999999999991
10.030884355631509,64,6.4000000000000004,4.014695758256952,3.6500000000000004,1.0897247358851685
10.030884355631509,65,6.5,8.8445875634205233,7.8750000000000009,2.7652983564165372
10.030884355631509,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
10.030884355631509,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
10.030884355631509,68,6.8000000000000007,5.8286569404612107,4.4250000000000007,2.399348870006194
10.030884355631509,69,6.9000000000000004,4.8694618283499009,3.8000000000000003,1.6573070526208071
10.030884355631509,70,7.0,6.2714819564956601,6.1333333333333329,0.89938250421546939
10.030884355631509,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
10.030884355631509,72,7.2000000000000002,7.0480885865492775,5.8999999999999995,1.9200694431886225
10.030884355631509,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
10.030884355631509,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
10.030884355631509,75,7.5,8.2938060579799586,8.0,0.80000000000000027
10.030884355631509,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
10.030884355631509,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
10.030884355631509,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
10.030884355631509,79,7.9000000000000004,6.4125530826469781,5.5666666666666673,3.0136725472788553
10.030884355631509,80,8.0,4.6992646374523162,5.5333333333333341,3.0879694874715904
10.030884355631509,81,8.0999999999999996,9.4124222350715581,6.75,3.1500000000000004
10.030884355631509,82,8.2000000000000011,5.835558426630473,5.2000000000000002,1.3366625103842282
10.030884355631509,83,8.3000000000000007,7.9735698281749894,3.9666666666666668,3.4237730973623561
10.030884355631509,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
10.030884355631509,85,8.5,7.0941013425981341,5.9250000000000007,2.5965120835459254
10.030884355631509,86,8.5999999999999996,6.446141331578028,5.3666666666666671,2.6233989826601332
10.030884355631509,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
10.030884355631509,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
10.030884355631509,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
10.030884355631509,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
10.030884355631509,91,9.0999999999999996,5.3279224763661901,4.4333333333333336,1.2762793146051101
10.030884355631509,92,9.2000000000000011,6.116313129157092,5.5500000000000007,0.94999999999999973
10.030884355631509,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
10.030884355631509,94,9.4000000000000004,6.7888640028591629,6.9500000000000011,1.9855729651664782
10.030884355631509,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
10.030884355631509,96,9.6000000000000014,7.7810237173882379,5.8250000000000002,3.1115711465431737
10.030884355631509,97,9.7000000000000011,8.950422415561416,8.6999999999999993,0.79999999999999982
10.030884355631509,98,9.8000000000000007,3.8882703377770693,4.4500000000000002,2.0499999999999998
10.030884355631509,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
10.236130752596766,0,0.0,-1,-1,-1
10.236130752596766,1,0.10000000000000001,-1,-1,-1
10.236130752596766,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
10.236130752596766,3,0.30000000000000004,-1,-1,-1
10.236130752596766,4,0.40000000000000002,5.5,5.5,0.0
10.236130752596766,5,0.5,3.5,3.5,0.0
10.236130752596766,6,0.60000000000000009,0.90000000000000002,0.90000000000000002,0.0
10.236130752596766,7,0.70000000000000007,5.0936505324657828,4.8000000000000007,2.3000000000000003
10.236130752596766,8,0.80000000000000004,4.6731134943026351,4.8500000000000005,0.95000000000000018
10.236130752596766,9,0.90000000000000002,1.5514657061398833,1.4000000000000001,0.80000000000000004
10.236130752596766,10,1.0,4.1000000000000005,4.1000000000000005,0.0
10.236130752596766,11,1.1000000000000001,5.1396153558852662,5.1500000000000004,0.75
10.236130752596766,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.236130752596766,13,1.3,6.9656196569712296,6.5500000000000007,1.75
10.236130752596766,14,1.4000000000000001,2.5,2.5,0.0
10.236130752596766,15,1.5,4.2000000000000002,4.2000000000000002,0.0
10.236130752596766,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
10.236130752596766,17,1.7000000000000002,4.4833630416521579,4.9500000000000002,1.6500000000000001
10.236130752596766,18,1.8,6.4905001960392692,6.8000000000000007,1.0984838035522724
10.236130752596766,19,1.9000000000000001,4.7562762787085493,4.75,0.050000000000000266
10.236130752596766,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
10.236130752596766,21,2.1000000000000001,6.9268950402438243,6.9250000000000007,1.8991774535308699
10.236130752596766,22,2.2000000000000002,3.4915483449510836,3.2666666666666671,1.9189117286165676
10.236130752596766,23,2.3000000000000003,5.3095420631683634,6.9666666666666677,2.0853989759489409
10.236130752596766,24,2.4000000000000004,4.9639233172543156,5.9250000000000007,2.2785686296444969
10.236130752596766,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
10.236130752596766,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
10.236130752596766,27,2.7000000000000002,3.8813440961358112,4.25,1.25
10.236130752596766,28,2.8000000000000003,6.0,6.0,0.0
10.236130752596766,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
10.236130752596766,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
10.236130752596766,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
10.236130752596766,32,3.2000000000000002,4.0590997940096152,6.7666666666666666,2.509094568874509
10.236130752596766,33,3.3000000000000003,5.1165284237444153,3.9666666666666668,2.8592928418676453
10.236130752596766,34,3.4000000000000004,7.3730373717284525,6.0200000000000005,2.9640512816076585
10.236130752596766,35,3.5,4.1585192997224025,3.5,2.5806975801127883
10.236130752596766,36,3.6000000000000001,4.3877236872328673,4.6999999999999993,2.4464259645450133
10.236130752596766,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
10.236130752596766,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
10.236130752596766,39,3.9000000000000004,6.818029674744464,5.9750000000000005,3.1371762781201826
10.236130752596766,40,4.0,5.4868052082573611,4.0,2.4000000000000004
10.236130752596766,41,4.1000000000000005,5.5482268823598098,5.0999999999999996,3.4942810419312296
10.236130752596766,42,4.2000000000000002,5.5349186290240997,6.9199999999999999,2.8826376810136924
10.236130752596766,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
10.236130752596766,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
10.236130752596766,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
10.236130752596766,46,4.6000000000000005,7.3717979524397306,8.0749999999999993,1.2275483697190919
10.236130752596766,47,4.7000000000000002,5.4066777386804779,4.7999999999999998,2.8999999999999999
10.236130752596766,48,4.8000000000000007,5.043400852169647,4.1000000000000005,2.533771891863986
10.236130752596766,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
10.236130752596766,50,5.0,5.8978200188334382,5.2999999999999998,1.7
10.236130752596766,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
10.236130752596766,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
10.236130752596766,53,5.3000000000000007,3.9277692217568942,3.3500000000000001,0.94999999999999973
10.236130752596766,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
10.236130752596766,55,5.5,4.404320705960032,3.5249999999999999,3.0102948360584216
10.236130752596766,56,5.6000000000000005,5.2465006471933808,5.2000000000000002,2.4494897427831788
10.236130752596766,57,5.7000000000000002,6.0896117986464207,4.0500000000000007,2.2500000000000004
10.236130752596766,58,5.8000000000000007,6.5357082850626398,3.5,2.9473151624260798
10.236130752596766,59,5.9000000000000004,7.0237343070398337,4.2000000000000002,3.1000000000000005
10.236130752596766,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
10.236130752596766,61,6.1000000000000005,7.7876980243017773,6.9500000000000002,2.1499999999999995
