t,avgUnhap,minUnhap,maxUnhap,stdUnhap
29.603882753542937,0.073912858649286692,0.00028931041376001332,0.5,0.092595434241412922
29.621015725562124,0.072009444869987782,0.00028931041376001332,0.5,0.092080221336849122
29.64920036019598,0.071575863116564067,0.00028931041376001332,0.5,0.090761190655284291
30.014524918876738,0.066117883416909967,0.00028931041376001332,0.5,0.07936263324672195
30.44826316681458,0.070691348429595374,0.00028931041376001332,0.5,0.089789502234468146
30.474128989629943,0.070458398885248838,0.00028931041376001332,0.5,0.089882633916089069
30.681952677104256,0.065104187267686492,0.00028931041376001332,0.5,0.078825828325551198
30.884290680357697,0.064719538557066858,0.00028931041376001332,0.5,0.078177313140693913
31.01420540655532,0.06452668309414529,0.00028931041376001332,0.5,0.077899066455570029
31.075687923997897,0.064344860667682899,0.00028931041376001332,0.5,0.077657571338369147
31.29304866864675,0.064044639724803704,0.00028931041376001332,0.5,0.077833546284193464
31.749424301457786,0.060158166971442995,0.00028931041376001332,0.44864235444275646,0.066051400659893983
32.09734074180955,0.06001497850855346,0.00028931041376001332,0.44864235444275646,0.066106438190319666
32.34882074166588,0.064176246098214915,0.00028931041376001332,0.5,0.07873058468558379
32.62794642716571,0.064017613545943125,0.00028931041376001332,0.5,0.078538871664275006
32.70900429646899,0.063954569966034922,0.00028931041376001332,0.5,0.078447176357920548
32.974185263640834,0.063403183343808373,0.00028931041376001332,0.5,0.078727875079642545
32.984021913773,0.063078243215301935,0.00028931041376001332,0.5,0.07882897826847958
32.98513947034586,0.062620644987423327,0.00028931041376001332,0.5,0.078869701417633858
33.03415876789652,0.062690696475126512,0.00028931041376001332,0.5,0.078768722245859304
33.0976886930104,0.066577169228487193,0.00028931041376001332,0.5,0.088769926148774478
33.13735788954569,0.069005137360932056,0.00028931041376001332,0.5,0.091574591442664235
33.54317421915263,0.068950945220128346,0.00028931041376001332,0.5,0.091559917791479817
33.559263981929405,0.068660193954541551,0.00028931041376001332,0.5,0.091535713770781582
33.58885816103983,0.067928154500943694,0.00028931041376001332,0.5,0.091569823851395629
34.02044375500406,0.066936599156447604,0.00028931041376001332,0.5,0.090746361065747322
34.24586586827924,0.07203714830943525,0.00028931041376001332,0.5,0.10073201157806759
34.278251629978406,0.07409553227226312,0.00028931041376001332,0.5,0.10718656530973077
34.330445485037124,0.069222300890414465,0.00028931041376001332,0.5,0.098505806403806032
34.35963765761057,0.074974644156476172,0.00028931041376001332,0.5,0.10725154487450385
34.41319222301843,0.075477396959445928,0.00028931041376001332,0.5,0.10724535648259129
34.43432594935519,0.080350628341294569,0.00028931041376001332,0.5,0.11500507516536385
34.53634738016201,0.07535063877267531,0.00014128964852733183,0.5,0.10725329811430311
34.67841509961195,0.073594109215897111,0.00014128964852733183,0.5,0.10185751510700697
34.84829982513388,0.0686606067285844,0.00014128964852733183,0.5,0.092617794830256867
35.61327764043725,0.067497394289061846,0.00014128964852733183,0.5,0.091652960212314144
35.64897800080641,0.066509777350635749,0.00014128964852733183,0.5,0.088151412257926928
35.89363199756846,0.065939376216722745,0.00014128964852733183,0.5,0.086068507512633882
36.0003687106176,0.060703480995657505,0.00014128964852733183,0.45440830412505345,0.073428030487546619
36.21402075900801,0.059296267918620832,0.00014128964852733183,0.45440830412505345,0.06900943596623052
36.44735011009746,0.063128940667222438,0.00014128964852733183,0.45440830412505345,0.076270802922543568
36.523333835672624,0.06294311545374924,0.00014128964852733183,0.45440830412505345,0.076348712504243979
36.714401903316464,0.068179010674814466,0.00014128964852733183,0.5,0.08844085731445521
36.95832122436186,0.066802200922576355,0.00014128964852733183,0.5,0.083696204669772345
37.05175494367269,0.066557077569314241,0.00014128964852733183,0.5,0.083540381748771264
37.17924529356277,0.068784516516488439,0.00014128964852733183,0.5,0.08435829932351431
37.32340826586122,0.067975410965175939,0.00014128964852733183,0.5,0.084117633113549695
37.40706456899422,0.067143037887059456,0.00014128964852733183,0.5,0.083728809043061334
37.66598141096761,0.064023895768459974,0.00014128964852733183,0.49998471624395602,0.079445851136666565
37.683726954236114,0.062043426613754622,0.00014128964852733183,0.49998471624395602,0.078590074218153824
37.93403304407221,0.061923472152222103,0.00014128964852733183,0.49998471624395602,0.078464114451014963
37.95372625939141,0.061357088976327114,0.00014128964852733183,0.49998471624395602,0.078256838671084225
37.95415132899491,0.057889435024832146,0.00014128964852733183,0.37133480232971106,0.066508352532697684
38.435878553388584,0.058015547041087717,0.00014128964852733183,0.37133480232971106,0.066980097338462746
38.64704317569302,0.056724460871318917,0.00014128964852733183,0.37133480232971106,0.065624834460541195
38.79813744065468,0.05813167394835559,0.00014128964852733183,0.37133480232971106,0.070308110968034104
38.89634625443293,0.05742247772556773,0.00014128964852733183,0.37133480232971106,0.069808094270249824
39.15969153440591,0.054810503087225147,0.00014128964852733183,0.37133480232971106,0.064407722710209295
39.16946012623939,0.060556291888486234,0.00014128964852733183,0.5,0.078216431823916646
39.20707891581108,0.056322812127158582,0.00014128964852733183,0.37133480232971106,0.064759445396094364
39.20736046531789,0.056442766588691108,0.00014128964852733183,0.37133480232971106,0.064922353048528253
39.270761179131334,0.054431256103970128,0.00014128964852733183,0.37133480232971106,0.062795956364060976
39.877853282282,0.060961598032315559,0.00014128964852733183,0.5,0.079936494695214272
40.00233733329354,0.06045718985053114,0.00014128964852733183,0.5,0.079933549046883545
40.092209334419906,0.066692498722667706,0.00014128964852733183,0.5,0.093570443362623837
40.09504561347565,0.066566386706412128,0.00014128964852733183,0.5,0.0932450745292462
40.118281929822714,0.067162006385621836,0.00014128964852733183,0.5,0.093341636078735732
40.271839677798845,0.065724301380761366,0.00014128964852733183,0.5,0.093431120548678928
40.4689572779046,0.06574123975790569,0.00014128964852733183,0.5,0.093474368829798093
40.63525899266566,0.06882586989241897,0.00014128964852733183,0.5,0.097059741433801694
40.671114746015355,0.068538282325618372,0.00014128964852733183,0.5,0.096638297824085007
41.12631957555377,0.068404719111287773,0.00014128964852733183,0.5,0.096667884335229715
41.165971165081174,0.065248136330962256,0.00014128964852733183,0.49997616098727987,0.088291399345057892
41.30675595093652,0.069236710090754314,0.00014128964852733183,0.5,0.098053702948350169
41.41724401897231,0.069215586764446349,0.00014128964852733183,0.5,0.098044563210992641
41.56919437303723,0.068718898616508803,0.00014128964852733183,0.5,0.097963551896650125
41.74015656629286,0.068653670052617466,0.00014128964852733183,0.5,0.097935200493183786
42.03066547869223,0.066954110035349235,0.00014128964852733183,0.5,0.093422898055138162
42.10379176568455,0.068965620520070214,0.00014128964852733183,0.5,0.094599355001703009
42.15736422232789,0.066970220906061417,0.00014128964852733183,0.5,0.09135441380692709
42.497657931878926,0.066647708587239562,0.00014128964852733183,0.5,0.090891228202281765
42.55891554895528,0.061628223660958409,0.00014128964852733183,0.49997616098727987,0.079794181001685158
42.91306769566248,0.061473348224685517,0.00014128964852733183,0.49997616098727987,0.079760687864306873
43.21712693996083,0.061403914849529277,0.00014128964852733183,0.49997616098727987,0.079726412127606408
43.24501340939238,0.061127645899791784,0.00014128964852733183,0.49997616098727987,0.079604710697837339
43.4697119405686,0.059239259796480426,0.00014128964852733183,0.49997616098727987,0.074677727045615885
43.65435424383874,0.053594419843685293,0.00014128964852733183,0.25952495741525294,0.057481580617155317
44.20684408708027,0.053503851459340258,0.00014128964852733183,0.25952495741525294,0.057397147225149006
44.44809522410128,0.052278506298140119,0.00014128964852733183,0.25952495741525294,0.054906739580725256
45.020246706122485,0.059281008195774774,0.00014128964852733183,0.5,0.07547059473784487
45.20301306549134,0.059501139034018616,0.00014128964852733183,0.5,0.075773754150628744
45.49993302641202,0.053931180676351997,0.00014128964852733183,0.32460021387283089,0.061135567776351006
45.75393884255725,0.053601446458053086,0.00014128964852733183,0.32460021387283089,0.0611350101933485
45.782827082413554,0.053467511231302174,0.00014128964852733183,0.32460021387283089,0.060953346664328237
46.49392621446428,0.053213783315385461,0.00014128964852733183,0.32460021387283089,0.060811400997519756
46.538021707630605,0.051308245708774562,0.00014128964852733183,0.32460021387283089,0.059822842039387161
46.820173771247376,0.051325796168988441,0.00014128964852733183,0.32460021387283089,0.059617935617610217
46.9117098584028,0.051127378992781629,0.00014128964852733183,0.32460021387283089,0.059722191543012025
47.00061135212941,0.05138636388840806,0.00014128964852733183,0.32460021387283089,0.05984083877503614
47.0211448302317,0.051455693787817981,0.00014128964852733183,0.32460021387283089,0.059811633909749383
47.2084436481093,0.056432304108910689,0.00014128964852733183,0.5,0.074561043792281304
47.243493893378435,0.056388907785515689,0.00014128964852733183,0.5,0.074515847247393796
47.3483924193893,0.055116080416104697,0.00014128964852733183,0.5,0.071061233255376305
47.670190244766616,0.062025546002566677,0.00014128964852733183,0.5,0.087313391511214491
47.688093761524094,0.061154997727915592,0.00014128964852733183,0.5,0.086013583594674217
47.73482819663871,0.061096063523483429,0.00014128964852733183,0.5,0.085997672510385176
47.78221811546839,0.065276116940839707,0.00014128964852733183,0.5,0.097940174378315759
48.304577335018635,0.065094159561953496,0.00014128964852733183,0.5,0.097960737635111553
48.4765154537814,0.060706806284843123,0.00014128964852733183,0.5,0.087760263001158537
48.82362346055003,0.060410504806106019,0.00014128964852733183,0.49999999999998879,0.087316676353470957
48.872621820781276,0.060329799010144604,0.00014128964852733183,0.49999999999998879,0.087302754671815169
49.109911022440514,0.066002133078939179,0.00014128964852733183,0.5,0.09911223367143418
49.166549466491176,0.065257353189526648,0.00014128964852733183,0.5,0.098384781920904815
49.19796640487407,0.065483177109165083,0.00014128964852733183,0.5,0.098219128141591464
49.27654633667461,0.065148869310645507,0.00014128964852733183,0.49999999999998879,0.097895935846607329
49.444601814182676,0.058052021700489044,0.00014128964852733183,0.49999999999998879,0.083041324480179937
49.564955600930624,0.058243629730159549,0.00014128964852733183,0.49999999999998879,0.083015038251506953
49.81458683911123,0.054263865655018687,0.00014128964852733183,0.49999690324661145,0.070617974834626146
50.03313768095237,0.053759156254887391,0.00014128964852733183,0.49999690324661145,0.070084473687331644
