t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.649784861786,0.060450146148603397,7.0149275666286925e-05,0.5,0.068097032597088644
27.80335205133646,0.059658765478522773,7.0149275666286925e-05,0.5,0.067793900940898155
27.871744376238457,0.058302665922671075,7.0149275666286925e-05,0.37757784837171787,0.060660367589527128
28.05454914239376,0.05787180994644929,7.0149275666286925e-05,0.37757784837171787,0.059922740284894943
28.57462818762455,0.053908884744725633,7.0149275666286925e-05,0.25327037746409353,0.05083094709669983
28.617303831231204,0.05354703938783538,7.0149275666286925e-05,0.25327037746409353,0.050945958217543247
28.973892638363367,0.053463355067679193,7.0149275666286925e-05,0.24775427286019763,0.050712241706781291
28.979193985081913,0.052779475023249242,7.0149275666286925e-05,0.2310585786300049,0.049002886855731592
29.011457246115857,0.052778264825269303,7.0149275666286925e-05,0.2310585786300049,0.049003228914209246
29.272414707204202,0.051975378651930859,7.0149275666286925e-05,0.2310585786300049,0.047890672252200554
29.487775211194645,0.05189846786554566,7.0149275666286925e-05,0.2310585786300049,0.04772455012056652
29.497948977858805,0.051744715167267835,7.0149275666286925e-05,0.2310585786300049,0.047619926486132037
30.360077625445015,0.051729647509701139,7.0149275666286925e-05,0.2310585786300049,0.047624873407019992
30.60048642614695,0.051459956040127847,7.0149275666286925e-05,0.2310585786300049,0.047399763037643199
30.638511463184514,0.051323026300242595,7.0149275666286925e-05,0.2310585786300049,0.047499802480606618
31.005130414377962,0.051076610508981178,7.0149275666286925e-05,0.2310585786300049,0.047025871096028508
31.354128466687722,0.051061200260016336,7.0149275666286925e-05,0.2310585786300049,0.047022363219979352
31.535820633389076,0.050364558211394322,7.0149275666286925e-05,0.2310585786300049,0.047085757903268473
31.754477306984974,0.050263803728888161,7.0149275666286925e-05,0.2310585786300049,0.046870990666826214
31.771623452590934,0.049780959237807627,7.0149275666286925e-05,0.2310585786300049,0.046103565669419817
31.787081677317666,0.049428477544163976,7.0149275666286925e-05,0.2310585786300049,0.046326897143212066
31.884155470658175,0.049230209760464334,7.0149275666286925e-05,0.2310585786300049,0.046197122791273561
32.14976571821092,0.047992455153710006,7.0149275666286925e-05,0.2310585786300049,0.042965973490183357
32.71587988503922,0.04770202756485676,7.0149275666286925e-05,0.2310585786300049,0.042960580282956684
32.80998685256016,0.047196854212227982,7.0149275666286925e-05,0.2310585786300049,0.043104820689632929
33.17398323205609,0.04697318358773557,7.0149275666286925e-05,0.2310585786300049,0.043024663143223403
33.361847721018265,0.046876771222258806,7.0149275666286925e-05,0.2310585786300049,0.042819605559328025
33.573404007961344,0.047389438978784247,7.0149275666286925e-05,0.2310585786300049,0.043140801121478341
33.615719808708505,0.047268156987128912,7.0149275666286925e-05,0.2310585786300049,0.043064263645670342
33.7345611542667,0.053201824176094335,7.0149275666286925e-05,0.5,0.062759651690314597
34.027690463201694,0.05244796954092399,7.0149275666286925e-05,0.5,0.062715331594678181
34.15747022820496,0.047117724648833501,7.0149275666286925e-05,0.2310585786300049,0.043898361309486954
34.506488094129324,0.046846320719866046,7.0149275666286925e-05,0.2310585786300049,0.044056462552361265
34.54172504684453,0.04670675614189139,7.0149275666286925e-05,0.2310585786300049,0.043847137011348812
35.64412905120524,0.046358418812460167,7.0149275666286925e-05,0.2310585786300049,0.043509448941801011
35.80819334790598,0.04709808189654293,7.0149275666286925e-05,0.2310585786300049,0.044711733378469218
35.97948615287805,0.047049596367509217,7.0149275666286925e-05,0.2310585786300049,0.044681371895594901
36.01356262103821,0.04664688691882133,7.0149275666286925e-05,0.2310585786300049,0.044475396839986012
36.21388796597773,0.046462664632286516,7.0149275666286925e-05,0.2310585786300049,0.044580239175028215
36.70782492756994,0.045957793981424695,7.0149275666286925e-05,0.2310585786300049,0.044633810624079236
36.82634898694822,0.044882881474411329,7.0149275666286925e-05,0.2310585786300049,0.044470217899228733
37.30892061847074,0.04461290028808769,7.0149275666286925e-05,0.2310585786300049,0.044544051633402935
37.43356298003722,0.044409267848509459,7.0149275666286925e-05,0.2310585786300049,0.044118957562985589
37.5102534279276,0.043645615305607691,7.0149275666286925e-05,0.2310585786300049,0.042991895749622713
37.56130386429719,0.049334531497427891,7.0149275666286925e-05,0.5,0.063324661148672995
37.6858561576334,0.04904704698769468,7.0149275666286925e-05,0.5,0.062962726841527525
37.84185134892737,0.042846844329523487,7.0149275666286925e-05,0.2310585786300049,0.041916207957801203
38.165546597751224,0.04284790671020975,7.0149275666286925e-05,0.2310585786300049,0.041859535379695209
38.293871836979044,0.042763060012546435,7.0149275666286925e-05,0.2310585786300049,0.041683314591976384
38.3708560115358,0.0426911331678917,7.0149275666286925e-05,0.2310585786300049,0.041632384628846546
38.44429493190289,0.049268031699160504,7.0149275666286925e-05,0.5,0.065666664296793936
38.57919358751568,0.048868670726616763,7.0149275666286925e-05,0.5,0.065881614688846318
38.817975101102626,0.055068873384787963,7.0149275666286925e-05,0.5,0.080455270478074825
38.98692669010049,0.055015548343418208,7.0149275666286925e-05,0.5,0.080458509940179834
39.383723941690036,0.054834500443604293,7.0149275666286925e-05,0.5,0.080525793950971453
39.57867114746733,0.054835387166969854,7.0149275666286925e-05,0.5,0.080525078929899102
40.24469247409119,0.055035717996099506,7.0149275666286925e-05,0.5,0.080141208619110407
40.64342228674085,0.055022149727564258,7.0149275666286925e-05,0.5,0.080143256107621061
40.863160465008846,0.054970209758663374,7.0149275666286925e-05,0.5,0.080166551532077177
40.864229232622776,0.053846675144340744,7.0149275666286925e-05,0.5,0.077977557753995078
41.09856730606707,0.048873024120175579,7.0149275666286925e-05,0.5,0.063898512315377048
41.3823855204241,0.048257770050945094,7.0149275666286925e-05,0.5,0.063515064610447633
41.699200442284216,0.048190376680516261,7.0149275666286925e-05,0.5,0.063457829363467361
41.75447569937336,0.044376892514058144,7.0149275666286925e-05,0.2310585786300049,0.046734954752037712
42.039313103565306,0.044881763164919965,7.0149275666286925e-05,0.2310585786300049,0.046700888334774954
42.908967224402744,0.04472546272579301,7.0149275666286925e-05,0.2310585786300049,0.046613643389515534
43.166995200238425,0.049656382641180025,7.0149275666286925e-05,0.5,0.065177888046719257
43.28933351288539,0.048640321079856268,7.0149275666286925e-05,0.5,0.064841079607135046
43.560085759647905,0.048720478643401517,7.0149275666286925e-05,0.5,0.064824083380311703
43.61168647063018,0.048709327211028934,7.0149275666286925e-05,0.5,0.064812260665116625
43.71866007319961,0.048711869667190349,7.0149275666286925e-05,0.5,0.064391695352730732
44.128602786484194,0.047924080396183483,7.0149275666286925e-05,0.5,0.06424179959344109
44.23887304533476,0.052371290369674001,7.0149275666286925e-05,0.5,0.078405903984823708
44.24875157552079,0.050343845209485594,7.0149275666286925e-05,0.5,0.077906723879563489
44.274381917080035,0.050261236012891793,7.0149275666286925e-05,0.5,0.077924062337486041
44.3176914841195,0.050231339152463993,7.0149275666286925e-05,0.5,0.077913005588704884
44.4042660627511,0.049969517852432012,7.0149275666286925e-05,0.5,0.07740037606389194
44.41757219496708,0.045062542763660521,7.0149275666286925e-05,0.5,0.062716276360188311
44.58048663541339,0.044543589336570308,7.0149275666286925e-05,0.5,0.062754234496436995
44.638405118724954,0.044643623670513007,7.0149275666286925e-05,0.5,0.062826909188877331
44.86387946258518,0.044402333337941011,7.0149275666286925e-05,0.5,0.062619939969964469
44.87498393154516,0.049272883430015089,7.0149275666286925e-05,0.5,0.077218559129482348
45.066938154934995,0.044984319133363551,7.0149275666286925e-05,0.5,0.062522039713171843
45.79785030531073,0.045738173768533896,7.0149275666286925e-05,0.5,0.062656360635331074
46.174342935239274,0.045838595624422218,7.0149275666286925e-05,0.5,0.062835287226147146
46.260159618080266,0.04524154187071322,7.0149275666286925e-05,0.5,0.06266733132664673
46.30261380922163,0.044922270794597735,7.0149275666286925e-05,0.5,0.062586304727407907
46.39571612169325,0.041495399675266935,7.0149275666286925e-05,0.2310585786300049,0.046115811683469801
46.427169239073315,0.041277370139602754,7.0149275666286925e-05,0.2310585786300049,0.045569084645987371
46.95691711412946,0.041022774813536451,7.0149275666286925e-05,0.2310585786300049,0.045304678026289437
47.57268512331393,0.04097462875987995,7.0149275666286925e-05,0.2310585786300049,0.045256445624987499
47.92500682316798,0.040112847809905851,7.0149275666286925e-05,0.2310585786300049,0.042537990145447943
48.03210462210145,0.040052401019561638,7.0149275666286925e-05,0.2310585786300049,0.04251377162217445
48.093720019904005,0.03995236668561894,7.0149275666286925e-05,0.2310585786300049,0.042395467290136456
48.255123140474836,0.039985847407759144,7.0149275666286925e-05,0.2310585786300049,0.041079935234965531
48.532448286087345,0.039387545002528786,7.0149275666286925e-05,0.2310585786300049,0.040992549216116531
48.61012889974927,0.039374339540916264,7.0149275666286925e-05,0.2310585786300049,0.040988961911648671
48.70677691506509,0.039235622333079805,7.0149275666286925e-05,0.2310585786300049,0.040896469839386752
48.927051144486896,0.038603019460583837,7.0149275666286925e-05,0.2310585786300049,0.040669834169117763
48.956251533303195,0.038877335362932336,7.0149275666286925e-05,0.2310585786300049,0.041531065255903825
49.2973338141847,0.038779178692808287,7.0149275666286925e-05,0.2310585786300049,0.04155844914459543
49.77329552340454,0.044091893554509355,7.0149275666286925e-05,0.5,0.062174539317853168
49.88360151455358,0.043974045117751361,7.0149275666286925e-05,0.5,0.062178923223131025
50.20182681285829,0.043820146458284234,7.0149275666286925e-05,0.5,0.062245267395624491
