t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.2582321003334656,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
6.2582321003334656,37,3.7000000000000002,5.0762522465579583,5.0,1.9252705437591533
6.2582321003334656,38,3.8000000000000003,7.7591272842664294,8.5333333333333332,0.97410927974683048
6.2582321003334656,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
6.2582321003334656,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
6.2582321003334656,41,4.1000000000000005,6.1981236356626308,7.6500000000000004,1.9500000000000006
6.2582321003334656,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
6.2582321003334656,43,4.2999999999999998,6.2882933167635517,5.666666666666667,2.9691001255524472
6.2582321003334656,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
6.2582321003334656,45,4.5,8.5095706148815964,8.6000000000000014,0.20000000000000018
6.2582321003334656,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
6.2582321003334656,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
6.2582321003334656,48,4.8000000000000007,3.1976872175168212,2.5,1.1000000000000001
6.2582321003334656,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.2582321003334656,50,5.0,7.6808962317474583,8.5500000000000007,1.25
6.2582321003334656,51,5.1000000000000005,0.91103398657296863,0.80000000000000004,0.40000000000000013
6.2582321003334656,52,5.2000000000000002,6.0141804201837763,4.6500000000000004,2.408837894089181
6.2582321003334656,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
6.2582321003334656,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
6.2582321003334656,55,5.5,5.652004899460132,2.875,3.3803661044330684
6.2582321003334656,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
6.2582321003334656,57,5.7000000000000002,5.1083472351291581,5.2666666666666666,0.98092926463747732
6.2582321003334656,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
6.2582321003334656,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
6.2582321003334656,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
6.2582321003334656,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
6.2582321003334656,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
6.2582321003334656,63,6.3000000000000007,7.0452977751558494,7.5333333333333341,1.5691469727919765
6.2582321003334656,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
6.2582321003334656,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
6.2582321003334656,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
6.2582321003334656,67,6.7000000000000002,-1,-1,-1
6.2582321003334656,68,6.8000000000000007,8.5323769191838696,8.5500000000000007,0.65000000000000036
6.2582321003334656,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
6.2582321003334656,70,7.0,7.0159061307648738,5.5999999999999996,1.8999999999999999
6.2582321003334656,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
6.2582321003334656,72,7.2000000000000002,7.0059124497147289,6.5333333333333341,2.3328570942563589
6.2582321003334656,73,7.3000000000000007,4.7379172858096759,4.6500000000000004,0.35000000000000009
6.2582321003334656,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
6.2582321003334656,75,7.5,6.8714398022839225,5.7000000000000002,1.2999999999999998
6.2582321003334656,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
6.2582321003334656,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
6.2582321003334656,78,7.8000000000000007,5.0255965746865741,4.0,1.6000000000000001
6.2582321003334656,79,7.9000000000000004,4.4966263833752125,3.4000000000000004,1.9962464777677131
6.2582321003334656,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
6.2582321003334656,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
6.2582321003334656,82,8.2000000000000011,4.2999999999999998,4.2999999999999998,0.0
6.2582321003334656,83,8.3000000000000007,9.7465474707423727,5.2999999999999998,4.5999999999999996
6.2582321003334656,84,8.4000000000000004,4.1041334096961704,3.7000000000000002,0.79999999999999982
6.2582321003334656,85,8.5,7.7000000000000002,7.7000000000000002,0.0
6.2582321003334656,86,8.5999999999999996,7.5300078540845057,4.9333333333333336,3.5742909164693848
6.2582321003334656,87,8.7000000000000011,7.4026298762357881,6.25,3.105237511044848
6.2582321003334656,88,8.8000000000000007,5.0541439591554109,3.6333333333333333,1.8979521127315679
6.2582321003334656,89,8.9000000000000004,6.761107606231306,4.9000000000000004,1.9200694431886227
6.2582321003334656,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
6.2582321003334656,91,9.0999999999999996,2.0,2.0,0.0
6.2582321003334656,92,9.2000000000000011,5.7805934870669757,4.2333333333333334,1.8263503375736969
6.2582321003334656,93,9.3000000000000007,7.225852065659665,7.5500000000000007,1.1500000000000004
6.2582321003334656,94,9.4000000000000004,5.4281050373012523,4.75,2.3135470602518553
6.2582321003334656,95,9.5,4.9930635349605907,4.2333333333333334,2.2661764175711379
6.2582321003334656,96,9.6000000000000014,4.3758984292550061,3.3750000000000004,2.0216020874544034
6.2582321003334656,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
6.2582321003334656,98,9.8000000000000007,5.0,5.0,0.0
6.2582321003334656,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
6.5534917836396875,0,0.0,1.5,1.5,0.0
6.5534917836396875,1,0.10000000000000001,8.0,8.0,0.0
6.5534917836396875,2,0.20000000000000001,5.5,5.5,0.0
6.5534917836396875,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
6.5534917836396875,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
6.5534917836396875,5,0.5,5.2000000000000002,5.2000000000000002,0.0
6.5534917836396875,6,0.60000000000000009,5.5,5.5,0.0
6.5534917836396875,7,0.70000000000000007,3.7982029383745024,4.7000000000000002,3.6000000000000005
6.5534917836396875,8,0.80000000000000004,3.9000000000000004,3.9000000000000004,0.0
6.5534917836396875,9,0.90000000000000002,6.0000000000000009,6.0,0.0
6.5534917836396875,10,1.0,4.0635011778982406,6.833333333333333,3.3628691453710911
6.5534917836396875,11,1.1000000000000001,2.2317369930922513,1.8500000000000001,1.1499999999999999
6.5534917836396875,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
6.5534917836396875,13,1.3,3.3000000000000003,3.3000000000000003,0.0
6.5534917836396875,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
6.5534917836396875,15,1.5,3.1462813054729462,2.1499999999999999,2.1499999999999999
6.5534917836396875,16,1.6000000000000001,1.8,1.8,0.0
6.5534917836396875,17,1.7000000000000002,8.5333629371143616,8.6999999999999993,0.79999999999999982
6.5534917836396875,18,1.8,1.6000000000000001,1.6000000000000001,0.0
6.5534917836396875,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
6.5534917836396875,20,2.0,9.0999999999999996,9.0999999999999996,0.0
6.5534917836396875,21,2.1000000000000001,4.3484663134461634,5.3666666666666671,3.5122009560324932
6.5534917836396875,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
6.5534917836396875,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
6.5534917836396875,24,2.4000000000000004,6.6286655536066066,6.4666666666666659,1.9567546828585562
6.5534917836396875,25,2.5,3.1000000000000001,3.1000000000000001,0.0
6.5534917836396875,26,2.6000000000000001,3.6112646407712381,3.7000000000000002,1.0
6.5534917836396875,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
6.5534917836396875,28,2.8000000000000003,5.0444688198578529,5.3000000000000007,0.89999999999999991
6.5534917836396875,29,2.9000000000000004,6.2435363428526038,7.625,2.1241174637952582
6.5534917836396875,30,3.0,4.5370626149577005,4.9000000000000004,3.7409891740019781
6.5534917836396875,31,3.1000000000000001,2.5,2.5,0.0
6.5534917836396875,32,3.2000000000000002,5.7168305030275697,7.3000000000000007,1.9000000000000004
6.5534917836396875,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
6.5534917836396875,34,3.4000000000000004,8.099777722778299,8.5,0.82865352631040368
6.5534917836396875,35,3.5,4.9359489352118455,4.5,2.6000000000000001
6.5534917836396875,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
6.5534917836396875,37,3.7000000000000002,5.0762522465579583,5.0,1.9252705437591533
6.5534917836396875,38,3.8000000000000003,7.7591272842664294,8.5333333333333332,0.97410927974683048
6.5534917836396875,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
6.5534917836396875,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
6.5534917836396875,41,4.1000000000000005,6.1981236356626308,7.6500000000000004,1.9500000000000006
6.5534917836396875,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
6.5534917836396875,43,4.2999999999999998,6.2882933167635517,5.666666666666667,2.9691001255524472
6.5534917836396875,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
6.5534917836396875,45,4.5,8.5095706148815964,8.6000000000000014,0.20000000000000018
6.5534917836396875,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
6.5534917836396875,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
6.5534917836396875,48,4.8000000000000007,3.1976872175168212,2.5,1.1000000000000001
6.5534917836396875,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.5534917836396875,50,5.0,7.6808962317474583,8.5500000000000007,1.25
6.5534917836396875,51,5.1000000000000005,0.91103398657296863,0.80000000000000004,0.40000000000000013
6.5534917836396875,52,5.2000000000000002,6.0141804201837763,4.6500000000000004,2.408837894089181
6.5534917836396875,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
6.5534917836396875,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
6.5534917836396875,55,5.5,5.652004899460132,2.875,3.3803661044330684
6.5534917836396875,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
6.5534917836396875,57,5.7000000000000002,5.1083472351291581,5.2666666666666666,0.98092926463747732
6.5534917836396875,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
6.5534917836396875,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
6.5534917836396875,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
6.5534917836396875,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
6.5534917836396875,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
6.5534917836396875,63,6.3000000000000007,7.0452977751558494,7.5333333333333341,1.5691469727919765
6.5534917836396875,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
6.5534917836396875,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
6.5534917836396875,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
6.5534917836396875,67,6.7000000000000002,-1,-1,-1
6.5534917836396875,68,6.8000000000000007,8.5323769191838696,8.5500000000000007,0.65000000000000036
6.5534917836396875,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
6.5534917836396875,70,7.0,7.0159061307648738,5.5999999999999996,1.8999999999999999
6.5534917836396875,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
6.5534917836396875,72,7.2000000000000002,7.0059124497147289,6.5333333333333341,2.3328570942563589
6.5534917836396875,73,7.3000000000000007,4.6492418386270913,3.5,1.6512621435334447
6.5534917836396875,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
6.5534917836396875,75,7.5,6.8714398022839225,5.7000000000000002,1.2999999999999998
6.5534917836396875,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
6.5534917836396875,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
6.5534917836396875,78,7.8000000000000007,5.0255965746865741,4.0,1.6000000000000001
6.5534917836396875,79,7.9000000000000004,4.4966263833752125,3.4000000000000004,1.9962464777677131
6.5534917836396875,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
6.5534917836396875,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
6.5534917836396875,82,8.2000000000000011,4.2999999999999998,4.2999999999999998,0.0
6.5534917836396875,83,8.3000000000000007,9.7465474707423727,5.2999999999999998,4.5999999999999996
6.5534917836396875,84,8.4000000000000004,4.1041334096961704,3.7000000000000002,0.79999999999999982
6.5534917836396875,85,8.5,7.7000000000000002,7.7000000000000002,0.0
6.5534917836396875,86,8.5999999999999996,7.5300078540845057,4.9333333333333336,3.5742909164693848
6.5534917836396875,87,8.7000000000000011,7.4026298762357881,6.25,3.105237511044848
6.5534917836396875,88,8.8000000000000007,5.0541439591554109,3.6333333333333333,1.8979521127315679
6.5534917836396875,89,8.9000000000000004,6.761107606231306,4.9000000000000004,1.9200694431886227
6.5534917836396875,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
6.5534917836396875,91,9.0999999999999996,2.0,2.0,0.0
6.5534917836396875,92,9.2000000000000011,5.7805934870669757,4.2333333333333334,1.8263503375736969
6.5534917836396875,93,9.3000000000000007,7.225852065659665,7.5500000000000007,1.1500000000000004
6.5534917836396875,94,9.4000000000000004,5.4281050373012523,4.75,2.3135470602518553
6.5534917836396875,95,9.5,4.9930635349605907,4.2333333333333334,2.2661764175711379
6.5534917836396875,96,9.6000000000000014,4.3758984292550061,3.3750000000000004,2.0216020874544034
6.5534917836396875,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
6.5534917836396875,98,9.8000000000000007,5.0,5.0,0.0
6.5534917836396875,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
6.633135491842846,0,0.0,1.5,1.5,0.0
6.633135491842846,1,0.10000000000000001,8.0,8.0,0.0
6.633135491842846,2,0.20000000000000001,5.5,5.5,0.0
6.633135491842846,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
6.633135491842846,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
6.633135491842846,5,0.5,5.2000000000000002,5.2000000000000002,0.0
6.633135491842846,6,0.60000000000000009,5.5,5.5,0.0
6.633135491842846,7,0.70000000000000007,3.7982029383745024,4.7000000000000002,3.6000000000000005
6.633135491842846,8,0.80000000000000004,4.1448847630965702,4.3500000000000005,0.45000000000000018
6.633135491842846,9,0.90000000000000002,6.0000000000000009,6.0,0.0
6.633135491842846,10,1.0,4.0635011778982406,6.833333333333333,3.3628691453710911
6.633135491842846,11,1.1000000000000001,2.2317369930922513,1.8500000000000001,1.1499999999999999
6.633135491842846,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
6.633135491842846,13,1.3,3.3000000000000003,3.3000000000000003,0.0
6.633135491842846,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
6.633135491842846,15,1.5,3.1462813054729462,2.1499999999999999,2.1499999999999999
6.633135491842846,16,1.6000000000000001,1.8,1.8,0.0
6.633135491842846,17,1.7000000000000002,8.5333629371143616,8.6999999999999993,0.79999999999999982
6.633135491842846,18,1.8,1.6000000000000001,1.6000000000000001,0.0
6.633135491842846,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
6.633135491842846,20,2.0,9.0999999999999996,9.0999999999999996,0.0
6.633135491842846,21,2.1000000000000001,4.3484663134461634,5.3666666666666671,3.5122009560324932
6.633135491842846,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
6.633135491842846,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
6.633135491842846,24,2.4000000000000004,6.6286655536066066,6.4666666666666659,1.9567546828585562
6.633135491842846,25,2.5,3.1000000000000001,3.1000000000000001,0.0
6.633135491842846,26,2.6000000000000001,3.6112646407712381,3.7000000000000002,1.0
6.633135491842846,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
6.633135491842846,28,2.8000000000000003,5.0444688198578529,5.3000000000000007,0.89999999999999991
6.633135491842846,29,2.9000000000000004,6.2435363428526038,7.625,2.1241174637952582
6.633135491842846,30,3.0,4.5370626149577005,4.9000000000000004,3.7409891740019781
6.633135491842846,31,3.1000000000000001,2.5,2.5,0.0
6.633135491842846,32,3.2000000000000002,5.7168305030275697,7.3000000000000007,1.9000000000000004
6.633135491842846,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
6.633135491842846,34,3.4000000000000004,8.099777722778299,8.5,0.82865352631040368
6.633135491842846,35,3.5,4.9359489352118455,4.5,2.6000000000000001
6.633135491842846,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
6.633135491842846,37,3.7000000000000002,5.0762522465579583,5.0,1.9252705437591533
6.633135491842846,38,3.8000000000000003,7.7591272842664294,8.5333333333333332,0.97410927974683048
6.633135491842846,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
6.633135491842846,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
6.633135491842846,41,4.1000000000000005,6.1981236356626308,7.6500000000000004,1.9500000000000006
6.633135491842846,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
6.633135491842846,43,4.2999999999999998,6.2882933167635517,5.666666666666667,2.9691001255524472
6.633135491842846,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
6.633135491842846,45,4.5,8.5095706148815964,8.6000000000000014,0.20000000000000018
6.633135491842846,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
6.633135491842846,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
6.633135491842846,48,4.8000000000000007,3.0825190610273183,1.9333333333333336,1.2036980056845192
6.633135491842846,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.633135491842846,50,5.0,7.6808962317474583,8.5500000000000007,1.25
6.633135491842846,51,5.1000000000000005,0.91103398657296863,0.80000000000000004,0.40000000000000013
6.633135491842846,52,5.2000000000000002,6.0141804201837763,4.6500000000000004,2.408837894089181
6.633135491842846,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
6.633135491842846,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
6.633135491842846,55,5.5,5.652004899460132,2.875,3.3803661044330684
6.633135491842846,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
6.633135491842846,57,5.7000000000000002,5.1083472351291581,5.2666666666666666,0.98092926463747732
6.633135491842846,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
6.633135491842846,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
6.633135491842846,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
6.633135491842846,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
6.633135491842846,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
6.633135491842846,63,6.3000000000000007,7.0452977751558494,7.5333333333333341,1.5691469727919765
6.633135491842846,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
6.633135491842846,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
6.633135491842846,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
6.633135491842846,67,6.7000000000000002,-1,-1,-1
6.633135491842846,68,6.8000000000000007,8.5323769191838696,8.5500000000000007,0.65000000000000036
6.633135491842846,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
6.633135491842846,70,7.0,7.0159061307648738,5.5999999999999996,1.8999999999999999
6.633135491842846,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
6.633135491842846,72,7.2000000000000002,7.0059124497147289,6.5333333333333341,2.3328570942563589
6.633135491842846,73,7.3000000000000007,4.6492418386270913,3.5,1.6512621435334447
6.633135491842846,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
6.633135491842846,75,7.5,6.8714398022839225,5.7000000000000002,1.2999999999999998
6.633135491842846,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
6.633135491842846,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
6.633135491842846,78,7.8000000000000007,5.0255965746865741,4.0,1.6000000000000001
6.633135491842846,79,7.9000000000000004,4.4966263833752125,3.4000000000000004,1.9962464777677131
6.633135491842846,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
6.633135491842846,81,8.0999999999999996,6.9000000000000004,6.9000000000000004,0.0
6.633135491842846,82,8.2000000000000011,4.2999999999999998,4.2999999999999998,0.0
6.633135491842846,83,8.3000000000000007,9.7465474707423727,5.2999999999999998,4.5999999999999996
6.633135491842846,84,8.4000000000000004,4.1041334096961704,3.7000000000000002,0.79999999999999982
6.633135491842846,85,8.5,7.7000000000000002,7.7000000000000002,0.0
6.633135491842846,86,8.5999999999999996,7.5300078540845057,4.9333333333333336,3.5742909164693848
6.633135491842846,87,8.7000000000000011,7.4026298762357881,6.25,3.105237511044848
6.633135491842846,88,8.8000000000000007,5.0541439591554109,3.6333333333333333,1.8979521127315679
6.633135491842846,89,8.9000000000000004,6.761107606231306,4.9000000000000004,1.9200694431886227
6.633135491842846,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
6.633135491842846,91,9.0999999999999996,2.0,2.0,0.0
6.633135491842846,92,9.2000000000000011,5.7805934870669757,4.2333333333333334,1.8263503375736969
6.633135491842846,93,9.3000000000000007,7.225852065659665,7.5500000000000007,1.1500000000000004
6.633135491842846,94,9.4000000000000004,5.4281050373012523,4.75,2.3135470602518553
6.633135491842846,95,9.5,4.9930635349605907,4.2333333333333334,2.2661764175711379
6.633135491842846,96,9.6000000000000014,4.3758984292550061,3.3750000000000004,2.0216020874544034
6.633135491842846,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
6.633135491842846,98,9.8000000000000007,5.0,5.0,0.0
6.633135491842846,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
6.711952922448388,0,0.0,1.5,1.5,0.0
6.711952922448388,1,0.10000000000000001,8.0,8.0,0.0
6.711952922448388,2,0.20000000000000001,5.5,5.5,0.0
6.711952922448388,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
6.711952922448388,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
6.711952922448388,5,0.5,5.2000000000000002,5.2000000000000002,0.0
6.711952922448388,6,0.60000000000000009,5.5,5.5,0.0
6.711952922448388,7,0.70000000000000007,3.7982029383745024,4.7000000000000002,3.6000000000000005
6.711952922448388,8,0.80000000000000004,4.1448847630965702,4.3500000000000005,0.45000000000000018
6.711952922448388,9,0.90000000000000002,6.0000000000000009,6.0,0.0
6.711952922448388,10,1.0,4.0635011778982406,6.833333333333333,3.3628691453710911
6.711952922448388,11,1.1000000000000001,2.2317369930922513,1.8500000000000001,1.1499999999999999
6.711952922448388,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
6.711952922448388,13,1.3,3.3000000000000003,3.3000000000000003,0.0
6.711952922448388,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
6.711952922448388,15,1.5,3.1462813054729462,2.1499999999999999,2.1499999999999999
6.711952922448388,16,1.6000000000000001,1.8,1.8,0.0
6.711952922448388,17,1.7000000000000002,8.5333629371143616,8.6999999999999993,0.79999999999999982
6.711952922448388,18,1.8,1.6000000000000001,1.6000000000000001,0.0
6.711952922448388,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
6.711952922448388,20,2.0,9.0999999999999996,9.0999999999999996,0.0
6.711952922448388,21,2.1000000000000001,4.3484663134461634,5.3666666666666671,3.5122009560324932
6.711952922448388,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
6.711952922448388,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
6.711952922448388,24,2.4000000000000004,6.6286655536066066,6.4666666666666659,1.9567546828585562
6.711952922448388,25,2.5,3.1000000000000001,3.1000000000000001,0.0
6.711952922448388,26,2.6000000000000001,3.6112646407712381,3.7000000000000002,1.0
6.711952922448388,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
6.711952922448388,28,2.8000000000000003,5.0444688198578529,5.3000000000000007,0.89999999999999991
6.711952922448388,29,2.9000000000000004,6.2435363428526038,7.625,2.1241174637952582
6.711952922448388,30,3.0,4.5370626149577005,4.9000000000000004,3.7409891740019781
6.711952922448388,31,3.1000000000000001,2.5,2.5,0.0
6.711952922448388,32,3.2000000000000002,5.7168305030275697,7.3000000000000007,1.9000000000000004
6.711952922448388,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
6.711952922448388,34,3.4000000000000004,8.099777722778299,8.5,0.82865352631040368
6.711952922448388,35,3.5,4.9359489352118455,4.5,2.6000000000000001
6.711952922448388,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
6.711952922448388,37,3.7000000000000002,5.0762522465579583,5.0,1.9252705437591533
6.711952922448388,38,3.8000000000000003,7.7591272842664294,8.5333333333333332,0.97410927974683048
6.711952922448388,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
6.711952922448388,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
6.711952922448388,41,4.1000000000000005,6.1981236356626308,7.6500000000000004,1.9500000000000006
6.711952922448388,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
6.711952922448388,43,4.2999999999999998,6.2882933167635517,5.666666666666667,2.9691001255524472
6.711952922448388,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
6.711952922448388,45,4.5,8.5095706148815964,8.6000000000000014,0.20000000000000018
6.711952922448388,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
6.711952922448388,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
6.711952922448388,48,4.8000000000000007,3.0825190610273183,1.9333333333333336,1.2036980056845192
6.711952922448388,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.711952922448388,50,5.0,7.6808962317474583,8.5500000000000007,1.25
6.711952922448388,51,5.1000000000000005,0.91103398657296863,0.80000000000000004,0.40000000000000013
6.711952922448388,52,5.2000000000000002,6.0141804201837763,4.6500000000000004,2.408837894089181
6.711952922448388,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
6.711952922448388,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
6.711952922448388,55,5.5,5.652004899460132,2.875,3.3803661044330684
6.711952922448388,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
6.711952922448388,57,5.7000000000000002,5.1083472351291581,5.2666666666666666,0.98092926463747732
6.711952922448388,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
6.711952922448388,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
6.711952922448388,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
6.711952922448388,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
6.711952922448388,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
6.711952922448388,63,6.3000000000000007,7.0452977751558494,7.5333333333333341,1.5691469727919765
6.711952922448388,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
6.711952922448388,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
