t,avgUnhap,minUnhap,maxUnhap,stdUnhap
31.4917633151817,0.072168176167260081,0.0026522771460757433,0.5,0.08369418148003302
31.49230278233663,0.071622944473352226,0.0026522771460757433,0.5,0.083880900163594355
32.20204735096351,0.071219887376542348,0.0026522771460757433,0.5,0.08388920325518634
32.21290402724901,0.069086741785884614,0.0026522771460757433,0.5,0.081861691083727359
32.2302856518865,0.069021955257699746,0.0026522771460757433,0.5,0.08184228580774959
32.30306767713419,0.068520545911303868,0.0026522771460757433,0.5,0.082029622539750754
32.37397720270585,0.064418074262369299,0.0026522771460757433,0.44996210351189114,0.070346287252219863
32.50789032734863,0.064982841246306822,0.0026522771460757433,0.44996210351189114,0.070127051564427334
33.027532929600625,0.064876564306667966,0.0026522771460757433,0.44320895797509635,0.069750496919916499
33.15602300593979,0.064285677155463072,0.0026522771460757433,0.44320895797509635,0.069257440859409297
33.184230307760615,0.064241061496455407,0.0026522771460757433,0.44320895797509635,0.069238783948544602
33.275190413652524,0.063104090599910206,0.0026522771460757433,0.44320895797509635,0.06928663778036119
33.50581321134673,0.062950086257755222,0.0026522771460757433,0.44320895797509635,0.069286586642983608
33.565535058258824,0.06752953392488055,0.0026522771460757433,0.5,0.080941391573968707
34.04226540803614,0.068271143017043123,0.0026522771460757433,0.5,0.081185182170024628
34.23724418680459,0.068502402776523655,0.0026522771460757433,0.5,0.081092718975373276
34.247737191194474,0.068432554285773273,0.0026522771460757433,0.5,0.080880217582104591
34.35982185921774,0.073136943944893881,0.0026522771460757433,0.5,0.090847660381836462
34.39106772088196,0.07267160674367773,0.0026522771460757433,0.5,0.091118957714043131
35.10184343476041,0.068242779268284384,0.0026522771460757433,0.5,0.081196456994297006
35.24155945853301,0.062879241624782672,0.0026522771460757433,0.43895797940759368,0.065835453761052515
35.4769538161563,0.069809902924862402,0.0026522771460757433,0.5,0.081715640415456522
35.497371214330734,0.068417339071308911,0.0026522771460757433,0.5,0.081364425912046234
35.593021481312206,0.067314576359834177,0.0013307390006781494,0.5,0.081715660768879386
35.59391344538511,0.065248275946687334,0.0013307390006781494,0.5,0.079018625686142846
35.61032962843817,0.070210022899184613,0.0013307390006781494,0.5,0.09043469177016944
35.713632687183036,0.068935623766518336,0.0013307390006781494,0.5,0.089488062671846669
35.971647344434345,0.067936118748104055,0.0013307390006781494,0.5,0.088999454287604543
36.06669511812419,0.067541772828630664,0.0013307390006781494,0.5,0.089137656801490217
36.34676028687762,0.068811218305685276,0.0013307390006781494,0.5,0.089298083905866715
36.495766879204986,0.073507516946302615,0.0013307390006781494,0.5,0.10043848222916778
36.70135330790173,0.068196459254634079,0.0013307390006781494,0.5,0.091041394154116648
36.718092741349466,0.063391571332892346,0.0013307390006781494,0.5,0.08008306978739374
36.72535983454716,0.063225771483934837,0.0013307390006781494,0.5,0.079842915779212445
36.92100303481844,0.065359505015080158,0.0013307390006781494,0.5,0.081591330036508411
37.00055726630404,0.065966465220848175,0.0013307390006781494,0.5,0.082401944408705491
37.145926356252616,0.065946865665874876,0.0013307390006781494,0.5,0.082416175385603543
37.173719556885075,0.061744759107493767,0.0013307390006781494,0.43895797940759368,0.070111811807672536
37.628072378228445,0.060176831973710626,0.0013307390006781494,0.33578319520012928,0.063876455764569601
38.04326003049095,0.060050987078000266,0.0013307390006781494,0.33578319520012928,0.063897488309294981
38.147046509209225,0.059953653463068426,0.0013307390006781494,0.33578319520012928,0.063926542070762357
38.15745307196927,0.061521580596851561,0.0013307390006781494,0.43895797940759368,0.070162434324369388
38.426468061408315,0.066811009475485544,0.0013307390006781494,0.5,0.084476501608868021
38.44021373262359,0.066403096904458586,0.0013307390006781494,0.5,0.084289441388073691
38.546362128692195,0.064754264449963947,0.0013307390006781494,0.5,0.078917597792397876
38.74238341029542,0.070858009347172943,0.0013307390006781494,0.5,0.090227987203998064
38.939474527419094,0.070341025938907689,0.0013307390006781494,0.5,0.090446391220366198
39.11619914373779,0.069795897760913703,0.0013307390006781494,0.5,0.090063005683657979
39.20350065596792,0.069819541707828517,0.0013307390006781494,0.5,0.090054267519568187
39.321751659043535,0.069832620064518777,0.0013307390006781494,0.5,0.089909941657824372
39.38335896455746,0.068966073207861467,0.0013307390006781494,0.5,0.08897043744788205
39.54846500125291,0.067705599612375433,0.0013307390006781494,0.5,0.088774098933665183
39.71853979446015,0.067743730052990891,0.0013307390006781494,0.5,0.088763895193632855
39.929653450340815,0.067355401727636044,0.0013307390006781494,0.5,0.088695940769446174
39.95440613599154,0.067268626495926145,0.0013307390006781494,0.5,0.088595307482090657
40.273466615430394,0.066731159797153522,0.0013307390006781494,0.5,0.088547129647264286
40.694783323732935,0.066606511828438852,0.0013307390006781494,0.5,0.088586045586801151
40.82239975151657,0.065632806148243419,0.0013307390006781494,0.5,0.087475910924271469
40.861953570885355,0.065433862994772024,0.0013307390006781494,0.5,0.087477903202251073
40.98380218941206,0.065454826643640246,0.0013307390006781494,0.5,0.087408551957115194
41.1556480704455,0.063998183586143217,6.394869957948579e-05,0.5,0.087210389400559016
41.8099173918657,0.063618523022688306,6.394869957948579e-05,0.5,0.086522865036013488
41.85092710075147,0.06257334877677119,6.394869957948579e-05,0.5,0.084784071168039557
42.229304184756785,0.06074479914181561,6.394869957948579e-05,0.5,0.076013080520329887
42.322054334334055,0.060743065154080872,6.394869957948579e-05,0.5,0.076013701059692781
42.35903315342805,0.060451977814289216,6.394869957948579e-05,0.5,0.076095813293896114
42.736324674178846,0.064682551282987194,6.394869957948579e-05,0.5,0.090402933844328182
42.834859091319885,0.064639005118437259,6.394869957948579e-05,0.5,0.0904060625534647
42.84711712141485,0.065881398343499931,6.394869957948579e-05,0.5,0.090381964446759958
42.950036980639545,0.070332486077232262,6.394869957948579e-05,0.5,0.10021608706699628
43.077454181246736,0.069287990697725815,6.394869957948579e-05,0.5,0.099940094156401912
43.29206402667376,0.065808319594807721,6.394869957948579e-05,0.5,0.090678153247279861
43.351574322419275,0.060799486988180031,6.394869957948579e-05,0.49181818043456904,0.079716775871372547
43.39527245339472,0.060858192403529653,6.394869957948579e-05,0.49181818043456904,0.079717280802608842
43.48369125119968,0.06057111034361877,6.394869957948579e-05,0.49181818043456904,0.079745805958163496
43.583356564486536,0.067374936273577588,6.394869957948579e-05,0.49181818043456904,0.094946774835586015
43.62890749200545,0.061620315277632266,6.394869957948579e-05,0.49181818043456904,0.085013653643813622
43.99994033907559,0.061606689461130203,6.394869957948579e-05,0.49181818043456904,0.085019040290139777
44.03158364518214,0.06508636056404829,6.394869957948579e-05,0.5,0.094989329597762392
44.09976877621509,0.065023853548014016,6.394869957948579e-05,0.5,0.094926718667874097
44.3661897375479,0.06499341048150245,6.394869957948579e-05,0.5,0.094935337252828975
44.4782726038073,0.065031354257826968,6.394869957948579e-05,0.5,0.094927035791164696
44.54328095991206,0.060854136027559208,6.394869957948579e-05,0.5,0.085738978161975746
44.62952036608479,0.060038943932399814,6.394869957948579e-05,0.5,0.083337840672197627
44.67756899415263,0.059958254919879758,6.394869957948579e-05,0.5,0.083364917598043722
44.68267166696219,0.065269312611548308,6.394869957948579e-05,0.5,0.094003031366533707
44.73827999600123,0.06535153160506614,6.394869957948579e-05,0.5,0.093947434280813119
44.84211029342419,0.065327072225694102,6.394869957948579e-05,0.5,0.093935346333977002
44.88826906166051,0.060158750322184498,6.394869957948579e-05,0.5,0.083287079840151074
45.19014168919797,0.060133527397559269,6.394869957948579e-05,0.5,0.083294623582158639
45.568861974112004,0.066244868159810247,6.394869957948579e-05,0.5,0.097043161401594677
45.79432495026866,0.065508254126528484,6.394869957948579e-05,0.5,0.097140473525720888
45.82881696819006,0.060474484184589644,6.394869957948579e-05,0.5,0.081835717184261442
46.13146330000311,0.055276409354554322,6.394869957948579e-05,0.35842201106817018,0.068991546275549126
46.138583309468736,0.05744665686320314,6.394869957948579e-05,0.35842201106817018,0.071215976987335797
46.16033231891273,0.056375355225746285,6.394869957948579e-05,0.35842201106817018,0.071022352384020077
46.63567387964156,0.056610628170124411,6.394869957948579e-05,0.35842201106817018,0.070640609091593726
46.74916496726097,0.05392797754823131,6.394869957948579e-05,0.35842201106817018,0.065560591341013302
46.7526689487486,0.053766117328118278,6.394869957948579e-05,0.35842201106817018,0.065607060913201579
46.83342781111644,0.052837749505110408,6.394869957948579e-05,0.29325456269522721,0.062968088595690322
47.14741285115328,0.057039856063491517,6.394869957948579e-05,0.5,0.076919414965028562
47.262647488094416,0.052233412291724138,6.394869957948579e-05,0.29325456269522721,0.06194549162223506
47.3975330113062,0.052245646041138086,6.394869957948579e-05,0.29325456269522721,0.061527664990195824
47.54129505143379,0.05228425161513809,6.394869957948579e-05,0.29325456269522721,0.061711838428527468
47.9355084762475,0.057090695386905477,6.394869957948579e-05,0.5,0.076728187491767186
48.03448446749203,0.056738848944025741,6.394869957948579e-05,0.5,0.075797675344033158
48.152419346238695,0.057052361027323799,6.394869957948579e-05,0.5,0.075624800705878459
48.70362673718965,0.056094503793904661,6.394869957948579e-05,0.5,0.073239661436833026
49.09155539778892,0.062340676052732281,6.394869957948579e-05,0.5,0.086325020701233407
49.32622662291619,0.061688520238989943,6.394869957948579e-05,0.5,0.085910263872611373
49.582511495842276,0.061674359756662224,6.394869957948579e-05,0.5,0.086381522183751183
49.95409439672653,0.061619526416651936,6.394869957948579e-05,0.5,0.086368676376442577
50.57372181068311,0.061540007454954804,6.394869957948579e-05,0.5,0.086228631788571972
