t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.951054236133167,0.070924836948692171,0.00025241760406591318,0.5,0.088032597406686175
25.9890826089007,0.070582260384319834,0.00025241760406591318,0.5,0.087333980850847356
25.99583039742108,0.069617815403700239,0.00025241760406591318,0.5,0.087383194363247388
26.082658357501412,0.064408306995927977,0.00025241760406591318,0.5,0.070807428635058525
26.16919403190464,0.060559886238854166,0.00025241760406591318,0.25165897497560674,0.057080425939750594
26.185775697585232,0.061976204603846154,0.00025241760406591318,0.25165897497560674,0.058010548270428321
26.70882460630568,0.061901281306247134,0.00025241760406591318,0.25165897497560674,0.058027567199054234
26.910989024082436,0.063207116108376885,0.00025241760406591318,0.25165897497560674,0.058092231613942585
27.112989143545043,0.062409847843897318,0.00025241760406591318,0.25165897497560674,0.057843776345045533
27.474088662498577,0.06166010567773994,0.00025241760406591318,0.25165897497560674,0.057830221758950279
27.484662312819356,0.061253687603397597,0.00025241760406591318,0.25165897497560674,0.057209618839974483
27.567139984579985,0.060984358273134011,0.00025241760406591318,0.25165897497560674,0.057182791044729758
27.802701321364502,0.060590814275534151,0.00025241760406591318,0.25165897497560674,0.057158377283450149
27.805610470127125,0.06079179151120187,0.00025241760406591318,0.25165897497560674,0.057030787511069062
27.80625665754079,0.061593392937692421,0.00025241760406591318,0.25165897497560674,0.056903836886507297
28.16952431224003,0.061086914303382034,0.00025241760406591318,0.25165897497560674,0.05624190246816483
28.170289342938016,0.061659637227276472,0.00025241760406591318,0.25165897497560674,0.058108705689056697
28.214857509091374,0.062073889691982957,0.00025241760406591318,0.25165897497560674,0.057600535628876938
28.327888872695215,0.06610741329735205,0.00025241760406591318,0.5,0.071831475487118601
28.500606330335064,0.064996103113313067,0.00025241760406591318,0.5,0.070273749652698392
28.72524633419572,0.065589732260657993,0.00025241760406591318,0.5,0.070324588580863601
28.741812517072738,0.070531692322575515,0.00025241760406591318,0.5,0.082355112266320571
28.875173456416455,0.070275536268868719,0.00025241760406591318,0.5,0.082335394067378109
28.888573814227,0.071398485055099242,0.00025241760406591318,0.5,0.085364252383343525
28.895284757819066,0.077000146199640102,0.00025241760406591318,0.5,0.095933873764948913
29.089283029932027,0.083009773090239533,0.00025241760406591318,0.5,0.10451833432277656
29.10477998009103,0.083005601705011922,0.00025241760406591318,0.5,0.10451998737041045
29.5557679109457,0.078986380501336606,0.00025241760406591318,0.5,0.096188785835905163
29.586411335363866,0.074947442028977254,0.00025241760406591318,0.5,0.082584562649490448
29.856278943269373,0.074872996582326753,0.00025241760406591318,0.5,0.082533031154468264
30.105756547639828,0.075088664104938627,0.00025241760406591318,0.5,0.082448348560547821
30.170884493914635,0.074771170707360987,0.00025241760406591318,0.5,0.082352933288422248
30.326291777963846,0.07372645032189945,0.00025241760406591318,0.5,0.08188181048488842
30.35765981070048,0.073726324115471573,0.00025241760406591318,0.5,0.081881867294739744
30.468515243694657,0.072701607713102384,0.00025241760406591318,0.5,0.078887825327852587
30.656087862550738,0.072383744213683668,0.00025241760406591318,0.5,0.078941685900926123
30.783297857398388,0.072101826676910605,0.00025241760406591318,0.5,0.077629218750231849
30.950662304958257,0.071641565550453701,0.00025241760406591318,0.5,0.077877406097030449
30.967137016047804,0.068913625507449131,0.00025241760406591318,0.33734958656810304,0.068618566253364613
31.079021215346096,0.068946199553598778,0.00025241760406591318,0.33734958656810304,0.068961833776269812
31.171194085866823,0.068532856915381732,0.00025241760406591318,0.33734958656810304,0.068356675635825218
31.19310542325211,0.075709982190360611,0.00025241760406591318,0.5,0.083596971826254363
31.228063311552397,0.075174546627506403,0.00025241760406591318,0.5,0.082392231932966076
31.345386753313864,0.074404903033389327,0.00025241760406591318,0.5,0.082540362326422159
31.643844135120528,0.074801952837030117,0.00025241760406591318,0.5,0.084872707722410748
31.84120173944419,0.079752789177283998,0.00025241760406591318,0.5,0.10059803804708997
31.956380743377572,0.077979139290666841,0.00025241760406591318,0.5,0.099117020042902126
32.03747197195736,0.077398738042727053,0.00025241760406591318,0.5,0.098320686179578315
32.311577884250525,0.077309906979982038,0.00025241760406591318,0.5,0.098279020934799163
32.46371101073473,0.071257151862973281,0.00025241760406591318,0.5,0.079644106332717332
32.504579915915876,0.070600751503047857,0.00025241760406591318,0.4750989025164199,0.078300404607850954
32.58081028565004,0.070478544099380716,0.00025241760406591318,0.4750989025164199,0.078257443410662722
32.628402011338046,0.070542984501110406,0.00025241760406591318,0.4750989025164199,0.07836130075152542
32.64099198762325,0.06923907744382829,0.00025241760406591318,0.4750989025164199,0.078010279013786196
33.17600653176155,0.063568554150532322,0.00025241760406591318,0.27825755722816248,0.062601068527955869
33.185764150595915,0.063572138331484854,0.00025241760406591318,0.27825755722816248,0.062573785663592743
33.59785919045391,0.063566331986826138,0.00025241760406591318,0.27825755722816248,0.062572906144191628
33.63510241798316,0.06344430677680922,0.00025241760406591318,0.27825755722816248,0.06237804750085757
33.747914620545245,0.069497061893817977,0.00025241760406591318,0.5,0.085446951780225044
33.78253727688835,0.067806006543041239,0.00025241760406591318,0.5,0.084837756178572241
33.82118350539301,0.064569315395689539,0.00025241760406591318,0.49991024127445494,0.074262259179629878
33.96620337001096,0.064376004505337092,0.00025241760406591318,0.49991024127445494,0.074374568687758297
33.987483989068934,0.064061562882790427,0.00025241760406591318,0.49991024127445494,0.07374698416604468
34.208215582549,0.06387255836731752,0.00025241760406591318,0.49991024127445494,0.073674195852371921
34.388564425614526,0.063822081855729615,0.00025241760406591318,0.49991024127445494,0.073646068098210365
34.62052086261565,0.065754658916183817,0.00025241760406591318,0.49991024127445494,0.075972521244803332
34.842193421179296,0.067917106688134637,0.00025241760406591318,0.49991024127445494,0.076983602560677822
35.230057763644396,0.067654509036796637,0.00025241760406591318,0.49991024127445494,0.076764535168201573
35.76544646866133,0.062746457302629843,0.00025241760406591318,0.26817841241115403,0.063517876046254307
36.25787273241584,0.061593356668033061,0.00025241760406591318,0.26817841241115403,0.062721390870131261
36.4397545666893,0.061340047857432065,0.00025241760406591318,0.26817841241115403,0.062619441953665006
36.53737504595497,0.061356692574736693,0.00025241760406591318,0.26817841241115403,0.062587128195941047
36.56460746867451,0.06690875987437922,0.00025241760406591318,0.5,0.076144200676199272
36.60007560669586,0.065944589664324302,0.00025241760406591318,0.5,0.075785657093733527
36.790575582567364,0.067163542401266083,0.00025241760406591318,0.5,0.075963255304528812
36.867637507203106,0.066262099625021123,0.00025241760406591318,0.5,0.074761411445494919
37.04449987033614,0.064468401744306056,0.00025241760406591318,0.5,0.072501045853159696
37.19306031428699,0.059488415308112837,0.00025241760406591318,0.25408735961902762,0.057771973693051454
38.14890013737405,0.058930022073325192,0.00025241760406591318,0.25408735961902762,0.057831924605455942
38.236041228029,0.056996336639178712,0.00025241760406591318,0.2310585786300049,0.054419823279716263
38.474820233468265,0.064171093647183416,0.00025241760406591318,0.5,0.073885851430841781
38.79243116631017,0.063488380754150531,0.00025241760406591318,0.5,0.073800182499961661
38.83561492556437,0.06684688792411525,0.00025241760406591318,0.5,0.084770154957895638
39.16923573015673,0.067287418889573403,0.00025241760406591318,0.5,0.084663309069138687
39.17439653441657,0.062584363358147585,0.00025241760406591318,0.5,0.070587178584728738
39.62964982116118,0.062882936073662229,0.00025241760406591318,0.5,0.070679139642210911
39.75632076866462,0.061405181416107901,0.00025241760406591318,0.5,0.069934030763158558
39.78230129988678,0.06124946148424578,0.00025241760406591318,0.5,0.069888392157810508
39.952841054107324,0.061273211118014211,0.00025241760406591318,0.5,0.069793162554437904
39.986918123531225,0.054977767612009877,0.00025241760406591318,0.2310585786300049,0.05186220340550407
40.2385454167913,0.0546380132123227,0.00025241760406591318,0.2310585786300049,0.051781753084066233
40.36844729100508,0.052382514003299976,0.00025241760406591318,0.2310585786300049,0.050197164800578412
40.41022256580123,0.052192025781176252,0.00025241760406591318,0.2310585786300049,0.050232894026580682
40.65600721780086,0.051726235466359301,0.00025241760406591318,0.2310585786300049,0.049798509542165456
41.05587409027285,0.051860536115948125,0.00025241760406591318,0.2310585786300049,0.049696256665504181
41.3761420979953,0.051777831661431961,0.00025241760406591318,0.2310585786300049,0.049723711898608185
41.40806891757836,0.054599226030592522,0.00025241760406591318,0.2310585786300049,0.052498296528867082
41.478024150793054,0.054448377864047479,0.00025241760406591318,0.2310585786300049,0.052465812764366036
41.73397022623505,0.054347427058278608,0.00025241760406591318,0.2310585786300049,0.052512605169934924
41.84589920379701,0.053661601021294816,0.00025241760406591318,0.2310585786300049,0.052237045372908179
42.59222311927022,0.053539313389045246,0.00025241760406591318,0.2310585786300049,0.052238977038109383
42.63368199638786,0.055702638071656478,0.00025241760406591318,0.27469048983779032,0.056284024175242753
43.00649520171686,0.059911720327438148,0.00025241760406591318,0.5,0.071062471507482503
43.11049961594703,0.064519663184523859,0.00025241760406591318,0.5,0.083369468570880664
43.27931102923629,0.064506421440493483,0.00025241760406591318,0.5,0.083163388894389387
43.382705960131666,0.06411191590015014,0.00025241760406591318,0.5,0.083036624375637219
44.079262079447645,0.063435136342724213,0.00025241760406591318,0.5,0.083315963306236515
44.33050697925,0.063259572166705746,0.00025241760406591318,0.5,0.082946884268123702
44.37225964009257,0.063261388529168086,0.00025241760406591318,0.5,0.082948943509029968
44.512606843668316,0.067472030981358996,0.00025241760406591318,0.5,0.09371452149022369
44.6458461232738,0.065571160109497761,0.00025241760406591318,0.5,0.093289496027638696
44.64720826814539,0.067310501793949915,0.00025241760406591318,0.5,0.093481099879486496
44.80183251083159,0.072045095693023628,0.00025241760406591318,0.5,0.10557526776774907
44.909904711899486,0.071656414976260061,0.00025241760406591318,0.5,0.10487828299587827
45.13499793352884,0.071438877371018158,0.00025241760406591318,0.5,0.10440776398289152
45.17345474390305,0.071131157447904714,0.00025241760406591318,0.5,0.10405695206104505
45.69147688112408,0.066814749570390006,0.00025241760406591318,0.5,0.09482129305325826
46.24257861406781,0.062097525838062356,0.00025241760406591318,0.5,0.084579360655405028
46.45917780384424,0.061998625064970982,0.00025241760406591318,0.5,0.084617166751214307
46.61041683541588,0.058453150975205315,0.00025241760406591318,0.5,0.074135823215505436
46.800316512851516,0.058451334612742975,0.00025241760406591318,0.5,0.074133401361070245
47.06346604593112,0.053901255697875232,0.00025241760406591318,0.32790816651885762,0.059479991007610235
47.39218770224382,0.053486848846689306,0.00025241760406591318,0.32790816651885762,0.059063265825816731
47.973655665029995,0.053285702360489379,0.00025241760406591318,0.3171181480883053,0.05829397109677429
48.425136516169935,0.053020079109174903,0.00025241760406591318,0.3171181480883053,0.05827633128056145
48.57998617334573,0.053161297926576374,0.00025241760406591318,0.3171181480883053,0.058255556066965142
48.66625100526727,0.057450733264121714,0.00025241760406591318,0.5,0.072814293852058481
48.68908081631304,0.058200475430279078,0.00025241760406591318,0.5,0.072868382652034339
48.978082325492814,0.058121142860722071,0.00025241760406591318,0.5,0.072669551871290747
49.07428464948705,0.057331098088226985,0.00025241760406591318,0.5,0.072828422168980417
49.36060024436169,0.057353564468988816,0.00025241760406591318,0.5,0.072845687922923716
49.39279110620342,0.061711295793814569,0.00025241760406591318,0.5,0.085137696338389357
49.39595587820311,0.06151092260212547,0.00025241760406591318,0.5,0.08465749487989406
49.45900631005686,0.060037742967487588,0.00025241760406591318,0.5,0.082634665133169957
49.48669097807117,0.060007602533100196,0.00025241760406591318,0.5,0.082636095568776324
49.544066305934045,0.059683861389715778,0.00025241760406591318,0.5,0.082669501078697527
49.91119879016818,0.059356982454931095,0.00025241760406591318,0.5,0.082241728623731081
49.91528393834827,0.059026948058125701,0.00025241760406591318,0.5,0.082377156689415712
49.97698241482203,0.058326529753333543,0.00025241760406591318,0.5,0.082109061945927916
50.23253312889817,0.058154736518868891,0.00025241760406591318,0.5,0.082190868358473376
